-0.21713078181346962-0.29019876392379446*I	0.0026149489358688553+0.034245428160279895*I	0.21378707171837338+0.2463643543837424*I	-0.008017179962559788-0.06593769986874579*I	-0.2035316751362846-0.16196329683375166*I	0.018854518839130655+0.09233364060995111*I	0.17940712438625833+0.04377435140113031*I	-0.037502581209791226-0.10994440045050434*I	-0.1314148148777709+0.09695823143363622*I	0.0659468153230731+0.11473926310970946*I	0.047014365190547885-0.24383108289559677*I	-0.10568090183025665-0.09724984715211801*I	0.08824746416746572+0.368321455340491*I	0.1576413262421081+0.05164158769505515*I	-0.29002319759859463-0.4344384517227855*I	-0.22213513706933252+0.1365933451281482*I	0.5743698323818528+0.2596211834724627*I	-0.20104839922376355-0.35858435978431225*I	-0.3170637398114137+0.19938690189137925*I	0.2514374897206636-0.47899972168505145*I	-0.004824147003204055+0.41370759811651453*I	-0.21903493195291548-0.3972899971332982*I	0.28514913090322297+0.09484550170730284*I	-0.18268520661307433+0.2088843878203045*I	-0.051291177999706415-0.3621992495966315*I	0.08994754809311273-0.043715100314010866*I	-0.0638460550695099+0.4181455832437558*I	-0.008182783045816084-0.4915048616324899*I	0.07427086688199165+0.21098145792413595*I	0.15835414643462498+0.2984508810951945*I	-0.22564315123049533-0.2308151715439967*I	0.036738735560034895+0.06697485221455579*I	-0.10652486370435064+0.05023818512850656*I	-0.02618627884383527+0.3467444756439112*I	0.14490212207522754-0.9077760934413434*I	0.3554724351518986+0.5824005534223791*I	-0.2827848592029027-0.03711906407419678*I	-0.3119838870373288-0.1103815371718268*I	0.10774336407511344-0.0811825534296243*I	0.43568005990825315+0.3678752877017225*I	-0.3753538556303126+0.04469706888821441*I	-0.16488034640067326-0.42585202812518214*I	0.4981106496528961+0.13208855980616788*I	-0.020468684045007464+0.2946096687122536*I	-0.5188956382989636-0.2653558059938512*I	0.13977642475340787-0.1288882574127717*I	0.47138374066663136+0.33336056640608785*I	-0.21098867940861013-0.03843835066533222*I	-0.3807291992449355-0.3279127300876523*I	0.2496670089681895+0.18093743237351026*I	0.26470519664517417+0.2582511467824138*I	-0.26822058433738893-0.2836754806098964*I	-0.13519828795975158-0.14148406392705537*I	0.2752834319089802+0.33723070274035816*I
-0.11964712747730993+0.013924696188146015*I	0.011309164235593056+0.009660363234289357*I	0.10517236329207441-0.026291092044460097*I	-0.023514590866053012-0.017500661215937123*I	-0.07507543704964766+0.04869428985994644*I	0.03746752975198579+0.02128375721358495*I	0.027119127342827155-0.07594124584631042*I	-0.0539323439727382-0.018535543923776425*I	0.041912419387885376+0.09967213530314152*I	0.07354599571615036+0.0026834374071765077*I	-0.13605102556081747-0.10311428978389924*I	-0.09679417121364708+0.029512706908130185*I	0.25995051598497687+0.06534770435861398*I	0.12395833451691864-0.16678451588065377*I	-0.41863386261822055+0.14812408013517114*I	0.2354007121940674+0.31938803435606367*I	0.11735288981324929-0.5569643041821519*I	-0.30838300315003614+0.34372725506504753*I	0.27741172694430327+0.11702425599920616*I	-0.31916332317124585+0.26102208053983866*I	0.13114342892294575-0.45110060275788266*I	0.2529547266059754+0.3954810581671699*I	-0.4548859308727777-0.055140447168755546*I	0.09319630862354213-0.22887772484312316*I	0.3355717680621595+0.34809461533709074*I	-0.04705087341185699+0.068964593951321*I	-0.2753397536355873-0.43636459050744053*I	0.3994421216063584+0.4896096158735666*I	-0.2358972010589635-0.1903756620228855*I	-0.47564248886971544-0.28568153391648043*I	0.5091192505966489+0.20800097434777653*I	0.2360974422429212-0.09597807235495233*I	-0.3564476436020455-0.03003220430890631*I	-0.10170010251637575-0.07910748151981098*I	0.3554724351519085+0.5824005534223987*I	0.2724710182581735-0.7545681244565646*I	0.018277477720880536+0.26639514278097215*I	-0.07728510443540931+0.04978728464306241*I	-0.036700455128341344+0.22684916556850362*I	0.17650710984834947-0.3421604776621671*I	0.22937100109290792+0.06297451499291425*I	-0.35989428899360587+0.053600752341899066*I	-0.02865146709083516-0.19689519292025978*I	0.19738317678636458+0.09980375171064035*I	-0.08793799325972268+0.1722409421968606*I	-0.07325158134637526-0.11173241791336012*I	0.13977642475340663-0.12888825741276674*I	-0.018255262902650865+0.09445386948073452*I	-0.14351937019389222+0.0839303758500271*I	0.08214848996660243-0.0661042794746741*I	0.11343812965834194-0.04801940283138738*I	-0.12241782749259957+0.04148237856222746*I	-0.06191152552203219+0.021225292098945213*I	0.14184055140498247-0.027472009642368612*I
0.27024773879935315+0.2767367137333183*I	-0.008694474560793374-0.03824460771109622*I	-0.2591226358223082-0.22778274641565868*I	0.02060148166503859+0.07295106550928021*I	0.23276003439761056+0.13440332241561387*I	-0.038772635857986584-0.09998413484984561*I	-0.18314105891287297-0.006419752544225789*I	0.06594681532307287+0.11473926310973424*I	0.09874060922565145-0.14045309891776672*I	-0.10441084718205539-0.10721011275276476*I	0.034894554156104964+0.2776924843260237*I	0.15589436341621898+0.07102416279569898*I	-0.234432236912586-0.36861900214086013*I	-0.2214578424710545+0.10890025297045448*I	0.5179091653008329+0.2292488241229252*I	-0.19843345028789172-0.3243389316240191*I	-0.2639467828254933+0.1859248517008478*I	0.24274301515981755-0.5172443293961247*I	-0.046816001012012824+0.47612361562467564*I	-0.20104839922378168-0.35858435978434117*I	0.3041220935824751-0.017115530260796555*I	-0.21344066250852445+0.17483795283920336*I	-0.030900561776279967-0.2066557053071331*I	0.13703984457707977-0.021309477814226842*I	-0.1445125702301632+0.23391813292488597*I	-0.06690826597222692+0.002734287697715687*I	0.230155424103384-0.23741133035136505*I	-0.22771441801313932+0.30112919960962126*I	0.06134914387339553-0.1480112737071486*I	0.11486790310304927-0.28082556877032*I	-0.06389557217201247+0.27353838201796193*I	0.11593287143455241+0.11099391782433161*I	-0.053586842096152464-0.20896648481311664*I	0.025211070393712186+0.2056238734695989*I	-0.2827848592029265-0.03711906407421278*I	0.018277477720903157+0.26639514278098186*I	0.30623232824646207-0.7799921620578913*I	0.29356090962987624+0.6036258455213408*I	-0.4179831471626579-0.17860312800123532*I	-0.24300951394370737-0.0780516071403102*I	0.2111183545490569+0.04928466196930181*I	0.36559988040273117+0.2919313501978385*I	-0.44462477141694684-0.054374348069715105*I	-0.09612077630554516-0.31926391943566007*I	0.5327328845399959+0.18534929269896738*I	-0.08793799325974219+0.1722409421968491*I	-0.5188956382989582-0.2653558059938418*I	0.2072457339681368-0.0065195308973884135*I	0.43676150577952605+0.2800998335133283*I	-0.27974824950375177-0.14502645935486003*I	-0.3114582834582693-0.22884131312977002*I	0.31974718847366884+0.25688136987744153*I	0.1613302061712702+0.12778393138345676*I	-0.3371949574310054-0.3160054106414309*I
0.10585658836765492-0.11978839761244169*I	-0.01808285862631132-0.003048212520138505*I	-0.08271083414722845+0.12369191792408148*I	0.03672260234752713+0.00350084636733187*I	0.03570625322702976-0.12817667353450107*I	-0.05644880166041725+0.0013575647056783225*I	0.0365483486547745+0.12644463559139907*I	0.0777350418871162-0.01823290571227021*I	-0.13605102556085413-0.10311428978388187*I	-0.10098321738458782+0.05042905002752962*I	0.26531458671812924+0.03857520407038207*I	0.12647479220454466-0.18667762451010134*I	-0.42722098850239776+0.20035950782332734*I	0.23614563959849758+0.3371709452023751*I	0.12498828691084134-0.6319619322463275*I	-0.31381473538981164+0.32927480636925494*I	0.2767275018687545+0.21052156156721993*I	-0.3078541589356366+0.27068244377409945*I	0.11735288981323802-0.5569643041821736*I	0.23487186797971243+0.39243284564703707*I	-0.4179496375427052+0.05462677456716807*I	0.11860974673549382-0.23503724171007398*I	0.26610565799710256+0.24620903384705325*I	-0.07998508420623401+0.08782281987294614*I	-0.16371596793113563-0.3586142447760038*I	0.04026751213507474-0.039516662925840135*I	0.11216960073194723+0.4091915465698655*I	-0.18380368191731042-0.4842597336436612*I	0.12305068614884576+0.21067929286221254*I	0.24923814959853524+0.4107364479629719*I	-0.2783184760590386-0.37783262529377254*I	-0.37921528386216624-0.1679597520529001*I	0.4975915854303036+0.3466499956028175*I	0.18149938401691337-0.22727608041918387*I	-0.3119838870372896-0.11038153717183197*I	-0.07728510443543862+0.04978728464306455*I	0.2935609096298773+0.603625845521326*I	0.26747874408959904-0.8694525216995829*I	0.08725185081451114+0.29872507281251093*I	-0.08237910764778719+0.14245302287497813*I	-0.106780634633897+0.15090522806460946*I	0.184242469430809-0.40691076860728254*I	0.29813057118799824+0.16956262368244182*I	-0.3650903882987554+0.08684578181381089*I	-0.09612077630553902-0.31926391943567217*I	0.1973831767863865+0.0998037517106653*I	-0.020468684045010385+0.2946096687122233*I	-0.06805548204125139-0.14497744738526422*I	0.07101685465829917-0.23547636610228045*I	-0.025990622485061943+0.1592041604258286*I	-0.0734391906884067+0.15987431335396868*I	0.08724249317902856-0.15877001770660287*I	0.044463756564707156-0.08034933286291687*I	-0.11742555332404815+0.15636677580522712*I
-0.3122395928082181-0.21432069622516914*I	0.017986532729138912+0.0387056373489767*I	0.28922070147865486+0.16477568176520627*I	-0.039449930456285406-0.07229104269221125*I	-0.23873201959887905-0.07223920212613039*I	0.06769377814897935+0.09535668800907793*I	0.15209351923698652-0.049824127903304566*I	-0.10568090183026835-0.09724984715211654*I	-0.016831689878958386+0.174314500348197*I	0.1558943634162038+0.07102416279569676*I	-0.1827059928775034-0.2652410181630307*I	-0.2201877878228437+0.09893998736983324*I	0.464556255289481+0.1386198531084264*I	-0.20018041311377502-0.30495635652336395*I	-0.208355822139501+0.25174430128279096*I	0.24342030975810278-0.5449374215537944*I	-0.10327666809302619+0.44575125627509027*I	-0.19843345028789836-0.3243389316240149*I	0.35723905056837335-0.030577580451322233*I	-0.22213513706933977+0.13659334512814564*I	-0.07289241578510594-0.14423968779899743*I	0.15502637730619975+0.017396159534766236*I	-0.12553960755087593+0.1219571009567661*I	-0.09766372186770236-0.031312147283396735*I	0.25054604032680644-0.08186778606183148*I	0.04709229648396755+0.022405622499767883*I	-0.3108219392640351+0.053183880032479904*I	0.35076510416200063-0.09044990674741589*I	-0.13816643905400045+0.06255692409379619*I	-0.27013569301318435+0.11367223633874028*I	0.23340545300770393-0.12616258697625127*I	0.10334023793671979-0.14217654751527498*I	-0.24015556767058033+0.18618113281524332*I	0.1603966279992956+0.03064458496138323*I	0.10774336407508335-0.08118255342961656*I	-0.036700455128325746+0.22684916556850487*I	-0.41798314716264395-0.17860312800123473*I	0.08725185081449624+0.2987250728125028*I	0.4096073187203959-0.6495249466589409*I	0.22348073012436181+0.5276819080173997*I	-0.48725406294927653-0.27767454495913413*I	-0.17424994384860543+0.028536501549215814*I	0.2457405894361654+0.10254539486209639*I	0.29813057118802777+0.1695626236824369*I	-0.4446247714169696-0.05437434806970379*I	-0.028651467090834142-0.19689519292028454*I	0.4981106496529043+0.13208855980618042*I	-0.1566975633548443+0.06565283350734472*I	-0.4496247225123395-0.16628438903594162*I	0.27732591347365876+0.0694244066065398*I	0.3333865153055959+0.14963261811435363*I	-0.3487226225973556-0.17735638938637732*I	-0.1762599954985745-0.08735724920273735*I	0.3816587139957581+0.2356560777785208*I
-0.06892029503755702+0.22955561934836116*I	0.02541343811197613-0.006159516866916635*I	0.036390478302541225-0.2216739791025189*I	-0.05101706942061757+0.015810013401497618*I	0.028912951557189395+0.2014422636555442*I	0.07699011448265075-0.03601581655855557*I	-0.1274638996766384-0.15534971747204143*I	-0.10349967507225326+0.07032215865699463*I	0.2599505159849883+0.06534770435859562*I	0.13066383837552248-0.20759396762950943*I	-0.42722098850241974+0.2003595078233388*I	0.23195659342758213+0.3580872883217563*I	0.13035235764394698-0.6587344325345296*I	-0.3112982777021485+0.30938169773978763*I	0.2681403759845764+0.26275698925537194*I	-0.3071092315311933+0.28846535462039197*I	0.12498828691081276-0.6319619322463202*I	0.22944013573991465+0.37798039695121627*I	-0.41863386261820823+0.14812408013518927*I	0.12991891097104985-0.22537687847582963*I	0.25231511888741676+0.14034533242277594*I	-0.0980679428324759+0.08477460735278944*I	-0.1267796746011127-0.24884702304006331*I	0.0656809502470756-0.045676179792792315*I	0.04270349066687713+0.3073059650798127*I	-0.03293421079434585+0.018858225921638397*I	-0.0005458150275223666-0.3314412008384302*I	0.03359970990949036+0.4053865657330554*I	-0.042421275000052015-0.18745696327087152*I	-0.08737647690982406-0.3665379517800732*I	0.11152302098257179+0.3493283141172431*I	0.19464009137252042+0.2794384398987441*I	-0.2338547194942956-0.4581819581567095*I	-0.35480028578122536-0.03906498589000167*I	0.43568005990825853+0.3678752877017139*I	0.1765071098483558-0.342160477662167*I	-0.24300951394371165-0.07805160714031396*I	-0.08237910764778648+0.1424530228749909*I	0.22348073012435374+0.5276819080174107*I	0.27521410367200816-0.9342028126446539*I	0.15601142090963496+0.40531318150200696*I	-0.08757520695293966+0.17569805234688995*I	-0.17424994384858408+0.028536501549198793*I	0.18424246943077516-0.40691076860727043*I	0.3655998804027507+0.29193135019782585*I	-0.35989428899361836+0.053600752341914054*I	-0.1648803464006736-0.4258520281251717*I	0.18964781720395246+0.16455404265574178*I	0.04961149546051881+0.37055360621614347*I	-0.06296147882887022-0.2376431856171942*I	0.00204248156468476-0.26780629613379603*I	-0.02099834831652145+0.27408855766881285*I	-0.011527665166310647+0.13864902125506592*I	0.06282749509803184-0.2876647838694817*I
0.33121255548746664+0.10235966425705262*I	-0.03075545589545477-0.03404643498112189*I	-0.291848976584782-0.0587771519356269*I	0.06507882921309724+0.06111125984876665*I	0.20855418631800293-0.019451768553715783*I	-0.10635819642854147-0.06955675499445128*I	-0.07242265056496924+0.10849505076625626*I	0.15764132624208907+0.051641587695064155*I	-0.12935308286613545-0.17461204714856243*I	-0.22145784247106054+0.10890025297047667*I	0.4128300112543906+0.0352418691305994*I	-0.2001804131137843-0.30495635652335673*I	-0.15662957810439937+0.3551222852606087*I	0.24469036440632405-0.5548976871544267*I	-0.1566295781044118+0.3551222852606169*I	-0.2001804131137824-0.30495635652338215*I	0.41283001125440055+0.03524186913062353*I	-0.22145784247106456+0.10890025297047663*I	-0.12935308286614086-0.17461204714858647*I	0.1576413262421012+0.05164158769508578*I	-0.07242265056497953+0.1084950507662525*I	-0.10635819642853053-0.06955675499445156*I	0.20855418631799919-0.01945176855371177*I	0.06507882921311466+0.06111125984876757*I	-0.2918489765848007-0.058777151935631954*I	-0.030755455895442284-0.03404643498113964*I	0.33121255548746903+0.10235966425708012*I	-0.39318637916209226-0.0970070565234718*I	0.1720563091343569+0.021848686730880012*I	0.33923743899567965+0.048199114507639584*I	-0.3144264345525754-0.024800325108926182*I	-0.2256719364484786+0.03332290347580325*I	0.3947356591789761+0.00162134440725457*I	0.041428712414679554-0.12095125541638105*I	-0.3753538556303273+0.04469706888821922*I	0.22937100109290903+0.06297451499291508*I	0.211118354549045+0.049284661969326765*I	-0.10678063463387319+0.15090522806458193*I	-0.4872540629492816-0.27767454495915167*I	0.1560114209096307+0.40531318150202944*I	0.4442295536075168-0.5962642137661539*I	0.15601142090961656+0.40531318150201456*I	-0.4872540629492757-0.27767454495912464*I	-0.10678063463386202+0.1509052280645874*I	0.21111835454903524+0.049284661969316704*I	0.2293710010929099+0.06297451499290586*I	-0.3753538556303256+0.04469706888821717*I	0.041428712414689366-0.12095125541636431*I	0.39473565917895076+0.0016213444072314689*I	-0.22567193644845449+0.03332290347580895*I	-0.314426434552584-0.024800325108906097*I	0.3392374389956857+0.04819911450761625*I	0.17205630913433897+0.021848686730884952*I	-0.3931863791620765-0.09700705652345418*I
-0.0005458150274948822-0.33144120083842454*I	-0.0329342107943856+0.018858225921621865*I	0.042703490666900386+0.3073059650798276*I	0.06568095024703346-0.04567617979280739*I	-0.1267796746010822-0.24884702304005904*I	-0.09806794283247647+0.08477460735280011*I	0.2523151188873875+0.14034533242275818*I	0.12991891097109623-0.22537687847581914*I	-0.41863386261823854+0.1481240801351933*I	0.22944013573991615+0.3779803969512078*I	0.12498828691084093-0.6319619322463135*I	-0.3071092315312058+0.2884653546203868*I	0.2681403759845643+0.26275698925537155*I	-0.31129827770215684+0.30938169773980473*I	0.1303523576439707-0.6587344325345513*I	0.23195659342756675+0.35808728832178605*I	-0.4272209885024238+0.2003595078233224*I	0.1306638383755354-0.2075939676295263*I	0.25995051598497554+0.06534770435863409*I	-0.10349967507224755+0.0703221586569789*I	-0.12746389967663363-0.15534971747205953*I	0.07699011448264705-0.03601581655854552*I	0.02891295155718966+0.2014422636555498*I	-0.05101706942064911+0.015810013401472634*I	0.03639047830258107-0.2216739791024933*I	0.025413438111927197-0.0061595168669192945*I	-0.06892029503753533+0.22955561934833862*I	0.06282749509805242-0.2876647838694507*I	-0.011527665166358907+0.13864902125504827*I	-0.02099834831649278+0.27408855766880735*I	0.0020424815646553785-0.26780629613379664*I	-0.0629614788288353-0.23764318561718697*I	0.04961149546050243+0.37055360621612904*I	0.18964781720394375+0.16455404265577078*I	-0.16488034640065133-0.42585202812517686*I	-0.3598942889936208+0.05360075234189769*I	0.36559988040274494+0.2919313501978127*I	0.18424246943078276-0.40691076860726216*I	-0.1742499438485844+0.028536501549217046*I	-0.08757520695294549+0.1756980523468709*I	0.1560114209096184+0.40531318150203494*I	0.2752141036720457-0.9342028126446656*I	0.22348073012433392+0.5276819080173982*I	-0.08237910764781152+0.14245302287499573*I	-0.24300951394368883-0.07805160714031488*I	0.17650710984834644-0.3421604776621745*I	0.43568005990827785+0.3678752877017196*I	-0.3548002857812336-0.039064985890000105*I	-0.23385471949427514-0.4581819581566996*I	0.19464009137252455+0.279438439898743*I	0.11152302098251544+0.3493283141172297*I	-0.0873764769097722-0.3665379517800608*I	-0.042421275000085454-0.18745696327088898*I	0.03359970990949502+0.40538656573306414*I
-0.31082193926404555+0.053183880032472236*I	0.047092296483971015+0.022405622499788714*I	0.2505460403268122-0.08186778606185012*I	-0.09766372186768783-0.031312147283377334*I	-0.1255396075509005+0.12195710095676006*I	0.1550263773062107+0.017396159534751196*I	-0.07289241578509582-0.1442396877989723*I	-0.22213513706936205+0.13659334512812446*I	0.35723905056839234-0.030577580451320197*I	-0.19843345028789627-0.324338931624003*I	-0.10327666809304797+0.44575125627507295*I	0.24342030975810602-0.5449374215537759*I	-0.20835582213948267+0.2517443012827846*I	-0.20018041311377624-0.3049563565233672*I	0.46455625528946476+0.1386198531084367*I	-0.220187787822841+0.09893998736982004*I	-0.18270599287749129-0.26524101816302414*I	0.15589436341619237+0.07102416279571114*I	-0.01683168987895547+0.17431450034817178*I	-0.10568090183026044-0.09724984715211024*I	0.152093519236974-0.04982412790328799*I	0.06769377814898703+0.09535668800907314*I	-0.23873201959887624-0.07223920212614054*I	-0.039449930456278634-0.07229104269218627*I	0.2892207014786435+0.1647756817651848*I	0.01798653272914428+0.03870563734897727*I	-0.3122395928082131-0.21432069622514913*I	0.3816587139957463+0.2356560777784941*I	-0.1762599954985642-0.08735724920272303*I	-0.34872262259735326-0.17735638938637543*I	0.33338651530559404+0.1496326181143586*I	0.27732591347364083+0.06942440660653301*I	-0.4496247225123171-0.16628438903592788*I	-0.15669756335484344+0.06565283350732198*I	0.49811064965289303+0.13208855980617945*I	-0.02865146709083421-0.19689519292027352*I	-0.4446247714169624-0.05437434806969202*I	0.29813057118802117+0.16956262368242742*I	0.2457405894361547+0.10254539486209069*I	-0.17424994384858666+0.028536501549219148*I	-0.48725406294927426-0.2776745449591427*I	0.22348073012433745+0.5276819080173927*I	0.40960731872040634-0.649524946658917*I	0.08725185081451875+0.29872507281249483*I	-0.41798314716266144-0.17860312800123054*I	-0.036700455128328834+0.22684916556851156*I	0.10774336407508772-0.0811825534296307*I	0.16039662799929436+0.03064458496138742*I	-0.24015556767059223+0.18618113281522744*I	0.10334023793672513-0.1421765475152715*I	0.23340545300773308-0.12616258697623334*I	-0.27013569301320983+0.11367223633872435*I	-0.13816643905400305+0.06255692409381775*I	0.35076510416201057-0.09044990674742683*I
0.11216960073192539+0.4091915465698964*I	0.04026751213512505-0.0395166629258695*I	-0.16371596793117787-0.3586142447759969*I	-0.07998508420620518+0.08782281987294537*I	0.26610565799710784+0.2462090338470476*I	0.11860974673548932-0.2350372417100603*I	-0.41794963754270525+0.05462677456715596*I	0.23487186797971138+0.39243284564706665*I	0.11735288981323985-0.5569643041821993*I	-0.30785415893563994+0.2706824437741057*I	0.2767275018687567+0.21052156156723728*I	-0.3138147353897986+0.32927480636922496*I	0.1249882869108221-0.6319619322463065*I	0.23614563959851334+0.3371709452023445*I	-0.42722098850239926+0.20035950782334555*I	0.1264747922045624-0.18667762451010625*I	0.26531458671810854+0.038575204070369976*I	-0.10098321738459785+0.050429050027541444*I	-0.13605102556082066-0.10311428978388484*I	0.07773504188709557-0.018232905712277748*I	0.03654834865476728+0.12644463559141153*I	-0.05644880166040295+0.0013575647056704298*I	0.03570625322701903-0.12817667353450382*I	0.036722602347549045+0.003500846367327915*I	-0.08271083414724474+0.12369191792408914*I	-0.01808285862625266-0.0030482125201466014*I	0.105856588367596-0.11978839761243844*I	-0.11742555332403186+0.1563667758052315*I	0.04446375656474511-0.08034933286292517*I	0.08724249317896941-0.1587700177066006*I	-0.07343919068835202+0.15987431335396685*I	-0.025990622485083936+0.1592041604258437*I	0.07101685465828293-0.23547636610229455*I	-0.0680554820412356-0.1449774473852648*I	-0.02046868404500666+0.29460966871222616*I	0.19738317678637426+0.09980375171066483*I	-0.09612077630556004-0.31926391943567095*I	-0.3650903882987364+0.08684578181381945*I	0.29813057118801606+0.16956262368244224*I	0.18424246943077774-0.4069107686072705*I	-0.10678063463387288+0.1509052280645754*I	-0.08237910764779216+0.1424530228750118*I	0.08725185081451234+0.29872507281248095*I	0.2674787440895863-0.8694525216995815*I	0.29356090962989095+0.6036258455213375*I	-0.07728510443543651+0.04978728464306147*I	-0.3119838870373076-0.11038153717181357*I	0.18149938401691906-0.22727608041921174*I	0.49759158543031495+0.346649995602847*I	-0.37921528386219755-0.1679597520529057*I	-0.27831847605901455-0.3778326252937887*I	0.2492381495985102+0.41073644796299336*I	0.12305068614889576+0.21067929286219467*I	-0.1838036819173327-0.48425973364367114*I
0.23015542410341736-0.23741133035137668*I	-0.06690826597226876+0.0027342876977286723*I	-0.14451257023014358+0.23391813292488106*I	0.13703984457708504-0.021309477814229993*I	-0.03090056177630669-0.20665570530712435*I	-0.21344066250851473+0.17483795283919765*I	0.3041220935824895-0.017115530260797707*I	-0.20104839922379494-0.35858435978435266*I	-0.046816001012010326+0.47612361562469163*I	0.2427430151598159-0.5172443293961436*I	-0.26394678282549333+0.18592485170085618*I	-0.1984334502879056-0.32433893162400795*I	0.5179091653008498+0.22924882412290284*I	-0.2214578424710697+0.10890025297048636*I	-0.23443223691258405-0.3686190021408788*I	0.15589436341620502+0.07102416279571827*I	0.03489455415612126+0.27769248432601756*I	-0.10441084718204142-0.107210112752767*I	0.0987406092256167-0.1404530989177574*I	0.06594681532309406+0.11473926310972529*I	-0.18314105891286664-0.006419752544223414*I	-0.038772635858012536-0.09998413484984965*I	0.23276003439763743+0.13440332241561678*I	0.020601481664995334+0.07295106550929183*I	-0.2591226358222803-0.227782746415677*I	-0.008694474560854627-0.03824460771106086*I	0.270247738799403+0.27673671373329056*I	-0.3371949574310081-0.3160054106414315*I	0.16133020617122307+0.1277839313834846*I	0.31974718847373684+0.2568813698774175*I	-0.31145828345833826-0.22884131312974937*I	-0.2797482495037173-0.14502645935487166*I	0.4367615057795232+0.2800998335133186*I	0.2072457339681333-0.006519530897378454*I	-0.5188956382989565-0.2653558059938472*I	-0.08793799325973381+0.17224094219684885*I	0.532732884540019+0.18534929269896416*I	-0.09612077630556598-0.31926391943566973*I	-0.4446247714169592-0.054374348069694475*I	0.365599880402758+0.29193135019781113*I	0.21111835454903297+0.049284661969334835*I	-0.24300951394370102-0.07805160714032447*I	-0.4179831471626598-0.17860312800122788*I	0.2935609096298918+0.6036258455213381*I	0.30623232824644375-0.7799921620579042*I	0.01827747772091476+0.26639514278099197*I	-0.28278485920292656-0.037119064074229075*I	0.02521107039369693+0.20562387346961786*I	-0.053586842096148224-0.2089664848131235*I	0.11593287143457165+0.11099391782432921*I	-0.0638955721720144+0.2735383820179627*I	0.1148679031030602-0.28082556877032355*I	0.061349143873363994-0.14801127370713993*I	-0.2277144180131409+0.30112919960962303*I
-0.2753397536355914-0.43636459050747184*I	-0.04705087341186158+0.06896459395133138*I	0.33557176806216954+0.3480946153371087*I	0.09319630862352014-0.22887772484315047*I	-0.45488593087275936-0.05514044716873866*I	0.2529547266059646+0.3954810581671717*I	0.13114342892294156-0.451100602757902*I	-0.3191633231712377+0.26102208053984777*I	0.27741172694429594+0.11702425599921411*I	-0.3083830031500279+0.34372725506506147*I	0.11735288981324672-0.5569643041821781*I	0.23540071219408018+0.3193880343560754*I	-0.4186338626182339+0.14812408013518205*I	0.12395833451694128-0.1667845158806658*I	0.25995051598496066+0.06534770435861864*I	-0.0967941712136423+0.02951270690812996*I	-0.1360510255608078-0.10311428978390348*I	0.07354599571613095+0.002683437407168509*I	0.041912419387901044+0.09967213530315629*I	-0.053932343972756765-0.018535543923762*I	0.02711912734283501-0.07594124584634349*I	0.03746752975198806+0.021283757213605772*I	-0.07507543704965856+0.048694289859953055*I	-0.0235145908660379-0.017500661215968702*I	0.10517236329206531-0.02629109204442657*I	0.011309164235593644+0.009660363234262013*I	-0.11964712747730304+0.013924696188147899*I	0.14184055140497231-0.027472009642343462*I	-0.061911525522025855+0.021225292098911157*I	-0.12241782749260442+0.04148237856224356*I	0.11343812965835084-0.048019402831407085*I	0.08214848996659857-0.06610427947467201*I	-0.14351937019388594+0.08393037585003765*I	-0.01825526290264499+0.09445386948074186*I	0.13977642475338445-0.12888825741275345*I	-0.07325158134635743-0.11173241791338506*I	-0.08793799325973989+0.1722409421968646*I	0.19738317678636724+0.09980375171065428*I	-0.028651467090831082-0.19689519292027766*I	-0.3598942889936129+0.05360075234190579*I	0.22937100109293+0.06297451499291891*I	0.17650710984833146-0.3421604776621808*I	-0.036700455128325954+0.22684916556850546*I	-0.07728510443542588+0.049787284643069744*I	0.01827747772088972+0.2663951427809865*I	0.2724710182581662-0.7545681244565975*I	0.35547243515191657+0.5824005534224185*I	-0.10170010251636832-0.07910748151979724*I	-0.3564476436020584-0.03003220430892452*I	0.23609744224293072-0.09597807235494875*I	0.5091192505966305+0.2080009743477731*I	-0.4756424888697016-0.28568153391648665*I	-0.23589720105897333-0.19037566202289213*I	0.3994421216063681+0.4896096158735962*I
