0.16721517641986305-0.2591142811119941*I	-0.011560065779139813-0.014816504119394766*I	-0.18051073371628565+0.24207645738126798*I	0.023122895835843944+0.03075779801228901*I	0.20710513970730762-0.20670730195671905*I	-0.03468453382677621-0.05768721535293303*I	-0.2469981223296355+0.14037047275422884*I	0.04626250622388755+0.08461645898777266*I	0.30020846613300495-0.04306617116891271*I	-0.05782412101002012-0.24806920660311074*I	-0.3667310122151884-0.24220763401256348*I	-0.4304918516602575+0.28610046624668584*I	-0.12830600714748316+0.5712662193814181*I	0.24149341745218286+0.5757067366195618*I	0.4060810078911553+0.09077237838933283*I	-0.45941146139499295+0.22553012748840615*I	-0.9343816354826485+0.16863320936847365*I	-0.6151105560891157-0.031508498551113165*I	0.22700134513031045-0.20480647164664487*I	0.6849202802554778-0.6968892370610242*I	0.15450628034862776-0.6874570213908914*I	0.04150365261040728-0.204838219976902*I	0.021508443478826328-0.11937730132922478*I	0.06655108785940977-0.31653336565680157*I	0.4217246664381175-0.00243509027231916*I	0.3567970442219714+0.11389662992447522*I	-0.31160514205286294+0.17644670614995592*I	-0.2956117760289168+0.13452149984475634*I	0.2186631740992285-0.16208789290511227*I	0.2497118779241402-0.21080469042355376*I	-0.13862073466281716+0.12634482968695168*I	-0.21912596618469463+0.26246468316893556*I	0.06716285373502101-0.06656498882732584*I	0.20383160723387095-0.2831816406770404*I
-0.30215170217240445+0.45403776288526015*I	0.02060071788216222+0.02674684573936734*I	0.325845202421465-0.42328095035677604*I	-0.04119859185528673-0.06285143040961128*I	-0.3732298681980858+0.35100592524490853*I	0.061810112452795385+0.1001085392497571*I	0.4443215083727253-0.23588728611893314*I	-0.08239108103710403-0.26370785695955273*I	-0.539097622351091-0.06736851027644879*I	-0.33169177665648397+0.320449700138775*I	0.15768412416614852+0.43591883461370573*I	0.1567886316554801+0.3197672775453038*I	0.022654778965408184-0.06820214429977188*I	0.23918568304475185+0.4289153394320238*I	0.25245164807+0.561430866078295*I	-0.4140999862435299+0.19816215840441326*I	-0.7286468160342192-0.33350297391459516*I	-0.42387720249321326-0.5816177137245941*I	0.24112987139565129-0.33531500914843887*I	0.4652898415658856+0.018542752988794854*I	0.04150365261041576-0.20483821997689838*I	-0.36992813910444267-0.8271173483999618*I	0.5103414967192269-0.6781075935693753*I	0.35628347967553586-0.138926086290734*I	-0.25831351186713764+0.08238813137335818*I	-0.20588614486119425-0.13416172023490328*I	0.5606286514558324-0.16928501075256205*I	0.5315271144843309-0.10771549347781477*I	-0.39370474972092523+0.2812463266605594*I	-0.4497907684327827+0.36643702817831886*I	0.24971187792412877-0.21080469042355846*I	0.3952775286627737-0.45070109276029047*I	-0.12103299249268024+0.11573985635313411*I	-0.3680297716041388+0.49542679674889917*I
-0.26744215713444236+0.36777467221209587*I	0.017342896489149422+0.024046120229466204*I	0.28738889270898726-0.3401233682378588*I	-0.034684533826769934-0.05768721535293129*I	-0.3272818753313082+0.2737865390353705*I	0.05204250557059251+0.09132813677057332*I	0.3871398895511668-0.1687643859997682*I	-0.06938418678916983-0.2628857107224893*I	-0.4669579929297843-0.13354724291241538*I	-0.4131489551711032+0.3101465864761795*I	-0.008132290858336689+0.49025713225553874*I	0.21836894940454876+0.5328360253859976*I	0.25930986627610636+0.12248246004341777*I	-0.4304918516602488+0.2861004662466841*I	-0.7543468856387677+0.20657612532543498*I	-0.03469965296239257-0.20519849536955045*I	0.7144217648824794-0.4425509250351217*I	0.8562404274847402-0.3038065105973278*I	0.27022434607391216+0.09308781380544641*I	-0.40228675624940896+0.15673600793568043*I	0.021508443478828947-0.11937730132922392*I	0.5103414967192268-0.6781075935693788*I	0.30600660071281854-0.7829799254686512*I	0.18547689699269287-0.27918609653922155*I	-0.08460379692253892-0.028359765496691478*I	-0.054481904633270024-0.200793509303675*I	0.4888875201731322-0.06900007909965608*I	0.4625356777638191-0.022560183936772758*I	-0.34411363631430025+0.2117740000043591*I	-0.3937047497209234+0.2812463266605672*I	0.21866317409921301-0.1620878929051053*I	0.3478048516161323-0.3575295172393434*I	-0.10611224040137225+0.09101753583255774*I	-0.324864599726537+0.3989214970301576*I
0.3732245899042709-0.3752969634850351*I	-0.020600494721046938-0.04067242792505334*I	-0.3969192260762676+0.3285257314206958*I	0.04121237080096897+0.08055875351204687*I	0.44432150837273304-0.23588728611892187*I	-0.06179333938527292-0.24415807122184027*I	-0.5154082644729191-0.04488831645225586*I	-0.35228987379073384+0.29827069765418973*I	0.11030473668334073+0.3879348477419531*I	0.17738934953762875+0.34651412328469705*I	0.09372766669726074+0.010538655100494915*I	0.21858518832369817+0.3882429115069934*I	0.15768412416614286+0.43591883461371517*I	-0.3934883333247086+0.2519740661770906*I	-0.6101705100829401-0.1461093096767283*I	-0.02059474752998395-0.18130664081221542*I	0.5864684197593774-0.06239126778256633*I	0.6950271911264897+0.10949803602028807*I	0.21282379983968766+0.1882445064867851*I	-0.2876276166716563-0.2386321144421046*I	0.06655108785940374-0.31653336565681*I	0.35628347967553603-0.13892608629072842*I	0.18547689699269088-0.2791860965392102*I	-0.28818666729396686-0.7226469541927911*I	0.389308504226567-0.5623677372162649*I	0.3017897649237209-0.19867077650930925*I	-0.15257487832528-0.05406868248788623*I	-0.1786407797994953-0.10568264952599649*I	0.4625356777638266-0.022560183936774184*I	0.531527114484335-0.10771549347780425*I	-0.29561177602892275+0.13452149984477238*I	-0.47703613349448776+0.33795795746941404*I	0.1439732443822763-0.07434787656229305*I	0.44977124341461006-0.3909564025417275*I
0.38761587342358644-0.4487837593379902*I	-0.023124468047630277-0.04287071123356981*I	-0.4142132987494847+0.3994847538661898*I	0.04626250622389343+0.08461645898775229*I	0.46742364255286084-0.30218045228089707*I	-0.06938418678915655-0.26288571072247685*I	-0.5472417459314632-0.00013117663127240262*I	-0.4073689558244038+0.31685826425899066*I	0.07879913255982489+0.36455891742469415*I	0.20680888362539168+0.518019521266622*I	0.15908288556150213+0.2311428511435585*I	-0.4131489551711093+0.31014658647617044*I	-0.6341731693496301+0.12556703819955475*I	-0.057824121010012-0.24806920660310805*I	0.5676506232674561-0.41084084338102783*I	0.028919609734737277+0.06057033875828925*I	-0.5343870150386323+0.4804938409920873*I	-0.6434166276450651+0.4920510170841147*I	-0.2054929016514842+0.08542917031740913*I	0.6816616439485109-0.2850248671056903*I	0.4217246664381053-0.0024350902723199817*I	-0.25831351186713336+0.08238813137336036*I	-0.08460379692254123-0.028359765496683655*I	0.38930850422655944-0.5623677372162562*I	0.37316945444786065-0.8495449142959919*I	0.2912155305345532-0.4156429104004704*I	-0.1171122911839894+0.006967528357703475*I	-0.1525748783252854-0.05406868248788398*I	0.4888875201731255-0.06900007909966517*I	0.5606286514558252-0.16928501075256236*I	-0.3116051420528626+0.17644670614996974*I	-0.4994433832627838+0.4177031405218106*I	0.15150032036419842-0.0955229040777512*I	0.46883784410882096-0.47326937359246146*I
-0.46799211380812294+0.24978493202043492*I	0.020611652918803427+0.053811907772669504*I	0.49170089585552396-0.187903299247157*I	-0.04119524225103538-0.22197906873725815*I	-0.5390976223510887-0.06736851027646508*I	-0.37288761544255206+0.2787209119164666*I	0.11030473668334578+0.3879348477419458*I	0.19798709118946226+0.3660639090223973*I	0.117417024575438+0.03301884892469213*I	0.19798709118945795+0.3660639090224061*I	0.1103047366833408+0.3879348477419558*I	-0.3728876154425586+0.2787209119164811*I	-0.5390976223510913-0.0673685102764582*I	-0.04119524225103573-0.2219790687372618*I	0.49170089585552634-0.18790329924716775*I	0.020611652918801224+0.05381190777266011*I	-0.46799211380812766+0.24978493202043506*I	-0.5587776053049461+0.23348756326222084*I	-0.17457878353623424+0.0187816434916495*I	0.5860208292361653-0.04797080325922678*I	0.35679704422197156+0.11389662992448381*I	-0.2058861448611885-0.13416172023491124*I	-0.054481904633270406-0.20079350930368733*I	0.3017897649237168-0.19867077650930626*I	0.2912155305345528-0.4156429104004629*I	-0.2609413022322739-0.6941678834838648*I	0.2912155305345461-0.4156429104004505*I	0.30178976492371157-0.1986707765092946*I	-0.05448190463327437-0.20079350930367623*I	-0.20588614486119222-0.13416172023490797*I	0.356797044221969+0.11389662992448327*I	0.5860208292361602-0.04797080325922724*I	-0.17457878353623488+0.018781643491638952*I	-0.5587776053049426+0.23348756326221143*I
-0.5343870150386263+0.4804938409920609*I	0.028919609734743272+0.06057033875828359*I	0.5676506232674571-0.41084084338100824*I	-0.057824121010021844-0.24806920660309648*I	-0.6341731693496423+0.12556703819954837*I	-0.413148955171114+0.3101465864761536*I	0.15908288556150882+0.23114285114354513*I	0.20680888362539682+0.5180195212666162*I	0.07879913255982406+0.36455891742470087*I	-0.4073689558244018+0.31685826425897945*I	-0.5472417459314602-0.00013117663129215786*I	-0.06938418678915914-0.26288571072248*I	0.4674236425528548-0.302180452280881*I	0.04626250622387422+0.08461645898776776*I	-0.4142132987495005+0.39948475386619137*I	-0.02312446804763776-0.042870711233571696*I	0.3876158734235938-0.448783759337994*I	0.4688378441088368-0.47326937359246396*I	0.1515003203642093-0.09552290407775006*I	-0.49944338326277543+0.41770314052179885*I	-0.3116051420528482+0.17644670614995392*I	0.5606286514558398-0.16928501075255598*I	0.4888875201731343-0.06900007909965793*I	-0.1525748783252813-0.05406868248789212*I	-0.11711229118399617+0.006967528357706603*I	0.2912155305345453-0.41564291040044565*I	0.3731694544478589-0.8495449142959731*I	0.38930850422656665-0.5623677372162487*I	-0.08460379692253767-0.028359765496680848*I	-0.2583135118671329+0.08238813137335853*I	0.4217246664381144-0.0024350902723185314*I	0.6816616439485159-0.2850248671056735*I	-0.20549290165148928+0.0854291703174077*I	-0.6434166276450645+0.49205101708409027*I
0.5864684197593821-0.062391267782590416*I	-0.020594747529983814-0.18130664081222353*I	-0.6101705100829448-0.14610930967671348*I	-0.39348833332471855+0.25197406617709894*I	0.15768412416613603+0.4359188346137099*I	0.21858518832369622+0.38824291150698653*I	0.0937276666972655+0.010538655100492072*I	0.17738934953763413+0.34651412328469416*I	0.11030473668334216+0.3879348477419526*I	-0.35228987379072707+0.2982706976541786*I	-0.5154082644729131-0.04488831645226806*I	-0.06179333938526871-0.24415807122183847*I	0.4443215083727318-0.23588728611890744*I	0.041212370800958804+0.08055875351205775*I	-0.39691922607627816+0.3285257314206937*I	-0.020600494721060528-0.04067242792504396*I	0.3732245899042659-0.3752969634850222*I	0.4497712434146178-0.3909564025417219*I	0.1439732443822903-0.0743478765622994*I	-0.4770361334944759+0.3379579574693915*I	-0.2956117760289126+0.1345214998447556*I	0.5315271144843396-0.10771549347780021*I	0.46253567776382376-0.022560183936766797*I	-0.17864077979949908-0.10568264952600122*I	-0.15257487832528724-0.054068682487886655*I	0.30178976492371057-0.19867077650929588*I	0.3893085042265616-0.5623677372162483*I	-0.28818666729396525-0.7226469541927845*I	0.18547689699269357-0.27918609653921644*I	0.35628347967554014-0.13892608629073572*I	0.06655108785941222-0.3165333656568069*I	-0.28762761667165165-0.2386321144420879*I	0.21282379983968935+0.18824450648678678*I	0.6950271911264952+0.10949803602026846*I
0.7144217648824915-0.44255092503510535*I	-0.03469965296239492-0.2051984953695414*I	-0.7543468856387827+0.20657612532542907*I	-0.43049185166026305+0.2861004662466817*I	0.25930986627610464+0.12248246004342081*I	0.21836894940454796+0.5328360253860038*I	-0.008132290858335792+0.4902571322555433*I	-0.41314895517109995+0.31014658647616294*I	-0.46695799292978146-0.13354724291243877*I	-0.06938418678916985-0.26288571072248634*I	0.387139889551164-0.16876438599974153*I	0.05204250557058122+0.09132813677059477*I	-0.32728187533131853+0.27378653903536865*I	-0.034684533826770364-0.05768721535294352*I	0.28738889270899737-0.34012336823787115*I	0.01734289648914936+0.02404612022947228*I	-0.2674421571344529+0.36777467221211524*I	-0.32486459972654863+0.39892149703017377*I	-0.10611224040137518+0.09101753583255691*I	0.34780485161614444-0.35752951723935134*I	0.2186631740992199-0.16208789290510162*I	-0.3937047497209237+0.2812463266605557*I	-0.3441136363142975+0.2117740000043441*I	0.46253567776382704-0.022560183936766322*I	0.48888752017314085-0.06900007909966036*I	-0.054481904633270115-0.20079350930368822*I	-0.0846037969225505-0.028359765496679006*I	0.18547689699269124-0.2791860965392064*I	0.30600660071282737-0.7829799254686505*I	0.5103414967192399-0.6781075935693794*I	0.02150844347883696-0.11937730132922815*I	-0.4022867562494093+0.15673600793566697*I	0.27022434607391865+0.0930878138054412*I	0.8562404274847566-0.30380651059731806*I
-0.7286468160342102-0.3335029739145809*I	-0.4140999862435231+0.19816215840441423*I	0.2524516480699993+0.5614308660782816*I	0.2391856830447471+0.4289153394320151*I	0.022654778965403216-0.0682021442997687*I	0.15678863165547227+0.3197672775453218*I	0.1576841241661441+0.4359188346137232*I	-0.3316917766564832+0.32044970013876867*I	-0.5390976223510857-0.06736851027647356*I	-0.08239108103710707-0.26370785695955806*I	0.4443215083727164-0.23588728611891452*I	0.061810112452783346+0.10010853924976791*I	-0.3732298681980904+0.3510059252449025*I	-0.04119859185528397-0.06285143040962402*I	0.32584520242147297-0.4232809503567846*I	0.0206007178821642+0.026746845739384115*I	-0.30215170217241033+0.45403776288528797*I	-0.36802977160414746+0.4954267967489143*I	-0.12103299249268414+0.11573985635312393*I	0.395277528662778-0.45070109276030446*I	0.24971187792413022-0.2108046904235556*I	-0.44979076843277904+0.36643702817831364*I	-0.3937047497209177+0.28124632666055716*I	0.5315271144843358-0.1077154934777987*I	0.5606286514558395-0.1692850107525596*I	-0.2058861448611861-0.13416172023492007*I	-0.25831351186714124+0.08238813137336123*I	0.35628347967553814-0.13892608629072545*I	0.5103414967192365-0.678107593569386*I	-0.36992813910443567-0.8271173483999675*I	0.04150365261041873-0.2048382199768973*I	0.4652898415658829+0.018542752988787464*I	0.24112987139564657-0.3353150091484353*I	-0.42387720249321026-0.5816177137245788*I
-0.9343816354826471+0.16863320936845655*I	-0.4594114613949955+0.2255301274883935*I	0.4060810078911512+0.09077237838933538*I	0.24149341745218023+0.5757067366195718*I	-0.12830600714748197+0.5712662193814271*I	-0.43049185166025616+0.2861004662466901*I	-0.3667310122151879-0.2422076340125676*I	-0.05782412101001543-0.24806920660310822*I	0.3002084661330098-0.0430661711689058*I	0.046262506223891386+0.08461645898776633*I	-0.24699812232963597+0.14037047275421444*I	-0.03468453382677337-0.057687215352948455*I	0.20710513970731126-0.20670730195672238*I	0.023122895835849044+0.030757798012298318*I	-0.18051073371628357+0.24207645738128178*I	-0.011560065779148166-0.014816504119380304*I	0.16721517641985137-0.25911428111199125*I	0.203831607233866-0.28318164067705154*I	0.06716285373502671-0.06656498882734138*I	-0.21912596618468902+0.2624646831689278*I	-0.13862073466281863+0.1263448296869451*I	0.24971187792413654-0.2108046904235515*I	0.218663174099222-0.16208789290509942*I	-0.2956117760289239+0.13452149984476197*I	-0.31160514205286394+0.17644670614996358*I	0.35679704422196845+0.11389662992448693*I	0.4217246664381102-0.0024350902723198654*I	0.06655108785940429-0.31653336565681284*I	0.021508443478826647-0.11937730132923317*I	0.041503652610409794-0.20483821997690596*I	0.15450628034862873-0.6874570213908964*I	0.684920280255478-0.6968892370610188*I	0.22700134513031361-0.20480647164663537*I	-0.6151105560891118-0.03150849855112011*I
0.3946300443448192+0.9573251077754344*I	0.2597804305747373+0.6102219802442385*I	-0.09582152698584685-0.2555958085376179*I	0.13617697873667334+0.26595536977265793*I	0.25245164806999854+0.5614308660783007*I	-0.311091281935445+0.3611221280637963*I	-0.6101705100829532-0.14610930967674185*I	-0.10299179891926043-0.2904547026989412*I	0.4917008958555337-0.18790329924714863*I	0.08240820958704184+0.12228754173434771*I	-0.3969192260762622+0.32852573142068975*I	-0.06179633350711524-0.08240121614734204*I	0.325845202421465-0.4232809503567821*I	0.0411984595339816+0.04629663147709122*I	-0.2784623442942382+0.4765179567094836*I	-0.020598097134243133-0.02217900248459253*I	0.25477231468961054-0.5020217497570516*I	0.3135360568523192-0.5551714869674856*I	0.10573863354185979-0.13645681386124203*I	-0.3407844065424419+0.5239058674578368*I	-0.2191259661846841+0.26246468316892524*I	0.395277528662783-0.45070109276029086*I	0.34780485161614294-0.357529517239344*I	-0.4770361334944857+0.33795795746939505*I	-0.4994433832627925+0.41770314052180785*I	0.5860208292361578-0.04797080325921293*I	0.6816616439485141-0.28502486710567754*I	-0.2876276166716587-0.2386321144420996*I	-0.40228675624941307+0.156736007935672*I	0.46528984156587727+0.018542752988784918*I	0.6849202802554721-0.6968892370610266*I	-0.5061777249259882-1.1701029476824585*I	-0.17132014722927988-0.3930827264636891*I	0.19413985293258212+0.4906624306930766*I
0.6260408784912944+0.3646900940559755*I	0.2761930704145739+0.7809052319890949*I	-0.30834075699133545+0.533323303424442*I	-0.4594114613949893+0.22553012748839218*I	-0.21995987060015332-0.2739177156666514*I	-0.03469965296239652-0.2051984953695368*I	0.18003474984386042+0.03794291595698019*I	0.028919609734742037+0.06057033875829316*I	-0.14677114161503127+0.03171008165408337*I	-0.023124468047630232-0.04287071123357532*I	0.12017371628913324-0.08100908712589022*I	0.017342896489142168+0.02404612022947093*I	-0.10022698071459694+0.10866039110013283*I	-0.011560065779142328-0.014816504119376343*I	0.08693142341817134-0.1256982148308377*I	0.005779999346703765+0.006711677782826592*I	-0.08028375300168376+0.13341606628115352*I	-0.09809297369201188+0.14672482681580015*I	-0.03250849426144829+0.03532729385438593*I	0.10573863354185253-0.1364568138612554*I	0.06716285373502136-0.06656498882734604*I	-0.12103299249267623+0.1157398563531296*I	-0.10611224040136662+0.09101753583256163*I	0.14397324438227865-0.07434787656229823*I	0.15150032036419764-0.09552290407775255*I	-0.1745787835362324+0.018781643491639525*I	-0.2054929016514845+0.08542917031740828*I	0.21282379983968963+0.18824450648678664*I	0.2702243460739158+0.09308781380543224*I	0.24112987139564288-0.3353150091484445*I	0.22700134513031192-0.20480647164663152*I	-0.17132014722927782-0.39308272646367964*I	-0.11571806572529231-0.7805448351963192*I	0.4437904088598202-0.3615742279125721*I
0.23819524470352918-0.8794179423984853*I	0.5502769649801925+0.06779321136821574*I	0.394630044344829+0.9573251077754353*I	-0.2904965344054541+0.5424287688760037*I	-0.7286468160342137-0.3335029739145902*I	-0.12360345183806577-0.3442666104715843*I	0.5864684197593903-0.06239126778254788*I	0.10300870430809077+0.16295996965940032*I	-0.4679921138081199+0.24978493202042734*I	-0.08239705138928836-0.10914806188672387*I	0.3732245899042494-0.3752969634850209*I	0.06179655666821872+0.0684756339616778*I	-0.30215170217240217+0.4540377628852836*I	-0.04119583878605383-0.04172878822228986*I	0.25477231468961775-0.5020217497570382*I	0.02059774165183306+0.01954978573772144*I	-0.23108295681143612+0.5245019435812527*I	-0.28629069179062616+0.5836505576764003*I	-0.09809297369201612+0.14672482681578664*I	0.31353605685230523-0.5551714869674947*I	0.2038316072338536-0.28318164067705237*I	-0.36802977160413836+0.4954267967489053*I	-0.32486459972653564+0.39892149703017027*I	0.4497712434146082-0.3909564025417185*I	0.4688378441088315-0.4732693735924668*I	-0.5587776053049381+0.23348756326219586*I	-0.6434166276450644+0.49205101708409527*I	0.6950271911264958+0.10949803602027816*I	0.8562404274847463-0.3038065105973401*I	-0.42387720249321686-0.5816177137245949*I	-0.6151105560891047-0.031508498551104464*I	0.19413985293259187+0.49066243069309656*I	0.4437904088598262-0.3615742279125637*I	-0.2764403753653734-1.0791476646509444*I
