0.009323984811023138-0.013553120456419342*I	0.08393923602888982-0.12313159281719202*I	-0.00010298200712699768+2.5132292533723566*^-7*I	-0.10357439080842192+0.1231237141894028*I	-0.011277888610380486+0.013553714676989756*I	0.023245578323808642+8.63588735338359*^-6*I	0.013834903089588168-0.013555089287213273*I	0.12272393240592665-0.12310918333033254*I	-0.0003475814432693011+8.067276361328386*^-7*I	-0.21170795613202006+0.12305971021168438*I	-0.022927987760231715+0.013556932191262343*I	0.0916222726499036+0.00005539340086258254*I	0.03300644329106118-0.013560001144432458*I	0.29240470937132357-0.12299064751417238*I	-0.0008542243249670607+1.7894469363986224*^-6*I	-0.8038844845466597+0.12258831722790857*I	-0.08756081014344266+0.013563313896588231*I	1.161399376610107+0.0009890530626839125*I	0.2153148404758605-0.013570657997354041*I	-1.1216450698620257-0.12429831247112673*I	-0.3387082279919304+0.000010008132516268564*I	0.6608994496104489+0.1239550182992389*I	0.4114195629509096+0.013558953935438935*I	-0.6156419417904552-0.12250467532263568*I	0.5208475729846079-0.026972904026749768*I	0.4234877161732777+0.0003782658892637764*I	-0.13555565838702824+0.026962156370435288*I	-0.016071031361536415+0.12179495554468621*I	-0.0815148160430469+7.5538399702303205*^-6*I	-0.3671452248478362-0.12207664968095344*I	0.1286774437882596-0.02696258467897844*I	0.5113858106785346+0.0004026125478593115*I	-0.0715707400273992+0.026953944031238703*I	-0.3803976292593246+0.12144035334309303*I	-0.003267298446853213+2.535743859961761*^-6*I	0.11756496052171021-0.12162154827273208*I	0.03911526970964556-0.026949594741175014*I	0.08894578984800652+0.000049596616832484095*I	-0.02898364642343356+0.02694534906240573*I	-0.14444902689880945+0.1216081041310767*I	-0.0007284888146105022+1.0765819158819372*^-6*I	0.07908960010893906-0.12164031367342627*I	0.02069406940560697-0.026943134722993475*I	0.019623826783880517+7.91657151172725*^-6*I	-0.018432465660595854+0.02694179184025601*I	-0.08291495301172284+0.12163981716850479*I
0.0018818202849817018-0.003001605139964304*I	0.018639165731429656-0.02727215658768057*I	0.00016576072981681133-1.9600125370395267*^-7*I	-0.020882535815760894+0.027273461334207105*I	-0.0024601123234170253+0.003002365001598048*I	0.0006466431056894593-8.97031721459552*^-7*I	0.0025312429753397317-0.0030025283393979823*I	0.029343628606808406-0.027276059854231396*I	0.000693828565423793-7.726074281475477*^-7*I	-0.03939893082808463+0.0272801511633271*I	-0.005024982941396763+0.003005529128476937*I	0.0029985119946509767-1.9814635854631965*^-6*I	0.0053548190626619965-0.0030060469406707983*I	0.07242825597179939-0.02728569895689321*I	0.0026095605243401927-2.6227701846241616*^-6*I	-0.12924790833725966+0.027293790143860224*I	-0.01682410106242441+0.0030178644768429803*I	0.08023493126162809-5.111802293072659*^-6*I	0.025649942990023284-0.0030264502682213865*I	0.13965673425232278-0.027300072931915817*I	-0.010290432229560921+9.476572285401761*^-6*I	-0.5260805954474971+0.027312892054404708*I	-0.04757570198045826+0.003047549613243852*I	0.5208475729846079-0.026972904026749837*I	0.10486623771836241-0.006066653813484785*I	0.38529191459757983-0.00001074765631453821*I	-0.05219369595783338+0.006017465807545054*I	-0.21707047443007513+0.02696971021040552*I	0.002668697751522953-2.6403687360764577*^-6*I	0.04716262774521259-0.026955030839008198*I	0.01934059685979098-0.005984993763172293*I	0.05710670376086071-8.640647739769083*^-6*I	-0.015668420834501328+0.00598095539172946*I	-0.07483803847425169+0.026956479775098595*I	0.002084113187649209-2.2118719503668763*^-6*I	0.03584797126279283-0.026947058997315046*I	0.006881451886754945-0.005971078543357491*I	0.010131623286211965-4.24567876934181*^-6*I	-0.0064608023152633075+0.005970370963792412*I	-0.029712135238044612+0.026946425644321537*I	0.0006639191063030379-7.645899952406138*^-7*I	0.0199655805909957-0.02694205814107753*I	0.003989712876309426-0.005967223365180438*I	0.0022616037450109774-1.3428827374311676*^-6*I	-0.003906697328463199+0.0059670454889585115*I	-0.018432465660595657+0.026941791840255996*I
-0.00010298200712702518+2.5132292534734584*^-7*I	-0.019635154779531958-7.878627789157283*^-6*I	-0.0020568858064842544+8.455434957985468*^-7*I	0.003610423544277514+7.572595641969519*^-7*I	0.0024540324720807526-1.1232872981646109*^-6*I	0.042395119921313645+0.000023166746423352626*I	0.002209433035938384-5.678825873979443*^-7*I	-0.06573844540228382-0.00004083723129486472*I	-0.009440666113912737+2.649631685191176*^-6*I	0.0026382489238096427+5.920282213911607*^-6*I	0.009730874087560001-2.2622255340418678*^-6*I	0.17231902588920608+0.00012445609837423834*I	0.009224231205862448-1.2795062337125278*^-6*I	-0.41985750252543336-0.00034693688540171337*I	-0.0554085911773486+5.102199092067478*^-6*I	0.6499196014347707+0.0005867227764200693*I	0.126899806007451-5.55465382933698*^-6*I	-0.7641301777985788-0.0007209421805340643*I	-0.2109541976595126+2.664031750447893*^-6*I	0.7006537563585298+0.0006457588907961519*I	0.2880261754348398-1.6959293987241897*^-6*I	-0.4607456202515763-0.000343294171887797*I	-0.33870822799193046+0.000010008132516224288*I	0.4234877161732772+0.0003782658892637745*I	0.3852919145975798-0.000010747656314536691*I	-0.20822525697871405-0.00033145388868569854*I	0.303777098554533-3.1938163442945394*^-6*I	0.04027145996390564+0.00009657175299641267*I	-0.08839303064181557+7.125531427061357*^-6*I	0.12816955446916212+0.0001209184115920228*I	-0.024408112282186464-1.086807769518391*^-6*I	-0.23615704342862584-0.00023368379000049364*I	0.053839405314007265-6.104903879740309*^-6*I	0.24855314194092137+0.0002214176182211801*I	-0.03572276876460668+6.885033923690448*^-6*I	-0.17388687888960677-0.00013159831280565068*I	0.006864324839358685-1.7099349093091694*^-6*I	0.062061723470906924+0.00003615247517771559*I	0.009403134471601253-3.169096853424501*^-6*I	0.023586363058135173+0.000017387074483304684*I	-0.00901806583243714+3.2909213281722056*^-6*I	-0.04573560000599103-0.000024292970837555872*I	0.0015331149304003817-2.663008215394048*^-7*I	0.01579847388109547+7.42006659014649*^-6*I	0.00226160374501104-1.3428827374527025*^-6*I	0.01962382678388026+7.916571511658186*^-6*I
-0.001716059555165011+0.00300140913871062*I	-0.020882535815761532+0.027273461334207244*I	-0.0005782920384353792+7.598616337536062*^-7*I	0.019285808837119646-0.027273053619402115*I	0.002697003705156567-0.0030027243406516866*I	0.008461092791046888-2.598520024344625*^-6*I	-0.00176628375799343+0.0030015923941699085*I	-0.03875228772239494+0.02727925413160572*I	-0.002493739966056832+3.0007890789549014*^-6*I	0.032342140601460935-0.027278041317817036*I	0.0060486476280857925-0.0030068195480989746*I	0.03302932514371497-5.547793566188544*^-6*I	-0.0024154224170564935+0.0030029063582923212*I	-0.12624939634260865+0.02729180868027479*I	-0.0114692819997624+0.00001181753617215711*I	0.15266318723342817-0.027290810759186386*I	0.02825950351436358-0.0030290730384060095*I	0.01040882591506287-6.282788055540344*^-6*I	-0.027114533291985425+0.003027341049128396*I	-0.4458456641858696+0.027307780252111728*I	-0.021925758990434918+0.000021099345022489476*I	0.13965673425232367-0.02730007293191593*I	0.03728526975089735-0.003038073040958462*I	-0.1355556583870287+0.026962156370435395*I	-0.05219369595783347+0.00601746580754505*I	0.3037770985545329-3.1938163442897444*^-6*I	0.10753493546988543-0.00606929418222089*I	0.43245454234279307-0.026965778495322855*I	-0.03285309909804247+0.000032472044372729913*I	-0.15996377066921522+0.02696106956266584*I	-0.012999723082978396+0.0059783150229934185*I	-0.02767541072903987+1.4489360905186443*^-6*I	0.02142471004743996-0.00598720563512271*I	0.09295467502365327-0.026955699645054735*I	-0.008786968947746072+9.876848371980707*^-6*I	-0.0647064151880413+0.02695223409632953*I	-0.0043766891276146+0.005968159091842038*I	0.006135836024746612-6.333529933902867*^-7*I	0.007545370993058536-0.005971843133352764*I	0.030097203877208146-0.026946303819846872*I	-0.002471089438954207+3.1475986119644803*^-6*I	-0.027450531493033444+0.02694508276158427*I	-0.003242778222160049+0.005966280898963306*I	0.0015331149304000913-2.663008215634419*^-7*I	0.003989712876309348-0.005967223365180459*I	0.02069406940560727-0.026943134722993554*I
-0.011277888610380643+0.013553714676989825*I	-0.08032881248461343+0.12313235007675638*I	0.002454032472080833-1.123287298165031*^-6*I	0.12633435595020415-0.12310842607076876*I	0.011430435839834552-0.013553437016081376*I	-0.08537360018181636-0.000048715859084061874*I	-0.020821536731420214+0.013556615631600322*I	-0.0776905635608041+0.12313827035897*I	0.012287888566767692-3.6368357575725473*^-6*I	0.318288536618943-0.1229760913446052*I	0.022711552852181537-0.013555562065810885*I	-0.5088415262515265-0.0003964100040503723*I	-0.0786841603808498+0.013562841117990491*I	0.5298339179526534+0.12370182638896679*I	0.1369782615382805-8.623606999437254*^-6*I	-0.380103195777352-0.12365619629384449*I	-0.1788019786934186-0.013555547665745743*I	0.18917398118319353+0.00024342860453233263*I	0.19961114096643023+0.013563407414125993*I	-0.103230728188129+0.12323407611870503*I	-0.21095419765951262+2.6640317504105624*^-6*I	0.039754306748080954-0.12330925940844291*I	0.2153148404758607-0.013570657997353904*I	-0.016071031361535953+0.12179495554468632*I	-0.21707047443007504+0.026969710210405496*I	0.04027145996390503+0.00009657175299639631*I	0.4324545423427926-0.026965778495322803*I	-0.06398467114801576-0.12200549102178006*I	0.3608838023153936-0.000011834464084059466*I	0.17125964138311583+0.1219395376439495*I	-0.1632310691160678+0.026963605306525855*I	-0.13466311426845123-0.000060276518046055676*I	0.011439858980606048-0.02694814580508459*I	-0.029646293058908667-0.12180563544589938*I	0.06397102860021903-0.0000103505826490442*I	0.19304990489011686+0.12187911836613112*I	-0.06543490400265091+0.026953310678245284*I	-0.23924630567947794-0.00016380785515479685*I	0.026829905430355315-0.026943768075986876*I	0.16077515036372741-0.12159624462673671*I	0.011664738216612371-4.511979590859179*^-6*I	-0.0397047631697076+0.12166512081449994*I	-0.027450531493033368+0.026945082761584263*I	-0.04573560000599058-0.000024292970837599484*I	0.019965580590996537-0.026942058141077595*I	0.07908960010893927-0.12164031367342648*I
-0.0007440527682523065+9.55862887455006*^-7*I	0.0006466431056888596-8.97031721422125*^-7*I	0.000815183420174888-1.119200687380221*^-6*I	0.008461092791048041-2.598520024380424*^-6*I	0.00011553652698837281-1.2745794406316405*^-8*I	-0.020113121990966223+7.09754392512978*^-6*I	-0.0023279792362402778+2.8047878252671923*^-6*I	0.011459604785698114-4.579983609828906*^-6*I	0.003588535304668745-4.454546500918231*^-6*I	0.03367596824940558-6.4448252876068776*^-6*I	0.0001158205582833987+3.780188943409195*^-7*I	-0.09690576773579984+0.0000157488260432642*I	-0.01077545343433872+0.000011044928743998128*I	0.11326425640534289-0.000010659595859117494*I	0.02323452057296687-0.000023543909929035286*I	0.013407337909715092-8.26425164112598*^-6*I	-0.0217597142293234+0.000021294108457539878*I	-0.3734174082140701+0.00002208129521837284*I	-0.0193161984660947+0.000018476574837888055*I	0.010408825915063489-6.282788055492446*^-6*I	0.02046116868847291-0.000020208564115498546*I	0.08023493126162802-5.111802293117765*^-6*I	-0.011635326760874056+0.000011622772737092887*I	-0.08151481604304663+7.553839970285039*^-6*I	0.002668697751522903-2.640368736056766*^-6*I	-0.08839303064181554+7.125531427058161*^-6*I	-0.03285309909804244+0.00003247204437271327*I	0.36088380231539363-0.000011834464084102916*I	0.09186651463538408-0.00008833879049139101*I	0.35761650386854005-9.29872022398451*^-6*I	-0.03076898591039346+0.000030260172422358158*I	-0.1241157994064226+0.000014010565350753245*I	-0.00611827119622313+7.236479635902633*^-6*I	-0.017543787442827474-2.796742678873019*^-6*I	0.014963907732176398-0.000016834671330294505*I	0.0632425397856072-9.274000733107886*^-6*I	-0.008123049841443+9.112258376751489*^-6*I	-0.04474083459704484+0.0000101759552518678*I	-0.0003869762513051898+9.357266615761978*^-7*I	0.008397439769760543-1.9762357308975627*^-6*I	0.003638673664595181-4.797644394218441*^-6*I	0.011664738216612427-4.5119795908329375*^-6*I	-0.0024710894389541496+3.147598611971592*^-6*I	-0.009018065832437685+3.2909213281731034*^-6*I	0.0006639191063032133-7.64589995248442*^-7*I	-0.0007284888146103025+1.0765819158673886*^-6*I
0.013834903089588416-0.01355508928721332*I	0.14596951072973555-0.12310054744297956*I	0.0022094330359382947-5.67882587415156*^-7*I	-0.16931283621070667+0.12308287695810793*I	-0.02082153673142018+0.013556615631600297*I	0.006248672468087049+6.677541778125852*^-6*I	0.021508891370663887-0.01355650596925153*I	0.29865338183941037-0.12298396997239418*I	0.011330682234673966-1.596065895743519*^-6*I	-0.5891703387361402+0.12273594007270609*I	-0.07612714590164203+0.01356146650776702*I	0.67580342868239+0.0006012789459877124*I	0.15046558318459943-0.013562906166576606*I	-0.4690872195034448-0.12370566941249259*I	-0.2020775478969196+2.1912531527948083*^-6*I	0.06908829770107659+0.12335853221707903*I	0.2096895964972597+0.013560338460955805*I	0.28079625383309753+0.0002988220053943486*I	-0.17880197869341843-0.013555547665745746*I	-0.4717254684272553-0.12371158969470669*I	0.12689980600745104-5.554653829308547*^-6*I	0.357514892063447+0.12357737029059271*I	-0.08756081014344269+0.01356331389658811*I	-0.367145224847836-0.12207664968095362*I	0.04716262774521265-0.02695503083900818*I	0.12816955446916245+0.00012091841159204855*I	-0.15996377066921466+0.026961069562665797*I	0.17125964138311509+0.1219395376439496*I	0.35761650386854-9.298720224034523*^-6*I	-0.32681733988562967-0.12218668595141799*I	0.39673177357818573-0.026958893461399035*I	0.37777039175283245+0.0003675859880500671*I	-0.1530994458298561+0.02695935962775647*I	-0.19016635131925572+0.12159742422986292*I	-0.0182722762574381-1.7201607629063276*^-6*I	-0.09500571984877933-0.12183784498824929*I	0.08393660919121546-0.026952408723726635*I	0.29176333178293745+0.0002467212642160662*I	-0.06317330025764008+0.026951967795507892*I	-0.3025374319073216+0.12148392588486127*I	0.00839743976975903-1.976235730832745*^-6*I	0.16077515036372633-0.12159624462673693*I	0.030097203877208337-0.0269463038198469*I	0.02358636305813596+0.000017387074483372217*I	-0.029712135238044314+0.02694642564432162*I	-0.14444902689880962+0.12160810413107712*I
0.0032752957435921437-0.0030034842022854517*I	0.029343628606808933-0.027276059854231587*I	-0.000050224202828572465+1.8325545929302163*^-7*I	-0.03875228772239531+0.02727925413160579*I	-0.004209799521221763+0.0030044099277895713*I	0.011459604785698064-4.5799836098545*^-6*I	0.005470355589650206-0.0030060596864652286*I	0.05231513398083314-0.027278601412968183*I	0.0002815812881002318+1.820176406506734*^-7*I	-0.11778830355156038+0.02728921016025045*I	-0.013235565757755774+0.003013409930342053*I	0.11391089951103166-0.000011556627580547764*I	0.025765763548306463-0.003026072249327015*I	0.04275096651652328-0.027284324105872625*I	-0.021065885663899546+0.000020521501029381722*I	-0.4128163390421538+0.0273022324585456*I	-0.024341181407491596+0.003024005703314854*I	0.013407337909714784-8.264251641104038*^-6*I	0.025815987751135073-0.003026255504786349*I	0.15266318723342784-0.02729081075918642*I	-0.009025766236533875+9.000002552491755*^-6*I	-0.12924790833726024+0.02729379014386038*I	-0.005188774301550333+0.003006241704105865*I	0.12867744378826004-0.026962584678978566*I	0.019340596859791018-0.005984993763172322*I	-0.02440811228218605-1.0868077695374867*^-6*I	-0.012999723082978384+0.005978315022993422*I	-0.16323106911606836+0.02696360530652588*I	-0.030768985910393558+0.000030260172422344782*I	0.3967317735781854-0.026958893461399135*I	0.0987479665221392-0.006059417333848901*I	0.36774812715475186-0.000013544398993375739*I	-0.03722978822565684+0.00600063113621478*I	-0.15382793464446612+0.026960436209672343*I	-0.00545435208991999+6.47188964067102*^-6*I	0.002421793148168624-0.026944854883756503*I	0.01895362060848578-0.005984058036510749*I	0.06550414353061995-0.000010616883470598443*I	-0.012029747169906338+0.005976157747335282*I	-0.06317330025763841+0.026951967795507886*I	-0.000386976251305105+9.357266615790913*^-7*I	0.026829905430355683-0.026943768075986977*I	0.007545370993058501-0.005971843133352766*I	0.009403134471600972-3.1690968534104317*^-6*I	-0.0064608023152636284+0.005970370963792427*I	-0.028983646423433977+0.026945349062405827*I
-0.00034758144326920337+8.067276360897551*^-7*I	-0.08898402372609233-0.00004947311864844029*I	-0.009440666113912735+2.64963168519102*^-6*I	0.02588382724761858+0.000014556169567483477*I	0.012287888566767819-3.636835757529735*^-6*I	0.21471414581052045+0.000147622844797607*I	0.011330682234673962-1.5960658957855065*^-6*I	-0.5052311027072492-0.0003956527444859648*I	-0.06690614309774576+8.597374273054676*^-6*I	0.6561682739028574+0.0005934003181983692*I	0.13908471256709176-8.940166661519755*^-6*I	-0.5494160319880588-0.0005733193357364652*I	-0.19952053341771178+8.166429293146051*^-7*I	0.2150578084308129+0.00025798477409936545*I	0.22317691814357862+6.055901378534416*^-6*I	0.1918122301070037+0.0002493488867463825*I	-0.20207754789691948+2.191253152867287*^-6*I	-0.5918111519093723-0.0005964860821598317*I	0.13697826153828044-8.62360699951136*^-6*I	0.7415418740846732+0.0006421161772820239*I	-0.055408591177348775+5.102199092066773*^-6*I	-0.5114797751753359-0.00040233028626368637*I	-0.0008542243249668569+1.7894469364615603*^-6*I	0.5113858106785345+0.00040261254785919383*I	0.05710670376086035-8.640647739803443*^-6*I	-0.23615704342862556-0.00023368379000047505*I	-0.027675410729039358+1.4489360905471215*^-6*I	-0.13466311426845082-0.00006027651804596683*I	-0.12411579940642235+0.000014010565350753635*I	0.37777039175283267+0.0003675859880499568*I	0.36774812715475225-0.000013544398993408453*I	-0.3823205769364329-0.0005289852035084667*I	0.3670196383401415-0.000012467817077412702*I	0.3124109649629618+0.0003353764457010952*I	-0.1331338652388593+0.000017301486678921734*I	-0.09145292442643518-0.000034972872051380634*I	-0.01601067251242725-3.0630435004098657*^-6*I	-0.1582968460766224-0.00019011124823259436*I	0.06550414353061987-0.000010616883470568182*I	0.29176333178293673+0.0002467212642163539*I	-0.04474083459704404+0.000010175955251859185*I	-0.2392463056794781-0.00016380785515509534*I	0.006135836024748406-6.333529934426008*^-7*I	0.062061723470906445+0.00003615247517771895*I	0.010131623286211516-4.245678769289685*^-6*I	0.0889457898480054+0.000049596616832737046*I
-0.002581467178168105+0.0030027115948572814*I	-0.03939893082808378+0.02728015116332712*I	-0.001749687197804842+2.0449261915127424*^-6*I	0.03234214060145964-0.027278041317816915*I	0.005304594859833483-0.0030058636852115057*I	0.03367596824940427-6.444825287559301*^-6*I	-0.001600238996881592+0.003001787157604939*I	-0.11778830355156027+0.027289210160250238*I	-0.011353745472773928+0.000011804790377738627*I	0.13255006524246116-0.027283713215261088*I	0.025931524278123144-0.003026268250580703*I	0.02186843070076252-0.000010862771665501645*I	-0.023525997987316496+0.0030228865026274195*I	-0.41216969593646546+0.027301335426823954*I	-0.021809938432152023+0.000021477363916855673*I	0.042750966516523416-0.02728432410587246*I	0.026509816316559024-0.0030270281122144822*I	0.11326425640534349-0.000010659595859158236*I	-0.014050749177930831+0.003014529131029443*I	-0.1262493963426085+0.027291808680274688*I	0.00016604476111189688+1.9476343504170774*^-7*I	0.07242825597179967-0.027285698956893208*I	0.0077983348258902465-0.0030088644742904624*I	-0.07157074002739915+0.026953944031238665*I	-0.015668420834501148+0.005980955391729448*I	0.053839405314007424-6.104903879741174*^-6*I	0.021424710047440076-0.0059872056351226825*I	0.011439858980605616-0.02694814580508449*I	-0.006118271196223382+7.236479635917981*^-6*I	-0.15309944582985666+0.02695935962775639*I	-0.03722978822565678+0.006000631136214731*I	0.3670196383401417-0.000012467817077426681*I	0.09941188562844248-0.00606018192384411*I	0.3877137077457485-0.026955602540070706*I	-0.033240075349347496+0.00003340777103431837*I	-0.15156633089945512+0.0269590933269349*I	-0.009361049418383113+0.005973517378599168*I	-0.016010672512427073-3.0630435003225544*^-6*I	0.01895362060848581-0.005984058036510719*I	0.08393660919121468-0.026952408723726437*I	-0.008123049841442968+9.112258376732936*^-6*I	-0.06543490400265077+0.026953310678245232*I	-0.0043766891276143405+0.0059681590918420156*I	0.006864324839358304-1.7099349093569827*^-6*I	0.006881451886754947-0.005971078543357484*I	0.039115269709644795-0.026949594741175004*I
-0.022927987760231663+0.013556932191262411*I	-0.12008568348211725+0.12311510361254692*I	0.00973087408756007-2.2622255340262146*^-6*I	0.2950429582951335-0.12298472723195863*I	0.02271155285218138-0.013555562065810876*I	-0.4855959479277177-0.0003877741166965625*I	-0.07612714590164198+0.013561466507767041*I	0.5722290378739673+0.12372499313539002*I	0.13908471256709184-8.940166661559166*^-6*I	-0.4654767959591679-0.1237049121529284*I	-0.19029953061381555-0.01355205249056464*I	0.19542265365128061+0.0002501061463100251*I	0.21179604752607104+0.013560021901293604*I	0.11148341762239114+0.1233816989635024*I	-0.19952053341771167+8.166429293860269*^-7*I	-0.4458416411796364-0.12369703352513937*I	0.15046558318459918-0.013562906166576766*I	0.6525578503585803+0.0005926430586340196*I	-0.07868416038084952+0.013562841117990674*I	-0.6315654586574518+0.12271277332628305*I	0.009224231205862538-1.2795062337563295*^-6*I	0.38402698202122537-0.12293525411331051*I	0.03300644329106086-0.013560001144432477*I	-0.3803976292593231+0.12144035334309376*I	-0.07483803847425209+0.02695647977509869*I	0.24855314194092065+0.00022141761822115527*I	0.09295467502365264-0.02695569964505483*I	-0.029646293058910006-0.12180563544589995*I	-0.01754378744282762-2.7967426787988358*^-6*I	-0.19016635131925444+0.12159742422986347*I	-0.15382793464446654+0.026960436209672416*I	0.3124109649629615+0.0003353764457010085*I	0.3877137077457485-0.026955602540070935*I	-0.28360715004361375-0.12216138230542262*I	0.3692812420851528-0.00001381069981487285*I	0.24911983873511856+0.12198311018571767*I	-0.15156633089945554+0.026959093326934955*I	-0.09145292442643603-0.00003497287205106655*I	0.00242179314816863-0.026944854883756437*I	-0.09500571984877954-0.12183784498824883*I	0.06324253978560858-9.274000733130875*^-6*I	0.1930499048901176+0.12187911836613086*I	-0.06470641518804059+0.02695223409632947*I	-0.17388687888960713-0.00013159831280573392*I	0.0358479712627925-0.026947058997315063*I	0.11756496052171085-0.12162154827273203*I
-0.0024435157632284425+2.817533619661242*^-6*I	0.0029985119946522457-1.981463585552721*^-6*I	0.0027733518844938335-3.3353458135371935*^-6*I	0.033029325143714226-5.547793566079558*^-6*I	0.0008598733265353835-5.778439931028734*^-7*I	-0.09690576773579837+0.000015748826043263426*I	-0.011519506202590585+0.000012000791631441692*I	0.11391089951103331-0.000011556627580653941*I	0.024049703993141453-0.000024663110616416926*I	0.021868430700760406-0.000010862771665409318*I	-0.021644177702334996+0.000021281362663145742*I	-0.3935305302050346+0.000029178839143506222*I	-0.021644177702334892+0.00002128136266314336*I	0.021868430700762054-0.000010862771665428813*I	0.024049703993141554-0.000024663110616416713*I	0.11391089951103162-0.000011556627580617634*I	-0.011519506202590778+0.000012000791631445563*I	-0.09690576773579933+0.00001574882604326974*I	0.000859873326535452-5.778439931059533*^-7*I	0.03302932514371523-5.5477935661203916*^-6*I	0.002773351884493788-3.3353458135387317*^-6*I	0.0029985119946516234-1.981463585516739*^-6*I	-0.0024435157632286047+2.8175336196669*^-6*I	-0.0032672984468532598+2.535743860002632*^-6*I	0.0020841131876488937-2.2118719503812792*^-6*I	-0.035722768764606935+6.885033923698155*^-6*I	-0.008786968947745959+9.87684837198767*^-6*I	0.0639710286002188-0.000010350582649045267*I	0.014963907732176424-0.000016834671330298855*I	-0.018272276257438158-1.720160762934305*^-6*I	-0.0054543520899197765+6.471889640673873*^-6*I	-0.1331338652388592+0.000017301486678926823*I	-0.033240075349347635+0.000033407771034311044*I	0.36928124208515195-0.000013810699814897922*I	0.0955051882999791-0.00009313643488560803*I	0.3692812420851535-0.000013810699814917351*I	-0.03324007534934724+0.00003340777103430618*I	-0.1331338652388591+0.00001730148667894323*I	-0.0054543520899199985+6.471889640679748*^-6*I	-0.018272276257440552-1.720160762891622*^-6*I	0.014963907732176294-0.00001683467133029517*I	0.06397102860021857-0.00001035058264907848*I	-0.008786968947746077+9.876848371977143*^-6*I	-0.03572276876460676+6.8850339236938975*^-6*I	0.002084113187648872-2.211871950372538*^-6*I	-0.0032672984468540243+2.5357438600383956*^-6*I
0.033006443291061-0.013560001144432546*I	0.38402698202122565-0.12293525411331024*I	0.009224231205862441-1.2795062337278421*^-6*I	-0.6315654586574524+0.12271277332628261*I	-0.07868416038084955+0.013562841117990497*I	0.6525578503585804+0.0005926430586339695*I	0.1504655831845991-0.013562906166576636*I	-0.44584164117963637-0.12369703352513876*I	-0.19952053341771162+8.16642929353013*^-7*I	0.11148341762239077+0.123381698963502*I	0.21179604752607095+0.013560021901293618*I	0.19542265365128125+0.00025010614631081296*I	-0.19029953061381544-0.013552052490564553*I	-0.46547679595916835-0.12370491215292814*I	0.13908471256709165-8.940166661590811*^-6*I	0.572229037873967+0.12372499313538986*I	-0.07612714590164182+0.013561466507767104*I	-0.4855959479277166-0.00038777411669661517*I	0.022711552852181346-0.013555562065810984*I	0.2950429582951328-0.12298472723195848*I	0.009730874087559986-2.262225534002999*^-6*I	-0.1200856834821168+0.12311510361254663*I	-0.02292798776023157+0.013556932191262302*I	0.11756496052171034-0.12162154827273172*I	0.03584797126279236-0.026947058997314914*I	-0.17388687888960702-0.00013159831280563187*I	-0.06470641518804056+0.02695223409632938*I	0.19304990489011725+0.12187911836613062*I	0.06324253978560847-9.274000733124044*^-6*I	-0.09500571984878015-0.12183784498824878*I	0.002421793148168579-0.026944854883756274*I	-0.0914529244264352-0.0000349728720512596*I	-0.1515663308994555+0.026959093326934875*I	0.24911983873511848+0.12198311018571657*I	0.3692812420851527-0.000013810699814974167*I	-0.283607150043614-0.12216138230542307*I	0.3877137077457485-0.02695560254007085*I	0.3124109649629618+0.00033537644570081645*I	-0.15382793464446626+0.026960436209672336*I	-0.19016635131925466+0.12159742422986287*I	-0.0175437874428277-2.796742678807943*^-6*I	-0.029646293058909656-0.1218056354458996*I	0.09295467502365269-0.02695569964505479*I	0.24855314194092087+0.00022141761822128624*I	-0.07483803847425209+0.026956479775098702*I	-0.3803976292593234+0.12144035334309354*I
0.007798334825890622-0.0030088644742904997*I	0.07242825597180058-0.0272856989568934*I	0.00016604476111177868+1.9476343504556852*^-7*I	-0.12624939634260918+0.027291808680274837*I	-0.01405074917793065+0.0030145291310294357*I	0.11326425640534384-0.00001065959585917284*I	0.026509816316558885-0.003027028112214482*I	0.04275096651652388-0.0272843241058726*I	-0.02180993843215185+0.000021477363916849412*I	-0.4121696959364664+0.027301335426824135*I	-0.023525997987316704+0.0030228865026274516*I	0.021868430700761703-0.000010862771665327529*I	0.025931524278123314-0.003026268250580712*I	0.1325500652424623-0.027283713215261286*I	-0.011353745472773971+0.000011804790377733984*I	-0.1177883035515604+0.027289210160250488*I	-0.0016002389968816587+0.003001787157604983*I	0.03367596824940406-6.444825287573376*^-6*I	0.005304594859833519-0.003005863685211558*I	0.03234214060146049-0.02727804131781714*I	-0.0017496871978046422+2.0449261915164457*^-6*I	-0.03939893082808472+0.027280151163327312*I	-0.0025814671781682432+0.0030027115948572853*I	0.0391152697096455-0.026949594741175177*I	0.006881451886755034-0.00597107854335751*I	0.006864324839358231-1.7099349093175347*^-6*I	-0.004376689127614625+0.005968159091842059*I	-0.06543490400265103+0.02695331067824545*I	-0.008123049841442598+9.112258376737157*^-6*I	0.08393660919121557-0.026952408723726697*I	0.01895362060848515-0.00598405803651074*I	-0.016010672512427715-3.0630435003830507*^-6*I	-0.009361049418382906+0.005973517378599215*I	-0.1515663308994554+0.02695909332693491*I	-0.03324007534934785+0.000033407771034316445*I	0.38771370774575-0.026955602540071066*I	0.09941188562844303-0.006060181923844143*I	0.3670196383401421-0.000012467817077475562*I	-0.03722978822565741+0.006000631136214775*I	-0.15309944582985735+0.026959359627756495*I	-0.006118271196223181+7.236479635913726*^-6*I	0.011439858980606161-0.026948145805084662*I	0.021424710047440104-0.00598720563512272*I	0.05383940531400721-6.104903879708708*^-6*I	-0.015668420834501488+0.005980955391729502*I	-0.07157074002740006+0.02695394403123885*I
