0.08108360792943627-0.23646231404254398*I	-0.07346788409482473+0.09896085116542243*I	0.05778058909489914+0.049433652128305014*I	0.05115915732020309-0.14021485614476953*I	-0.15448541791569737+0.21556731006957686*I	0.06902379391981325+0.06970813518620902*I	0.024037418220769827-0.3473225879509023*I	-0.15152720996377284+0.126152302352575*I	0.26236162384099604+0.10890988922553124*I	-0.045368136270849464-0.2857956410535413*I	-0.17664442585319584+0.4312484091792889*I	0.27353852080380353-0.1367124517181438*I	-0.34035704971116415-0.1728892292840773*I	0.3949324725320492-0.02169768518708288*I	-0.40606749314292756+0.21385836104041064*I	0.3997513172352627-0.34179392306918155*I	-0.3494966758240255+0.4320921784286161*I	0.2608406092899883-0.4748253444933211*I	-0.14353955826850182+0.46530163860283386*I	-0.02719484189107491-0.040660087360798035*I	0.6010012365768249-0.6023097150471449*I	-0.02521345830468116+0.485204815957104*I	-0.21294223018821815-0.14183563648187417*I	0.10573070517050459-0.3925337361345853*I	0.1897163698955469+0.45246541552643343*I	-0.29895723183593736-0.04622258809767227*I	0.11294655217456923-0.47398471752418075*I	0.03703796334790999+0.4605768499466001*I	-0.20693966343789497-0.04918664472032523*I	0.17181604535165879-0.3369000465311478*I	0.03665906563430335+0.47034324099008096*I	-0.08689164324952489-0.05218137560205941*I	0.06978033287483928-0.42114540406616885*I	-0.0798037811232137+0.34794481401419264*I
-0.14533711451386622+0.09312650151938355*I	0.07947334537399908-0.010610087817048695*I	-0.0048685692517746034-0.0730813828796995*I	-0.10028631404682635+0.04791544063013021*I	0.19441449434433958-0.017468771279842345*I	0.018565625552000222-0.10244934534981824*I	-0.22951377157215647+0.2110961774284433*I	0.18537396049180638+0.07482657767658274*I	-0.12083553109958964-0.35253694663323426*I	-0.2415503897111711+0.28892255656106863*I	0.5773946599093585-0.19350253022821468*I	-0.44088504431741715-0.19527384922564944*I	0.255858546465639+0.5626141937691232*I	-0.3261205704434887-0.2075986455634433*I	0.36048857180799837-0.17022014159717103*I	-0.25982308837423373+0.3606517681133437*I	0.130613130396115-0.5113857178282102*I	0.012913133353794785+0.6058541772689342*I	-0.1549583670170605-0.6336799685234106*I	-0.09539676391355445+0.16862689621157206*I	-0.025213458304698944+0.48520481595710163*I	0.2834892233602254-0.6604939172891959*I	0.23349423029650307+0.2004861450280204*I	-0.4088598234531207+0.27201333532991545*I	-0.038116622545930845-0.5210479325910005*I	0.2845203293029252+0.30255777845226994*I	-0.37876101295916387+0.3017222259165135*I	0.22986255184531176-0.37132605628936555*I	0.1737974289380516+0.18896485678675853*I	-0.2857244526931047+0.08753044098915556*I	0.17181604535167536-0.33690004653115063*I	0.030007256420392984+0.100818947686475*I	-0.22365110883967668+0.21943061755777052*I	0.1952231137073592-0.16538446634313467*I
0.08950937387016111+0.10975365847486906*I	-0.025314413532302037-0.07892916899846884*I	-0.04167302521101026+0.03942500237359028*I	0.06902379391982527+0.06970813518621374*I	-0.08877497448394076-0.17118028025492615*I	-0.07505363911126119+0.06486661520627698*I	0.2306328390657435+0.048589882878973895*I	-0.1188360203656818-0.18683478988812185*I	-0.006051444053593749+0.3045397536116129*I	0.24822410727150004-0.21564162071661253*I	-0.46311368285161403+0.10299808713205766*I	0.5374241505466998-0.050950401166301666*I	-0.5526230567217659-0.006755571342802045*I	0.2735385208038057-0.13671245171815016*I	0.03562158115740188+0.26511475123802547*I	-0.18785981428548632-0.25654292507433374*I	0.3194078135496594+0.2197701631338937*I	-0.41579897630705726-0.15885462403008013*I	0.46643636620827555+0.08050665618058836*I	-0.15297698343068428-0.10781506520549995*I	-0.21294223018820457-0.14183563648187578*I	0.23349423029649768+0.20048614502802*I	0.3242812402640934-0.2303509557013095*I	0.08964690258006229+0.07197194857161045*I	-0.03059300609394002-0.008683078921349846*I	-0.11792040366916552-0.17310311857680843*I	0.25949670277039816+0.031320011460271836*I	-0.24200154736902502+0.030110232756677766*I	-0.03274360628540797-0.13679403409462998*I	0.17379742893805797+0.1889648567867683*I	-0.2069396634379007-0.049186644720329235*I	0.03505657976152366-0.06528805337130937*I	0.18234922409429422+0.13315255756053743*I	-0.1438473277164557-0.12851419645642062*I
0.1185336553385265-0.21845529063255767*I	-0.10057924093575357+0.07863557442768065*I	0.0715689735874907+0.06984411288833414*I	0.08356081109888668-0.14865007745920375*I	-0.22951377157213232+0.21109617742845077*I	0.12037877494489437+0.1210273097859636*I	0.0020099896572609724-0.4398498308014171*I	-0.24125746282223848+0.2582024227635343*I	0.453992435319046-0.04812862247537981*I	-0.361411698943427-0.20588393704267804*I	0.2290550872903262+0.4372854046559367*I	-0.4266998113792506-0.12896307113575012*I	0.5773946599093438-0.1935025302282297*I	-0.25573562264933436+0.22261177847119615*I	-0.0940320719242547-0.22720815752006548*I	0.22066508899171633+0.07311186915583187*I	-0.32301763508317355+0.0890046583066439*I	0.3898471417813122-0.24129837159188094*I	-0.4138175927206655+0.3670102792878326*I	0.2127684287787074+0.13370917329308862*I	0.10573070517049259-0.39253373613458187*I	-0.40885982345309724+0.27201333532991845*I	0.08964690258005022+0.0719719485716114*I	0.3552411238844269-0.49164531213002083*I	0.009843121456844142+0.4199167625858022*I	-0.25538135384957916+0.03859921151408161*I	0.01883906192096559-0.4447151117366507*I	0.1170358224420409+0.4520862466662145*I	-0.24200154736901777+0.030110232756680285*I	0.22986255184529208-0.3713260562893759*I	0.03703796334791872+0.46057684994660364*I	-0.11823994583220165-0.06199802722478711*I	0.11486036088472887-0.41323286738550674*I	-0.12347121318312453+0.33423307150231923*I
-0.21226600701061069+0.16613365794127355*I	0.14249167801465362-0.029252715979219888*I	-0.057046189708682575-0.11086027390835107*I	-0.1515272099637631+0.12615230235256858*I	0.3434452317704303-0.12755242481700735*I	-0.11883602036566893-0.18683478988812222*I	-0.11886383675830399+0.4806820613075948*I	0.32469767812401457-0.27692730786291586*I	-0.49484246762687006+0.04267808078550272*I	0.46395626645186966+0.048010449999114094*I	-0.382030074922164-0.13346422691047427*I	0.2482241072714997-0.21564162071662302*I	-0.087135051983041+0.541002067654165*I	-0.04536813627084227-0.28579564105355293*I	0.1728522499708277-0.0008437692493232609*I	-0.1262127964314607+0.20508147135103455*I	0.06571044343176831-0.3867475903244884*I	0.001981383586386369+0.5258649033179077*I	-0.06940267191970605-0.6071372750847128*I	-0.15510990411948639+0.08229160835874105*I	0.1897163698955438+0.45246541552642644*I	-0.038116622545943744-0.5210479325909962*I	-0.030593006093927715-0.008683078921352276*I	0.009843121456830533+0.41991676258579785*I	0.39406157313894097-0.6514963597674767*I	0.1466025870469772+0.1483047694259634*I	-0.1762831645539165+0.3285076045081992*I	0.018839061920980345-0.44471511173664047*I	0.2594967027703941+0.031320011460262476*I	-0.37876101295916287+0.3017222259165197*I	0.11294655217458245-0.473984717524182*I	0.11684174447112898+0.1126320359324051*I	-0.27671999631274+0.3719587593458402*I	0.2587076886011947-0.2847186709290869*I
0.09837243276283246+0.1951729020015099*I	0.004087465724884973-0.1380399896421585*I	-0.10611154698182991+0.06572226967559702*I	0.12008584805597299+0.15174744358351291*I	-0.12083553109960067-0.3525369466332421*I	-0.17626227727533664+0.21200169065415472*I	0.45399243531905215-0.04812862247538293*I	-0.42640688449032843-0.15968320493328922*I	0.3519006080471746+0.34997252048774835*I	-0.4264068844903161-0.15968320493328522*I	0.4539924353190303-0.048128622475390216*I	-0.1762622772753339+0.2120016906541546*I	-0.12083553109958478-0.35253694663323454*I	0.120085848055967+0.15174744358350192*I	-0.10611154698183435+0.06572226967561023*I	0.004087465724900057-0.13803998964216774*I	0.0983724327628097+0.19517290200151413*I	-0.18999184635640973-0.2308466323839703*I	0.26068907218756693+0.24114623238882513*I	0.07638408224176746-0.1379119324735393*I	-0.2989572318359205-0.04622258809767022*I	0.2845203293029182+0.3025577784522662*I	-0.11792040366916437-0.17310311857680888*I	-0.2553813538495646+0.03859921151408608*I	0.14660258704696286+0.14830476942596127*I	0.18775661702353394-0.3421168439160745*I	0.1466025870469929+0.14830476942596874*I	-0.25538135384959115+0.038599211514076186*I	-0.11792040366916653-0.1731031185768046*I	0.2845203293029458+0.3025577784522696*I	-0.2989572318359547-0.04622258809767279*I	0.07638408224176738-0.13791193247353464*I	0.2606890721875966+0.2411462323888319*I	-0.1899918463564382-0.23084663238397155*I
0.06571044343174953-0.3867475903245026*I	-0.12621279643144906+0.20508147135105045*I	0.1728522499708242-0.0008437692493397149*I	-0.045368136270853905-0.28579564105354094*I	-0.08713505198301584+0.5410020676541586*I	0.24822410727148655-0.21564162071661505*I	-0.3820300749221648-0.13346422691048232*I	0.4639562664518714+0.0480104499991146*I	-0.4948424676268718+0.042678080785509484*I	0.3246976781240069-0.27692730786292463*I	-0.11886383675828828+0.48068206130760527*I	-0.11883602036567993-0.18683478988812016*I	0.3434452317704339-0.1275524248170213*I	-0.15152720996376995+0.12615230235258948*I	-0.05704618970867308-0.11086027390837644*I	0.14249167801464266-0.029252715979200795*I	-0.2122660070105988+0.16613365794126422*I	0.25870768860118293-0.28471867092908665*I	-0.27671999631272964+0.37195875934585027*I	0.11684174447112894+0.112632035932414*I	0.11294655217456209-0.47398471752418236*I	-0.37876101295915127+0.30172222591652365*I	0.2594967027703929+0.031320011460268526*I	0.018839061920968667-0.44471511173665335*I	-0.17628316455390794+0.3285076045082076*I	0.1466025870469869+0.14830476942595952*I	0.39406157313891615-0.6514963597674849*I	0.009843121456842545+0.4199167625858043*I	-0.030593006093926216-0.008683078921347743*I	-0.03811662254596774-0.5210479325910046*I	0.18971636989556054+0.4524654155264419*I	-0.1551099041194795+0.08229160835874495*I	-0.0694026719197321-0.6071372750847178*I	0.001981383586409618+0.5258649033179165*I
-0.32301763508317793+0.08900465830664608*I	0.22066508899171916+0.07311186915582542*I	-0.09403207192425542-0.22720815752005608*I	-0.25573562264933536+0.2226117784711868*I	0.5773946599093462-0.19350253022822111*I	-0.42669981137924606-0.12896307113575442*I	0.2290550872903155+0.4372854046559346*I	-0.3614116989434152-0.20588393704267507*I	0.4539924353190352-0.048128622475384415*I	-0.2412574628222314+0.2582024227635353*I	0.0020099896572588717-0.43984983080141576*I	0.12037877494489714+0.12102730978596225*I	-0.22951377157213618+0.21109617742845058*I	0.083560811098889-0.14865007745920727*I	0.07156897358749004+0.06984411288834148*I	-0.10057924093575454+0.0786355744276737*I	0.118533655338529-0.21845529063255067*I	-0.12347121318312819+0.3342330715023132*I	0.11486036088473382-0.41323286738550286*I	-0.1182399458322016-0.06199802722479016*I	0.03703796334791474+0.46057684994659664*I	0.22986255184529372-0.37132605628937004*I	-0.2420015473690123+0.030110232756678804*I	0.11703582244203492+0.45208624666621156*I	0.018839061920974523-0.44471511173664624*I	-0.2553813538495764+0.03859921151408325*I	0.009843121456841896+0.4199167625857973*I	0.35524112388443096-0.49164531213001633*I	0.0896469025800551+0.0719719485716089*I	-0.4088598234531057+0.2720133353299158*I	0.10573070517050086-0.39253373613458115*I	0.21276842877870697+0.13370917329308638*I	-0.413817592720672+0.3670102792878264*I	0.389847141781318-0.2412983715918788*I
0.31940781354966696+0.21977016313389888*I	-0.1878598142854896-0.2565429250743337*I	0.03562158115740094+0.2651147512380203*I	0.2735385208038061-0.1367124517181385*I	-0.5526230567217661-0.006755571342819*I	0.5374241505466906-0.05095040116629251*I	-0.4631136828515966+0.10299808713205731*I	0.2482241072714957-0.21564162071661408*I	-0.006051444053602017+0.30453975361161617*I	-0.11883602036566705-0.18683478988812113*I	0.23063283906572524+0.048589882878969336*I	-0.07505363911125768+0.06486661520627643*I	-0.08877497448392778-0.17118028025492052*I	0.06902379391981743+0.0697081351862061*I	-0.04167302521100952+0.03942500237359904*I	-0.02531441353229581-0.07892916899847438*I	0.08950937387014837+0.10975365847487069*I	-0.143847327716438-0.12851419645641804*I	0.18234922409427248+0.13315255756053104*I	0.03505657976152353-0.06528805337131276*I	-0.2069396634378799-0.049186644720324954*I	0.17379742893803696+0.1889648567867656*I	-0.03274360628540435-0.13679403409463528*I	-0.24200154736900753+0.0301102327566861*I	0.25949670277037845+0.03132001146026621*I	-0.11792040366915851-0.1731031185768136*I	-0.030593006093923705-0.008683078921337632*I	0.08964690258004376+0.0719719485716035*I	0.32428124026409594-0.23035095570130848*I	0.23349423029650637+0.20048614502803128*I	-0.2129422301882238-0.14183563648188077*I	-0.15297698343068053-0.1078150652055018*I	0.46643636620828766+0.08050665618060186*I	-0.41579897630706764-0.15885462403009007*I
0.13061313039609257-0.5113857178282221*I	-0.25982308837422347+0.3606517681133559*I	0.36048857180800153-0.17022014159718196*I	-0.3261205704435055-0.20759864556343824*I	0.2558585464656666+0.5626141937691248*I	-0.4408850443174224-0.19527384922564778*I	0.5773946599093402-0.19350253022821826*I	-0.24155038971115858+0.2889225565610675*I	-0.12083553109959609-0.35253694663322904*I	0.18537396049179325+0.07482657767657548*I	-0.22951377157212707+0.2110961774284515*I	0.018565625551984245-0.10244934534981165*I	0.194414494344342-0.017468771279862638*I	-0.10028631404683105+0.047915440630159276*I	-0.004868569251768096-0.07308138287973397*I	0.07947334537398751-0.010610087817022284*I	-0.1453371145138502+0.09312650151936823*I	0.19522311370734027-0.16538446634313225*I	-0.22365110883965736+0.2194306175577816*I	0.0300072564203981+0.10081894768648565*I	0.17181604535164216-0.33690004653114647*I	-0.2857244526930872+0.08753044098915813*I	0.17379742893804984+0.18896485678677*I	0.2298625518452866-0.37132605628937987*I	-0.3787610129591427+0.3017222259165216*I	0.2845203293029367+0.30255777845226806*I	-0.03811662254596586-0.521047932591011*I	-0.4088598234530943+0.27201333532992206*I	0.23349423029650454+0.20048614502802323*I	0.28348922336019367-0.660493917289206*I	-0.025213458304669173+0.48520481595711434*I	-0.09539676391355259+0.1686268962115759*I	-0.15495836701709648-0.6336799685234188*I	0.0129131333538266+0.6058541772689447*I
-0.3494966758240252+0.4320921784286352*I	0.3997513172352649-0.34179392306920153*I	-0.40606749314293206+0.2138583610404309*I	0.39493247253205377-0.02169768518709065*I	-0.34035704971116826-0.1728892292840835*I	0.27353852080380686-0.13671245171813823*I	-0.176644425853198+0.43124840917928403*I	-0.04536813627084106-0.28579564105353755*I	0.262361623840982+0.10890988922552951*I	-0.15152720996375904+0.12615230235257843*I	0.024037418220757428-0.3473225879509066*I	0.06902379391981767+0.06970813518620557*I	-0.15448541791569453+0.21556731006958607*I	0.05115915732020346-0.14021485614478546*I	0.057780589094895765+0.049433652128327246*I	-0.07346788409481908+0.09896085116540514*I	0.08108360792942892-0.23646231404253332*I	-0.07980378112320576+0.3479448140141896*I	0.06978033287483146-0.42114540406617224*I	-0.08689164324952421-0.052181375602067225*I	0.03665906563431341+0.4703432409900775*I	0.17181604535164838-0.33690004653114497*I	-0.20693966343788728-0.04918664472033318*I	0.037037963347914635+0.46057684994660736*I	0.1129465521745662-0.4739847175241816*I	-0.2989572318359336-0.04622258809767548*I	0.1897163698955565+0.45246541552644404*I	0.10573070517049651-0.3925337361345852*I	-0.212942230188211-0.1418356364818805*I	-0.025213458304681+0.4852048159571181*I	0.6010012365768216-0.6023097150471565*I	-0.027194841891073247-0.04066008736080854*I	-0.14353955826849732+0.4653016386028425*I	0.2608406092899858-0.4748253444933373*I
0.5528930764950811+0.2521609179243958*I	-0.546785659435218-0.28071051471926706*I	0.48050374878600866+0.2784366334609622*I	-0.4449725100423035-0.057233859583479936*I	0.36048857180798605-0.170220141597181*I	-0.14097114877540623+0.21028698213339275*I	-0.0940320719242558-0.2272081575200532*I	0.1059006151177928+0.08543666549361842*I	-0.10611154698182375+0.06572226967560268*I	0.018272698663057543-0.07172921155227228*I	0.07156897358748945+0.06984411288832551*I	-0.03529112849992594+0.0017147085207613098*I	-0.0048685692517775785-0.07308138287971455*I	0.014478159827100922+0.035590644292348386*I	-0.022491593757014212+0.005813617351193305*I	0.00029292688893394294-0.030720133797536804*I	0.021934889923549156+0.052247406233462454*I	-0.041744644103818215-0.06802965747269973*I	0.05695568446692066+0.07633282085435021*I	0.0277386068464567-0.015855998129191126*I	-0.08689164324952203-0.052181375602056976*I	0.030007256420396644+0.10081894768647562*I	0.03505657976151904-0.0652880533713096*I	-0.11823994583219809-0.061998027224782835*I	0.11684174447112332+0.11263203593240691*I	0.0763840822417633-0.13791193247353717*I	-0.15510990411947953+0.08229160835875135*I	0.21276842877870472+0.13370917329308205*I	-0.15297698343068697-0.10781506520550115*I	-0.09539676391354385+0.16862689621157834*I	-0.027194841891079985-0.04066008736081021*I	0.08363392793531155-0.18834891331335007*I	0.3886041344160015+0.1181945366692862*I	-0.49815703904869296-0.1959289094654907*I
-0.3759786308685834-0.438003980522102*I	0.5827922868175499+0.23484523988724673*I	-0.7254753066925974-0.0059118020934758805*I	0.39975131723525315-0.34179392306919015*I	-0.03008886227433761+0.651862341562522*I	-0.18785981428550458-0.25654292507433457*I	0.3851182569814323-0.16697742719060146*I	-0.1262127964314556+0.2050814713510416*I	-0.1465555635788466-0.22061393238322458*I	0.1424916780146482-0.029252715979215305*I	-0.12275663314043549+0.275887316416139*I	-0.025314413532312723-0.07892916899846598*I	0.17059298179960614-0.12670865556768443*I	-0.07346788409483491+0.09896085116543223*I	-0.03172878477525192-0.060320006346572856*I	0.07647357085250185-0.06128568714629154*I	-0.11281239270469184+0.17614230769597813*I	0.13675946559013477-0.27161199315983686*I	-0.14569015845997896+0.33719068342955544*I	0.0569556844669246+0.07633282085435968*I	0.06978033287482893-0.421145404066168*I	-0.2236511088396654+0.2194306175577777*I	0.18234922409428703+0.133152557560536*I	0.11486036088472874-0.4132328673855075*I	-0.27671999631272837+0.3719587593458452*I	0.26068907218759024+0.2411462323888246*I	-0.06940267191972983-0.6071372750847189*I	-0.41381759272066654+0.36701027928783136*I	0.46643636620828677+0.08050665618059244*I	-0.15495836701709464-0.6336799685234149*I	-0.14353955826849144+0.4653016386028395*I	0.3886041344159965+0.11819453666928204*I	0.13456487036852224-0.6828163712277486*I	0.12776352512601982+0.5930198811626127*I
-0.20300245810515738+0.5376614333647942*I	-0.18514942166808845-0.41788562769683824*I	0.552893076495074+0.25216091792439743*I	-0.36163623776712145+0.1371751129775667*I	0.13061313039608224-0.5113857178282215*I	0.10181314939291593+0.2234766551357863*I	-0.32301763508317977+0.08900465830664617*I	0.11885193959881102-0.15036478597995417*I	0.09837243276282752+0.1951729020015074*I	-0.11476447387392474+0.012324796337800058*I	0.11853365533852285-0.21845529063256253*I	0.014185232938174676+0.06631077808988603*I	-0.14533711451386466+0.09312650151938415*I	0.06528811243583481-0.07692086590693524*I	0.021934889923545538+0.05224740623347997*I	-0.06499518554689229+0.046200732109374275*I	0.10091063083329045-0.13956029040164242*I	-0.12573986275706597+0.21755812568664626*I	0.13675946559013302-0.27161199315984375*I	-0.041744644103821664-0.06802965747270864*I	-0.07980378112320313+0.3479448140141931*I	0.19522311370734657-0.16538446634313533*I	-0.14384732771645117-0.12851419645642215*I	-0.12347121318312328+0.3342330715023233*I	0.25870768860118065-0.2847186709290877*I	-0.1899918463564312-0.23084663238397096*I	0.001981383586407229+0.525864903317922*I	0.38984714178131286-0.24129837159188516*I	-0.41579897630706786-0.15885462403008466*I	0.012913133353826363+0.6058541772689459*I	0.2608406092899784-0.4748253444933366*I	-0.4981570390486882-0.19592890946548858*I	0.12776352512602043+0.5930198811626165*I	0.5688778336301723-0.598274181116812*I
