-0.3369385339133753+0.13174675096807792*I	-0.05255701458812268+0.039085661061087164*I	0.2607347713267047-0.07506728672804253*I	0.09704852300611727-0.06401181120643912*I	-0.12002081414895395-0.017759544373594414*I	-0.12516496553331435+0.06390612630263598*I	-0.061461995261719866+0.11043594400896975*I	0.1282491738627697-0.03424799699783654*I	0.24741987256303496-0.16010836457321928*I	-0.09744107385844426-0.020633520251239528*I	-0.38871149300980296+0.1301995043163079*I	0.024121299236887155+0.0834931773763832*I	0.4236957262210237-0.009136809250476347*I	0.09937297832063341-0.12357795935632152*I	-0.27961726545204246-0.17006116911402097*I	-0.27883689690005004+0.011847356671914945*I	-0.12469505031736458+0.1872677199779883*I	0.017346133585536928+0.32013068840306264*I	0.1498789570852303+0.27692004359309375*I	0.2883219437053029+0.4642694625762149*I	0.26823428823371653+0.3962418449480473*I	0.056712973149770585+0.336318284833216*I	-0.18596684533806565+0.09141399676280103*I	-0.34399777589696473-0.02464671567580915*I	-0.31283239438409677-0.12711733471513423*I	0.16357294079816065-0.061936377433429834*I	0.5500069649036864+0.03729323014258096*I	0.6339408876351991+0.11595656044368198*I	0.3692189178233961+0.13078038841199435*I	-0.27319484849161046-0.09770575898826689*I	-0.4525288243280329-0.14530908474499776*I	0.01764201840667218-0.17910267716681186*I	0.6640586860880545-0.20580555811152032*I	0.04394442526831128-0.2260638956635862*I	-0.86859616407229-0.5182333299912529*I	-0.08831589751289493-0.38288107566500024*I	0.5906208674857956-0.31385544172633956*I	0.08070166712633471-0.06042738160186266*I	-0.34891444257340487+0.03895994825893727*I	-0.22599812244295547-0.13483013080438025*I	0.30082094747008736-0.06437986899902286*I	0.49086361178204124+0.026794038994126024*I	-0.012761757203248162+0.11231894842980267*I	-0.49029887029222485+0.12596849528280388*I	-0.3094475148611478-0.05981510469901575*I	0.32793470437561856-0.17730035336934788*I	0.5375152336074227-0.03719483658375757*I	-0.09219305786454979+0.13048013570773345*I	-0.609720124235725+0.11596430865678779*I	-0.14591551394322347-0.02563365235649359*I	0.5181608798017685-0.1353589686487149*I	0.33356640327705167-0.0839474890874427*I	-0.2952327611256581+0.08866903955963801*I	-0.43599068491117415+0.15198082169601676*I
-0.09349082146726452+0.16972655989795954*I	0.00016903877241770206+0.031085080631777017*I	0.0937390361953334-0.12465320988575981*I	0.0034725847212075515-0.05782274038217593*I	-0.08870957062361973+0.04080988907313295*I	-0.014358610397895462+0.07576746904912864*I	0.0678971622935763+0.06905437690914312*I	0.035224805896599536-0.08014481548086955*I	-0.016829208225053894-0.18526788183699477*I	-0.06788872238372291+0.06383988484272847*I	-0.08160305524285916+0.27784250373118924*I	0.11316102745586286-0.0171238745155456*I	0.2456848326664068-0.30268343788147567*I	-0.1708771356927539-0.13105243608318054*I	-0.49346978466450875+0.11267449327443341*I	-0.10470685844064534+0.40252874522824594*I	0.34168509280009624+0.47100265799236724*I	0.44103421969521384+0.1632961748657947*I	0.29783085537545106-0.23426730785893515*I	0.36735793893727614+0.19351792431060214*I	0.23485750787603046+0.5148315623154142*I	-0.04522452341788065+0.3886570035888533*I	-0.300394201131599+0.04872561534076457*I	-0.20192834481896488-0.1452257550761228*I	0.007583578568592578-0.25928276736665923*I	0.10160881215338383+0.02775787620134646*I	0.13975197484143298+0.29952152697739787*I	0.10106150351939233+0.40653436271839505*I	0.006827858697958206+0.28994319281392267*I	0.11128979331330374-0.25849289216473825*I	0.14693291374852374-0.40548624806546596*I	-0.18841385084243828-0.17274906684850966*I	-0.1197560712451471+0.10629332717944691*I	0.018461454057080683+0.16430735170710734*I	-0.08831589751294573-0.3828810756649611*I	-0.37656084506887244-0.69653147865739*I	0.24440216363976494-0.39278460444481245*I	0.15916312357136933+0.11709476548561228*I	-0.3552890177848253+0.09155344009422443*I	-0.43993592618081184-0.10804894691867076*I	0.21084090459246804-0.3608549128081141*I	0.4139288472593942-0.2907392428126804*I	0.14364201734296592+0.24192505572647666*I	-0.16356895092391202+0.3561637803885659*I	-0.29917832456174065-0.0033137209991528256*I	0.008243037772609891-0.25233181510467795*I	0.32793470437556904-0.17730035336941335*I	0.07759159526467213+0.10449940323376972*I	-0.2833136035950484+0.2597623519897101*I	-0.1177387707386537+0.04123848144615229*I	0.2013060804957651-0.2407646690888477*I	0.13226751366861808-0.15401886848757246*I	-0.10327262375844896+0.14207729291626026*I	-0.1357137572439606+0.2150277803024105*I
0.26489451517343504-0.018454826330262082*I	0.05137714036613637-0.016882458850506557*I	-0.19039934988842214-0.006029876717009175*I	-0.09192385415233287+0.022898064630986797*I	0.05711205117400141+0.03924126281735514*I	0.11083226163694543-0.01063528000828238*I	0.10359366467156694-0.05467350205552778*I	-0.0974410738584519-0.020633520251199904*I	-0.2448852851183454+0.024764641798674315*I	0.04153821146273508+0.05988046038682348*I	0.30512167978534893+0.06205787194107385*I	0.06613186693968516-0.08256989768478312*I	-0.20923872971257382-0.18179083677070418*I	-0.23316551426008758-0.03528199568408639*I	-0.128854794164121+0.13065525958020466*I	-0.03521088100257237+0.3592163494641909*I	0.07783493834533833+0.3902119682309729*I	0.3396990840715089+0.44738700372569873*I	0.4147734722587243+0.2584652172628829*I	0.017346133585589604+0.3201306884030342*I	-0.3895895654907787+0.2057225463081578*I	-0.33021403726613896+0.028729815522358804*I	-0.08921791556357023-0.16403129239701078*I	0.19129683247306217-0.14647602398726872*I	0.3665836750471088-0.048378072067774974*I	-0.08671096239998131+0.09412845738468249*I	-0.4923051576813426+0.184873006371806*I	-0.6271130289373289+0.17398663237020315*I	-0.416991335614546+0.06747032186788247*I	0.4269556209380217-0.017837296263193036*I	0.6694915271979448-0.044999024943832*I	0.00953482409666232-0.12009024371920025*I	-0.566460125718583+0.034898510465593266*I	-0.25201639402645004-0.05052385282201502*I	0.5906208674857301-0.3138554417262691*I	0.24440216363977602-0.3927846044447786*I	-0.6510504809272233-0.5141718921979062*I	-0.19158852127137374-0.24080378274881373*I	0.2953881063601177-0.22518640216671984*I	0.08155000925064088-0.1344713419093918*I	-0.048299245916759916-0.10046045818302794*I	-0.13638068984650606-0.14572389607567965*I	0.05977140296228913+0.07096528371298222*I	0.3347625630735301+0.1126428394445383*I	0.12052389799292629+0.030275485284217748*I	-0.29917832456170534-0.003313720999034409*I	-0.30944751486115396-0.05981510469903642*I	0.13681415864507318-0.048018137087500856*I	0.4042295784112315+0.04484862656182261*I	0.06390799084397165+0.04463133525734309*I	-0.36867057972794853-0.01938084405511606*I	-0.23553294653968612-0.01473988708515421*I	0.2175456831451181+0.0040614377933047945*I	0.3327180611527107-0.009903528779891221*I
0.2003184063913709-0.21355546422110877*I	0.014024906962785442-0.047435088437309356*I	-0.1799870348041767+0.14477318349631418*I	-0.03190371061782066+0.08586780101449037*I	0.13373524118843888-0.02026168165424152*I	0.0569620348264407-0.10647590077300662*I	-0.051150938280178034-0.1341340706701012*I	-0.09156131297798753+0.09910294960675133*I	-0.08160305524294452+0.2778425037311894*I	0.13683361804995042-0.05238693927966622*I	0.2800065627214439-0.35381724904851003*I	-0.19261436462271309-0.10472135079116923*I	-0.5593078635594569+0.20199055183777673*I	-0.08716175822083003+0.39242841326285643*I	0.4329625569805794+0.3670393635691855*I	0.4304818974535965+0.1529085229208796*I	0.19125148517942916-0.14536505352365572*I	0.3675269777096895+0.2246030049424266*I	0.3416850928001145+0.4710026579924041*I	-0.03119961645507254+0.34122191515161754*I	-0.3868904144684546+0.023772238939087448*I	-0.2340010942090776-0.09044303469351073*I	0.047579783561820556-0.15489123913525674*I	0.15509826225876908-0.02089528418960478*I	0.1773106071849732+0.12457756723410321*I	-0.07720270257998126+0.023335480557566485*I	-0.28925219237788746-0.09073340015537419*I	-0.34222204970797343-0.15486998556362094*I	-0.20698526669722972-0.13379385670690488*I	0.17921727849614702+0.17817954506077052*I	0.28955753128617584+0.26755870808306886*I	0.14787802899103786-0.11325873584136277*I	-0.1227254986845748-0.2769074237206881*I	-0.2957880130912146-0.21627044495498332*I	0.08070166712627501-0.06042738160181664*I	0.15916312357134846+0.1170947654856608*I	-0.1915885212713859-0.2408037827487363*I	-0.5207087581584667-0.5883099806211254*I	0.24525050576411664-0.46682856475242296*I	0.28451227232543064-0.013173155264114162*I	-0.26567158518835243+0.08065967482304082*I	-0.5312000802624856+0.0052351684794458946*I	0.05473985588405318-0.2750061123575943*I	0.4617548807939515-0.3559547217057763*I	0.3347625630735642+0.11264283944464952*I	-0.1635689509238584+0.3561637803886628*I	-0.49029887029217656+0.12596849528281528*I	-0.039582995761776686-0.1871163362115633*I	0.4840357530841556-0.26314915381990556*I	0.16885574934645048-0.008784712164252381*I	-0.3729310361914589+0.2706561172610459*I	-0.24308791949267056+0.1715064021959547*I	0.20045773837148226-0.16672070878127626*I	0.2764154267582793-0.26224036652393745*I
-0.11835533114850097-0.11932180135498029*I	-0.03936683956423173-0.016187596430153342*I	0.06127179502072223+0.09585372321521433*I	0.06516087899691014+0.036494072347756715*I	0.03321512893203366-0.04294383439886639*I	-0.06419996247758003-0.06164158192283268*I	-0.1263112386827133-0.046430039392992076*I	0.02412129923685007+0.08349317737644577*I	0.16129547189388171+0.16749273445891533*I	0.0661318669396573-0.0825698976847453*I	-0.06541252182114556-0.28722569928848984*I	-0.21574860203429994-0.05889471267372114*I	-0.24742884059985576+0.20184994077179744*I	-0.06845199238358358+0.4002244111358009*I	0.14821347408477298+0.3784823005743525*I	0.385370466711451+0.4002576513696479*I	0.4106137284119675+0.2018527568649664*I	-0.03521088100251537+0.35921634946418196*I	-0.4616335842306701+0.3190144709461983*I	-0.2788368968999904+0.011847356671909037*I	0.057321268461351306-0.30180792008223956*I	0.15192999290878298-0.1626636204174552*I	0.16296095489434098+0.06593047747763969*I	-0.072927223769205+0.1475049885829455*I	-0.26869067886082637+0.1479590486900087*I	0.02772389167487741-0.08453964655389216*I	0.308881867824743-0.270544308582321*I	0.4201277622401421-0.30778048907725486*I	0.3002726093745542-0.17577941335592265*I	-0.34438335634900474+0.15160214763934599*I	-0.5309226370050197+0.2476779170786001*I	0.15729720850496368+0.11074152808159651*I	0.5960537085956817-0.1530489085587756*I	0.2099925624681596-0.286810952500548*I	-0.3489144425734534+0.038959948258973344*I	-0.3552890177848696+0.0915534400943189*I	0.2953881063600718-0.22518640216663036*I	0.2452505057641049-0.4668285647524705*I	-0.35043528427056303-0.6535922986399939*I	-0.10197108867488888-0.2516975480200471*I	0.054338561852400026-0.08984124945455749*I	-0.07455103945783102-0.04862254145891373*I	0.08498640927945747-0.18250392132871815*I	0.05473985588405234-0.27500611235766137*I	0.05977140296232717+0.0709652837130104*I	0.14364201734306783+0.24192505572653683*I	-0.012761757203188185+0.11231894842981895*I	-0.1430772758531449-0.08916252144958427*I	-0.06839797035330292-0.1951602574111394*I	0.04719672604867577-0.03712437181617457*I	0.10361438175466679+0.1842690330039474*I	0.06305964871968964+0.11867529556495496*I	-0.07343781860228422-0.10804988361484866*I	-0.13226032278123048-0.15681718000145287*I
-0.2868146197282279+0.18860208781931861*I	-0.03207274939020066+0.05478272038263877*I	0.24031461138447552-0.10916393598955382*I	0.06751435706802181-0.09608824882810632*I	-0.142428402460726-0.030170776246906977*I	-0.10910641319786653+0.10920328157207689*I	-0.01576497634802096+0.18852644516773887*I	0.15857084697986648-0.0787180245717167*I	0.24568483266636967-0.3026834378814265*I	-0.21628695521683847-0.06945828602702679*I	-0.5593078635593883+0.2019905518377593*I	-0.06348916762660324+0.3571653484988411*I	0.4672842870356598+0.3159055524023227*I	0.40874466852365476+0.17923960821312795*I	0.1254134062844626-0.05604899496013892*I	0.38507207792952225+0.21450267297710413*I	0.43296255698064057+0.36703936356914696*I	-0.04175193869668225+0.3308342632067177*I	-0.49346978466451047+0.112674493274463*I	-0.2338320554367025-0.05935795406169816*I	0.15440736848588557-0.1987201434583819*I	0.16912316922147821-0.06833037262687638*I	0.09081439384799492+0.09962419083248814*I	-0.10927545197028352+0.07811820094034423*I	-0.2492559873848103+0.0136581280762082*I	0.05348945010527477-0.04865316039087461*I	0.32681082472141554-0.0842105595879863*I	0.42037782468482165-0.07348483209417776*I	0.2827296725883654-0.022384484731040266*I	-0.30563381403015694-0.009635829240230093*I	-0.47664367913020694-0.005215032362097846*I	0.07184311624747874+0.13465816695425611*I	0.49001526965775455+0.10083799930165614*I	0.28857969850541376-0.16047132206292716*I	-0.22599812244299808-0.1348301308043691*I	-0.43993592618082644-0.10804894691858127*I	0.08155000925061921-0.13447134190941865*I	0.2845122723254473-0.013173155264256643*I	-0.10197108867488568-0.2516975480201329*I	-0.6119729122402038-0.4750258652230625*I	0.08914945705560853-0.38097976430194497*I	0.3323383058598962-0.07838863415730458*I	-0.07455103945783499-0.0486225414590565*I	-0.5312000802624857+0.005235168479292566*I	-0.13638068984653373-0.14572389607570257*I	0.41392884725942036-0.290739242812591*I	0.4908636117820415+0.026794038994145345*I	-0.0723047968421133+0.24287966499049596*I	-0.5799163028885835+0.136862260554019*I	-0.16493214451583416-0.05684841546173993*I	0.4831874109598103-0.18910519351218336*I	0.31300366243606753-0.11700621020052393*I	-0.2696584124330051+0.12857882434473422*I	-0.383789589006947+0.21871898841734624*I
-0.0852673890041236+0.23363035090029843*I	0.013783738630817124+0.05337653119816781*I	0.10525914767192777-0.15623575903681874*I	-0.011642947889494028-0.10072724298396842*I	-0.12215149483599386+0.010182421004854485*I	-0.021550083403113263+0.1306225297324476*I	0.09091693615445033+0.1792224021155348*I	0.09937297832062629-0.12357795935628015*I	0.05316152461452327-0.3584203804799741*I	-0.23316551426001947-0.035281995684062484*I	-0.3912550484911207+0.3072848032895092*I	-0.06845199238342363+0.40022441113585194*I	0.29203968197627145+0.2730474380567157*I	0.4027873789372815+0.3766449343801913*I	0.2920396819762246+0.2730474380566688*I	-0.06845199238349468+0.40022441113575974*I	-0.3912550484911773+0.30728480328942115*I	-0.23316551426002796-0.03528199568416817*I	0.05316152461456852-0.35842038048004005*I	0.09937297832070746-0.12357795935635665*I	0.09091693615452202+0.17922240211549056*I	-0.021550083403068625+0.1306225297324049*I	-0.12215149483599694+0.010182421004836604*I	-0.011642947889534488-0.10072724298392775*I	0.10525914767187078-0.156235759036742*I	0.01378373863075091+0.05337653119827039*I	-0.08526738900416189+0.2336303509003726*I	-0.13739808965169567+0.2853960043461691*I	-0.11393130139036194+0.18020759521053786*I	0.15046934980709437-0.1792016647323871*I	0.22683479077230376-0.2838292969707382*I	-0.14392561797749198-0.015118561141980728*I	-0.31337695385978254+0.25173935487182847*I	0.05402458474662881+0.25281882099779757*I	0.3008209474699717-0.06437986899898632*I	0.2108409045923965-0.36085491280799376*I	-0.048299245916845854-0.10046045818302417*I	-0.26567158518835565+0.08065967482291929*I	0.05433856185238904-0.08984124945464629*I	0.0891494570555444-0.38097976430197916*I	-0.21714962907450505-0.7356357617855992*I	0.08914945705554107-0.3809797643020041*I	0.05433856185233669-0.08984124945472867*I	-0.2656715851883537+0.08065967482284765*I	-0.048299245916846395-0.10046045818313286*I	0.21084090459240348-0.3608549128080803*I	0.3008209474700279-0.06437986899906896*I	0.054024584746653205+0.2528188209977433*I	-0.3133769538597316+0.2517393548717878*I	-0.14392561797748107-0.015118561141957351*I	0.22683479077226504-0.283829296970682*I	0.15046934980706939-0.17920166473235397*I	-0.1139313013904146+0.18020759521060697*I	-0.1373980896517059+0.28539600434616497*I
0.3268108247214753-0.08421055958797574*I	0.05348945010535363-0.04865316039094928*I	-0.2492559873847516+0.013658128076088688*I	-0.10927545197022177+0.07811820094022162*I	0.09081439384802223+0.09962419083242942*I	0.16912316922151927-0.06833037262684863*I	0.15440736848591446-0.19872014345828165*I	-0.23383205543670982-0.05935795406160486*I	-0.4934697846645483+0.11267449327449805*I	-0.04175193869671748+0.3308342632067663*I	0.43296255698062813+0.36703936356918276*I	0.385072077929561+0.21450267297711573*I	0.12541340628453163-0.05604899496015741*I	0.40874466852371855+0.1792396082131144*I	0.46728428703567787+0.31590555240232104*I	-0.06348916762661774+0.3571653484988226*I	-0.5593078635594197+0.20199055183773484*I	-0.21628695521682909-0.06945828602711814*I	0.24568483266641888-0.3026834378815348*I	0.15857084697996546-0.07871802457177428*I	-0.015764976347927482+0.18852644516776357*I	-0.10910641319777627+0.10920328157208195*I	-0.14242840246068877-0.030170776246925612*I	0.06751435706805002-0.09608824882812743*I	0.24031461138447968-0.10916393598956546*I	-0.032072749390191876+0.05478272038267703*I	-0.28681461972822225+0.1886020878193868*I	-0.3837895890069472+0.2187189884174061*I	-0.2696584124330092+0.12857882434475254*I	0.31300366243604005-0.11700621020055871*I	0.48318741095976897-0.18910519351224134*I	-0.16493214451589883-0.05684841546175026*I	-0.5799163028886787+0.13686226055408052*I	-0.07230479684216727+0.24287966499058497*I	0.4908636117819646+0.02679403899418857*I	0.41392884725937973-0.2907392428125991*I	-0.13638068984656299-0.1457238960756485*I	-0.5312000802625325+0.0052351684793669325*I	-0.07455103945784282-0.04862254145897829*I	0.33233830585987356-0.07838863415727558*I	0.0891494570555603-0.3809797643019791*I	-0.6119729122402018-0.4750258652230872*I	-0.10197108867490809-0.2516975480201162*I	0.28451227232542414-0.013173155264265496*I	0.08155000925062134-0.13447134190948384*I	-0.43993592618084204-0.10804894691867271*I	-0.22599812244298537-0.13483013080447173*I	0.28857969850542187-0.16047132206290413*I	0.4900152696577215+0.10083799930169217*I	0.07184311624741975+0.13465816695426477*I	-0.4766436791302933-0.005215032362062603*I	-0.3056338140302121-0.009635829240204884*I	0.28272967258831244-0.022384484730920372*I	0.4203778246848249-0.07348483209408806*I
0.3088818678247664-0.2705443085823244*I	0.027723891674879323-0.08453964655391277*I	-0.2686906788608467+0.14795904868998327*I	-0.07292722376923466+0.1475049885829388*I	0.16296095489431536+0.06593047747765485*I	0.1519299929087679-0.1626636204173952*I	0.057321268461355795-0.301807920082169*I	-0.27883689690005076+0.011847356671985327*I	-0.46163358423076145+0.3190144709462383*I	-0.035210881002630846+0.3592163494642045*I	0.4106137284118931+0.2018527568649585*I	0.3853704667114186+0.4002576513696431*I	0.14821347408479962+0.37848230057435184*I	-0.06845199238354192+0.4002244111357985*I	-0.2474288405998225+0.20184994077179447*I	-0.21574860203426172-0.05889471267375527*I	-0.06541252182112457-0.2872256992885365*I	0.06613186693969908-0.08256989768477829*I	0.16129547189392146+0.16749273445891458*I	0.024121299236941965+0.08349317737645744*I	-0.12631123868261918-0.04643003939297457*I	-0.06419996247745784-0.06164158192282185*I	0.03321512893211065-0.04294383439886969*I	0.06516087899697236+0.036494072347765576*I	0.06127179502073403+0.0958537232152294*I	-0.039366839564222836-0.01618759643013677*I	-0.11835533114850086-0.11932180135497268*I	-0.13226032278123856-0.15681718000145772*I	-0.07343781860229534-0.10804988361486265*I	0.0630596487196369+0.11867529556495289*I	0.10361438175459145+0.184269033003944*I	0.047196726048607675-0.037124371816196974*I	-0.0683979703534022-0.1951602574111646*I	-0.1430772758532201-0.0891625214495802*I	-0.012761757203289805+0.11231894842983382*I	0.14364201734299062+0.24192505572655698*I	0.05977140296227671+0.07096528371302468*I	0.05473985588400225-0.2750061123576626*I	0.08498640927941646-0.1825039213286864*I	-0.07455103945786158-0.04862254145888108*I	0.054338561852360946-0.08984124945453896*I	-0.10197108867485817-0.25169754802003963*I	-0.35043528427050813-0.653592298640002*I	0.2452505057641444-0.4668285647524986*I	0.2953881063601497-0.22518640216665523*I	-0.3552890177848283+0.09155344009427824*I	-0.3489144425733805+0.03895994825889913*I	0.2099925624682395-0.28681095250058164*I	0.5960537085957217-0.15304890855882025*I	0.15729720850497098+0.11074152808156658*I	-0.530922637005022+0.24767791707858616*I	-0.3443833563490031+0.15160214763933572*I	0.30027260937457717-0.17577941335589783*I	0.4201277622401731-0.30778048907723976*I
-0.2892521923779181-0.09073340015534065*I	-0.07720270258002926+0.02333548055759338*I	0.1773106071849316+0.12457756723410875*I	0.15509826225871726-0.020895284189564548*I	0.04757978356179124-0.15489123913520325*I	-0.23400109420911197-0.09044303469344772*I	-0.38689041446846995+0.02377223893912476*I	-0.031199616455114012+0.34122191515162487*I	0.34168509280006854+0.47100265799237745*I	0.36752697770960624+0.22460300494245153*I	0.1912514851793548-0.14536505352359375*I	0.4304818974535435+0.15290852292090837*I	0.4329625569805728+0.36703936356916544*I	-0.08716175822081203+0.3924284132628437*I	-0.5593078635594244+0.20199055183777997*I	-0.19261436462268824-0.10472135079112967*I	0.28000656272144936-0.35381724904845496*I	0.1368336180499513-0.052386939279643*I	-0.08160305524295053+0.2778425037311685*I	-0.09156131297796136+0.09910294960675382*I	-0.051150938280132126-0.13413407067007696*I	0.056962034826512145-0.10647590077300881*I	0.13373524118849867-0.020261681654267342*I	-0.03190371061775988+0.08586780101446086*I	-0.17998703480414635+0.14477318349629703*I	0.01402490696281297-0.04743508843729048*I	0.20031840639138287-0.2135554642210659*I	0.27641542675826913-0.26224036652389293*I	0.20045773837145506-0.1667207087812548*I	-0.2430879194927174+0.17150640219594168*I	-0.37293103619153056+0.2706561172610233*I	0.1688557493464034-0.00878471216425908*I	0.48403575308409935-0.26314915381986587*I	-0.03958299576180999-0.18711633621152882*I	-0.49029887029221514+0.12596849528280163*I	-0.16356895092389342+0.3561637803886069*I	0.33476256307355823+0.11264283944460234*I	0.4617548807939341-0.35595472170576015*I	0.05473985588402398-0.27500611235757866*I	-0.531200080262482+0.005235168479422224*I	-0.2656715851883505+0.0806596748229882*I	0.28451227232545717-0.013173155264160817*I	0.24525050576416751-0.4668285647524181*I	-0.5207087581584365-0.588309980621089*I	-0.1915885212713173-0.24080378274875103*I	0.1591631235714079+0.11709476548559018*I	0.08070166712633743-0.06042738160187714*I	-0.29578801309116287-0.21627044495499992*I	-0.12272549868454619-0.2769074237206877*I	0.1478780289910761-0.11325873584138883*I	0.28955753128623335+0.26755870808297866*I	0.17921727849618463+0.17817954506071038*I	-0.2069852666971917-0.13379385670690702*I	-0.34222204970796816-0.15486998556359868*I
-0.4923051576813648+0.18487300637183818*I	-0.08671096240000783+0.0941284573846913*I	0.3665836750470936-0.0483780720677953*I	0.19129683247307896-0.14647602398728324*I	-0.08921791556352966-0.16403129239701303*I	-0.3302140372660828+0.02872981552239893*I	-0.389589565490735+0.2057225463082185*I	0.017346133585600595+0.3201306884031214*I	0.4147734722586948+0.2584652172629482*I	0.3396990840714595+0.4473870037257802*I	0.07783493834529448+0.3902119682310263*I	-0.03521088100259157+0.35921634946416997*I	-0.12885479416410708+0.13065525958012117*I	-0.23316551426007404-0.035281995684100856*I	-0.2092387297125688-0.18179083677064048*I	0.06613186693964879-0.0825698976846682*I	0.30512167978529087+0.0620578719411791*I	0.04153821146265599+0.05988046038681602*I	-0.24488528511840435+0.024764641798557946*I	-0.09744107385849347-0.020633520251267023*I	0.10359366467156386-0.054673502055509124*I	0.11083226163694551-0.010635280008231846*I	0.05711205117400637+0.0392412628174098*I	-0.09192385415233878+0.02289806463104087*I	-0.1903993498884331-0.006029876716985041*I	0.051377140366126006-0.01688245885044461*I	0.26489451517343043-0.018454826330196985*I	0.33271806115271485-0.009903528779857859*I	0.21754568314512723+0.004061437793287973*I	-0.2355329465396879-0.014739887085235952*I	-0.36867057972795136-0.019380844055240213*I	0.0639079908439833+0.04463133525731705*I	0.4042295784112444+0.044848626561855766*I	0.13681415864511068-0.04801813708745697*I	-0.3094475148611103-0.0598151046990235*I	-0.2991783245616671-0.003313720999128201*I	0.12052389799299759+0.030275485284185822*I	0.33476256307356234+0.11264283944458243*I	0.059771402962320516+0.07096528371297252*I	-0.13638068984647675-0.1457238960756897*I	-0.048299245916750444-0.1004604581830975*I	0.08155000925066903-0.13447134190947754*I	0.2953881063601379-0.22518640216669145*I	-0.1915885212713676-0.24080378274879752*I	-0.6510504809271906-0.5141718921979633*I	0.24440216363977468-0.39278460444485236*I	0.5906208674857242-0.3138554417263851*I	-0.2520163940264542-0.05052385282205521*I	-0.5664601257186265+0.03489851046559058*I	0.009534824096646494-0.12009024371922858*I	0.6694915271979234-0.04499902494386798*I	0.4269556209380067-0.017837296263216316*I	-0.4169913356145327+0.06747032186790573*I	-0.6271130289373341+0.1739866323702417*I
0.1397519748414218+0.2995215269773824*I	0.1016088121533961+0.027757876201328205*I	0.007583578568622372-0.2592827673666728*I	-0.201928344818892-0.14522575507614233*I	-0.3003942011315238+0.04872561534074776*I	-0.04522452341781508+0.38865700358885136*I	0.23485750787605086+0.514831562315429*I	0.3673579389373119+0.19351792431067508*I	0.29783085537548354-0.23426730785884473*I	0.44103421969528295+0.16329617486588588*I	0.34168509280016374+0.4710026579924099*I	-0.10470685844060437+0.402528745228268*I	-0.49346978466451735+0.11267449327442368*I	-0.1708771356927964-0.13105243608314543*I	0.2456848326663543-0.3026834378814149*I	0.11316102745576852-0.01712387451548628*I	-0.08160305524294097+0.277842503731214*I	-0.06788872238382795+0.06383988484267901*I	-0.016829208225123626-0.18526788183709192*I	0.035224805896545204-0.08014481548097195*I	0.06789716229356658+0.06905437690909245*I	-0.014358610397936233+0.07576746904911724*I	-0.08870957062366827+0.04080988907316719*I	0.003472584721124691-0.057822740382107794*I	0.09373903619525893-0.12465320988569459*I	0.00016903877235297516+0.031085080631851416*I	-0.09349082146728666+0.1697265598980029*I	-0.13571375724392679+0.21502778030239905*I	-0.10327262375837648+0.14207729291619955*I	0.13226751366866196-0.1540188684876213*I	0.20130608049582993-0.24076466908892338*I	-0.11773877073859927+0.04123848144614567*I	-0.28331360359498675+0.2597623519897415*I	0.07759159526475304+0.10449940323380962*I	0.32793470437563554-0.17730035336933553*I	0.008243037772668391-0.25233181510466685*I	-0.2991783245616525-0.0033137209991165573*I	-0.1635689509238336+0.35616378038859275*I	0.14364201734307608+0.2419250557264534*I	0.4139288472594539-0.29073924281268587*I	0.21084090459249544-0.3608549128081609*I	-0.43993592618082167-0.1080489469187422*I	-0.3552890177848628+0.09155344009417811*I	0.15916312357135765+0.11709476548555978*I	0.24440216363971654-0.39278460444488383*I	-0.3765608450689308-0.6965314786574226*I	-0.08831589751301461-0.3828810756650286*I	0.018461454057007873+0.16430735170705793*I	-0.11975607124520488+0.10629332717942896*I	-0.188413850842468-0.17274906684851168*I	0.14693291374846545-0.40548624806543365*I	0.11128979331326222-0.25849289216471705*I	0.006827858697927515+0.28994319281393477*I	0.10106150351936462+0.406534362718392*I
