0.25393314618605184+0.15714226273599438*I	-0.04211255577007685-0.08797304900548496*I	-0.19119423539353791-0.026058208462244763*I	0.11653347113015117+0.13815896598384353*I	0.017573179306211256-0.17981030420079522*I	-0.25240935347182-0.02485635963367527*I	0.3585142717308373+0.21687152099031842*I	-0.02704360323930681-0.3474073325127484*I	-0.3182540436375214+0.3007681088140007*I	0.42715953882544233-0.403744250726028*I	-0.3182540436374601+0.30076810881389865*I	-0.027043603239326083-0.34740733251272854*I	0.3585142717308045+0.21687152099039086*I	-0.25240935347180093-0.024856359633735822*I	0.017573179306215797-0.1798103042007774*I	0.11653347113011195+0.13815896598386665*I	-0.19119423539348415-0.026058208462297124*I	-0.04211255577008324-0.08797304900551985*I	0.2539331461860076+0.1571422627360987*I	-0.3362321178207945-0.14619431578588582*I	0.24703808993539786+0.06072089099665328*I	0.21045588955541655-0.011340066945984821*I	-0.3694242639861785-0.01778702837379426*I	0.10967386414500753+0.15461298959109668*I	0.18845248840286066-0.03278698930257703*I	-0.2547116210156726+0.04908927444360882*I	-0.16744153589286823-0.25720207944668944*I	0.0741126662445808+0.30303892651041137*I	0.3752980107185541-0.4951014411343465*I	0.07411266624465292+0.30303892651027925*I	-0.16744153589291455-0.25720207944659457*I	-0.2547116210157218+0.049089274443676036*I	0.1884524884029471-0.03278698930269966*I	0.10967386414499415+0.15461298959108596*I	-0.36942426398624034-0.017787028373637714*I	0.21045588955545105-0.011340066946074503*I	0.2470380899354612+0.06072089099657802*I	-0.3362321178208669-0.14619431578576528*I
0.16116715802628784-0.38714949959403144*I	-0.11136434031220872+0.034892253331571865*I	0.004769198264236454+0.33517117856402084*I	0.22072982561719515-0.1579784141035921*I	-0.33367243627526766-0.09980541453223053*I	0.0092273358887357+0.4253978689177882*I	0.31996624558794284-0.5340383328888643*I	-0.39210857836959495+0.12632240105209092*I	0.26428816842285907+0.34585716617908563*I	-0.43062355357511006+0.15615231985432698*I	0.3773565416360406-0.5784810604066752*I	0.035080319455454104+0.39490388703007256*I	-0.42958672723596436-0.009929239300078364*I	0.21896265790904618-0.12812023410960105*I	0.10331955492807478+0.2008064918575929*I	-0.14275158968887408+0.010889907873015558*I	0.10938140269913456-0.21701817942941734*I	0.07036795216472205+0.005848837990711353*I	-0.21422906654077106+0.20829637402804083*I	0.24885418661843006-0.3161890123858381*I	-0.15659529042192816+0.26280036900819614*I	-0.09061635431550148+0.306607403345835*I	0.1822629163932256-0.5026181589286413*I	-0.23013712441381773-0.1819816785867209*I	0.057303645887429776+0.5729873818777036*I	0.3860402532931566-0.25194612769063124*I	-0.2029420906710379-0.18769701634391417*I	-0.16677586102408534+0.31084283746738317*I	0.07411266624463099+0.3030389265102907*I	0.42897734671126303-0.7978283273300978*I	0.022343135899994697+0.5398252172977979*I	-0.09392186727846463+0.24396484940996888*I	-0.20234140275808393-0.36928511784305956*I	0.26720478800276437-0.11867601991754595*I	0.13786683730724034+0.6458910815736334*I	-0.11643807360084214-0.3763193722081971*I	0.03081906215655735-0.42033475174008006*I	-0.1288134400969196+0.5419443843477325*I
-0.33537811189735184+0.15130821700105973*I	0.13267733757137748+0.048724730433832214*I	0.1376937513890427-0.22392133308122694*I	-0.2960934291827133+0.04800788970245227*I	0.30349025888217057+0.1524191867674914*I	0.018056614962828853-0.3971358011514456*I	-0.3304343287569001+0.43931135128666693*I	0.3996211118624888-0.3788558938439979*I	-0.26503901350759257+0.1251439684297038*I	-0.02704360323933227-0.3474073325127027*I	0.30529924160094624+0.39249566137454717*I	-0.22487092650886736-0.04974471651565281*I	0.029753464425614648-0.3183535466735738*I	0.07143325292796546+0.18788743462264007*I	-0.1361702225448211+0.03839412576054724*I	0.0015715199407822004-0.16083729834160826*I	0.13381257410322162+0.20125329161645483*I	-0.01614386644124857+0.08943423555005893*I	-0.10974926968220615-0.3345086881993985*I	0.1796368273989158+0.40899468479401313*I	-0.15786870367369923-0.27491135582642096*I	-0.18478826358417208-0.228477722974379*I	0.29936779453859613+0.4141083502681491*I	0.1298926981356119-0.08424376664199286*I	-0.35674611659250055-0.32699225300194046*I	0.10907317623206848+0.3362010910901952*I	0.16450723969021272+0.1443952666335004*I	-0.202942090671073-0.18769701634388006*I	-0.1674415358928946-0.2572020794465989*I	0.022343135899999377+0.5398252172977928*I	0.39924325943121786-0.6722836970704057*I	0.07471335415759274+0.12145082501118583*I	-0.18011968328662994+0.05200314518165623*I	-0.17414842959587243+0.1219929741395433*I	0.13612278379972315-0.38617444857410776*I	-0.04176999009164598+0.23689639677960475*I	-0.2115555603125352+0.25712432745273245*I	0.3670511799773767-0.2741404359542215*I
0.0578311067787082+0.5140243041300558*I	0.15036187345245605-0.16382725209428606*I	-0.281886680948077-0.2699367346969149*I	0.04061458526538604+0.44940021437643024*I	0.22141588892408942-0.39967364618249274*I	-0.39034141066144185+0.0964642210581554*I	0.36020245938356527+0.2559809909469083*I	-0.45647653714187136+0.18664630174214333*I	0.3199662455879973-0.5340383328889877*I	0.07359529466095499+0.36507396822792704*I	-0.429586727235998-0.009929239300089942*I	0.18044768270348654-0.09829031530731339*I	0.16070985097627224+0.1563637643397165*I	-0.11689860612224105-0.019604074014636964*I	0.01346711173846588-0.12714200419729507*I	0.06860078445656553+0.03570701798471299*I	-0.11567870987694989+0.07393168732162729*I	-0.03138724937670042-0.02400234545853197*I	0.16244331121368707-0.038165053863476836*I	-0.21065710083707986+0.08085203138399116*I	0.15144385423670068-0.08228340718858622*I	0.135155135805522-0.12185131876441781*I	-0.23715848184185537+0.1898966693123608*I	0.02821911097494198+0.17333729557271993*I	0.18166222848028296-0.3210300574295159*I	-0.3029911181594572-0.11510369052932476*I	0.10907317623198255+0.3362010910903094*I	0.38604025329326525-0.2519461276907563*I	-0.2547116210157188+0.049089274443678235*I	-0.09392186727848893+0.2439648494099625*I	0.07471335415761099+0.12145082501119353*I	0.3101418814208959-0.6645582195571299*I	0.10290632731973318+0.6127289169938799*I	0.01977718353454432+0.049627155788437016*I	-0.353785256994715-0.2870017106545118*I	0.22900770222132305+0.11666096108435361*I	0.2944621277291288+0.383090712565517*I	-0.23647882012231794-0.6020747441701751*I
0.2191387171004116-0.5323718128184107*I	-0.2539808734126089+0.13598093870793113*I	0.15930638237824654+0.3297856122309347*I	0.03420048140414223-0.486570036701601*I	-0.21031375667408864+0.3952003224063106*I	0.3559370361515972-0.3059916445079218*I	-0.32006302635624273+0.060691634206876975*I	0.018056614962884205-0.39713580115156755*I	0.29311895648143027+0.5310389038474623*I	-0.2524093534717951-0.024856359633761517*I	0.08296849455558149-0.4939776870578103*I	0.07143325292796665+0.1878874346225711*I	-0.18938525267478964+0.214018266144887*I	0.029109946903803405-0.1857256552237068*I	0.14599285922260016+0.06271004914374585*I	-0.061244084643430945+0.13916270418879323*I	-0.05472525683346916-0.2700563539765837*I	0.04368407571088946-0.07286424933617806*I	-0.010371302400690206+0.3786197170799178*I	-0.02819297316215342-0.49127809198265954*I	0.05232970460310049+0.3533874592715609*I	0.0990736359790127+0.33609098509817786*I	-0.14519055627985017-0.5841165804548603*I	-0.18538895149713255-0.046889621475190116*I	0.2754225458258296+0.5912906062042971*I	0.18166222848028094-0.3210300574294782*I	-0.3567461165924015-0.3269922530021099*I	0.05730364588730653+0.5729873818778725*I	0.1884524884029212-0.032786989302699056*I	-0.20234140275803522-0.3692851178430379*I	-0.1801196832866632+0.052003145181638635*I	0.10290632731974064+0.6127289169938773*I	0.3469135548281919-1.025671156342125*I	-0.07673050007910703+0.203734232199787*I	-0.02225097961301322+0.32691450100814*I	-0.017553139173897506-0.14080739486866045*I	-0.11091530613561301-0.4468953395708529*I	-0.07258905224828617+0.6572311485197907*I
-0.5008849457531567-0.39681153923282014*I	0.15197892557761947+0.41450796104480025*I	0.27447779743860795-0.22082052061649007*I	-0.46070936282619135+0.0906153830674377*I	0.4119882147107235+0.08584967078229072*I	-0.4250892877651631+0.2106486472006325*I	0.22141588892408973-0.39967364618245643*I	0.0753624623690918+0.3352157882338963*I	-0.33367243627521315-0.0998054145322859*I	0.15459469913677612-0.06779633341961101*I	0.10331955492807476+0.20080649185759267*I	-0.07838363091663526-0.049433992816910854*I	0.013467111738429974-0.1271420041973039*I	0.030085809251061482+0.0655369367869736*I	-0.058288413828833346+0.0294889598037881*I	-0.005534265809936937-0.05449632734627397*I	0.06652902025290419+0.05171112136874109*I	-0.0017671677081392276+0.029858179993996706*I	-0.06389295454977677-0.0961996328430255*I	0.09695805002402275+0.11348566223756623*I	-0.08056319141979341-0.07290369969595056*I	-0.09182163554661428-0.05241807638917234*I	0.1508431663237053+0.09930469431063092*I	0.06230114205981724-0.05497333070696101*I	-0.18538895149707013-0.04688962147525303*I	0.02821911097489282+0.1733372955727462*I	0.12989269813560675-0.08424376664193248*I	-0.23013712441378653-0.18198167858678407*I	0.10967386414500149+0.1546129895910894*I	0.2672047880027466-0.11867601991755168*I	-0.17414842959587268+0.12199297413954821*I	0.019777183534559407+0.04962715578843918*I	-0.0767305000791318+0.2037342321997804*I	0.2719447956394545-0.4292212385551542*I	0.2595016177417655+0.3499285479855449*I	-0.10026356298701575-0.17612821617341154*I	-0.38460431915133736+0.1333330410856272*I	0.5942999624406607+0.1767913209066771*I
0.27554577717529827+0.7108492080481611*I	-0.09847685616729415-0.5352947671353495*I	-0.12886879096274356+0.08674984266912605*I	0.3980495919216746-0.2180185955023625*I	-0.46424690286010223+0.23805805967020216*I	0.03420048140410213-0.48657003670149357*I	0.4132395285643201+0.48692787496688394*I	-0.29609342918267995+0.04800788970249545*I	0.027944481706843282-0.5584300212806839*I	0.11653347113012358+0.13815896598390245*I	-0.20156553779412936+0.35256150861755603*I	0.0015715199407661286-0.1608372983416019*I	0.19920788935255376-0.11291409124056354*I	-0.061244084643464966+0.13916270418884122*I	-0.10794028696337214-0.09443221359234567*I	0.07122250267379712-0.09775260621810793*I	0.0018089827187925756+0.24007647460705941*I	-0.04510021820217365+0.049728468638796076*I	0.06539531524931051-0.3141673828570455*I	-0.05237021825758436+0.41837439228667667*I	0.012678147393718885-0.30920522462827693*I	-0.028793661075163537-0.30968999048347856*I	0.02838445589043368+0.5305697152077081*I	0.15084316632373315+0.09930469431055822*I	-0.1451905562799928-0.5841165804547263*I	-0.2371584818417304+0.18989666931226476*I	0.2993677945385485+0.41410835026819937*I	0.18226291639322464-0.5026181589286799*I	-0.36942426398621686-0.017787028373661112*I	0.13786683730723154+0.6458910815736503*I	0.13612278379975593-0.3861744485741244*I	-0.3537852569947625-0.28700171065451474*I	-0.022250979612945504+0.32691450100816694*I	0.2595016177417426+0.3499285479855415*I	0.09987546489264944-1.0863920473386008*I	-0.10754956223562581+0.6240689839398104*I	0.18930458069957057+0.06979017355538021*I	-0.31201526690309545-0.5238981074341286*I
0.7175316364129797-0.3380332855136468*I	-0.6110712362786203+0.2544426351617068*I	0.19298994990568083-0.04102513375366848*I	-0.31372494745293455+0.17575639386903977*I	0.27447779743857814-0.22082052061645555*I	0.004994510204395261+0.32936695024314466*I	-0.28188668094810293-0.26993673469685114*I	0.1859819485134576-0.04379398796109765*I	0.004769198264254963+0.3351711785640354*I	-0.07661646320850277-0.079292172810932*I	0.10938140269913318-0.21701817942942575*I	0.004232825684345628+0.09603091867465274*I	-0.11567870987694069+0.0739316873216249*I	0.03298070939558044-0.08432624614852462*I	0.06652902025291131+0.0517111213687369*I	-0.04028214291365499+0.05968809879621131*I	-0.006502658501685621-0.14064236036080074*I	0.025852983566716125-0.030493981887741682*I	-0.03202133641091019+0.18607580807517907*I	0.021877415266347677-0.24675577001063417*I	-0.0006006879129487029+0.18158810149913918*I	0.02410405627841433+0.1803636502949736*I	-0.028793661075173563-0.3096899904834768*I	-0.09182163554662631-0.052418076389130264*I	0.09907363597909637+0.33609098509809837*I	0.13515513580544794-0.12185131876436169*I	-0.18478826358414943-0.22847772297440522*I	-0.09061635431549446+0.3066074033458539*I	0.2104558895554373-0.011340066946060077*I	-0.11643807360083822-0.3763193722082094*I	-0.04176999009166402+0.23689639677961669*I	0.22900770222135075+0.11666096108435563*I	-0.017553139173937252-0.14080739486867758*I	-0.10026356298700397-0.17612821617340996*I	-0.10754956223562227+0.6240689839398128*I	0.6372370558587149-0.36909087873277086*I	-0.03496050998741734-0.033162164579901045*I	-0.4580847053052708+0.24915520708998548*I
-0.6235532852383842-0.09172755256066997*I	0.652030465334307-0.35399953421033853*I	-0.34800750806315445+0.6191216554875413*I	-0.09847685616724924-0.535294767135396*I	0.49468449427564254+0.17847739522981557*I	-0.2539808734126002+0.13598093870791245*I	-0.11623939479699716-0.38106359581726457*I	0.13267733757142564+0.048724730433767696*I	-0.08144496571138367+0.3084504797371937*I	-0.04211255577006248-0.08797304900554584*I	0.14418387650387646-0.17736642546335324*I	-0.01614386644125334+0.08943423555000125*I	-0.120120572082854+0.04411102888049567*I	0.04368407571090674-0.07286424933619191*I	0.05502401284866949+0.06445233422285938*I	-0.04510021820217544+0.049728468638752646*I	0.012180285119435622-0.1385432424727805*I	0.027538426962962406-0.024888356882005337*I	-0.053215030129937946+0.17562414038427188*I	0.05176953034468348-0.23678629078754707*I	-0.02394524871271924+0.17718225593613857*I	-0.000600687912993544+0.18158810149918372*I	0.012678147393793863-0.30920522462835054*I	-0.08056319141982658-0.07290369969590578*I	0.05232970460310873+0.35338745927153276*I	0.15144385423668724-0.08228340718853942*I	-0.15786870367363734-0.2749113558265286*I	-0.15659529042200632+0.26280036900829074*I	0.24703808993545118+0.060720890996570284*I	0.03081906215657232-0.4203347517400693*I	-0.2115555603125344+0.25712432745272323*I	0.2944621277291188+0.38309071256552346*I	-0.11091530613559876-0.44689533957086136*I	-0.38460431915133486+0.13333304108563018*I	0.18930458069955391+0.06979017355537195*I	-0.03496050998740882-0.03316216457989549*I	0.21079077102838178-0.6394967077678699*I	0.27705475691562936+0.49073594285426064*I
-0.023656740754186095+0.6938196909928301*I	-0.46570387303056815-0.23875156717573684*I	0.717531636413015-0.3380332855136791*I	-0.14536736324808774+0.4931942023375025*I	-0.5008849457531309-0.3968115392328753*I	0.29734628882568487-0.078686241292614*I	0.05783110677873161+0.5140243041299887*I	-0.1469844153732515-0.08514101080156683*I	0.16116715802633308-0.38714949959411676*I	0.0356200750609957+0.12003326413327818*I	-0.21422906654080373+0.20829637402802612*I	0.03474787710368814-0.11418442614245025*I	0.16244331121369363-0.03816505386348601*I	-0.0661351264804494+0.09018208068400066*I	-0.06389295454975562-0.09619963284302684*I	0.06436795877222465-0.06032390068994169*I	-0.03202133641092761+0.18607580807516294*I	-0.03851497520554449+0.029829918802258593*I	0.08941163245906882-0.23051853559300736*I	-0.09473140901202773+0.3136337580680766*I	0.05176953034465918-0.2367862907875256*I	0.021877415266409576-0.24675577001066856*I	-0.052370218257682934+0.418374392286732*I	0.0969580500240768+0.11348566223750618*I	-0.028192973162211695-0.49127809198259176*I	-0.21065710083702896+0.0808520313839221*I	0.17963682739882977+0.40899468479411755*I	0.24885418661851613-0.31618901238593305*I	-0.3362321178208535-0.14619431578576483*I	-0.1288134400969402+0.5419443843477202*I	0.367051179977396-0.2741404359542113*I	-0.2364788201223301-0.6020747441701797*I	-0.072589052248273+0.6572311485198025*I	0.5942999624406449+0.1767913209066715*I	-0.3120152669030665-0.5238981074341124*I	-0.4580847053052883+0.2491552070899745*I	0.27705475691564+0.49073594285425914*I	0.5010217987234047-0.7950374067295045*I
