-0.15355107931980058+0.3149689924097749*I	0.008133398113166315+0.07515206237803247*I	0.16543335577126128-0.20524779467765883*I	0.0018701460014945352-0.13814736136832043*I	-0.16271675734521573+0.00355246006531121*I	-0.045962022186555755+0.1721505976282051*I	0.09562942001260638+0.24779200867408757*I	0.13598950354422198-0.1534711986853238*I	0.10289990804208898-0.47187355770501455*I	-0.27826086669347083-0.033795471662524175*I	-0.5091641529617228+0.42255999516439857*I	-0.027129951417880056+0.44880207231584796*I	0.4695993040988501+0.23269374341188126*I	0.4181793286717593+0.2795053983567917*I	0.14097046630175444+0.17534232025616708*I	-0.15235771273736332+0.5044054628218736*I	-0.3633622863520231+0.5611048912350419*I	-0.37809511484746683+0.31484401460992284*I	-0.18862509692381715-0.10139482039306952*I	-0.059987200901808986-0.5279251706512914*I	-0.03997947521164291-0.8447122502938924*I	0.29458887610478235-0.38862156522170277*I	0.0004410680692530532+0.04460156277071449*I	-0.4379465892132482+0.2019819087019944*I	-0.13065873716800225-0.17222417657128*I	0.2924580415349283-0.5016790138922774*I	0.45469740186552-0.08838287181058432*I	0.04961625106160689+0.34308737077928453*I	-0.4778527865911025+0.3414934628491463*I	-0.19347423429294716-0.02880037288879647*I	0.3580942818313262-0.387075119908671*I	0.23150863053191248-0.2366830245746713*I	-0.1855487053284527+0.2467425478442566*I	-0.23228647702083433+0.3847180216481709*I
0.13267075391580505-0.04701823925399185*I	0.020614261370433658-0.03366002134757082*I	-0.10257729831710681-0.0021274533395985546*I	-0.0498115119775819+0.05456335415114321*I	0.029857947165251905+0.08179493155146532*I	0.09514218671627339-0.04713040989047601*I	0.10904493239951941-0.15061484421023144*I	-0.16220445270225964-0.06520968863398746*I	-0.3458699543136818+0.05542491924988008*I	-0.08843243286207195+0.3162992502322503*I	0.2167902322600801+0.4063808293324916*I	0.40446865099271384+0.25041496627525867*I	0.37375903968591007-0.04081542543571308*I	0.4576567516334546+0.10790751224751377*I	0.2944306084501583+0.19831462764191987*I	-0.179482384125156+0.4113942603488466*I	-0.5564337498468512+0.4023389407058088*I	-0.632870656757176+0.1760762364566189*I	-0.36753980139498016-0.14520434841346946*I	0.15171415229169694-0.22979185930000245*I	0.29458887610476964-0.38862156522168323*I	-0.3164412862272834-0.4179503755628821*I	-0.1303939887200698-0.18073891353578897*I	0.0005181590520080309+0.02658011529470263*I	-0.08563707331254924-0.18683499928234193*I	-0.25432770524171877-0.17013459249800658*I	0.06017156451407162-0.11696099224410361*I	0.2262528058048626-0.10756847851571467*I	0.16110184271365718+0.1105032325408113*I	-0.0017298923842690717+0.11198467000975547*I	-0.1934742342929411-0.028800372888795223*I	-0.12056581768116177-0.023999156949554526*I	0.12002303887985674-0.004098886336187792*I	0.17308033752271632-0.03499987503864886*I
0.24870177465175386-0.3333286616343886*I	0.010761742224708921-0.09786780817932496*I	-0.23299941778449693+0.19044058551835155*I	-0.04596202218652659+0.1721505976282143*I	0.1659120804519311+0.060903883221059635*I	0.12709790732101064-0.1937507518743243*I	0.01963148916155761-0.3437926907483058*I	-0.2701274685803302+0.041356590715449386*I	-0.41401345762976766+0.4042003259397198*I	-0.01636820919314268+0.3509342641364933*I	0.39015096563419327+0.10816533652047985*I	0.36408390837208404+0.3765039336069858*I	0.1414491909824098+0.44149399815488255*I	-0.0271299514178752+0.44880207231585373*I	-0.18101403984527617+0.2137597404214067*I	-0.22416544639379074-0.13079400691272192*I	-0.1462805912903498-0.4046965739693414*I	0.010555313452483478-0.4600483630233873*I	0.1616453440946728-0.2669750915761495*I	-0.012963724388394802-0.005900742983893917*I	0.00044106806924801615+0.04460156277069631*I	-0.13039398872007457-0.18073891353581004*I	-0.33228355647432056-0.7499613352889895*I	0.22191552718063307-0.5695558215201421*I	0.2660723049416991-0.18977769220361604*I	-0.317923550333394+0.19788302236581112*I	-0.316207442496451+0.07451837127301383*I	0.17165715616611849-0.34954513048256713*I	0.5471604468243778-0.24107873674487323*I	0.16110184271365718+0.11050323254081248*I	-0.4778527865911148+0.3414934628491283*I	-0.3049598259449958+0.20378376534968262*I	0.26563123687245277-0.2343792549743488*I	0.35230951590068843-0.3888169079843475*I
-0.1337291890992636-0.15140839133127904*I	-0.05390374743078634+0.00659875392504323*I	0.055030377725708235+0.1610479624365852*I	0.11237985942356027+0.007153668638566029*I	0.10904493239955426-0.15061484421022114*I	-0.17944212540948903-0.1194937671630089*I	-0.37104238487412317-0.02382811163523155*I	-0.08434019740888046+0.3642638504583511*I	0.24794212304220387+0.5556617673241647*I	0.425082912363134+0.21675494492769143*I	0.37270060450246467-0.2392420560209717*I	0.403753004202676+0.11450626617256912*I	0.2167902322600592+0.40638082933250264*I	-0.08771678607206831+0.4522079503349763*I	-0.34481151913024666+0.25385154983517083*I	-0.12963061343195026-0.17405712131414733*I	0.15553341780746793-0.5079619838924824*I	0.3566586072324639-0.567582928510658*I	0.36513139045907855-0.3207447575938015*I	-0.28605203327115747+0.09250691489043275*I	-0.43794658921323215+0.20198190870198962*I	0.0005181590520128727+0.026580115294681735*I	0.2219155271806409-0.5695558215201622*I	-0.28471695819781373-0.6805918829513296*I	-0.01037094984020851-0.1848377998719877*I	0.02130835086409629+0.230222590694934*I	-0.2064379586813454-0.03470111587265964*I	-0.27794194190901494-0.2795220220442923*I	0.1716571561661025-0.3495451304825847*I	0.22625280580485557-0.1075684785157194*I	0.04961625106158161+0.34308737077927476*I	0.02188434428300338+0.22137209955603265*I	-0.07267334892414767-0.18093425629848045*I	-0.14135600949327165-0.22764163234980075*I
-0.32815011311643055+0.2088002547429824*I	-0.054095420299675255+0.09699853525019425*I	0.2491804993324299-0.06717698373566883*I	0.1359895035442149-0.15347119868533016*I	-0.05065117127774455-0.15690456529526772*I	-0.27012746858032133+0.04135659071547525*I	-0.343730797190453+0.21731220048671981*I	-0.025259805416362517+0.31065471094753816*I	0.306882546753658+0.23624620347722758*I	0.3722173064852226+0.45165599598501094*I	0.23659988631436535+0.42313432893023994*I	-0.016368209193146507+0.35093426413651146*I	-0.26046237830994506+0.08923133352998627*I	-0.2782608666934744-0.03379547166255639*I	-0.14580186660969358-0.13854489607064926*I	0.12522776131949856-0.055603390506029825*I	0.3286288377971109+0.05735142315571383*I	0.35457607700659866+0.13930360542959225*I	0.18906616499306653+0.1459963831637901*I	-0.05985147436578407-0.11286210590790077*I	-0.13065873716800827-0.17222417657123984*I	-0.08563707331254644-0.186834999282344*I	0.26607230494170736-0.1897776922036382*I	-0.010370949840209915-0.18483779987200372*I	-0.5178322618027664-0.503218787444743*I	0.10111464181182843-0.41742193811047235*I	0.3585353499005675-0.3424735571379552*I	-0.20643795868132883-0.03470111587268354*I	-0.31620744249644134+0.07451837127298544*I	0.06017156451406971-0.11696099224410822*I	0.45469740186550317-0.08838287181056735*I	0.28190272808243416-0.04163065086887353*I	-0.29230408126266577+0.09475091500487276*I	-0.4249828648248392+0.20788265168587164*I
0.056088812909175965+0.35947459302184687*I	0.09176559805312835+0.04081368998612413*I	0.07789304161739019-0.29989578220191077*I	-0.18353436086272518-0.16745836738911937*I	-0.3458699543137086+0.05542491924988313*I	-0.0671025247016478+0.4185479289873946*I	0.2479421230422009+0.5556617673241842*I	0.40784523965587915+0.162470866398704*I	0.3475281739420219-0.3184950869060417*I	0.4078452396558809+0.1624708663987086*I	0.24794212304220403+0.5556617673241909*I	-0.06710252470162746+0.41854792898739834*I	-0.3458699543136806+0.05542491924988074*I	-0.18353436086270683-0.16745836738912723*I	0.07789304161739107-0.29989578220192104*I	0.09176559805311765+0.04081368998611417*I	0.056088812909159756+0.3594745930218425*I	-0.009839983746442398+0.48401360694448475*I	-0.0704067878182715+0.3471862571154801*I	0.20546261399275903-0.31121095391595305*I	0.2924580415349164-0.5016790138922497*I	-0.2543277052417157-0.17013459249801322*I	-0.3179235503333906+0.19788302236579358*I	0.021308350864096298+0.23022259069490733*I	0.10111464181183702-0.4174219381105058*I	-0.3083311948650984-0.7899793124976279*I	0.10111464181184808-0.4174219381105029*I	0.021308350864115002+0.23022259069490522*I	-0.3179235503333716+0.19788302236579394*I	-0.2543277052417154-0.17013459249801535*I	0.2924580415349249-0.5016790138922551*I	0.20546261399276633-0.31121095391595643*I	-0.07040678781826812+0.3471862571154704*I	-0.009839983746429288+0.4840136069444813*I
0.32862883779709556+0.05735142315571367*I	0.12522776131949312-0.0556033905060175*I	-0.14580186660968608-0.13854489607063103*I	-0.27826086669345845-0.03379547166253015*I	-0.26046237830992935+0.08923133353000655*I	-0.016368209193141203+0.3509342641365269*I	0.23659988631435735+0.42313432893024255*I	0.3722173064852216+0.4516559959850225*I	0.3068825467536646+0.2362462034772419*I	-0.02525980541636559+0.31065471094755137*I	-0.34373079719046384+0.2173122004867247*I	-0.27012746858033476+0.041356590715462445*I	-0.050651171277754335-0.15690456529529173*I	0.1359895035442134-0.15347119868536074*I	0.24918049933243738-0.06717698373568941*I	-0.054095420299671015+0.09699853525017631*I	-0.32815011311643155+0.20880025474297695*I	-0.42498286482484493+0.20788265168588152*I	-0.2923040812626736+0.0947509150048927*I	0.2819027280824424-0.041630650868855285*I	0.4546974018655145-0.08838287181054047*I	0.06017156451407152-0.11696099224409959*I	-0.316207442496441+0.07451837127299524*I	-0.20643795868132758-0.03470111587267642*I	0.3585353499005793-0.3424735571379593*I	0.10111464181184233-0.4174219381104761*I	-0.5178322618027655-0.5032187874447589*I	-0.010370949840225662-0.18483779987202714*I	0.2660723049416915-0.189777692203659*I	-0.08563707331254455-0.18683499928235656*I	-0.13065873716800552-0.1722241765712574*I	-0.05985147436578333-0.11286210590791293*I	0.18906616499305687+0.14599638316377206*I	0.3545760770065819+0.13930360542957967*I
0.15553341780743185-0.507961983892502*I	-0.12963061343196522-0.17405712131417533*I	-0.3448115191302325+0.25385154983514924*I	-0.08771678607202588+0.4522079503349686*I	0.21679023226010852+0.4063808293325118*I	0.4037530042026991+0.1145062661725742*I	0.3727006045024506-0.23924205602097431*I	0.4250829123631311+0.21675494492768185*I	0.2479421230422142+0.5556617673241531*I	-0.08434019740887308+0.36426385045834553*I	-0.3710423848741233-0.02382811163522765*I	-0.17944212540951612-0.11949376716302151*I	0.10904493239951336-0.15061484421024252*I	0.11237985942353806+0.00715366863853636*I	0.05503037772571454+0.16104796243656397*I	-0.053903747430766244+0.006598753925029692*I	-0.13372918909924122-0.1514083913312775*I	-0.14135600949325872-0.22764163234978485*I	-0.07267334892415132-0.18093425629845925*I	0.021884344283016027+0.22137209955604437*I	0.04961625106159644+0.3430873707792914*I	0.22625280580484786-0.10756847851570943*I	0.17165715616611604-0.3495451304825652*I	-0.2779419419089944-0.27952202204426924*I	-0.20643795868132842-0.03470111587264958*I	0.021308350864106877+0.23022259069493203*I	-0.01037094984022031-0.18483779987198914*I	-0.2847169581978556-0.6805918829513279*I	0.22191552718060634-0.5695558215201562*I	0.0005181590520176363+0.026580115294699017*I	-0.4379465892132381+0.20198190870199903*I	-0.28605203327116496+0.09250691489043776*I	0.3651313904590595-0.32074475759378246*I	0.3566586072324267-0.5675829285106584*I
-0.14628059129039245-0.4046965739693658*I	-0.2241654463938053-0.13079400691275228*I	-0.18101403984525463+0.21375974042138676*I	-0.027129951417830398+0.44880207231584257*I	0.14144919098245426+0.4414939981548849*I	0.3640839083720925+0.3765039336069887*I	0.39015096563416074+0.10816533652048071*I	-0.016368209193152305+0.35093426413650936*I	-0.41401345762974956+0.4042003259397421*I	-0.2701274685803198+0.04135659071547508*I	0.01963148916155435-0.34379269074829055*I	0.12709790732098683-0.19375075187431953*I	0.16591208045189995+0.06090388322105208*I	-0.045962022186539664+0.1721505976282101*I	-0.23299941778448519+0.19044058551835358*I	0.01076174222472385-0.09786780817931975*I	0.24870177465176363-0.3333286616343833*I	0.3523095159006877-0.38881690798434465*I	0.2656312368724425-0.23437925497435005*I	-0.30495982594498067+0.20378376534968434*I	-0.47785278659109287+0.34149346284913024*I	0.16110184271364794+0.11050323254079998*I	0.547160446824374-0.24107873674488545*I	0.1716571561661269-0.349545130482576*I	-0.31620744249643096+0.07451837127299839*I	-0.3179235503333684+0.1978830223658022*I	0.2660723049416995-0.18977769220363588*I	0.2219155271805868-0.5695558215201592*I	-0.3322835564743553-0.7499613352889952*I	-0.13039398872006372-0.18073891353579682*I	0.00044106806925483+0.04460156277071821*I	-0.012963724388394056-0.005900742983880914*I	0.16164534409464537-0.266975091576133*I	0.010555313452435417-0.46004836302339286*I
-0.5564337498468567+0.40233894070580534*I	-0.1794823841251479+0.4113942603488542*I	0.2944306084501757+0.19831462764193425*I	0.4576567516334811+0.10790751224752569*I	0.37375903968593177-0.0408154254357101*I	0.40446865099272983+0.2504149662752574*I	0.21679023226008082+0.4063808293324868*I	-0.08843243286207074+0.3162992502322655*I	-0.34586995431368023+0.055424919249907084*I	-0.16220445270226744-0.06520968863396355*I	0.10904493239950626-0.1506148442102237*I	0.09514218671625738-0.04713040989046735*I	0.02985794716524115+0.08179493155146961*I	-0.04981151197759263+0.05456335415114442*I	-0.1025772983171115-0.0021274533396011893*I	0.020614261370425407-0.03366002134758344*I	0.13267075391579713-0.047018239254007325*I	0.17308033752271346-0.034999875038659145*I	0.12002303887986068-0.00409888633618724*I	-0.12056581768114921-0.023999156949547223*I	-0.19347423429292193-0.028800372888782177*I	-0.0017298923842583819+0.11198467000975225*I	0.16110184271366532+0.11050323254078921*I	0.22625280580486754-0.10756847851573563*I	0.06017156451408395-0.11696099224411977*I	-0.2543277052417105-0.17013459249800625*I	-0.08563707331255009-0.18683499928235217*I	0.0005181590519921654+0.026580115294681614*I	-0.13039398872009325-0.18073891353580454*I	-0.3164412862272938-0.4179503755628885*I	0.2945888761047559-0.3886215652216799*I	0.1517141522916874-0.22979185930000082*I	-0.36753980139499837-0.14520434841348437*I	-0.6328706567571925+0.1760762364566063*I
-0.36336228635200346+0.5611048912350334*I	-0.1523577127373342+0.5044054628218595*I	0.1409704663017779+0.17534232025615532*I	0.4181793286717712+0.2795053983567675*I	0.4695993040988435+0.23269374341185847*I	-0.02712995141788333+0.44880207231582053*I	-0.5091641529617217+0.42255999516438214*I	-0.2782608666934689-0.03379547166253131*I	0.10289990804209072-0.4718735577050083*I	0.13598950354421732-0.1534711986853128*I	0.09562942001259803+0.24779200867409723*I	-0.04596202218654689+0.17215059762822799*I	-0.1627167573451937+0.003552460065334155*I	0.0018701460015041955-0.13814736136831177*I	0.16543335577125365-0.20524779467767004*I	0.008133398113140861+0.07515206237800615*I	-0.15355107931983009+0.31496899240974763*I	-0.23228647702085162+0.3847180216481574*I	-0.1855487053284487+0.24674254784426428*I	0.23150863053191725-0.23668302457466936*I	0.3580942818313361-0.3870751199086645*I	-0.1934742342929336-0.028800372888793457*I	-0.4778527865911149+0.3414934628491212*I	0.04961625106159015+0.34308737077926554*I	0.454697401865516-0.08838287181059688*I	0.2924580415349337-0.5016790138922723*I	-0.1306587371679934-0.17222417657126607*I	-0.43794658921324464+0.20198190870200414*I	0.00044106806924765077+0.04460156277073151*I	0.2945888761047653-0.3886215652216855*I	-0.03997947521165595-0.8447122502938605*I	-0.05998720090181558-0.5279251706512705*I	-0.18862509692383825-0.1013948203930593*I	-0.37809511484746744+0.3148440146099242*I
0.6953309404895612+0.3039376708286156*I	0.5872873650654183+0.28196463356168233*I	0.16213680896930588+0.10767196543493407*I	0.3127030529396123+0.20960127628913458*I	0.2944306084501559+0.1983146276419086*I	-0.034528685431314474+0.3097004963072108*I	-0.34481151913024516+0.2538515498351627*I	-0.18281871407269226-0.03154966728640265*I	0.07789304161738564-0.29989578220190316*I	0.09104995126308457-0.09509501011656969*I	0.05503037772570599+0.16104796243658506*I	-0.03257383927032113+0.10884743268018328*I	-0.10257729831710648-0.0021274533395906174*I	0.0033765886631695503-0.08794409987659968*I	0.1074983233553474-0.1262712701391116*I	0.004092235453191605+0.04796460022610001*I	-0.10151886313366462+0.19629917724567217*I	-0.15229014571061758+0.23864235043889478*I	-0.12080088536879365+0.1521338834096853*I	0.14946610085543088-0.14438730458493854*I	0.23150863053191711-0.23668302457466942*I	-0.12056581768115876-0.023999156949553888*I	-0.30495982594499627+0.20378376534967946*I	0.021884344283010615+0.22137209955602813*I	0.2819027280824421-0.041630650868891665*I	0.2054626139927708-0.311210953915968*I	-0.05985147436577383-0.11286210590791793*I	-0.2860520332711669+0.092506914890442*I	-0.012963724388395149-0.005900742983872245*I	0.15171415229169544-0.2297918593000042*I	-0.059987200901815474-0.5279251706512714*I	-0.6632599097133-0.33438105399671014*I	-0.07054251435430739-0.067876807627888*I	0.4279262018164234+0.16171483275404752*I
0.6506133439441114+0.01893400299049311*I	0.6423447750655441+0.4102994052695206*I	0.28725105759210984+0.5800388942255004*I	-0.1523577127373353+0.5044054628218394*I	-0.5096428776423371+0.15640831726565868*I	-0.22416544639376293-0.13079400691275184*I	0.1823482465067526-0.3473451508136371*I	0.12522776131949043-0.05560339050604715*I	0.0004787246806526885+0.2661516778986763*I	-0.054095420299676664+0.09699853525016182*I	-0.0794483384646557-0.12452840689141005*I	0.010761742224730518-0.09786780817931794*I	0.09515069533194408-0.018359669224616584*I	0.008133398113130446+0.07515206237802234*I	-0.08326841888053595+0.12808086695671844*I	-0.00889159622323078-0.04027955318900266*I	0.07028266043930063-0.18688812545303976*I	0.1114855916520639-0.23258413823847934*I	0.09246304495888891-0.15269586493430548*I	-0.12080088536878682+0.152133883409677*I	-0.18554870532844076+0.24674254784425184*I	0.12002303887985523-0.00409888633617817*I	0.26563123687245105-0.2343792549743436*I	-0.07267334892414033-0.1809342562984562*I	-0.29230408126266977+0.09475091500489999*I	-0.07040678781827095+0.34718625711548456*I	0.18906616499305334+0.1459963831638131*I	0.36513139045904935-0.32074475759376175*I	0.16164534409464715-0.2669750915761139*I	-0.3675398013949877-0.14520434841346141*I	-0.18862509692383359-0.10139482039305878*I	-0.07054251435430595-0.06787680762788846*I	-0.20162481930632462-0.5777371587177231*I	0.30755260049315764-0.38272082223779513*I
0.023239618326561556-0.5986046460994824*I	0.4921854370647387-0.20179298405971666*I	0.6953309404895512+0.30393767082858963*I	0.0951019280006558+0.4837576176213703*I	-0.5564337498468305+0.4023389407058106*I	-0.274584312125793-0.07236335727252605*I	0.155533417807447-0.5079619838924867*I	0.14495369869384225-0.10169376404165228*I	0.05608881290915905+0.3594745930218047*I	-0.053188100640734995+0.1425074540277099*I	-0.13372918909922948-0.15140839133128411*I	-0.0007156467900099028-0.13590870010270908*I	0.13267075391580407-0.047018239253991775*I	0.021329908160459963+0.10224867875513613*I	-0.1015188631336577+0.19629917724567542*I	-0.017237672707262404-0.0542840785290241*I	0.0763464325732013-0.2755522081307798*I	0.12867590904332366-0.3480297799851716*I	0.11148559165205273-0.2325841382384753*I	-0.15229014571061292+0.23864235043888699*I	-0.23228647702084523+0.38471802164814556*I	0.1730803375226992-0.03499987503864751*I	0.35230951590067816-0.3888169079843314*I	-0.14135600949326263-0.22764163234976578*I	-0.4249828648248474+0.20788265168590608*I	-0.00983998374643329+0.4840136069444865*I	0.35457607700659+0.139303605429614*I	0.35665860723243287-0.5675829285106323*I	0.01055531345246422-0.46004836302337393*I	-0.6328706567571669+0.17607623645662457*I	-0.3780951148474509+0.3148440146099108*I	0.42792620181643265+0.16171483275403842*I	0.30755260049316663-0.38272082223778653*I	-0.45831545477256924-0.6721721232073603*I
