-0.07133873579240628+0.06877279351006699*I	0.06415695701826932-0.046505271218736925*I	-0.07943476372764864+0.04050817815826297*I	0.0025509779178475595+0.02500483217015858*I	0.07344246610392373-0.09926978885592727*I	-0.07388750302328553+0.04619482123792729*I	0.1001977854829211-0.009280652302899579*I	-0.005694538791351989-0.05571672506327099*I	-0.08682119099575017+0.1402155256554657*I	0.09811120160368741-0.04699201140730255*I	-0.14374483197405571-0.029794109968465193*I	0.012782969713147239+0.10288512099900783*I	0.1137151416602594-0.2119872026761745*I	-0.15271832928874376+0.05778997880419398*I	0.24517871116616904+0.07619602431924756*I	-0.04888580463761148-0.19524663027960176*I	-0.13031659493080963+0.38263844541828*I	0.27301925948257816-0.15582282772813838*I	-0.5112942471360221-0.016482102183102754*I	0.3145916439727356+0.28012296741757836*I	-0.22796810390316485-0.641838330412604*I	0.0715757749754898+0.45295619924214553*I	0.05981032833068814-0.42261589538393596*I	-0.21217230814214552+0.5401851738772709*I	0.43884861432074135-0.8467980459968364*I	0.1494934413911711+0.775263706620286*I	-0.5621125713161665-0.33324828349237134*I	0.6139289291041203-0.0855160701344346*I	-0.3693347165495076+0.550631757598485*I	0.08214880708697807-0.5481178570657252*I	0.3065468030402122+0.35479854620698065*I	-0.37455821771171-0.04162852354594107*I	0.3284821345637833-0.3331300843714959*I	-0.1273164220462809+0.3374834549716424*I	-0.1429699360697856-0.24795610049348488*I	0.22690320441119943+0.01413742331738535*I	-0.24650634858014625+0.2445045753456529*I	0.11162715758024336-0.22678906670067153*I	0.0709810403556545+0.1482230430297015*I	-0.15588368213545742+0.03132141695860958*I	0.1951509593214454-0.21253213221132083*I	-0.10126319721766848+0.16207700615673287*I	-0.03060870426323269-0.06906891708135274*I	0.11996781064167306-0.07368583614696675*I	-0.17188825560066506+0.20171045708739774*I	0.10349594937323635-0.11510365965634124*I
0.04676285544056782-0.022188610685827965*I	-0.038947445735066005+0.011337902834179247*I	0.044764775827121024-0.0044515662299196785*I	0.004798293211086215-0.014145522385525416*I	-0.05604217942541154+0.037693064006583156*I	0.04468564043686023-0.007442947058516857*I	-0.04896981989591595-0.02020660698311225*I	-0.01237106181053661+0.032129551590950926*I	0.07804502810583618-0.05529660214944133*I	-0.060111927190716084-0.002887328876526254*I	0.06321771205945961+0.06208783620199722*I	0.0283393235006676-0.06349010179521622*I	-0.129821471296208+0.08711106908441073*I	0.10450473541104874+0.02777958152524592*I	-0.11576187896160424-0.15240353614227975*I	-0.06035399872079885+0.15819150700617693*I	0.25760959510618253-0.21934046992236397*I	-0.2986287628352591-0.023459743580288586*I	0.44416565158231847+0.27450073021232557*I	-0.19630135149722622-0.44460793091542317*I	0.017098063643071867+0.7703475375740692*I	-0.027447490931350717-0.5145195507091724*I	0.047352088090531604+0.43877615134157977*I	-0.08378603846626438-0.5166091401523492*I	0.14949344139117435+0.7752637066202873*I	0.18364542762111566-0.8511909414808317*I	0.40175662096198417+0.4546691037428356*I	-0.5488317168129421-0.17705345806841175*I	0.44381455662030483-0.31303932432271203*I	-0.24642172099046342+0.3806925799321564*I	-0.12229503814090527-0.3622231264233924*I	0.22787443851590594+0.17218879759083114*I	-0.29743079453011056+0.10996020078336753*I	0.17224510974128088-0.1689875099312654*I	0.022459359183314917+0.20003215395972143*I	-0.11678281086606111-0.07953530617415704*I	0.18875458076185136-0.07520034237136294*I	-0.11092835670767677+0.10069698783395198*I	-0.00610790090586332-0.10612988405331239*I	0.08276247746838063+0.02280381885986924*I	-0.13941182086702936+0.07273924046798495*I	0.08221895730817148-0.06698462675348577*I	0.0022327521555629472+0.04697334650039271*I	-0.07104851582637685+0.013264323714074813*I	0.11996781064167307-0.07368583614696612*I	-0.07094748341133689+0.0408006559919724*I
-0.008096027935240495-0.028264615351804818*I	0.0025509779178437444+0.02500483217015964*I	0.0021037303115246397-0.03049699534586219*I	-0.009730546005024309-0.0003104499808079788*I	0.02076302175528462+0.031227525855361503*I	-0.0031435608735132466-0.03071189289311107*I	-0.013378724891817621+0.040945736799536885*I	0.02422369858039757-0.0007971901693737451*I	-0.043547046491133654-0.0390747622713666*I	0.0070884309217953195+0.04716839593573813*I	0.02689395066450807-0.07177167702071026*I	-0.05460712768505673+0.010797967396892122*I	0.10143387919211513+0.04640191435078229*I	-0.0361028349244644-0.09236150928059456*I	-0.01660145327055167+0.17065124274210747*I	0.12030093019383979-0.09803284892394643*I	-0.26611553596986437+0.05971392213614731*I	0.26570583933513586+0.08487633713797521*I	-0.35828469883399117-0.25919988499432245*I	0.3445950344580803+0.29713337151400665*I	-0.45148391880534633-0.43909799756703904*I	0.3145916439727427+0.280122967417579*I	-0.2877784322338573-0.21922243502866892*I	0.3616657495333192+0.2350785327430165*I	-0.5621125713161688-0.33324828349237323*I	0.40175662096198456+0.45466910374283714*I	0.0695138977712255-0.29616628839835135*I	0.231642248478164+0.2271458495545597*I	-0.25556576827596467+0.021550262714610583*I	0.2393707113924192-0.12714459368037798*I	-0.04085258198572453+0.21750167322699113*I	-0.045167614959304665-0.21063440209408466*I	0.16357686697043278+0.1068424457134965*I	-0.14765501330051423-0.027491100228555103*I	0.08197578598363787-0.08862550902584422*I	-0.015689264466034584+0.11069438827097243*I	-0.07198889571413687-0.09973305746378415*I	0.07101952227574401+0.04545884027599625*I	-0.051355389258700236+0.03197244313433197*I	0.010363960362567143-0.06471206054393767*I	0.040372336092430516+0.07915412594834849*I	-0.03591587149379559-0.042364419188356026*I	0.02326270372078558-0.010821675123923962*I	0.002232752155563209+0.046973346500393344*I	-0.030608704263233505-0.06906891708135376*I	0.016471861268436132+0.04141782350937518*I
-0.044649742903028436+0.05671853970466068*I	0.042845916864284135-0.04017697374592844*I	-0.05604217942541392+0.03769306400658469*I	0.006638016783668832+0.018588504301883406*I	0.04044469883422249-0.08137671291768916*I	-0.05131850754559271+0.04346745442512749*I	0.08015814064336296-0.02076667313060589*I	-0.017266010326428525-0.0430643026224558*I	-0.039587322806518124+0.12196951089440958*I	0.07392478601939352-0.0562395003275112*I	-0.13414154828908947+0.010185922396639522*I	0.04838793465435959+0.08539255833589962*I	0.02043844110717764-0.21086327327946905*I	-0.12230564948408958+0.12257015144223794*I	0.26699209219557724-0.07716435204484198*I	-0.2123329150053313-0.11182879549874888*I	0.23197907518740155+0.33998325475840224*I	-0.0878014896521638-0.35632804370299276*I	-0.025681207309186976+0.4973964280925961*I	-0.17809246391612354-0.3284592974717143*I	0.4441656515823302+0.2745007302123243*I	-0.3168376504163814-0.13960837702399487*I	0.3003888660584637+0.05361063955910541*I	-0.3890708237570527+0.01359333517349133*I	0.613928929104128-0.0855160701344343*I	-0.5488317168129502-0.17705345806841144*I	0.23164224847816822+0.22714584955455835*I	0.32629453038768597-0.4840916967221631*I	0.027198403250284914+0.4130405801968907*I	-0.24498242370742287-0.3308270073880226*I	0.3164981345740189+0.024444130648931164*I	-0.29280056860539005+0.17056817215266984*I	0.10460816627028692-0.3480857031060029*I	0.025866291900534556+0.28756393858450396*I	-0.18580363694986252-0.11682886591730256*I	0.19292093639784644-0.053076561485662394*I	-0.13342432295213597+0.2313535709183297*I	0.03638362985344189-0.1873205889196152*I	0.08749138354417381+0.08687666378537114*I	-0.11978918930719488+0.04839051424018782*I	0.11385990973579523-0.17981572020027592*I	-0.050372689169790576+0.1291752721596753*I	-0.03591587149379409-0.042364419188354915*I	0.08221895730817046-0.06698462675348667*I	-0.1012631972176678+0.16207700615673276*I	0.062086650811803104-0.09310712958573382*I
0.08153849403916892-0.07100517350412382*I	-0.07388750302329164+0.04619482123792868*I	0.09210175754769029-0.03754526765470624*I	-0.0031435608735171077-0.03071189289310932*I	-0.08471746068421439+0.10971853030960028*I	0.08838065559865672-0.04730246138810754*I	-0.12298181021876783+0.0014334158868926955*I	0.009639408839634253+0.07217322810589927*I	0.10033641676843785-0.17104146587663974*I	-0.1284946307083439+0.05699278863482158*I	0.2016316646750338+0.03712126204788001*I	-0.041797373715815385-0.14807823434386264*I	-0.10342264426630192+0.3108667683975689*I	0.21841213179752575-0.1450248603312457*I	-0.40986036794391667+0.02991981216767882*I	0.2784888090482839+0.18776145813698386*I	-0.2445695571737367-0.47118708767049555*I	0.19187670516934574+0.3549233503181978*I	-0.2063052076391939-0.36290197324778656*I	0.2657058393351459+0.08487633713797346*I	-0.4180950271646855+0.16341601038961537*I	0.2730192594825912-0.15582282772814046*I	-0.22351581490217706+0.20274033284556647*I	0.2522631795708096-0.32059460287745095*I	-0.36933471654951316+0.5506317575984858*I	0.4438145566203129-0.31303932432271225*I	-0.25556576827596916+0.021550262714611204*I	0.027198403250289143+0.41304058019689094*I	0.39799603233500275-0.629296372769844*I	0.10432582643188502+0.5646293045262005*I	-0.39853570434574304-0.2264058377788753*I	0.46627391580361177-0.1130071703629888*I	-0.28735893056586465+0.46200624857263983*I	0.06645954262093903-0.43742346879475213*I	0.23455790732608045+0.255065488743197*I	-0.30353869543596523+0.003830316730055616*I	0.2771267453050773-0.3011576412371638*I	-0.11695246168370708+0.27277139442770615*I	-0.10259759997736052-0.1688019745451373*I	0.1909873329174021-0.028226995870967504*I	-0.22324364485935386+0.23368290022172672*I	0.11385990973579514-0.1798157202002755*I	0.0403723360924296+0.07915412594834717*I	-0.13941182086702894+0.07273924046798552*I	0.1951509593214447-0.21253213221132006*I	-0.11773505848610585+0.12065918264735846*I
-0.05815529196294791+0.0031631349877505326*I	0.0455854625187284+0.007250601467705509*I	-0.048969819895917165-0.02020660698311048*I	-0.01327088389240084+0.017436003064724884*I	0.08015814064336574-0.020766673130603597*I	-0.055313633979623036-0.017032851262055886*I	0.049827195923622315+0.06079940495983286*I	0.03497734028433491-0.044901597493333306*I	-0.13202843575155865+0.04471585141547218*I	0.09123385151864435+0.04521558458997167*I	-0.08236659375879661-0.1509815985870579*I	-0.07672018696536467+0.1298207529099419*I	0.26267201520269473-0.1540894987326091*I	-0.26844971576201826-0.05421581868809892*I	0.3681793952561796+0.2815235176212179*I	-0.14975314041545182-0.3919493992669336*I	-0.016298710219794517+0.6395725459701176*I	-0.09179661608619327-0.4168283493901725*I	0.2319790751874098+0.3399832547583969*I	-0.20833778857131466-0.05132848981156148*I	0.2576095951061987-0.21934046992237013*I	-0.15064497298476842+0.18606025323745953*I	0.09642469743333126-0.21788606068836125*I	-0.07597485458962885+0.3259623469104462*I	0.08214880708698763-0.5481178570657284*I	-0.246421720990476+0.3806925799321615*I	0.23937071139242547-0.127144593680382*I	-0.24498242370742918-0.33082700738801746*I	0.10432582643188436+0.5646293045261972*I	0.2799156827727591-0.6942161045016485*I	0.25410160766147605+0.4271780035142823*I	-0.4469905703227904-0.21545186639435562*I	0.4281252921542626-0.20234493605173243*I	-0.272124741948823+0.2864791205982683*I	-0.05127551586516329-0.31676428614739416*I	0.17903273262003375+0.17977865583904806*I	-0.2870668341675353+0.045248140239426596*I	0.18406010379832524-0.10538303507942276*I	-0.01345651231047827+0.15766773477136511*I	-0.09675153678472828-0.08094913561981032*I	0.19098733291740558-0.028226995870965114*I	-0.1197891893071986+0.048390514240185055*I	0.010363960362569624-0.06471206054393569*I	0.08276247746837956+0.022803818859868753*I	-0.1558836821354582+0.03132141695860752*I	0.09107978990769787-0.014678153159722882*I
0.01865929144375667+0.06172452120122414*I	-0.005694538791354-0.055716725063270696*I	-0.005282696956581097+0.06921035215134123*I	0.024223698580398252-0.0007971901693723318*I	-0.05164307442637181-0.06733937762317437*I	0.009639408839636893+0.07217322810590045*I	0.028997680976035674-0.10226867236657564*I	-0.06433767369008114+0.010487517416086306*I	0.12219690094739674+0.07762944020614189*I	-0.03924639579797447-0.12307340217370344*I	-0.0299801781623738+0.21159697954164114*I	0.14452462877423924-0.09883003909331593*I	-0.3096625824609981+0.02063915986477396*I	0.27279427025693137+0.13204473307371858*I	-0.33139074816948366-0.3309715620150385*I	0.2899879067730268+0.30793133891090113*I	-0.35005003961323855-0.3926960832162563*I	0.2784888090482854+0.18776145813698153*I	-0.30437988550441875-0.04857119228655539*I	0.12030093019384636-0.09803284892395141*I	0.021662896263987194+0.2789363571648218*I	-0.04888580463760374-0.19524663027960715*I	0.09319921997135376+0.17989811257271876*I	-0.17011437248382055-0.22752325418827912*I	0.30654680304020576+0.3547985462069856*I	-0.12229503814089644-0.36222312642339966*I	-0.04085258198572893+0.21750167322699573*I	0.3164981345740239+0.024444130648925543*I	-0.3985357043457437-0.22640583777887271*I	0.25410160766147677+0.42717800351428115*I	0.1514896837548632-0.38479179742419817*I	0.21595298401212715+0.3378402378255383*I	-0.32755466399009586-0.07818279474917951*I	0.31039023366816143-0.08168575340437546*I	-0.09220797124442619+0.2494741163613211*I	-0.0348036545967324-0.2753464626380211*I	0.2039492030628568+0.18599657166184716*I	-0.183570884794306-0.06985551941691112*I	0.10523848970442412-0.09944718414976852*I	-0.013456512310476273+0.1576677347713685*I	-0.10259759997736342-0.16880197454514098*I	0.08749138354417632+0.08687666378537436*I	-0.05135538925870109+0.03197244313433124*I	-0.006107900905863744-0.1061298840533132*I	0.07098104035565633+0.14822304302970438*I	-0.038148623649354-0.08933776568875042*I
0.053835214970063106-0.0800882816755238*I	-0.056116800756690954+0.057612976810655525*I	0.07804502810584127-0.055296602149441126*I	-0.01636618824457129-0.028370754096231823*I	-0.03958732280650815+0.12196951089441044*I	0.07302496393752077-0.07093304885373461*I	-0.13202843575155107+0.04471585141547219*I	0.05318622786544757+0.07124703595037513*I	0.007047924971344281-0.21215170452164012*I	-0.11566763270042299+0.14115865574412376*I	0.2647851277402246-0.11955956971378082*I	-0.22560379889773316-0.09439279243402493*I	0.265374360390205+0.3414051923136291*I	-0.10416767789672576-0.3846987977992298*I	-0.02061878721267917+0.5626473992823507*I	-0.14791341684287657-0.3592153725795219*I	0.3681793952561812+0.2815235176212102*I	-0.27028943933459515-0.08694984537550059*I	0.26699209219558034-0.07716435204485039*I	-0.0643491251548295+0.09769120131900084*I	-0.11576187896159888-0.1524035361422862*I	0.10849986184507268+0.08827988721243145*I	-0.13920396838560048-0.055065048793112345*I	0.2186239573562091+0.041136897848221096*I	-0.37455821771170617-0.041628523545943104*I	0.22787443851590033+0.17218879759083666*I	-0.04516761495930194-0.21063440209408832*I	-0.29280056860539383+0.17056817215267828*I	0.4662739158036126-0.1130071703629948*I	-0.44699057032279216-0.21545186639434705*I	0.21595298401212837+0.33784023782553296*I	0.30059150942932655-0.5783051560560519*I	0.09821792552602703+0.4584994204728956*I	-0.2938241296032917-0.32323714913981305*I	0.3268620949365899-0.040267929895003565*I	-0.28098557454834283+0.23417264700451204*I	0.068692294776492-0.3904501222943642*I	0.04589756598186461+0.2861501091388585*I	-0.18357088479430453-0.06985551941691145*I	0.1840601037983184-0.10538303507942504*I	-0.11695246168370067+0.2727713944277084*I	0.03638362985343417-0.18732058891961745*I	0.0710195222757468+0.045458840275996885*I	-0.11092835670767985+0.10069698783395233*I	0.11162715758024182-0.22678906670067306*I	-0.07040396325112518+0.13058910160532844*I
-0.10548048243950754+0.07849100445424192*I	0.09811120160369163-0.046992011407302005*I	-0.12508554053030863+0.03193041123275747*I	0.007088430921803455+0.04716839593573792*I	0.10843244470366441-0.14277685052483383*I	-0.12849463070833678+0.05699278863482012*I	0.1935356367397906+0.008856646696077296*I	-0.039246395797972164-0.12307340217370548*I	-0.10131891395477348+0.28036977305171046*I	0.20868158579249965-0.14533531031205557*I	-0.38909734618863195+0.06114733802304107*I	0.2753452481747707+0.1570495652438743*I	-0.2579482820655548-0.4302413508709633*I	0.21610040374974004+0.3541261601488282*I	-0.2498522541303196-0.40197673551915797*I	0.27279427025693176+0.13204473307371387*I	-0.3912010765001628+0.09164433336890462*I	0.21841213179752422-0.1450248603312494*I	-0.12208193571005245+0.24914224719635197*I	-0.03610283492446814-0.09236150928059711*I	0.20691436163162444-0.03208909010345612*I	-0.15271832928874707+0.05778997880419197*I	0.15197949119481177-0.103702088253466*I	-0.20444384522788603+0.18589473064233375*I	0.3284821345637845-0.33313008437149505*I	-0.2974307945301124+0.10996020078336396*I	0.16357686697043372+0.10684244571349892*I	0.10460816627028655-0.3480857031060094*I	-0.2873589305658655+0.4620062485726447*I	0.42812529215426376-0.20234493605174034*I	-0.32755466399009703-0.07818279474917482*I	0.09821792552602751+0.45849942047289255*I	0.3466406430762993-0.5973239296355181*I	0.11468978679445622+0.49991724398226794*I	-0.35816336825331846-0.14725171183052851*I	0.43035804430981756-0.15537158955134645*I	-0.26409622684507517+0.4511845734487204*I	0.06869229477649548-0.39045012229436293*I	0.20394920306285455+0.185996571661845*I	-0.2870668341675295+0.04524814023942975*I	0.2771267453050733-0.3011576412371655*I	-0.13342432295213044+0.2313535709183311*I	-0.07198889571413902-0.09973305746378391*I	0.18875458076185375-0.07520034237136301*I	-0.2465063485801454+0.2445045753456534*I	0.1497757812295964-0.1374513010119226*I
0.08236510509872376+0.02162854453833298*I	-0.06195165076329757-0.03562135556393843*I	0.06321771205946909+0.06208783620199874*I	0.030179047073232743-0.030756075107804794*I	-0.13414154828907707+0.010185922396635209*I	0.09213367360050075+0.059909133116200095*I	-0.08236659375878824-0.15098159858706547*I	-0.07762000904723364+0.11512720438372591*I	0.26478512774022567-0.11955956971378576*I	-0.26365142255092405-0.06836134107361798*I	0.35478887912033835+0.28023508637904315*I	-0.14311512363177972-0.37336089496504526*I	-0.01850567467515201+0.5971773283011765*I	-0.10506749997859109-0.3993923463254446*I	0.2653743603902086+0.3414051923136163*I	-0.22470397681587137-0.07969924390779229*I	0.26267201520269856-0.15408949873262245*I	-0.12046592591151518+0.1553041781296533*I	0.020438441107175364-0.21086327327947185*I	0.04654821108178933+0.05265853164848838*I	-0.12982147129621527+0.08711106908441586*I	0.08629584782993693-0.08836905191846432*I	-0.07298260800932818+0.1205475733391924*I	0.08522533574931844-0.19491044716783693*I	-0.12731642204628676+0.33748345497164917*I	0.17224510974128798-0.16898750993127173*I	-0.14765501330051822-0.0274911002285508*I	0.025866291900536076+0.2875639385845064*I	0.06645954262094152-0.43742346879475774*I	-0.2721247419488283+0.2864791205982818*I	0.31039023366816637-0.08168575340438698*I	-0.2938241296032966-0.3232371491398005*I	0.11468978679445807+0.49991724398226245*I	0.2917306768298082-0.6306116296498079*I	0.21818573616767897+0.3848135843259271*I	-0.4269592962414536-0.21686569584000043*I	0.43035804430981456-0.15537158955134486*I	-0.28098557454834466+0.23417264700451468*I	-0.034803654596730876-0.27534646263802404*I	0.17903273262002656+0.17977865583905375*I	-0.3035386954359596+0.003830316730050957*I	0.19292093639783717-0.05307656148565905*I	-0.015689264466029366+0.11069438827097296*I	-0.11678281086606761-0.07953530617415966*I	0.2269032044112016+0.014137423317390208*I	-0.1316041833642495-0.015213960611653983*I
-0.038264349534552926-0.10828511442271035*I	0.012782969713151028+0.10288512099901082*I	0.008234659220747838-0.13349619822193645*I	-0.054607127685050764+0.010797967396892389*I	0.12009317063586127+0.10812643555200792*I	-0.041797373715810805-0.1480782343438681*I	-0.02188415022714021+0.23986159489345377*I	0.14452462877423985-0.09883003909332319*I	-0.3177586103962328-0.0076254554870215955*I	0.2753452481747685+0.15704956524387093*I	-0.32928701785794917-0.3614685573608929*I	0.28025736076799723+0.30762088893008704*I	-0.32928701785795134-0.3614685573608885*I	0.27534524817477124+0.1570495652438662*I	-0.3177586103962368-0.007625455487014637*I	0.1445246287742417-0.09883003909332659*I	-0.021884150227140506+0.23986159489345454*I	-0.04179737371581456-0.14807823434386586*I	0.12009317063587045+0.108126435552002*I	-0.0546071276850609+0.010797967396897633*I	0.00823465922076253-0.1334961982219429*I	0.01278296971314137+0.10288512099901466*I	-0.03826434953454535-0.10828511442271299*I	0.07712742318159793+0.15158872432931428*I	-0.1429699360697768-0.2479561004934938*I	0.02245935918330504+0.2000321539597317*I	0.08197578598364332-0.08862550902585109*I	-0.1858036369498653-0.1168288659173002*I	0.23455790732607762+0.2550654887431995*I	-0.05127551586515758-0.3167642861474032*I	-0.09220797124443152+0.24947411636133002*I	0.3268620949365954-0.04026792989501581*I	-0.3581633682533206-0.14725171183052202*I	0.21818573616768144+0.38481358432592094*I	0.1747523874756532-0.39561347254812074*I	0.2181857361676791+0.3848135843259264*I	-0.3581633682533171-0.14725171183053018*I	0.32686209493659-0.04026792989500751*I	-0.09220797124442609+0.24947411636132563*I	-0.051275515865160146-0.3167642861474024*I	0.234557907326078+0.25506548874320323*I	-0.1858036369498573-0.11682886591730654*I	0.08197578598363373-0.08862550902584561*I	0.02245935918332029+0.20003215395972554*I	-0.14296993606978858-0.24795610049349132*I	0.07712742318160615+0.1515887243293121*I
-0.07298260800932238+0.12054757333919168*I	0.08629584782992886-0.08836905191846257*I	-0.12982147129620222+0.0871110690844126*I	0.046548211081779374+0.05265853164849203*I	0.02043844110718546-0.21086327327947693*I	-0.12046592591152004+0.1553041781296559*I	0.2626720152026996-0.15408949873262334*I	-0.2247039768158695-0.07969924390779384*I	0.26537436039020307+0.3414051923136208*I	-0.10506749997858711-0.3993923463254464*I	-0.018505674675155705+0.5971773283011764*I	-0.14311512363177942-0.3733608949650401*I	0.354788879120341+0.2802350863790312*I	-0.2636514225509267-0.06836134107360683*I	0.2647851277402296-0.11955956971380025*I	-0.07762000904723351+0.11512720438373306*I	-0.08236659375879174-0.15098159858706786*I	0.09213367360050752+0.059909133116196306*I	-0.1341415482890898+0.01018592239664648*I	0.030179047073244307-0.03075607510781534*I	0.06321771205945445+0.062087836202012275*I	-0.061951650763288686-0.03562135556394655*I	0.08236510509871738+0.021628544538338634*I	-0.13160418336424345-0.01521396061165901*I	0.2269032044111936+0.014137423317396605*I	-0.1167828108660536-0.07953530617417293*I	-0.015689264466039222+0.11069438827098417*I	0.19292093639784844-0.05307656148567098*I	-0.30353869543596346+0.0038303167300566578*I	0.17903273262002806+0.1797786558390561*I	-0.03480365459672676-0.27534646263803264*I	-0.28098557454834994+0.2341726470045301*I	0.430358044309821-0.15537158955135832*I	-0.4269592962414577-0.21686569583998883*I	0.21818573616767972+0.38481358432592505*I	0.2917306768298127-0.6306116296498111*I	0.1146897867944515+0.49991724398227133*I	-0.29382412960328924-0.32323714913980756*I	0.3103902336681615-0.08168575340438364*I	-0.2721247419488279+0.28647912059828273*I	0.06645954262094454-0.4374234687947629*I	0.0258662919005267+0.2875639385845123*I	-0.14765501330050937-0.02749110022855439*I	0.17224510974127566-0.16898750993126924*I	-0.12731642204627938+0.3374834549716505*I	0.08522533574931268-0.19491044716783693*I
0.15197949119480997-0.10370208825346919*I	-0.1527183292887445+0.057789978804195556*I	0.20691436163162014-0.03208909010346137*I	-0.0361028349244647-0.09236150928059468*I	-0.12208193571005602+0.24914224719635142*I	0.2184121317975258-0.14502486033125062*I	-0.39120107650016295+0.09164433336890797*I	0.27279427025693037+0.13204473307371115*I	-0.2498522541303163-0.4019767355191548*I	0.21610040374973719+0.3541261601488247*I	-0.2579482820655517-0.43024135087095805*I	0.27534524817476896+0.15704956524386737*I	-0.38909734618863123+0.06114733802305207*I	0.20868158579249907-0.14533531031206554*I	-0.10131891395477349+0.2803697730517229*I	-0.03924639579797357-0.1230734021737124*I	0.19353563673979401+0.00885664669608147*I	-0.1284946307083411+0.05699278863482162*I	0.10843244470367142-0.14277685052484165*I	0.007088430921797776+0.04716839593574649*I	-0.12508554053030255+0.031930411232745363*I	0.09811120160368814-0.04699201140729449*I	-0.1054804824395053+0.07849100445423629*I	0.14977578122959473-0.13745130101191694*I	-0.24650634858014345+0.24450457534564518*I	0.18875458076184826-0.07520034237135047*I	-0.0719888957141348-0.09973305746379342*I	-0.13342432295213644+0.23135357091833908*I	0.2771267453050763-0.3011576412371671*I	-0.2870668341675316+0.04524814023942536*I	0.20394920306285316+0.1859965716618529*I	0.06869229477649705-0.39045012229437515*I	-0.2640962268450775+0.45118457344872864*I	0.4303580443098175-0.15537158955135538*I	-0.3581633682533182-0.14725171183052654*I	0.11468978679445309+0.4999172439822663*I	0.346640643076303-0.5973239296355205*I	0.09821792552602374+0.45849942047289144*I	-0.3275546639900953-0.07818279474917264*I	0.4281252921542638-0.20234493605174428*I	-0.2873589305658673+0.46200624857264844*I	0.10460816627029022-0.34808570310600956*I	0.16357686697043042+0.10684244571349599*I	-0.29743079453010857+0.10996020078337028*I	0.3284821345637827-0.3331300843715017*I	-0.20444384522788434+0.18589473064233764*I
-0.13920396838560462-0.05506504879311104*I	0.10849986184507722+0.08827988721242991*I	-0.1157618789616057-0.15240353614228375*I	-0.06434912515482559+0.09769120131899894*I	0.26699209219557807-0.07716435204484845*I	-0.2702894393345945-0.08694984537550154*I	0.3681793952561815+0.28152351762121053*I	-0.14791341684287615-0.35921537257952085*I	-0.020618787212680453+0.562647399282348*I	-0.10416767789672575-0.3846987977992245*I	0.2653743603902061+0.34140519231361965*I	-0.22560379889773496-0.09439279243401479*I	0.2647851277402276-0.11955956971379492*I	-0.11566763270042353+0.1411586557441341*I	0.00704792497134181-0.21215170452165039*I	0.05318622786545276+0.07124703595037933*I	-0.13202843575156084+0.0447158514154722*I	0.07302496393752804-0.07093304885373777*I	-0.039587322806515786+0.12196951089441796*I	-0.016366188244568737-0.02837075409623829*I	0.07804502810584187-0.05529660214943346*I	-0.05611680075669213+0.05761297681065113*I	0.05383521497006567-0.08008828167552097*I	-0.07040396325112953+0.13058910160532625*I	0.11162715758024892-0.22678906670067045*I	-0.11092835670768263+0.10069698783394536*I	0.07101952227574682+0.04545884027600304*I	0.03638362985344186-0.18732058891962536*I	-0.11695246168371087+0.2727713944277135*I	0.18406010379832885-0.10538303507942608*I	-0.18357088479430916-0.06985551941691405*I	0.045897565981864986+0.28615010913886774*I	0.0686922947764979-0.3904501222943732*I	-0.28098557454834844+0.23417264700452486*I	0.32686209493659335-0.040267929895010574*I	-0.2938241296032925-0.32323714913980606*I	0.09821792552602411+0.4584994204728954*I	0.3005915094293289-0.5783051560560513*I	0.21595298401212842+0.33784023782553446*I	-0.4469905703227939-0.21545186639434807*I	0.46627391580361643-0.1130071703629945*I	-0.2928005686053932+0.17056817215267678*I	-0.0451676149593048-0.21063440209408718*I	0.22787443851590816+0.1721887975908342*I	-0.3745582177117145-0.041628523545940876*I	0.2186239573562143+0.0411368978482197*I
