0.09416172469351262+0.18490164733061956*I	0.02366853300342357+0.04417409612218262*I	-0.07332899824088059-0.14603080959640685*I	0.06660344795138567+0.05266398958268655*I	0.13194529883706255+0.19236846008438038*I	0.05787104174209696+0.0578788651535851*I	-0.08101299421749546-0.14144084585340055*I	0.10826078181008635-0.01561810536132644*I	0.17628092039983556+0.12768608705726436*I	0.05787454766062898-0.17730486456767955*I	-0.125369048944933-0.28372015533158007*I	-0.38969902092755554-0.2576833652489071*I	-0.21759185780784054+0.05699776381463747*I	-0.20828454542393318+0.6021065923131168*I	0.03436166849401855+0.47287686587543737*I	-0.44973010326994484-0.21299660264520526*I	-0.43014545903182766-0.66026890319288*I	0.07113607243161067-0.36799701761864245*I	0.4927084030698914+0.3364244140812196*I	0.6883002046552026+0.02701821613561881*I	0.07863681035427846-0.7855940797778008*I	0.40650843125696207-0.29424343572155676*I	0.4966530426161187+0.46962144168506753*I	0.2214713381798505+0.18532703002969367*I	-0.17637068336992207-0.022835647061169684*I	-0.010995350910157624+0.3052690984473535*I	-0.00955561892100637+0.16378746617269607*I	-0.2374374025481612-0.16672060284382303*I	-0.11839297316416424-0.1690370070815936*I	-0.008343389870863348+0.058728195608108255*I	-0.02088863593969468+0.02835019347134837*I	-0.15481610248775146-0.22533786524988025*I	-0.04204306979518242-0.08060122368457168*I	0.05921227489159263+0.11852993735629877*I
0.26417124865159686+0.24887463821303202*I	0.04835996998780936+0.08333776458284206*I	-0.2216061412858573-0.17554224137712593*I	0.13392711186689343+0.042180847958130166*I	0.3394662178135244+0.2126479948690957*I	0.11824867541741069+0.13486158658265046*I	-0.2353938972875387-0.09398162354389991*I	0.21700413352928155-0.2939392794653313*I	0.4263281408653566-0.16470664279894626*I	-0.44942395991335093-0.07425568883538419*I	-0.8218286511579695+0.09940657901980933*I	-0.03660509133708127+0.13172751582536343*I	0.7896293435329266+0.01651729541563845*I	-0.11982809973596009+0.20979508700417634*I	-0.8950570917918577+0.16811436395800503*I	-0.5180675867811081-0.1712860495238493*I	0.4391404868195291-0.31879428078030886*I	0.9044793357542149-0.10929683161151071*I	0.35679039896103204+0.2225226210286078*I	-0.14973774282335722+0.10952110851189686*I	0.40650843125712594-0.29424343572186873*I	0.8513086651115359-0.3270663457981289*I	0.5529811438735398-0.010177374862639244*I	-0.2371702211106911+0.030088145412566693*I	0.06014072152154769-0.06272791917199262*I	0.6075721196812948+0.22321048982355632*I	0.048216923981611+0.42379903580371636*I	-0.5424088367220811+0.0763974035537778*I	-0.2901351632691427-0.26253345624882335*I	0.046575749191085244+0.010053854322241616*I	-0.008343389870811523+0.058728195608394144*I	-0.37731804041040995-0.27997362433871753*I	-0.10211834176693325-0.12952501184529241*I	0.1841356162894097+0.13564549991975816*I
-0.12849548968722413-0.24886266080364064*I	0.04822969946703121+0.02906865724335988*I	0.17094053208394117+0.27443825620784557*I	0.05787104174242584+0.05787886515363837*I	-0.12000822746408635-0.22351064197681608*I	0.12663453029446828+0.007977226978211174*I	0.2314474118459175+0.23051793826461708*I	0.08154308066316485-0.13313076844532773*I	-0.15970281393917024-0.34768116880457217*I	-0.34146932146014836-0.2286147080062513*I	-0.14081305041656875+0.1465343726912019*I	-0.17408203668472466+0.6158113613439962*I	-0.012317560729841165+0.39539703349518485*I	-0.38969902092747094-0.25768336524879965*I	-0.33064334602284157-0.6221194250120263*I	0.02367203892194357-0.19100963359842635*I	0.3514556393107931+0.4540285802415204*I	0.285654326529572+0.5905196386470304*I	-0.100020780000895+0.06560013633521239*I	0.07499862556292412-0.09873903082876556*I	0.49665304261602805+0.46962144168495373*I	0.5529811438732782-0.010177374863359165*I	0.002286906984826295-0.8740298631742686*I	0.39165052721556304-0.25823232406443863*I	0.4831527841490323+0.5002118802536335*I	0.11935299641362296+0.055802018184956316*I	-0.21841375316407352-0.10343687074596136*I	-0.004480836739410309+0.3279861823987832*I	-0.016943996394288147+0.16154722107595593*I	-0.29013516326949473-0.2625334562487066*I	-0.11839297316442698-0.16903700708168476*I	0.04435437085001698+0.15454104901270846*I	-0.01350025846660774+0.030590438567928112*I	-0.1613306166578734-0.24805494920158527*I
-0.2631958386034773-0.17634761806529436*I	0.0843220633172846+0.00434962206384695*I	0.33739968928489417+0.1801668532751422*I	0.11590454193655825+0.09795093202902641*I	-0.23539389728751964-0.09398162354379103*I	0.21934826701007665-0.25702862491174294*I	0.4283946693938977-0.13222550120523588*I	-0.39981891136387443-0.03642446294120204*I	-0.7802389538403994+0.1002119557081169*I	0.011754878650737769+0.21506528040835937*I	0.790604753581096+0.08904431556337503*I	-0.0355060364182664+0.21414470906782074*I	-0.8218286511582671+0.09940657901994715*I	-0.4505230148324066-0.1566728820775789*I	0.4253527308175463-0.2372336629467262*I	0.08542115514294338-0.2992094728696565*I	-0.350212035239038-0.026079215294088565*I	-0.3936103540748329+0.27629478461438645*I	0.003862553131649427+0.2692579867901547*I	0.7393885394426055+0.24707419628102983*I	0.22147133817992368+0.18532703002994125*I	-0.23717022111069339+0.03008814541242464*I	0.3916505272154745-0.25823232406483293*I	0.7194922453504473-0.35093005225576557*I	0.45086280210659235-0.1397023867081547*I	-0.29853622547085373-0.09037627254863642*I	0.06665523569220078-0.040010835220213065*I	0.5574447308703031+0.17705180732539166*I	-0.004480836739489466+0.32798618239871824*I	-0.5424088367220087+0.07639740355389994*I	-0.23743740254800483-0.16672060284381696*I	0.09670313800219221+0.05621253682033677*I	-0.014857904041291215+0.036011111656762636*I	-0.31595203605015126-0.15950920637744234*I
0.2052742970782761+0.33839926968112616*I	0.034202508739536425+0.013704769031082717*I	-0.1751747189105712-0.32634249318464015*I	0.1082607818093417-0.015618105361703934*I	0.2704426450922566+0.3125877343881541*I	0.08154308066301398-0.13313076844515725*I	-0.1986980471856582-0.4297509649279622*I	-0.3230955729750888-0.20501937566621217*I	-0.08564655896998119+0.24936622389899438*I	-0.15041350368111484+0.6599854574669825*I	-0.046651325723649884+0.3314360200223414*I	-0.34146932146025666-0.22861470800646272*I	-0.2538645386321709-0.532582816135901*I	0.05787454766014728-0.17730486456789485*I	0.30477641008664486+0.37654874786138065*I	0.06003108234232331-0.04468676260409102*I	-0.2519535263016483-0.4158791020612187*I	-0.28179177339799255-0.32126165185714245*I	0.003944639546245299+0.13319702760427518*I	0.1503352657485567+0.5533240476490005*I	-0.17637068336939274-0.022835647061109566*I	0.060140721522169635-0.06272791917135648*I	0.48315278414915075+0.5002118802540482*I	0.45086280210655894-0.1397023867082843*I	-0.039756162810405386-0.9546310868598971*I	0.39816504138500447-0.23551524011376487*I	0.47576440667518416+0.4979716351566636*I	0.06665523569220781-0.040010835220512596*I	-0.21841375316390255-0.10343687074633703*I	0.048216923982285234+0.4237990358039305*I	-0.00955561892035764+0.1637874661732741*I	-0.2966496774395095-0.2852505401999683*I	-0.07634990336985104-0.08843578339685462*I	0.14647271261630276+0.2840660608585879*I
0.33642427923709917+0.10763983312782438*I	0.06754457194897984+0.014613167446405602*I	-0.27698359460524585-0.09478700023218714*I	0.16974321846019366-0.2948598508066489*I	0.42632814086514126-0.1647066427995119*I	-0.4021630448448247-0.07333511749470777*I	-0.7802389538403307+0.10021195570865529*I	0.014099012131756579+0.2519759349624671*I	0.7926712821097782+0.12152545715710684*I	0.014099012131391097+0.2519759349619845*I	-0.7802389538406652+0.10021195570823507*I	-0.4021630448446572-0.07333511749459114*I	0.4263281408656137-0.1647066427990007*I	0.169743218460509-0.2948598508062639*I	-0.27698359460543653-0.09478700023235738*I	0.06754457194862146+0.014613167446038206*I	0.3364242792369755+0.10763983312767078*I	0.22851955776323712+0.08007624327840042*I	-0.1353190607809839-0.037195590998454084*I	-0.48104283236194273+0.19686182151521647*I	-0.010995350909916055+0.30526909844745065*I	0.607572119681621+0.22321048982365865*I	0.119352996413104+0.05580201818440339*I	-0.2985362254709319-0.09037627254876371*I	0.3981650413858892-0.2355152401130014*I	0.669364856539174-0.39708873475441625*I	0.3981650413853394-0.2355152401136346*I	-0.298536225470857-0.09037627254876303*I	0.11935299641338495+0.05580201818461655*I	0.6075721196816707+0.22321048982369648*I	-0.010995350909659914+0.3052690984477914*I	-0.4810428323618172+0.19686182151538698*I	-0.1353190607813452-0.0371955909988258*I	0.2285195577629752+0.08007624327815645*I
-0.2519535263022198-0.4158791020617381*I	0.06003108234150752-0.044686762604408466*I	0.3047764100864847+0.37654874786162046*I	0.05787454766070578-0.1773048645675769*I	-0.25386453863151487-0.5325828161358457*I	-0.3414693214594047-0.22861470800602834*I	-0.046651325723557166+0.33143602002269457*I	-0.1504135036818658+0.6599854574664644*I	-0.0856465589707398+0.24936622389815455*I	-0.32309557297623587-0.20501937566721448*I	-0.19869804718592193-0.4297509649280266*I	0.08154308066397763-0.1331307684441919*I	0.2704426450933818+0.31258773438909065*I	0.10826078181037413-0.015618105361316864*I	-0.17517471891078842-0.3263424931852202*I	0.034202508738160525+0.013704769030721894*I	0.20527429707726638+0.33839926968137957*I	0.1464727126168029+0.28406606085919067*I	-0.07634990336839716-0.08843578339656734*I	-0.29664967743935017-0.28525054020051427*I	-0.00955561892146332+0.1637874661730853*I	0.04821692398125996+0.4237990358033843*I	-0.21841375316482825-0.1034368707475876*I	0.0666552356921548-0.04001083522054399*I	0.4757644066763275+0.49797163515795584*I	0.39816504138624487-0.23551524011295533*I	-0.039756162809708874-0.9546310868596759*I	0.45086280210653673-0.13970238670788923*I	0.4831527841483634+0.5002118802538411*I	0.06014072152134859-0.06272791917208846*I	-0.17637068336998551-0.022835647061594133*I	0.15033526574867234+0.5533240476492175*I	0.003944639547103959+0.13319702760469196*I	-0.28179177339765954-0.3212616518572781*I
-0.3502120352388787-0.026079215294629574*I	0.08542115514303057-0.29920947286986593*I	0.42535273081746294-0.23723366294637227*I	-0.45052301483249274-0.1566728820776805*I	-0.8218286511582622+0.09940657901949633*I	-0.03550603641823071+0.21414470906760802*I	0.7906047535811226+0.08904431556363826*I	0.011754878650692751+0.21506528040879988*I	-0.7802389538404751+0.10021195570823986*I	-0.3998189113638352-0.0364244629411938*I	0.4283946693940069-0.13222550120535562*I	0.21934826701016208-0.25702862491147366*I	-0.23539389728755203-0.09398162354344133*I	0.11590454193655875+0.09795093202868167*I	0.3373996892849232+0.18016685327448137*I	0.08432206331726744+0.004349622063412139*I	-0.2631958386035263-0.17634761806500532*I	-0.3159520360501675-0.1595092063767574*I	-0.014857904041257431+0.03601111165705867*I	0.09670313800224238+0.056212536820526536*I	-0.23743740254800488-0.16672060284328216*I	-0.5424088367221197+0.07639740355429551*I	-0.004480836739558564+0.3279861823981675*I	0.5574447308702734+0.1770518073250155*I	0.0666552356921274-0.04001083521988889*I	-0.2985362254708975-0.09037627254896158*I	0.45086280210670915-0.13970238670889482*I	0.7194922453504872-0.3509300522557584*I	0.39165052721536797-0.25823232406436*I	-0.23717022111063774+0.030088145412347264*I	0.22147133818008008+0.18532703002984163*I	0.7393885394425282+0.2470741962816595*I	0.003862553131518696+0.26925798679044544*I	-0.3936103540747766+0.2762947846141185*I
0.351455639310979+0.45402858024206505*I	0.023672038922248142-0.19100963359835785*I	-0.330643346022763-0.62211942501251*I	-0.3896990209278297-0.25768336524943847*I	-0.01231756073025611+0.3953970334950989*I	-0.1740820366851275+0.6158113613440517*I	-0.14081305041652317+0.14653437269133274*I	-0.3414693214597104-0.22861470800554998*I	-0.15970281393882912-0.3476811688040701*I	0.08154308066384355-0.1331307684448169*I	0.2314474118461827+0.230517938264569*I	0.1266345302941387+0.007977226977711147*I	-0.12000822746464986-0.22351064197721945*I	0.057871041741681235+0.05787886515338474*I	0.17094053208382962+0.27443825620801604*I	0.04822969946776816+0.02906865724260872*I	-0.1284954896864731-0.24886266080444702*I	-0.16133061665794962-0.24805494920156915*I	-0.01350025846742368+0.030590438568743723*I	0.04435437084995121+0.15454104901385052*I	-0.11839297316354219-0.16903700708165895*I	-0.2901351632688969-0.26253345624828633*I	-0.016943996394076257+0.16154722107670905*I	-0.004480836739530732+0.3279861823987462*I	-0.21841375316464795-0.10343687074668657*I	0.11935299641280758+0.05580201818417436*I	0.4831527841485777+0.5002118802532058*I	0.39165052721556115-0.2582323240650842*I	0.0022869069852196437-0.8740298631745539*I	0.5529811438736868-0.010177374862851758*I	0.4966530426164354+0.4696214416857978*I	0.07499862556306293-0.09873903082862072*I	-0.10002078000124875+0.06560013633497896*I	0.2856543265294413+0.5905196386474457*I
0.4391404868191293-0.31879428078021826*I	-0.5180675867815409-0.17128604952382492*I	-0.8950570917918426+0.16811436395793067*I	-0.11982809973522084+0.2097950870044808*I	0.7896293435335443+0.016517295415990205*I	-0.03660509133676142+0.13172751582558417*I	-0.8218286511583234+0.09940657901966128*I	-0.4494239599140217-0.07425568883579486*I	0.4263281408650986-0.16470664279917188*I	0.21700413352905568-0.29393927946538356*I	-0.23539389728747304-0.0939816235437323*I	0.11824867541756852+0.13486158658263026*I	0.3394662178136039+0.21264799486891087*I	0.1339271118671776+0.042180847958092356*I	-0.22160614128569583-0.17554224137697377*I	0.048359969987899334+0.0833377645830099*I	0.2641712486514854+0.24887463821302103*I	0.1841356162892441+0.13564549991958688*I	-0.1021183417669666-0.12952501184541595*I	-0.37731804041061767-0.27997362433870926*I	-0.008343389871106856+0.05872819560836702*I	0.04657574919071211+0.010053854322132561*I	-0.2901351632692275-0.26253345624871655*I	-0.5424088367219635+0.07639740355400321*I	0.04821692398174179+0.42379903580364214*I	0.607572119681982+0.22321048982383074*I	0.06014072152230923-0.06272791917148329*I	-0.23717022111063232+0.030088145412626596*I	0.5529811438731987-0.010177374862945357*I	0.8513086651110623-0.32706634579835037*I	0.4065084312564153-0.29424343572212347*I	-0.1497377428236568+0.1095211085114964*I	0.35679039896148107+0.22252262102858553*I	0.9044793357543048-0.10929683161144785*I
-0.43014545903196993-0.6602689031935496*I	-0.44973010327007207-0.2129966026451332*I	0.03436166849403345+0.4728768658761558*I	-0.20828454542309902+0.6021065923139691*I	-0.21759185780712528+0.0569977638146757*I	-0.3896990209274115-0.25768336524932695*I	-0.1253690489455179-0.28372015533199546*I	0.05787454765985266-0.17730486456822264*I	0.17628092039973162+0.12768608705717904*I	0.1082607818100068-0.01561810536121795*I	-0.08101299421745581-0.141440845853251*I	0.057871041741895876+0.057878865153599954*I	0.13194529883684242+0.19236846008424607*I	0.06660344795180308+0.05266398958237655*I	-0.07332899824030259-0.1460308095965463*I	0.023668533003789214+0.044174096123234564*I	0.0941617246932465+0.18490164733169298*I	0.05921227489100685+0.11852993735618356*I	-0.04204306979542763-0.08060122368572964*I	-0.15481610248802527-0.22533786525075522*I	-0.02088863594024156+0.028350193471874303*I	-0.008343389871266945+0.05872819560826656*I	-0.1183929731637614-0.16903700708187475*I	-0.23743740254785703-0.1667206028438127*I	-0.009555618921175997+0.16378746617278703*I	-0.010995350909391965+0.30526909844774097*I	-0.17637068336896583-0.022835647060900334*I	0.22147133817996711+0.1853270300302948*I	0.49665304261585713+0.4696214416857773*I	0.4065084312566139-0.2942434357219399*I	0.07863681035352899-0.7855940797789146*I	0.6883002046545232+0.027018216135335345*I	0.49270840307004193+0.3364244140813718*I	0.07113607243162987-0.36799701761927955*I
-0.9839855433719396+0.5129878600323063*I	-0.2052492548780125+0.5090045598736928*I	0.8034170995352752-0.06504332241796396*I	-0.10414966328610992+0.11711434837954915*I	-0.8950570917922128+0.16811436395828883*I	-0.533746023231333-0.07860531089886996*I	0.4253527308175514-0.23723366294697912*I	0.16864416354187722-0.3772770440484168*I	-0.27698359460509653-0.09478700023198632*I	0.06864362686799838+0.09703036068845357*I	0.33739968928501607+0.1801668532751445*I	0.13158297838608532+0.005270193403964377*I	-0.22160614128591993-0.17554224137749808*I	0.05070410346814613+0.12024841913667908*I	0.2662377771798002+0.28135577980742915*I	0.049605048549816795+0.03783122589440709*I	-0.22258155133337143-0.24806926152519135*I	-0.24550162064933634-0.2561099178814633*I	0.006514514170170294+0.02271708395158689*I	0.13400822747823557+0.08948681742172601*I	-0.15481610248737276-0.22533786525064473*I	-0.37731804040997596-0.27997362433871253*I	0.04435437085007806+0.15454104901412405*I	0.09670313800204863+0.05621253682078769*I	-0.2966496774395942-0.2852505402007701*I	-0.48104283236239564+0.19686182151527573*I	0.1503352657479533+0.5533240476494424*I	0.7393885394426003+0.2470741962808644*I	0.07499862556361735-0.09873903082924575*I	-0.1497377428233116+0.10952110851179889*I	0.688300204654951+0.027018216135627212*I	1.0163994614229321-0.6834373736910139*I	0.4026458781245905-0.5635014225118916*I	-0.6606067245032891-0.05747684449092826*I
0.11305148821521462+0.6791171888275195*I	-0.2319565843450909+0.7931162259116556*I	-0.31709397081630264+0.018848285633176146*I	-0.44973010326995533-0.21299660264510709*I	-0.07868981972152903-0.20624032295054562*I	0.02367203892152216-0.19100963359800543*I	0.09950211300909921+0.038149478180408924*I	0.060031082342757995-0.04468676260448479*I	-0.04667922922372948-0.07747983238058852*I	0.034202508738692586+0.013704769030895186*I	0.07677880739069695+0.08953660887690956*I	0.04822969946755082+0.029068657242795365*I	-0.0343337649935286-0.06396101347319974*I	0.023668533003187744+0.04417409612296638*I	0.055166491445944585+0.10283185120810753*I	0.018373748483812555+0.02359533233909091*I	-0.03899523324695675-0.08206979612455133*I	-0.052697760720739756-0.0958128534053815*I	-0.007388377472642871-0.002240245096107719*I	0.006514514170551362+0.022717083951926526*I	-0.042043069794817214-0.08060122368572606*I	-0.10211834176638279-0.1295250118456749*I	-0.013500258467246205+0.030590438568912002*I	-0.014857904041548915+0.036011111657248344*I	-0.07634990336882393-0.08843578339702522*I	-0.13531906078157638-0.037195590998412825*I	0.003944639545688997+0.1331970276051019*I	0.0038625531315445143+0.2692579867899445*I	-0.10002078000036327+0.06560013633432857*I	0.3567903989611999+0.2225226210286078*I	0.4927084030698728+0.33642441408151086*I	0.4026458781252707-0.5635014225122754*I	0.17865759035442885-0.8511942161132912*I	0.33150980569336097-0.19550440489226423*I
1.3482621560874504-0.25923690166956675*I	0.4139179234948779+0.2884003979030109*I	-0.9839855433721755+0.5129878600318661*I	-0.6191671783734716+0.220604161971012*I	0.43914048681971096-0.31879428077953276*I	0.10109959159282532-0.3918902114941925*I	-0.35021203523916683-0.0260792152945128*I	-0.015678436449951025+0.09268073862393794*I	0.3364242792370754+0.10763983312721936*I	0.0832230083984601-0.0780675711785654*I	-0.26319583860354284-0.17634761806521*I	0.0010990549188089893+0.0824171932422952*I	0.2641712486514142+0.2488746382129466*I	0.04726091506901839+0.0009205713410116809*I	-0.2225815513335358-0.2480692615243516*I	0.002344133480815372+0.03691065455385445*I	0.22464807986211432+0.2805504031183974*I	0.19537423183815442+0.20995123538234492*I	-0.052697760720993886-0.09581285340512624*I	-0.24550162064950487-0.2561099178811777*I	0.05921227489118704+0.11852993735610685*I	0.18413561628924038+0.13564549991920874*I	-0.1613306166580732-0.24805494920177285*I	-0.3159520360501899-0.15950920637725086*I	0.14647271261681888+0.28406606085859454*I	0.22851955776342137+0.0800762432786685*I	-0.28179177339773737-0.32126165185638306*I	-0.3936103540748854+0.2762947846146122*I	0.28565432652947415+0.5905196386471837*I	0.9044793357539093-0.10929683161149298*I	0.07113607243108096-0.36799701761935655*I	-0.6606067245029039-0.05747684449164329*I	0.3315098056940871-0.19550440489270682*I	0.7725268501719134-0.5166636975878389*I
