-0.05652766961497188+0.057570821036469405*I	0.009102890053913758-0.012907482756722042*I	0.06380869090982737-0.0678977175308522*I	0.026688774464454793-0.017556661913924524*I	-0.04245942700445513+0.05384971912226603*I	-0.015138844072653724-0.017134813214139257*I	0.03034663826501067-0.06755605580917018*I	0.0017339751099106748+0.0002556785621042724*I	-0.028959432609225896+0.06776042526134243*I	-0.05572853330102611+0.021320421403223315*I	-0.015621261989454766-0.05069851528543394*I	0.021086657369492695+0.03780123632460176*I	0.03249436800868143+0.0809373956793789*I	-0.005012457558117578+0.04101476697131806*I	-0.03650023257847848-0.04812508085656864*I	0.12991613342367428-0.007599163131167587*I	0.1404323794011046+0.04203275873829257*I	0.07557191378665763-0.16296745582559766*I	-0.07999114511736122-0.17241428059014924*I	-0.3233535100495238-0.28797783747573075*I	-0.17872046070600547-0.05793565403943013*I	-0.34322188732859715+0.7411714245529117*I	-0.09578293201441683+0.6509071158704923*I	0.26666063242865096-0.22043615356331664*I	0.30908939434198074-0.8272827047843883*I	0.5235932352479126-0.49952423826265474*I	0.28845570213852856+0.4855466088901699*I	0.18377143874091847+0.31302186794372033*I	-0.06141610384163784-0.0627332110889188*I	-0.09313794041357423+0.2041787827094589*I	-0.15350621001205525+0.18405279231223462*I	-0.15410867443642484-0.07191201850214758*I	0.06671231183954378-0.19344191538994057*I	0.009929388335137802-0.014069336189218183*I	-0.09126457611373356+0.10124805782035368*I	0.022139796488441058-0.09967890782997367*I	0.12458770740315783-0.13029488277854778*I	0.030833788146261046+0.03263513618700744*I	-0.07095798076330405+0.08863948308799637*I	0.03767542396917072-0.03716874465912771*I	0.07074796479916384-0.050822190548525596*I	-0.04551208702345295+0.07777549636857718*I	-0.06469042986383482+0.0591974197298234*I	0.015248498437740128-0.023860410223126276*I	0.013078151663177212-0.010389555227316024*I	-0.05431926866378769+0.058969792352858805*I
-0.0755176913327557+0.12735822416441772*I	0.014951244231029144-0.02746871724326172*I	0.08747593984585471-0.14933469308345013*I	0.05139252570395685-0.04644596934210398*I	-0.04636656387962343+0.11217277835719662*I	-0.03976100605826651-0.02495398192598188*I	0.014555263634817683-0.13213198779737617*I	0.004442317014326096-0.007146307672971814*I	-0.011002124654124108+0.12641449742729724*I	-0.11278650960998413+0.08051408502898169*I	-0.07921903162536013-0.06199195075315112*I	0.06977779795028852+0.04878414609242509*I	0.1350461484002002+0.10101228984729653*I	0.021997672523177803+0.13782011306945358*I	-0.11743422837035092+0.009241600841013923*I	0.3275150929663569-0.28965844264468993*I	0.37941733689917195-0.24100110646606218*I	-0.41890109844913453-0.1585891533399259*I	-0.7145540745738133+0.11417167390396653*I	-0.027300968490682417+0.08520351872437622*I	0.6927218201331399-0.04600612882761635*I	-0.25203084378246715+0.44399893383539*I	-0.8943020952657305+0.40123047898030634*I	-0.4633707093822187-0.12292512044161846*I	0.523593235247911-0.499524238262663*I	0.8335046677667788-0.566076627803873*I	0.4504320711695916+0.09258571438040433*I	-0.12542977555184343+0.16479442914617964*I	0.16379466240566196-0.07490930198987238*I	0.39489577489146843+0.25540876907807575*I	-0.22726983851475174+0.5201979341409058*I	-0.4434592240257312+0.15924335367088413*I	-0.010047388000114793-0.40200050612281035*I	0.016271549475678566-0.10580793189888217*I	-0.11199210161273251+0.2163402436014605*I	-0.02037271283566809-0.1788838698207655*I	0.1748950745825761-0.2974533514336384*I	0.0995551343221014+0.027764920798293076*I	-0.0842460659786911+0.19324083513154294*I	0.046949686753014794-0.07360675616531105*I	0.107243191070669-0.11999894723509134*I	-0.048713553471553456+0.161142810610231*I	-0.0998313556872273+0.1367452887214269*I	0.003622048472389448-0.04556181547537893*I	0.015248498437736546-0.02386041022312734*I	-0.07535266147481724+0.12936284834392897*I
0.12033636052479184-0.12546853856732812*I	0.026688774464461728-0.017556661913927008*I	-0.09898709661941352+0.1114205401587398*I	-0.00603595401875668-0.03004229597084029*I	0.09415532917481104-0.13545377334001*I	0.028422749574369698-0.01730098335182448*I	-0.07141885961365053+0.12161014438359283*I	-0.07086737737365675+0.004185608189066245*I	0.014725376275544119-0.11825457109460244*I	0.022820632479384397+0.03805691488670275*I	0.003534935399451762+0.14869782094071748*I	-0.06074099085915317+0.062335188374558786*I	-0.05212149456793677-0.09882359614198499*I	0.15100279079316287+0.030202073193440943*I	0.17292674740978642+0.12297015441765875*I	0.07055945622856752-0.12195268885429805*I	-0.11649137769581781-0.22053936144672048*I	-0.19343737662585667-0.29557700060688635*I	-0.038288081304928175-0.0159028953011259*I	-0.2676499735419474+0.5782039687273076*I	-0.17577407713175683+0.47849283528032555*I	-0.32335351004952845-0.2879778374757259*I	-0.08293752869161329-0.7088427699099017*I	0.256932602819247-0.27908808469932606*I	0.28845570213854055+0.4855466088901588*I	0.45043207116959805+0.09258571438039255*I	0.24767329050033277-0.8900159158732877*I	0.4304552948343315-0.2953454555531913*I	0.13494949212650506+0.6695994012023773*I	0.029662764304490174+0.24110984944157823*I	0.0052962079978490706-0.25617512647882457*I	-0.08320855207845958+0.19010944652024342*I	-0.2447707861257513+0.2853008501325681*I	-0.13196887794797374-0.17159092633213055*I	0.1913000192426761-0.3237367981684935*I	0.04076317648142418+0.018565799997772345*I	-0.16222255687698922+0.18988754090834586*I	0.05981522045759792-0.13684765248907915*I	0.19533567220227482-0.18111707332705226*I	-0.014678298877195376+0.1104106325555943*I	-0.13564841062712538+0.14783690281782355*I	0.05292392240690172-0.06102915488226064*I	0.08382611646234739-0.061211745775862046*I	-0.0998313556872201+0.13674528872142178*I	-0.06469042986383752+0.059197419729828234*I	0.06956776710151476-0.08283020257598743*I
0.06754139860338289-0.13967579408294548*I	0.026472840337282637-0.034375460552132274*I	-0.04636656387961197+0.11217277835720603*I	-0.014841320691586385-0.037024490715942715*I	0.03448980487727103-0.1417908867978911*I	0.019393561245347184-0.03461502491624263*I	-0.018978417383485435+0.11409692750877248*I	-0.08631366927269483+0.046138624476854816*I	-0.05006790417222268-0.0771773965603611*I	0.03998523302766163+0.039228372619732194*I	0.08206001343161373+0.10855609613284442*I	-0.010001291935427972+0.14965105749530436*I	-0.09004608187420647+0.011165749992592292*I	0.2809624297519319-0.21856583624183742*I	0.3147941690921275-0.18604651522903734*I	-0.38335818243579617-0.11221447304720344*I	-0.6214919364880688+0.09631327260951798*I	0.07548424918388041+0.15434049119069063*I	0.6818947698842922+0.027151571918116114*I	-0.040846211980830834+0.17664895150110996*I	-0.7145540745738069+0.11417167390396964*I	-0.4053558549589883-0.2500345861166578*I	0.3902443871480048-0.31415880721179984*I	0.7175199487966708-0.0013314840914968355*I	0.18377143874092214+0.31302186794372283*I	-0.1254297755518365+0.1647944291461813*I	0.43045529483433-0.2953454555531923*I	0.5108804938615756-0.309336374634296*I	0.29632339673317476+0.02067369587825353*I	-0.18930998461127885+0.03498674913777624*I	0.17372405074078492-0.0889786381790894*I	0.3542124833060433+0.18191161768890202*I	-0.20513004202630805+0.4205190263109181*I	-0.3429968867408701+0.0778563833487948*I	0.02078640014615424-0.3693653699358005*I	0.03567492526267042-0.10204275921010407*I	-0.07431667764355289+0.17917149894234655*I	0.006266395167598746-0.14710390755445907*I	0.12938298755909924-0.2196778550650695*I	0.051748783813310065+0.07975584028814395*I	-0.06899756754093792+0.16938042490843125*I	0.023025424259376634-0.04179664278661509*I	0.052923922406889395-0.06102915488225824*I	-0.048713553471550326+0.1611428106102278*I	-0.04551208702345644+0.07777549636858146*I	0.027546310966015175-0.07737192885408448*I
-0.1627957875292344+0.1793182576895855*I	-0.015138844072659165-0.017134813214131767*I	0.15068299878978572-0.19302459437648317*I	0.02842274957439617-0.017300983351847234*I	-0.12794652922860422+0.1791809654200478*I	-0.06176448731977108-0.008721874567636172*I	0.07853406718533046-0.18615228862542488*I	0.049509406943818+0.02050025297281818*I	-0.03892449160497863+0.20254754006298498*I	-0.07587983493177489+0.0452003751603915*I	-0.021774856302925045-0.166379651951179*I	0.15273676590308094+0.030457751755515215*I	0.1439673148005656+0.19073057967900156*I	0.014830922927529652-0.10063226745105318*I	-0.13211263968528678-0.2712378767321371*I	-0.17235071925638498-0.2577757642822686*I	-0.005793713296249268+0.06503450037824816*I	-0.2726624311000413+0.6192187356986077*I	-0.212274309710214+0.43036775442374786*I	-0.19343737662585572-0.29557700060689157*I	0.05749485070946831-0.6668100111715983*I	0.07557191378665891-0.16296745582559594*I	0.002946383574276432+0.5364284893197434*I	-0.07316116407830597+0.5921099526430327*I	-0.061416103841657146-0.06273321108890968*I	0.16379466240565402-0.07490930198986266*I	0.13494949212651303+0.6695994012023772*I	0.2963233967331684+0.020673695878252987*I	0.31438560233982327-1.083457831263196*I	0.4403846831694647-0.3094147917424116*I	0.04368491601282356+0.7708474590227014*I	0.05180256079295277+0.14143094161158073*I	0.12988391540098712-0.38647000925737957*I	-0.052374763932190704+0.22274458270725844*I	-0.3157287668890345+0.3739403332205785*I	-0.09429345397884184-0.20875967099121973*I	0.2620479840417863-0.37455898871697757*I	-0.004748910542020078+0.09634129636633942*I	-0.22691298674078728+0.24908496063811855*I	0.07506371889535486-0.16070806271224*I	0.20841382386546978-0.19150662855437642*I	-0.06899756754096625+0.16938042490844496*I	-0.13564841062714808+0.14783690281783765*I	0.10724319107065433-0.11999894723508718*I	0.07074796479916211-0.050822190548531126*I	-0.1150798541249594+0.16060569894455243*I
-0.03839027115024623+0.12449034827572934*I	-0.029792564922623166-0.00955577347268164*I	0.014555263634800395-0.1321319877973821*I	-0.005526124121317044-0.02254451612628143*I	-0.018978417383466784+0.11409692750876907*I	-0.06139398390601742+0.03406811568688974*I	-0.030133362929778498-0.08683629556086662*I	0.05493647725867721+0.011759655376479865*I	0.07408372070225788+0.09623852621432484*I	0.016471548401867382+0.1152755969431742*I	-0.060894954421069555-0.00401969581462602*I	0.25116986482930714-0.22812160971453863*I	0.2618080341235437-0.17850270894348802*I	-0.41535714689439956-0.10038352862134942*I	-0.5941037899919253+0.09823742176109788*I	0.02893158596944461+0.22543309759354158*I	0.6172716020772403+0.08210616315513844*I	-0.005303295967490693+0.22302363179382248*I	-0.6214919364880535+0.09631327260951636*I	-0.30257063728441713-0.1808976136503366*I	0.3794173368991547-0.24100110646605688*I	0.21118463180163288-0.2673499823342732*I	-0.21049636645608175+0.027100002135458514*I	-0.3795790149662848+0.28905103367928536*I	-0.0931379404135779+0.20417878270946632*I	0.39489577489146144+0.25540876907807425*I	0.029662764304500218+0.2411098494415606*I	-0.1893099846112738+0.03498674913777581*I	0.44038468316944834-0.3094147917423947*I	0.4701972022761538-0.3828335260234613*I	0.318463193221632-0.07900521195173997*I	-0.08884764732640904-0.046400221184314805*I	0.20455783888704795-0.05634350199207705*I	0.373615859093033+0.18567679037768553*I	-0.16745461805712747+0.38335028165180446*I	-0.3163577787376117+0.10963634561510632*I	-0.024725686877330993-0.29158987356721977*I	-0.012131425246116845-0.050051839720264266*I	-0.05906817920579251+0.15531108871920815*I	-0.01765786732603861-0.11529379417577018*I	0.07506371889532269-0.16070806271222543*I	0.051748783813312056+0.0797558402881453*I	-0.014678298877177797+0.11041063255559132*I	0.0469496867530009-0.07360675616530639*I	0.03767542396916161-0.0371687446591293*I	-0.0009072029627460844+0.10915189112037975*I
0.19314242579423482-0.24687431349874278*I	0.0017339751099292996+0.0002556785620895396*I	-0.19175522013843518+0.247078682950903*I	-0.07086737737369983+0.004185608189105859*I	0.13506173680029407-0.24372310966188088*I	0.049509406943836126+0.020500252972796874*I	-0.0954521612199282+0.2601183610994238*I	-0.06677694487783972+0.032292892403637814*I	0.04203383460689688-0.23427736948202574*I	0.17942554036752206+0.01290108984162805*I	0.10150788779610502+0.24458029880129223*I	-0.000307921145146594-0.11776708066518542*I	-0.10176600142028852-0.33879393254132645*I	-0.1706167441464559-0.2575200857201891*I	-0.03475314590544823+0.13279492563959006*I	-0.32839096440105964+0.640539157101842*I	-0.22789557169968908+0.3796692391383233*I	-0.1723507192563885-0.25777576428227916*I	0.08998921871815022-0.5858726154922206*I	0.0705594562285607-0.12195268885428*I	-0.03355384900418726+0.4883034084631738*I	0.12991613342367844-0.007599163131184209*I	0.13748599582681686-0.4943957305814633*I	-0.019976776335283067-0.38793116993356913*I	-0.15350621001203674+0.18405279231224203*I	-0.22726983851474253+0.5201979341409043*I	0.005296207997844128-0.25617512647884094*I	0.17372405074079875-0.08897863817908888*I	0.04368491601282677+0.7708474590227172*I	0.31846319322161054-0.07900521195173411*I	0.4389733097429558-1.2137527140417494*I	0.47121847131572075-0.27677965555539025*I	-0.027273064750486475+0.8594869421107166*I	0.08947798476211719+0.10426219695245643*I	0.2006318802001641-0.4372921998059012*I	-0.09788685095561171+0.3005200790758119*I	-0.38041919675285113+0.4331377529503543*I	-0.07904495554111331-0.23262008121434724*I	0.2751261357049421-0.384948543944252*I	-0.059068179205829116+0.15531108871922686*I	-0.22691298674080518+0.24908496063813088*I	0.12938298755913322-0.21967785506508747*I	0.1953356722023109-0.18111707332707613*I	-0.08424606597868224+0.19324083513154106*I	-0.07095798076330825+0.08863948308800344*I	0.1527552780941086-0.19777444360366256*I
-0.014595863818324986-0.11694654199015769*I	-0.03199896445859707+0.011830944425850037*I	-0.011002124654109855+0.1264144974272835*I	-0.07634522813705268+0.06153683293014964*I	-0.050067904172239316-0.07717739656035023*I	0.030016791892005328+0.023830164166450958*I	0.07408372070225992+0.0962385262143217*I	0.0413912337685481+0.10320508815319289*I	-0.04096041317860666-0.01367859481514428*I	0.2661211090603319-0.2555903269577817*I	0.253831741394176-0.19082027886198713*I	-0.38888430655712175-0.1347589891734719*I	-0.564952662538791+0.08305197595386514*I	-0.0008609789531664563+0.2158773241208303*I	0.5642854671086697+0.08964996944069441*I	-0.03730226042609919+0.2348545762196791*I	-0.5941037899919266+0.09823742176109145*I	-0.34912330049885426-0.10980500724748977*I	0.31479416909211855-0.1860465152290334*I	0.24672754781497333-0.22097530204154425*I	-0.11743422837034405+0.00924160084101677*I	0.10278521767457198+0.06913697246630554*I	0.19966931620724843+0.04605769861026035*I	0.056954841061087655-0.032310780509718105*I	-0.154108674436429-0.07191201850214098*I	-0.44345922402573645+0.1592433536708889*I	-0.08320855207844888+0.19010944652023795*I	0.354212483306053+0.18191161768889816*I	0.05180256079294186+0.14143094161158362*I	-0.08884764732641239-0.04640022118431678*I	0.4712184713157366-0.2767796555553959*I	0.48960057806314494-0.3790683533346648*I	0.3561386171907764-0.11617395661083638*I	-0.06220853932314882-0.01462025891801219*I	0.15904575186360437+0.021431994376493606*I	0.325809508584245+0.23766770986752492*I	-0.15220611961939773+0.35948987142865474*I	-0.34028204123124606+0.1414464589937915*I	-0.079044955541093-0.23262008121435396*I	-0.012131425246123284-0.05005183972025645*I	-0.004748910542037322+0.0963412963663516*I	0.006266395167600123-0.14710390755446354*I	0.05981522045760131-0.13684765248908937*I	0.09955513432210436+0.027764920798292507*I	0.030833788146272086+0.03263513618700751*I	0.02031057874973774-0.10538671843159426*I
-0.2221018584034424+0.31463473876008585*I	-0.05572853330105642+0.021320421403240433*I	0.17752116380473718-0.2975728287841632*I	0.02282063247940537+0.03805691488668149*I	-0.1592608521297245+0.3280160786302607*I	-0.07587983493174806+0.04520037516037989*I	0.09856150422184194-0.291848190518463*I	0.17942554036747957+0.012901089841655309*I	0.0449802181811261+0.30215111983775*I	0.00879496890878127-0.130674563421917*I	-0.03795731051044292-0.4066916500721755*I	-0.14392796968196425-0.2750767476341141*I	-0.07721257290989206+0.18664464476185308*I	-0.3435298084737369+0.623404343887693*I	-0.1975489334347086+0.3121131833291482*I	-0.1706167441464933-0.25752008572018836*I	0.06102978610894198-0.5181121902308841*I	0.01483092292755894-0.10063226745105856*I	-0.04917511099363984+0.43760489317774465*I	0.15100279079315884+0.030202073193438088*I	0.1699803638354859-0.413458334902073*I	-0.005012457558125354+0.04101476697133537*I	-0.17398622840528905+0.4462706497248969*I	-0.13413189810113327+0.31601915143142273*I	0.06671231183952595-0.19344191538994912*I	-0.010047388000134546-0.40200050612281574*I	-0.24477078612573153+0.28530085013256906*I	-0.20513004202631185+0.4205190263109148*I	0.12988391540095326-0.3864700092573798*I	0.20455783888706475-0.05634350199207157*I	-0.027273064750442874+0.8594869421107177*I	0.3561386171907962-0.11617395661084215*I	0.5097212745421279-1.2645749045902603*I	0.42570638429226415-0.1990041591868061*I	-0.09196349461434317+0.9186843618405324*I	0.10472648319982154+0.08040178672934147*I	0.21371003186331614-0.44768175503320395*I	-0.15220611961937644+0.35948987142864397*I	-0.3804191967528008+0.4331377529503311*I	-0.024725686877309732-0.29158987356722826*I	0.2620479840417553-0.3745589887169637*I	-0.07431667764357372+0.17917149894235945*I	-0.1622225568769957+0.18988754090835555*I	0.17489507458256284-0.2974533514336332*I	0.12458770740316517-0.1302948827785571*I	-0.12192148994782095+0.23040957979066798*I
0.041984010314464325+0.11887069114173023*I	-0.046552663214447884+0.07109260640284519*I	-0.07921903162538255-0.06199195075313262*I	0.003543951554728771+0.05820562471857629*I	0.08206001343163719+0.10855609613283816*I	0.026439989537535777+0.13067380539645043*I	-0.06089495442106903-0.004019695814631558*I	0.24120142369363898-0.2435198181678132*I	0.2538317413941634-0.1908202788619883*I	-0.3639646211904472-0.14682949796344266*I	-0.5450181212963173+0.07339307695335331*I	0.014090265277876648+0.18840860687757488*I	0.5563091743793067+0.07733239952217871*I	-0.01082942008882778+0.20047911566755308*I	-0.5649526625388022+0.08305197595387258*I	-0.37891586542148153-0.11936078072018441*I	0.26180803412354525-0.1785027089434776*I	0.2147285833563845-0.2091443576156946*I	-0.09004608187419924+0.011165749992586361*I	0.05623255446013785+0.14022957886914592*I	0.13504614840019624+0.10101228984728436*I	0.035542916013323246+0.046374680292732506*I	-0.10660717812150855-0.06391609990469978*I	-0.1208350501205205-0.0974968994986801*I	0.009929388335142354-0.014069336189232314*I	0.016271549475680974-0.10580793189889112*I	-0.13196887794798384-0.17159092633211262*I	-0.34299688674088247+0.07785638334880506*I	-0.05237476393218814+0.222744582707244*I	0.3736158590930388+0.1856767903776843*I	0.08947798476211125+0.10426219695247158*I	-0.06220853932313716-0.014620258918016937*I	0.42570638429228974-0.19900415918682546*I	0.4417942275543485-0.32707743384482274*I	0.3713871156284977-0.1400343668339671*I	-0.08613280181678828+0.01718985446067987*I	0.10472648319983541+0.08040178672933979*I	0.3258095085842526+0.23766770986752553*I	-0.09788685095560967+0.3005200790758108*I	-0.31635777873761145+0.10963634561509948*I	-0.09429345397884854-0.20875967099122567*I	0.03567492526265867-0.10204275921009938*I	0.04076317648141714+0.01856579999778203*I	-0.020372712835661843-0.17888386982076493*I	0.02213979648845344-0.09967890782997767*I	0.08015175853513369+0.0239997481095075*I
0.20648059641396574-0.3653332540455179*I	0.02108665736950052+0.037801236324589496*I	-0.18960749039473293+0.3955721344394523*I	-0.060740990859137006+0.06233518837455958*I	0.14102093122626058-0.34569790964071917*I	0.15273676590303567+0.030457751755546394*I	-0.01882847272865645+0.37004883736856603*I	-0.00030792114508909564-0.11776708066522382*I	0.018570359104518784-0.46426247110863034*I	-0.14392796968200125-0.2750767476340977*I	-0.13374024252488323+0.2442154657983215*I	-0.33442691841984+0.6104968611309819*I	-0.13374024252487554+0.24421546579830608*I	-0.143927969682001-0.27507674763410495*I	0.01857035910451119-0.46426247110862184*I	-0.00030792114509470964-0.11776708066519619*I	-0.0188284727286533+0.3700488373685793*I	0.1527367659030431+0.03045775175554394*I	0.14102093122626336-0.3456979096407345*I	-0.060740990859142224+0.062335188374537435*I	-0.1896074903947397+0.39557213443944966*I	0.021086657369506306+0.03780123632459558*I	0.20648059641397729-0.36533325404551026*I	0.144061286436271-0.330088487620645*I	-0.09126457611372239+0.10124805782035053*I	-0.11199210161271161+0.2163402436014667*I	0.19130001924265314-0.3237367981684655*I	0.02078640014614592-0.36936536993579083*I	-0.31572876688899293+0.37394033322055303*I	-0.16745461805713444+0.3833502816517888*I	0.2006318802001039-0.4372921998058959*I	0.1590457518635938+0.021431994376493995*I	-0.09196349461430184+0.9186843618405275*I	0.3713871156285208-0.14003436683397907*I	0.5227994262053111-1.27496445981758*I	0.37138711562851495-0.14003436683397527*I	-0.0919634946142989+0.9186843618405158*I	0.15904575186359474+0.021431994376506572*I	0.20063188020009404-0.4372921998058666*I	-0.16745461805713488+0.383350281651803*I	-0.31572876688898016+0.37394033322054987*I	0.02078640014614591-0.36936536993580366*I	0.19130001924264234-0.3237367981684885*I	-0.11199210161270594+0.21634024360145293*I	-0.09126457611371389+0.10124805782035956*I	0.14406128643626745-0.3300884876206448*I
-0.10660717812151778-0.06391609990470547*I	0.03554291601333039+0.04637468029272194*I	0.13504614840021129+0.10101228984728157*I	0.05623255446013848+0.140229578869147*I	-0.09004608187421362+0.011165749992589747*I	0.2147285833563677-0.20914435761568845*I	0.2618080341235461-0.1785027089434761*I	-0.37891586542146843-0.1193607807201853*I	-0.5649526625387928+0.08305197595387012*I	-0.010829420088817534+0.20047911566754822*I	0.5563091743793057+0.07733239952217741*I	0.014090265277862233+0.18840860687758346*I	-0.5450181212963284+0.0733930769533619*I	-0.3639646211904471-0.1468294979634484*I	0.2538317413941742-0.19082027886200148*I	0.24120142369365621-0.24351981816782264*I	-0.06089495442106606-0.004019695814625553*I	0.02643998953751226+0.13067380539646664*I	0.08206001343161531+0.10855609613284493*I	0.0035439515547273674+0.058205624718570936*I	-0.07921903162536177-0.06199195075314373*I	-0.04655266321442446+0.07109260640284103*I	0.04198401031446265+0.11887069114173801*I	0.08015175853510866+0.02399974810951784*I	0.022139796488435084-0.0996789078299772*I	-0.020372712835667686-0.17888386982076473*I	0.04076317648141033+0.018565799997792887*I	0.03567492526266605-0.10204275921010479*I	-0.09429345397881354-0.2087596709912483*I	-0.316357778737603+0.10963634561509743*I	-0.09788685095564134+0.3005200790758255*I	0.32580950858424407+0.23766770986753022*I	0.10472648319984919+0.08040178672934176*I	-0.08613280181678219+0.017189854460683694*I	0.3713871156284994-0.14003436683397524*I	0.441794227554352-0.3270774338448282*I	0.4257063842922922-0.19900415918682024*I	-0.06220853932315287-0.014620258918013218*I	0.0894779847620869+0.10426219695247178*I	0.3736158590930434+0.18567679037768034*I	-0.05237476393216072+0.22274458270723932*I	-0.3429968867408778+0.07785638334880082*I	-0.13196887794799306-0.17159092633211406*I	0.016271549475684783-0.10580793189888353*I	0.009929388335139695-0.014069336189221916*I	-0.12083505012053503-0.09749689949867414*I
-0.17398622840527841+0.446270649724897*I	-0.0050124575581202615+0.04101476697133559*I	0.16998036383547882-0.41345833490207273*I	0.15100279079314927+0.030202073193424706*I	-0.049175110993640345+0.43760489317773377*I	0.014830922927557832-0.10063226745106375*I	0.0610297861089415-0.5181121902308774*I	-0.1706167441464849-0.2575200857201649*I	-0.1975489334347011+0.31211318332916016*I	-0.34352980847372233+0.6234043438876857*I	-0.0772125729098873+0.1866446447618352*I	-0.14392796968199287-0.2750767476341112*I	-0.03795731051047054-0.4066916500721556*I	0.008794968908782175-0.1306745634219094*I	0.044980218181153955+0.3021511198377369*I	0.17942554036751016+0.012901089841622873*I	0.09856150422183825-0.29184819051847516*I	-0.07587983493177082+0.0452003751603881*I	-0.15926085212973906+0.32801607863027826*I	0.02282063247940238+0.038056914886698844*I	0.17752116380474942-0.29757282878416697*I	-0.055728533301044984+0.021320421403239143*I	-0.22210185840344504+0.31463473876008774*I	-0.12192148994783492+0.23040957979067186*I	0.1245877074031562-0.13029488277855608*I	0.17489507458256393-0.29745335143365226*I	-0.16222255687699785+0.1898875409083424*I	-0.07431667764355929+0.17917149894234846*I	0.2620479840417843-0.37455898871697824*I	-0.024725686877320317-0.29158987356721355*I	-0.38041919675283586+0.4331377529503709*I	-0.15220611961938502+0.3594898714286578*I	0.2137100318633174-0.44768175503322094*I	0.10472648319982779+0.08040178672934653*I	-0.0919634946143113+0.9186843618405338*I	0.4257063842922815-0.19900415918681538*I	0.5097212745421063-1.2645749045902506*I	0.35613861719077905-0.11617395661084916*I	-0.027273064750442347+0.8594869421106922*I	0.20455783888705711-0.056343501992084086*I	0.12988391540094804-0.3864700092573714*I	-0.20513004202630164+0.4205190263109252*I	-0.24477078612571823+0.2853008501325815*I	-0.010047388000135693-0.402000506122802*I	0.06671231183951856-0.19344191538994962*I	-0.1341318981011294+0.31601915143142256*I
0.1996693162072541+0.04605769861025676*I	0.10278521767458731+0.06913697246630529*I	-0.11743422837033778+0.009241600841020044*I	0.24672754781496392-0.22097530204153878*I	0.31479416909210456-0.18604651522903254*I	-0.3491233004988691-0.10980500724749014*I	-0.5941037899919245+0.09823742176109002*I	-0.03730226042607502+0.23485457621967146*I	0.5642854671086868+0.08964996944068955*I	-0.0008609789531642432+0.21587732412083022*I	-0.5649526625388056+0.08305197595386998*I	-0.38888430655714895-0.13475898917346704*I	0.2538317413941695-0.19082027886198813*I	0.26612110906034336-0.25559032695778267*I	-0.04096041317859079-0.013678594815144085*I	0.04139123376856078+0.10320508815319304*I	0.07408372070225464+0.09623852621432122*I	0.030016791891994944+0.02383016416644826*I	-0.05006790417224219-0.07717739656035189*I	-0.07634522813705266+0.06153683293015395*I	-0.011002124654106884+0.12641449742728847*I	-0.031998964458596256+0.011830944425846599*I	-0.01459586381832749-0.11694654199016542*I	0.02031057874973562-0.10538671843159697*I	0.030833788146272422+0.032635136187013074*I	0.09955513432210612+0.027764920798296063*I	0.05981522045759897-0.1368476524890968*I	0.0062663951676079814-0.14710390755446615*I	-0.004748910542025871+0.09634129636635907*I	-0.012131425246130489-0.05005183972025422*I	-0.07904495554110531-0.23262008121435895*I	-0.340282041231258+0.14144645899379252*I	-0.15220611961941058+0.3594898714286601*I	0.3258095085842551+0.23766770986752012*I	0.15904575186363193+0.021431994376485672*I	-0.06220853932313601-0.014620258918013104*I	0.35613861719077367-0.11617395661083399*I	0.4896005780631319-0.3790683533346609*I	0.47121847131571204-0.2767796555553909*I	-0.08884764732641945-0.04640022118430994*I	0.05180256079295834+0.14143094161158573*I	0.354212483306066+0.18191161768889408*I	-0.08320855207844131+0.190109446520231*I	-0.44345922402573706+0.15924335367088643*I	-0.1541086744364432-0.07191201850213944*I	0.056954841061077115-0.03231078050972049*I
