0.1304400287733961+0.3227018855842911*I	0.013418127953215403-0.07560352726168058*I	-0.15017223721734868-0.211566042322416*I	-0.007162346895302875+0.13953898897832231*I	0.1607148410523417+0.006444444758971489*I	-0.03607052185033702-0.17518779695052797*I	-0.10770869271204107+0.2510852238104899*I	0.12913135472757992+0.15823548539892973*I	-0.08209857518896162-0.4837043004823891*I	-0.278863399790412+0.028050313166410726*I	0.4920305779121839+0.4424982264677446*I	-0.014638775423322904-0.4522462647929289*I	-0.4705568026663779+0.22230524665540358*I	0.419199632825416-0.26599469181650875*I	-0.14569325705616573+0.16866503035158112*I	-0.13898963960498492-0.5112831926386008*I	0.3499568989562298+0.5829351617911226*I	-0.3753887083444935-0.34566649088424484*I	0.20182993566108717-0.07476788132044848*I	-0.06602403884483253+0.5293548591639907*I	0.040971593982899165-0.8720421895983144*I	0.2871798730421477+0.3914992997062611*I	0.007469945241492361+0.07420425438740305*I	-0.4297385244945281-0.22632564433885716*I	0.13219247528884553-0.18396080982457835*I	0.2703685801605573+0.5247677330012905*I	-0.44748323616260327-0.10377049406294561*I	0.06529605393183868-0.3521321965805505*I	0.45917151637518333+0.37031306962047134*I	-0.1930173031568265+0.02615940269241224*I	-0.3361483058467212-0.41519253460697336*I	0.21447625104735796+0.24708163772103134*I	0.1710651621882258+0.2635271218543685*I	-0.2051327000615492-0.3987812885501046*I
0.127335153788182+0.048776133676714135*I	-0.019201867108087335-0.03402321873485252*I	-0.09911181146116715+0.0012399180502298593*I	0.04752145490724548+0.05537824367355874*I	0.029260810571884278-0.08265068839585195*I	-0.09297938713635615-0.0482977182488967*I	0.10741405874673501+0.15365763216044348*I	0.16152327774197517-0.06335486003337308*I	-0.3448596125134416-0.06054214023915925*I	0.08376312628435059+0.318761606055235*I	0.221759693036052-0.40804579697466453*I	-0.41222475232835426+0.2413379294787612*I	0.38423482667957637+0.05332026311611832*I	-0.4579400874949049+0.09890079358963738*I	0.2889469920172921-0.1986586356841356*I	0.16969883092795446+0.41437684705178235*I	-0.5383628357966797-0.4104922993650771*I	0.6216534884632282+0.1891006692984606*I	-0.37544888217733574+0.1324521501474938*I	-0.13653068756203754-0.22127834088494208*I	0.28717987304215+0.3914992997062628*I	0.3053449766305931-0.4186579333317604*I	-0.12031368116203137+0.1705770646776436*I	0.002434072701309952+0.039705610049456885*I	-0.10502012818394153+0.17910124211704934*I	0.2616511721544096-0.16637531390904645*I	0.06523588009900967+0.1259864444511928*I	-0.22642719120010296-0.11423488239945694*I	0.16018660873016613-0.11169615676531437*I	0.0024362756196020796+0.11441306043618296*I	-0.1930173031568222+0.026159402692415536*I	0.11737489904056278-0.02316779329139809*I	0.11958569624903279+0.006645597905805684*I	-0.1679759313471725-0.03769043128529602*I
-0.2241722541448985-0.34326736515902945*I	0.004780490545895297+0.09919855755326205*I	0.21715485289818756+0.1974450075066799*I	-0.036070521850334415-0.1751877969505522*I	-0.16414870455789085+0.060084661062816964*I	0.11718851728637215+0.19857591682397788*I	-0.0080985582613932-0.35200297764579325*I	-0.26544527183722566-0.047553214095279635*I	0.39829835254070545+0.42193274689303806*I	-0.009858284877427227-0.3530477072396735*I	-0.38384197854161145+0.09704836857776959*I	0.3697109830218926-0.365578961505353*I	-0.15966972439672153+0.4403157337367969*I	-0.014638775423306391-0.4522462647929251*I	0.18114349964250306+0.22448773938634584*I	-0.22937474998687718+0.12763458285528767*I	0.15605014629649183-0.41208763870862003*I	-0.00006017383283650956+0.47811864103175394*I	-0.15591387889811884-0.29074675759067464*I	-0.022244970290356988-0.0054034093102548275*I	0.0074699452415093286+0.07420425438743239*I	-0.12031368116203184+0.17057706467762668*I	0.3290779481698667-0.7652562418322246*I	0.20440471514856096+0.5760039511335593*I	-0.24565330050152578-0.17853837538339182*I	-0.3101528282454947-0.21968004643306668*I	0.3032576374770542+0.07956631202978659*I	0.16012643489733733+0.36642248426644375*I	-0.5305082962663202-0.26622039889915505*I	0.16018660873016874-0.1116961567653108*I	0.4591715163751864+0.37031306962047217*I	-0.2879078579551462-0.2142766371228189*I	-0.2531232457430222-0.2527426297708126*I	0.3247183963105897+0.4054268864559259*I
-0.14035780071285786+0.1487563113389973*I	0.05456513740001507+0.008060720925914545*I	0.060147854806928344-0.1606110276138318*I	-0.11398737398513442+0.004737955231834567*I	0.10741405874674244+0.1536576321604335*I	0.18253126459075025-0.11639053351408035*I	-0.37574665674849655+0.017418198978805692*I	0.07671944379160862+0.36607912880289323*I	0.2630056822877118-0.5555621902634379*I	-0.43142661943642097+0.20731471074390662*I	0.3712121797549016+0.2508527081318391*I	-0.4033749500949061+0.10696151451553909*I	0.2217596930360621-0.4080457969746715*I	0.07491332405088592+0.45313802101844974*I	-0.3318369655887634-0.2580745852548552*I	0.13500980968349865-0.17176877718767267*I	0.13335536847630194+0.5105611867397656*I	-0.3309911452249883-0.5787695028566301*I	0.353143738054145+0.3402630815740031*I	0.27785139822257154+0.0980335801904185*I	-0.42973852449454286-0.22632564433888513*I	0.00243407270131111+0.03970561004947459*I	0.2044047151485586+0.5760039511335592*I	0.28914475056243527-0.6830668274312242*I	-0.000727984912983323+0.17722266258344455*I	-0.03196673353715044+0.24325627957222506*I	-0.21526227344716034+0.020755993382176128*I	0.29309861885782873-0.2752557731219824*I	0.16012643489733672+0.36642248426644614*I	-0.22642719120011137-0.11423488239946607*I	0.06529605393184353-0.3521321965805448*I	-0.029011171083826844+0.22329351964910293*I	-0.08277515789358258+0.18450465142730374*I	0.15177570527901982-0.22671846281416957*I
0.3108870782696848+0.2180104870814033*I	-0.04948864980354009-0.09958426968887123*I	-0.2381487214854495-0.07161666177378226*I	0.129131354727571+0.15823548539891372*I	0.04834145358445977-0.16100241489809358*I	-0.265445271837232-0.04755321409528213*I	0.3418583406948613+0.2309321841453423*I	-0.021801122318623686-0.31270727581462154*I	-0.30984196161406574+0.22874969141438295*I	0.3831291109751046-0.4411824887670369*I	-0.25340194976821445+0.4197502541620636*I	-0.009858284877411482-0.353047707239675*I	0.26785832376728563+0.09923086130874641*I	-0.2788633997904238+0.028050313166392164*I	0.14207367895595346-0.14043693532336415*I	0.12435086418166336+0.05903692784566367*I	-0.32486354561021397+0.05364021630382043*I	0.3532039118869814-0.1378555594577185*I	-0.1943599904195945+0.14897213570783713*I	-0.054349816150023655+0.11934084654539348*I	0.1321924752888305-0.1839608098245865*I	-0.10502012818394385+0.17910124211704884*I	-0.2456533005015069-0.17853837538340303*I	-0.0007279849130014998+0.17722266258345526*I	0.5001431103580916-0.5017291199778485*I	0.09416256988533714+0.41765870239867675*I	-0.32867836060523176-0.3409882802195778*I	-0.21526227344717594+0.02075599338218122*I	0.30325763747705753+0.07956631202977385*I	0.06523588009901485+0.12598644445120763*I	-0.4474832361626233-0.10377049406296543*I	0.2704287539934024+0.04664909196956607*I	0.2881063541869687+0.10678594776608638*I	-0.40749355420418826-0.22092223502861857*I
0.07317050173161284-0.3581434726295293*I	-0.09478550687706351+0.038761173966678886*I	0.06616806949506726+0.30117402544919913*I	0.1895749470835128-0.16370805626173454*I	-0.34485961251345715-0.0605421402391577*I	0.05571145694283561+0.4191148022836018*I	0.2630056822877169-0.5555621902634311*I	-0.4104186325876675+0.1542790372631961*I	0.3403251355198806+0.32881304734979167*I	-0.4104186325876855+0.15427903726318745*I	0.2630056822877433-0.5555621902634186*I	0.05571145694281593+0.4191148022835994*I	-0.3448596125134549-0.06054214023916711*I	0.18957494708352052-0.1637080562617193*I	0.06616806949505455+0.3011740254491868*I	-0.094785506877053+0.03876117396668778*I	0.07317050173160974-0.3581434726295302*I	-0.012810945015676508+0.4877024137485482*I	-0.054289642317190405-0.35877779448633407*I	-0.19202638496165203-0.31778555192222213*I	0.2703685801605723+0.5247677330013099*I	0.26165117215441847-0.16637531390905294*I	-0.3101528282455036-0.21968004643305053*I	-0.031966733537139684+0.24325627957220922*I	0.09416256988531294+0.4176587023986754*I	0.3205921972658635-0.7919472866441291*I	0.09416256988532272+0.4176587023986761*I	-0.03196673353713836+0.24325627957221682*I	-0.31015282824548895-0.2196800464330499*I	0.26165117215440936-0.1663753139090539*I	0.27036858016057397+0.5247677330013018*I	-0.19202638496165325-0.31778555192221664*I	-0.05428964231720256-0.3587777944863463*I	-0.01281094501567017+0.4877024137485562*I
-0.32486354561021996+0.053640216303834067*I	0.12435086418166931+0.05903692784565488*I	0.1420736789559503-0.1404369353233648*I	-0.27886339979043107+0.028050313166400855*I	0.26785832376729973+0.09923086130873476*I	-0.009858284877436474-0.3530477072396774*I	-0.25340194976819197+0.41975025416207884*I	0.38312911097508884-0.441182488767048*I	-0.30984196161406535+0.22874969141438387*I	-0.02180112231860856-0.31270727581461477*I	0.3418583406948382+0.23093218414533168*I	-0.26544527183721295-0.04755321409528022*I	0.048341453584455116-0.16100241489808603*I	0.1291313547275741+0.1582354853989117*I	-0.23814872148544872-0.07161666177378688*I	-0.04948864980353636-0.09958426968886025*I	0.3108870782696783+0.2180104870813919*I	-0.4074935542041825-0.22092223502861258*I	0.28810635418696706+0.10678594776608911*I	0.27042875399339494+0.04664909196956392*I	-0.4474832361626117-0.10377049406296024*I	0.06523588009900037+0.12598644445119656*I	0.303257637477071+0.0795663120297778*I	-0.21526227344717613+0.020755993382188063*I	-0.32867836060522193-0.3409882802195812*I	0.09416256988533697+0.41765870239867975*I	0.5001431103580817-0.5017291199778505*I	-0.0007279849129941045+0.17722266258344643*I	-0.24565330050153059-0.1785383753834034*I	-0.10502012818393207+0.17910124211705986*I	0.13219247528882244-0.1839608098245911*I	-0.0543498161500178+0.11934084654539508*I	-0.1943599904195923+0.14897213570784026*I	0.3532039118869841-0.1378555594577299*I
0.13335536847629692+0.5105611867397438*I	0.1350098096835092-0.1717687771876493*I	-0.33183696558877424-0.25807458525486787*I	0.07491332405090305+0.4531380210184569*I	0.22175969303604853-0.408045796974669*I	-0.40337495009489305+0.10696151451554395*I	0.3712121797548963+0.250852708131829*I	-0.43142661943642235+0.20731471074391447*I	0.26300568228771876-0.5555621902634398*I	0.0767194437916023+0.36607912880289706*I	-0.37574665674849367+0.017418198978801987*I	0.18253126459074326-0.11639053351408317*I	0.1074140587467504+0.1536576321604415*I	-0.11398737398515532+0.004737955231816368*I	0.06014785480694977-0.16061102761381363*I	0.054565137399991824+0.008060720925898983*I	-0.14035780071284532+0.1487563113390022*I	0.15177570527902468-0.2267184628141608*I	-0.08277515789360222+0.1845046514272862*I	-0.029011171083814992+0.22329351964910954*I	0.06529605393182572-0.35213219658055506*I	-0.2264271912000951-0.1142348823994569*I	0.16012643489732398+0.3664224842664356*I	0.2930986188578382-0.27525577312197774*I	-0.21526227344716534+0.020755993382183997*I	-0.03196673353715286+0.24325627957221585*I	-0.0007279849129819601+0.17722266258345226*I	0.2891447505624314-0.6830668274312225*I	0.20440471514856845+0.5760039511335593*I	0.0024340727013015696+0.03970561004945869*I	-0.42973852449452526-0.22632564433886498*I	0.27785139822256033+0.09803358019040684*I	0.3531437380541552+0.34026308157401225*I	-0.3309911452249919-0.5787695028566218*I
0.1560501462964953-0.4120876387086075*I	-0.2293747499868892+0.1276345828552728*I	0.18114349964251772+0.22448773938635533*I	-0.0146387754233277-0.45224626479293273*I	-0.15966972439670535+0.4403157337367981*I	0.3697109830218775-0.3655789615053595*I	-0.38384197854160523+0.09704836857777775*I	-0.00985828487743091-0.3530477072396832*I	0.39829835254070456+0.4219327468930445*I	-0.2654452718372237-0.047553214095286844*I	-0.008098558261395179-0.352002977645789*I	0.11718851728637608+0.1985759168239826*I	-0.16414870455789474+0.060084661062805717*I	-0.03607052185031764-0.17518779695053258*I	0.21715485289816652+0.19744500750666302*I	0.004780490545921367+0.09919855755327636*I	-0.22417225414491593-0.34326736515903383*I	0.32471839631058874+0.40542688645591773*I	-0.25312324574300404-0.25274262977079603*I	-0.2879078579551582-0.21427663712282755*I	0.4591715163752077+0.37031306962048516*I	0.16018660873015322-0.11169615676531826*I	-0.5305082962663142-0.2662203988991461*I	0.16012643489733408+0.3664224842664401*I	0.303257637477055+0.07956631202977883*I	-0.3101528282454916-0.21968004643305913*I	-0.24565330050153003-0.17853837538340184*I	0.20440471514857067+0.5760039511335636*I	0.3290779481698499-0.7652562418322288*I	-0.1203136811620197+0.17057706467763875*I	0.007469945241491893+0.07420425438741861*I	-0.022244970290345098-0.005403409310246483*I	-0.15591387889813296-0.2907467575906823*I	-0.000060173832829526054+0.4781186410317505*I
-0.5383628357966792-0.4104922993650804*I	0.16969883092795351+0.41437684705178207*I	0.2889469920172931-0.1986586356841319*I	-0.4579400874949052+0.09890079358962768*I	0.38423482667957637+0.05332026311612888*I	-0.41222475232834493+0.24133792947875846*I	0.22175969303603865-0.40804579697467097*I	0.08376312628436343+0.3187616060552477*I	-0.34485961251344727-0.06054214023917149*I	0.161523277741966-0.06335486003336158*I	0.10741405874675365+0.15365763216043885*I	-0.09297938713637025-0.04829771824888484*I	0.029260810571885624-0.08265068839586451*I	0.04752145490724861+0.05537824367356937*I	-0.09911181146117307+0.0012399180502269923*I	-0.019201867108086468-0.034023218734855296*I	0.12733515378818638+0.04877613367672104*I	-0.16797593134717997-0.03769043128530347*I	0.1195856962490398+0.006645597905809805*I	0.11737489904056751-0.0231677932914015*I	-0.1930173031568299+0.0261594026924194*I	0.002436275619610584+0.11441306043617921*I	0.16018660873016025-0.11169615676530027*I	-0.22642719120010796-0.11423488239947326*I	0.06523588009900487+0.12598644445120707*I	0.261651172154414-0.16637531390905264*I	-0.10502012818393683+0.1791012421170564*I	0.002434072701307492+0.0397056100494564*I	-0.12031368116201896+0.17057706467764353*I	0.30534497663058446-0.4186579333317635*I	0.2871798730421502+0.39149929970625696*I	-0.13653068756203726-0.22127834088493745*I	-0.37544888217733674+0.1324521501474895*I	0.6216534884632287+0.1891006692984657*I
0.34995689895622695+0.5829351617911197*I	-0.13898963960497282-0.5112831926385853*I	-0.145693257056181+0.1686650303515611*I	0.4191996328254326-0.26599469181648394*I	-0.4705568026663866+0.2223052466553875*I	-0.014638775423329952-0.4522462647929257*I	0.4920305779122029+0.44249822646775566*I	-0.27886339979042535+0.02805031316639272*I	-0.08209857518896105-0.4837043004823741*I	0.12913135472759804+0.15823548539891072*I	-0.1077086927120684+0.2510852238105027*I	-0.03607052185032232-0.17518779695054576*I	0.16071484105234682+0.006444444758984955*I	-0.0071623468953162205+0.13953898897830067*I	-0.15017223721733394-0.21156604232239815*I	0.013418127953207076-0.07560352726170072*I	0.13044002877339364+0.32270188558430296*I	-0.20513270006153717-0.3987812885501017*I	0.17106516218821088+0.26352712185435256*I	0.21447625104735807+0.2470816377210466*I	-0.33614830584672106-0.4151925346069977*I	-0.19301730315683535+0.026159402692431742*I	0.45917151637519155+0.37031306962045374*I	0.06529605393184554-0.3521321965805323*I	-0.4474832361625939-0.10377049406296737*I	0.2703685801605516+0.5247677330013052*I	0.13219247528884423-0.1839608098245931*I	-0.4297385244945357-0.22632564433885893*I	0.0074699452414864155+0.07420425438740927*I	0.2871798730421514+0.39149929970625663*I	0.04097159398290834-0.8720421895982985*I	-0.06602403884483897+0.5293548591639801*I	0.20182993566110205-0.0747678813204289*I	-0.37538870834450155-0.3456664908842561*I
0.6939544593376789-0.2987275230587869*I	-0.5929498971784188+0.27066957077726855*I	0.1777089564716743-0.09909745099408002*I	-0.31743924545130053+0.2025767555120746*I	0.28894699201728813-0.1986586356841243*I	0.02919798888435649+0.3107008851293237*I	-0.3318369655887795-0.2580745852548699*I	0.18072514485005725-0.029331641298508994*I	0.06616806949506554+0.3011740254491932*I	-0.08593570464361988-0.09561524099653651*I	0.06014785480695594-0.16061102761382018*I	0.02651346805846022+0.10841391715427535*I	-0.0991118114611773+0.0012399180502294127*I	0.001806119740704111-0.08705889221555846*I	0.09644810955312168+0.12673647289466777*I	-0.007043682492758719+0.04731752274766362*I	-0.08608916453649189-0.19629252696548408*I	0.13357512510870498+0.24124110080805156*I	-0.11024214526322339-0.1583452487348624*I	-0.13652848464374415-0.14657089049822192*I	0.21447625104735601+0.2470816377210452*I	0.11737489904057133-0.023167793291407904*I	-0.28790785795514856-0.21427663712280903*I	-0.029011171083827256+0.223293519649096*I	0.27042875399338323+0.04664909196956675*I	-0.19202638496163882-0.31778555192221786*I	-0.05434981615003182+0.11934084654539655*I	0.2778513982225664+0.09803358019040288*I	-0.02224497029034197-0.005403409310240924*I	-0.13653068756203812-0.22127834088493725*I	-0.06602403884483837+0.5293548591639793*I	0.6491470668712584-0.32759084422369267*I	-0.06596386501200761+0.05123621813224184*I	-0.42719303080027465+0.16839049267321438*I
-0.6517003023089004-0.0021824927309616166*I	0.6485743828123123-0.3936292746717544*I	-0.30174340335266564+0.5807526690601594*I	-0.13898963960497684-0.5112831926385866*I	0.506007045252718+0.1708475230825233*I	-0.22937474998687943+0.12763458285526524*I	-0.16881339931372033-0.35844742240476446*I	0.12435086418164977+0.05903692784565127*I	-0.013976467340520134+0.27165070338523906*I	-0.04948864980354561-0.09958426968887614*I	0.08671482412476346-0.125256878077611*I	0.004780490545918835+0.09919855755325258*I	-0.09373222537150863-0.020565479574725078*I	0.013418127953212362-0.07560352726168071*I	0.07400001692756072+0.13170132283660047*I	-0.011942837441202385+0.040340431425057485*I	-0.05644001184585077-0.19100056274769098*I	0.09489055479832817+0.24043603981523268*I	-0.08302506010371002-0.16244990483618083*I	-0.11024214526324023-0.1583452487348723*I	0.17106516218823922+0.2635271218543688*I	0.11958569624902927+0.006645597905811163*I	-0.2531232457430131-0.25274262977081097*I	-0.082775157893583+0.1845046514272989*I	0.28810635418695923+0.10678594776608198*I	-0.05428964231720086-0.35877779448634245*I	-0.1943599904196024+0.14897213570783419*I	0.3531437380541576+0.3402630815740186*I	-0.15591387889813146-0.2907467575906822*I	-0.37544888217733097+0.13245215014748685*I	0.20182993566110516-0.07476788132042916*I	-0.06596386501201076+0.05123621813224217*I	0.1968854728810299-0.581295432007625*I	0.3094248433324979+0.39690270901649916*I
0.022117332930674288+0.6101223714297944*I	-0.48713807637924944-0.2118000915397084*I	0.6939544593376683-0.2987275230587853*I	-0.10581182079915676+0.48246966231697075*I	-0.5383628357966762-0.41049229936508197*I	0.27551065172710804-0.0680928152651915*I	0.13335536847630128+0.5105611867397408*I	-0.14050084204359697-0.10367596192244925*I	0.07317050173159366-0.3581434726295363*I	0.045715335166564154+0.14243713588913548*I	-0.14035780071285398+0.14875631133899048*I	0.008849802233446828-0.13437641496322342*I	0.12733515378819124+0.04877613367672469*I	-0.028051669341550713+0.10035319622835238*I	-0.08608916453648971-0.19629252696546914*I	0.021007986848769315-0.0530356734807224*I	0.055202120301451225+0.2742528661834463*I	-0.10212767840528382-0.35012156002097367*I	0.09489055479831388+0.24043603981522535*I	0.13357512510872444+0.24124110080806294*I	-0.2051327000615686-0.3987812885501194*I	-0.16797593134716976-0.0376904312852934*I	0.3247183963105883+0.40542688645591085*I	0.15177570527901846-0.22671846281415667*I	-0.4074935542041732-0.220922235028619*I	-0.012810945015672957+0.48770241374855877*I	0.35320391188699335-0.13785555945772443*I	-0.3309911452249998-0.5787695028566258*I	-0.000060173832830990866+0.4781186410317457*I	0.6216534884632261+0.18910066929847058*I	-0.375388708344506-0.3456664908842621*I	-0.4271930308002716+0.16839049267321807*I	0.30942484333250386+0.39690270901649666*I	0.45468660920830095-0.6850820061953825*I
