-0.001051737647369226-0.018103134730456463*I	-0.0009435584822295068+0.01681730158739432*I	0.003393444413457397-0.02360367885043328*I	-0.0049014931682855095+0.004302892632349156*I	0.008762688933154166+0.01293299527152425*I	-0.0018993403905473378-0.017863354702733737*I	-0.0040541111000666355+0.03136831432529449*I	0.00996449615844606-0.010496804712627266*I	-0.02065888905335103-0.005337235087594715*I	0.009232328208335217+0.01982244433852947*I	-0.0022353026588864426-0.04382335010477918*I	-0.014941286641794966+0.022334187792445646*I	0.03929192694931726-0.011563941491821883*I	-0.027024793087686058-0.021481558094062228*I	0.02772741175233536+0.06484090804440512*I	0.01629454455643714-0.052222405572095704*I	-0.06814310449285729+0.0646690283199366*I	0.08273640983083169+0.009906221065059645*I	-0.13704220126549851-0.0892447302022677*I	0.046049711145456765+0.16757664405134615*I	0.02285567528917075-0.32634995201618533*I	-0.2656982368919386+0.3248195326015627*I	0.6361084341560973-0.479175919012001*I	-0.24130458919090064+0.3641970122401708*I	-0.03763663326143974-0.42400854088470374*I	0.055089621715822185+0.23877109367163876*I	-0.09896175148443205-0.16814928038313218*I	0.19031870703753104+0.17824901785367758*I	-0.37301081706685985-0.27392731576469215*I	0.2795114171093606+0.448576839145582*I	-0.2824960064190006-0.41456265557335864*I	-0.07059400821618345+0.4992761234646135*I	-0.17848935974861513-0.34445915220606055*I	0.1629338160341367+0.31694941877970195*I	-0.24841048436333638-0.11524174773301872*I	0.21106961368912824+0.0438577700053446*I	-0.13799557054320233+0.09569810136066254*I	0.0699704116578489-0.11805619141595755*I	0.0326002485054542+0.13240522798980986*I	-0.05802724852373861-0.08710426102514188*I	0.08357120565497708+0.018778234032989404*I	-0.05547905549897514+0.027822016008639993*I	0.014727707234764503-0.07620734433704476*I	0.011248126692487708+0.06652549965914316*I	-0.04038110622328165-0.044953669525520344*I	0.032036686762020594+0.003912769280238079*I	-0.01841059661625051+0.04058403312944837*I	0.0019921765916982724-0.04943285470025939*I	0.01751916648343477+0.0506409329842412*I	-0.014929341695861534-0.018514242471888837*I	0.010741060564901822-0.0176571139913118*I	-0.002573050862744062+0.03741658998488964*I	-0.007749597179755212-0.051532093015694995*I	0.003550057534232369+0.028078577717902446*I
0.005850579958825931-0.001761079790126083*I	-0.005346432078318604+0.0007649145358441827*I	0.007408648086857768-0.00013537361555968316*I	-0.0010110173224274633-0.0016804104496182983*I	-0.00490149316828246+0.004302892632345331*I	0.006110041661488267-0.0013680742486802773*I	-0.010251546959633432-0.0009106794997845261*I	0.0024750079507896688+0.0038895794038265163*I	0.004113916199615608-0.00873572492250037*I	-0.008121000295610067+0.0030211588957726*I	0.016026466649386995+0.001244062961013842*I	-0.005401650409082825-0.007717517879239273*I	-0.0026311453866495384+0.01789592154454046*I	0.013168283056770896-0.007492712747525106*I	-0.030026945865416748+0.000684689241015928*I	0.013689570954949342+0.016915412161751957*I	-0.003921498561641319-0.042636280359256394*I	-0.02971533380689796+0.02471419358411625*I	0.07761799782210659-0.01865194819597116*I	-0.062355087349639904-0.051543683675488755*I	0.07701746443663292+0.14648651921991826*I	0.06623650500375292-0.20592344964136694*I	-0.2413045891909045+0.36419701224017137*I	0.6164915976775865-0.31506563244081615*I	-0.28762607961275477+0.4171041070532853*I	0.12869759590283866-0.24328450365330492*I	-0.031568286676650716+0.18622859224732088*I	-0.05038962208551981-0.21855924829138318*I	0.1565126935239109+0.355803382477518*I	-0.03183480573008874-0.47603928679006535*I	0.21001610037078464+0.40767312518913196*I	-0.08425630178667276-0.3821953778145228*I	0.24020589771328626+0.175982825180892*I	-0.1948700808050408-0.10582713609498537*I	0.16604385553297277-0.059998559877165895*I	-0.10042407863710563+0.07307855981759868*I	0.005397169520926613-0.10257427786664385*I	0.0257468156567835+0.06410876169494398*I	-0.06532136291193959-0.013781745459126521*I	0.04760904020343697-0.01111772603736006*I	-0.022723222699772134+0.04066425588674308*I	-0.0012396024966428584-0.029171391689157434*I	0.02842566513892714+0.013784997918076396*I	-0.026222862179490682+0.0016094801934874237*I	0.02058072736484188-0.01901794947272107*I	-0.004557393402718579+0.01475344811658174*I	-0.01339083258090452-0.008834421194561005*I	0.016838695779663203-0.0002619948409847082*I	-0.01811761219251144+0.010393164030409435*I	0.007057109007543344-0.00762219888060115*I	0.005516712802196899+0.004206290850235527*I	-0.01201601139202245+0.0012504816155535176*I	0.016874472411323234-0.007170910040109275*I	-0.009163182327548718+0.003601978285672605*I
-0.013457876758498005+0.022470027551972728*I	0.014202786527913182-0.018713754993079493*I	-0.021766905206225946+0.02393866455221153*I	0.00740864808685981-0.00013537361556283326*I	0.003393444413451698-0.023603678850424446*I	-0.013253699737369569+0.021255567835294992*I	0.029477856492007883-0.029108804011133266*I	-0.016102126918464053+0.0008504002903426939*I	0.010455503305811898+0.027001421503775165*I	0.01090805464066775-0.02731410630001548*I	-0.037510210225297665+0.04073647131479917*I	0.02833660790453314-0.003194203286890987*I	-0.03276489679827321-0.032817680824100005*I	-0.0056332981643788665+0.04006216887961864*I	0.04673948246282191-0.06653593466753739*I	-0.050242988983495246+0.010270814453854719*I	0.07786415729769221+0.04106933912087617*I	-0.00903991057036643-0.07119444962028741*I	-0.05545229852814508+0.13549379992849367*I	0.10858575111328268-0.03974207302739848*I	-0.2138443384400986-0.03694431739565679*I	0.10141111213766749+0.18586399885852758*I	-0.03763663326143107-0.4240085408847051*I	-0.2876260796127575+0.4171041070532855*I	0.7509910211117752-0.6103808819994818*I	-0.3742839880052269+0.36456160562896656*I	0.17726972530175064-0.2936944715615552*I	-0.06537430019027077+0.36378295687116013*I	-0.015105082534192245-0.6084807240489032*I	-0.2006087028274185+0.7320037755743517*I	-0.23830315518802725-0.5964876965057254*I	0.2795114171093505+0.4485768391455819*I	-0.41720366829781674-0.09200227483232425*I	0.32033340164875485-0.05447863425605618*I	-0.16338427721442178+0.2640215718428355*I	0.03798940918687647-0.22508255594512522*I	0.12460033270351699+0.15868556803166275*I	-0.1338161036105022-0.04093611226907035*I	0.12939535334160843-0.09821996711488347*I	-0.060044282953389747+0.1146714606937735*I	-0.027213546933953833-0.11962331630984191*I	0.05855035255148079+0.04452315934072038*I	-0.08522197827951157+0.04201770693370044*I	0.05378473246066885-0.07051438825277306*I	-0.010660999436475138+0.09211612614513141*I	-0.02073287577846638-0.04050086487002008*I	0.05161897797477286-0.018673329483678967*I	-0.043752168324747646+0.05008091803632344*I	0.027413551070396135-0.07641416801843713*I	-0.0025730508627356766+0.03741658998487933*I	-0.024422087685265263+0.007224961011446711*I	0.03237288416312247-0.04051658279032199*I	-0.03409981149133133+0.06931426246792363*I	0.019174994835917204-0.03701056754813702*I
0.00835220656908609-0.016952675202952423*I	-0.009094175362025015+0.014381991779664862*I	0.014202786527913899-0.018713754993080166*I	-0.005346432078320398+0.0007649145358465527*I	-0.0009435584822255012+0.016817301587388644*I	0.008083158039596323-0.016062402229280286*I	-0.0191042796961967+0.02301664762542232*I	0.011456473739810043-0.0021329887845252583*I	-0.0093079884774105-0.017727981087173883*I	-0.005608150088805769+0.019951981633106422*I	0.023218195895812206-0.031752372547921195*I	-0.019577474035421517+0.00515414768029697*I	0.025334455126801117+0.01897204404818825*I	0.00020649967971993872-0.027669499512345094*I	-0.0258493412824579+0.0496482940924594*I	0.03274575709219056-0.01264686042781986*I	-0.05536140099221751-0.01828735480717554*I	0.013483071275230787+0.04458491167409879*I	0.021927842720812617-0.09228457445171696*I	-0.062461090899085026+0.03736105401193528*I	0.13297939881431944-0.0003645933887925771*I	-0.07583815862486722-0.09612859534959065*I	0.05508962171581623+0.2387710936716398*I	0.12869759590284138-0.24328450365330528*I	-0.3742839880052282+0.36456160562896706*I	0.692329756302457-0.21893703709122722*I	-0.3427157013285751+0.1783330133816464*I	0.15762301629374736-0.22329456452512292*I	-0.04821170853637104+0.3754217443390292*I	0.10723339420823014-0.44185381281650526*I	0.15651269352390665+0.35580338247751664*I	-0.18945782202383127-0.2527447222649424*I	0.25822780890715236+0.03225138085010342*I	-0.19148969599489898+0.0596584350019795*I	0.08369320418937852-0.1798205572966205*I	-0.00541225878120605+0.14691758616995182*I	-0.09218395337418199-0.09224994072726479*I	0.09106561735779721+0.013420124815615806*I	-0.07829603466845612+0.07724627942997737*I	0.031159074437994292-0.08280882447500633*I	0.026862590462240817+0.07846819526813516*I	-0.04345657715436026-0.024537850852971554*I	0.055572811968686374-0.03658202354323865*I	-0.03239867693464171+0.05363743278585162*I	0.001563074676691567-0.06468319735005876*I	0.01723371497486515+0.026147331046457684*I	-0.03499208460384261+0.017564074070520155*I	0.0278412835319241-0.03888398466927241*I	-0.014953907257599921+0.05584877615549965*I	-0.00039501919519802694-0.026409325887442076*I	0.01687447241132817-0.007170910040112378*I	-0.020784174524380125+0.03126178578867484*I	0.020470620059799657-0.05164248530526856*I	-0.011620992196828843+0.027659807503000244*I
-0.007257290800355546+0.019571771730692168*I	0.00835220656908651-0.016952675202953033*I	-0.013457876758499347+0.02247002755197442*I	0.005850579958827933-0.001761079790128898*I	-0.0010517376473730834-0.01810313473045072*I	-0.006794138441053775+0.018578381377515718*I	0.017903058819323987-0.027970571671943927*I	-0.012310141255144517+0.004438266247905452*I	0.012626535320059015+0.016964902391264032*I	0.0030021527777329493-0.022166247335079475*I	-0.020074090833570216+0.03800709078445528*I	0.020216043118079532-0.009586125212841464*I	-0.030062654711788348-0.014235521860920232*I	0.005118412008722456+0.028558169261029717*I	0.01737184874708294-0.05658924974763415*I	-0.03096775329117988+0.02109012483142958*I	0.059430288427526214+0.00428883694101794*I	-0.02439364770103811-0.03937747963860484*I	0.0010620201230844984+0.09336975192749197*I	0.0463214904218497-0.052907094813110844*I	-0.1159446070787529+0.0378352110599806*I	0.08665790839246844+0.0525425014243199*I	-0.09896175148442628-0.16814928038313312*I	-0.031568286676653935+0.18622859224732105*I	0.1772697253017528-0.2936944715615556*I	-0.342715701328576+0.17833301338164628*I	0.6726830472944535-0.14853713005479463*I	-0.32555310967467493+0.18997180084951493*I	0.13470766187882524-0.322560380741035*I	-0.06537430019027293+0.36378295687116013*I	-0.14981274441301345-0.28592034330786803*I	0.19031870703752418+0.17824901785367767*I	-0.2231980726538352+0.01199302754317669*I	0.15456701026209524-0.09345513557925306*I	-0.044192851230966015+0.1819250409323642*I	-0.02455231565086826-0.1392725165304768*I	0.10400664667038086+0.07010350336729117*I	-0.09202528542435288+0.00764509616460759*I	0.06478653726410466-0.09334297626799366*I	-0.017238502535282738+0.09069130809679887*I	-0.0393978305928768-0.07498049421417978*I	0.04921950500624683+0.0163350564323653*I	-0.052602253605183995+0.048700154172333664*I	0.026569350080520082-0.06250320518844488*I	0.006778105918545503+0.06829804697554626*I	-0.02200412262609571-0.024346239496692693*I	0.03516314825016325-0.02488207500274978*I	-0.025298103232892548+0.04634857981511795*I	0.009677723806067866-0.06208930145647542*I	0.0035500575342380315+0.028078577717895917*I	-0.017427320985832405+0.01055720844079083*I	0.019174994835918925-0.0370105675481389*I	-0.016672490505501892+0.058757054027135644*I	0.009647831792968293-0.031584592960083466*I
0.00964783179296893-0.031584592960084104*I	-0.011620992196830063+0.02765980750300166*I	0.019174994835919834-0.037010567548140194*I	-0.009163182327552125+0.003601978285676741*I	0.003550057534237907+0.028078577717894678*I	0.008768163132354082-0.030011304173115053*I	-0.025298103232893443+0.04634857981511754*I	0.01907312039957254-0.00887268049615521*I	-0.022004122626096214-0.02434623949669271*I	-0.0018394054247057817+0.03502001154261303*I	0.026569350080520752-0.06250320518844517*I	-0.03055927150993715+0.018617421243238595*I	0.04921950500624774+0.01633505643236442*I	-0.01289730564442521-0.04315527209620899*I	-0.017238502535283074+0.09069130809679819*I	0.044056380082419355-0.039653552378796225*I	-0.0920252854243545+0.007645096164607959*I	0.047009237275380596+0.05307367719441142*I	-0.024552315650869794-0.13927251653047576*I	-0.05242149605658321+0.09384390897553753*I	0.15456701026209377-0.09345513557925159*I	-0.13906819993831201-0.03418547397356191*I	0.19031870703752268+0.17824901785367897*I	-0.05038962208551487-0.21855924829138357*I	-0.06537430019027499+0.363782956871161*I	0.15762301629374925-0.22329456452512297*I	-0.3255531096746758+0.18997180084951515*I	0.6497676928795318-0.24780294627070687*I	-0.2858955489611904+0.4245145291325501*I	0.054931248559334775-0.4603213827939533*I	0.21499432058603601+0.3532940502004379*I	-0.28251474652744385-0.18933187388288222*I	0.2953046105771143-0.06197176934991637*I	-0.19184583496865523+0.1720948445335422*I	0.02592325936751052-0.2713491249305199*I	0.06628807434370688+0.19848071005719586*I	-0.16574552001802692-0.08161714828828438*I	0.137157855004216-0.03237076077530018*I	-0.08238391204415142+0.15423782306092057*I	0.011601480980317365-0.14210389575480117*I	0.07083653135867175+0.1074873701660896*I	-0.07860616175548864-0.015978011049794093*I	0.07488564698758758-0.08418909857878933*I	-0.03349956158556741+0.10136785914648443*I	-0.018365947549986387-0.10469663695988822*I	0.03733407451390203+0.0342335433176026*I	-0.05221501126406256+0.044139955621475144*I	0.034902647343630376-0.076057963461898*I	-0.009053056711593578+0.09813172368417966*I	-0.008406315631940112-0.043225901858693974*I	0.026346339354380976-0.019009224160950113*I	-0.026773513725454+0.06052250423122607*I	0.020883032099248185-0.09407334143297755*I	-0.012308789109028906+0.0506690182548276*I
-0.01667249050550302+0.05875705402713645*I	0.020470620059801752-0.05164248530527044*I	-0.034099811491336014+0.06931426246792836*I	0.01687447241132911-0.007170910040115606*I	-0.007749597179764475-0.05153209301568276*I	-0.01495390725760194+0.05584877615549754*I	0.044840872056232814-0.08697137645922529*I	-0.03499208460384473+0.01756407407052005*I	0.04194125416870886+0.043415971972796126*I	0.0015630746766923753-0.06468319735005809*I	-0.045824147686640906+0.11699820114788033*I	0.05557281196868926-0.03658202354323912*I	-0.0920000841980631-0.026280340041844027*I	0.02686259046224259+0.07846819526813267*I	0.02538870667122847-0.1683234704821706*I	-0.0782960346684577+0.07724627942997583*I	0.16879318393448953-0.02323947290070211*I	-0.09218395337418672-0.092249940727264*I	0.05981379543942008+0.25202854429965393*I	0.08369320418937398-0.17982055729661717*I	-0.2673909238847974+0.19391806847553753*I	0.25822780890714814+0.032251380850107564*I	-0.3730108170668452-0.27392731576469487*I	0.15651269352390196+0.35580338247751925*I	-0.015105082534184229-0.6084807240489052*I	-0.048211708536374735+0.37542174433902986*I	0.1347076618788274-0.3225603807410356*I	-0.2858955489611914+0.4245145291325508*I	0.5743557509978404-0.7302070619527937*I	-0.07090122837515564+0.7778085793329891*I	-0.38333784123533654-0.5902704006212774*I	0.5102989311631491+0.29132228085052336*I	-0.5091635587543433+0.1416674299835581*I	0.32122786994462277-0.333320894280435*I	-0.020123966912952405+0.49101819656938883*I	-0.13982226065051956-0.3529662732188043*I	0.30703408125949727+0.132323598939657*I	-0.24812943206217977+0.07262067477263522*I	0.13954098838769624-0.289158586531884*I	-0.011547380685479402+0.2617251932270087*I	-0.13626601843961278-0.19159526745085806*I	0.1457221783462603+0.023298271587299656*I	-0.13312256983389106+0.16008132173836445*I	0.05651969943760259-0.18888573553867755*I	0.038758974341723776+0.19135144927973152*I	-0.0705809588140483-0.0605566813384129*I	0.09433449368027366-0.08457979343738228*I	-0.06126806797565673+0.14227167930565515*I	0.012783670011052004-0.18127646797461977*I	0.01729328264278703+0.07912249952323008*I	-0.047913501535446996+0.03658303284442822*I	0.047229371453628786-0.11308256559392721*I	-0.03512683643477595+0.17454274442343767*I	0.020883032099248324-0.09407334143297735*I
0.01917499483591853-0.03701056754813838*I	-0.020784174524380732+0.03126178578867558*I	0.032372884163124505-0.04051658279032467*I	-0.01201601139202702+0.0012504816155590555*I	-0.0025730508627353965+0.03741658998487729*I	0.018678101204373278-0.03528200638359725*I	-0.043752168324748854+0.05008091803632331*I	0.026001878107219278-0.003863973126659278*I	-0.020732875778467413-0.04050086487001941*I	-0.013325556535070091+0.04476475228969606*I	0.0537847324606703-0.07051438825277337*I	-0.045295982579066064+0.01048216068964243*I	0.058550352551482505+0.044523159340718016*I	0.000599802928058482-0.06419140323176702*I	-0.06004428295339156+0.11467146069377095*I	0.07816831171337456-0.029735147280593302*I	-0.13381610361050508-0.04093611226907095*I	0.038644121301213835+0.10726403379115532*I	0.037989409186873935-0.2250825559451242*I	-0.14448045871951906+0.11273211219639129*I	0.32033340164875285-0.054478634256054*I	-0.2418793180804155-0.158900813289404*I	0.27951141710934857+0.44857683914558394*I	-0.031834805730082974-0.47603928679006585*I	-0.20060870282742152+0.7320037755743531*I	0.10723339420823054-0.44185381281650554*I	-0.06537430019027227+0.36378295687116063*I	0.05493124855933133-0.46032138279395346*I	-0.07090122837514949+0.7778085793329885*I	0.4221841949114156-0.897456202947541*I	0.2244033822019656+0.7158368099830699*I	-0.41942933293677137-0.47755841214328926*I	0.5362221905306644+0.01997315591999734*I	-0.4080725071523981+0.18124368070786176*I	0.15548234992660087-0.41493804256872546*I	0.011600094379263268+0.3382047938154425*I	-0.22220617269466442-0.19872845015788584*I	0.21504741032823732+0.024006053527095735*I	-0.17729290070350662+0.18010804493872684*I	0.07015317422904616-0.19045266757989665*I	0.06333826630210539+0.17753609464822295*I	-0.10050424236073453-0.056714047658111555*I	0.12735623079626884-0.08139836537258838*I	-0.07477164882715152+0.11962339141429355*I	0.004304688173538034-0.14474577991720344*I	0.03873716027196306+0.05954343900218887*I	-0.0796340155256385+0.03757504234576729*I	0.06383040622558889-0.08505032200299284*I	-0.034921728621273525+0.12326245514470892*I	-0.00027718201376389026-0.05876136108937169*I	0.038176314742034555-0.014950841909742846*I	-0.04748861846642009+0.06796562062735441*I	0.04722937145362577-0.11308256559392461*I	-0.026773513725452225+0.060522504231223934*I
-0.01742732098583093+0.010557208440789459*I	0.016874472411327154-0.0071709100401118565*I	-0.024422087685264316+0.00722496101144686*I	0.00551671280219877+0.0042062908502327285*I	0.01074106056489647-0.017657113991304138*I	-0.018117612192514055+0.010393164030409718*I	0.03419165698894134-0.00811612104289238*I	-0.013390832580908221-0.008834421194557721*I	-0.0009832756304084453+0.030026824688653635*I	0.020580727364843062-0.01901794947271843*I	-0.050058830029349556+0.017135631930951665*I	0.02842566513893086+0.01378499791807511*I	-0.020435441015407008-0.05132526933429189*I	-0.022723222699770954+0.04066425588673757*I	0.07679309973642723-0.04951981294254714*I	-0.0653213629119423-0.013781745459131278*I	0.08520250211064348+0.08370507381748395*I	0.005397169520922295-0.1025742778666445*I	-0.09859773995031676+0.170678595574842*I	0.16604385553296971-0.05999855987716262*I	-0.3131970216274356-0.021898771465032107*I	0.2402058977132851+0.17598282518089528*I	-0.2824960064189932-0.4145626555733595*I	0.2100161003707823+0.4076731251891319*I	-0.23830315518802814-0.5964876965057249*I	0.1565126935239079+0.3558033824775162*I	-0.14981274441301565-0.28592034330786786*I	0.21499432058604034+0.3532940502004374*I	-0.3833378412353444-0.5902704006212754*I	0.2244033822019691+0.7158368099830689*I	0.06519219224348714-0.5885396319692312*I	0.2503266415694784+0.4444876850525463*I	-0.40346180814829563-0.09925220405188133*I	0.3704766705126394-0.06164399236829021*I	-0.20212947749485136+0.273991028923222*I	0.07309843788245127-0.260700219507806*I	0.11941702147473914+0.20185961003750674*I	-0.1513696413359939-0.09124107999179593*I	0.170768062819883-0.059271668511202934*I	-0.10240725371592091+0.09591894635993724*I	0.006418418553809721-0.12907726479352244*I	0.044972318752115784+0.07283945768833276*I	-0.0975070440978813-0.00024381817112614605*I	0.07514121953220615-0.03725840975111393*I	-0.03878807615361561+0.07550152830098375*I	-0.004748368538053056-0.046614056233021686*I	0.051542644352771984+0.010074981305110168*I	-0.05328767617125674+0.018565818184822138*I	0.04642099214482231-0.04799676059295934*I	-0.014038696522027144+0.029189113711735874*I	-0.022343166423720844-0.006733723551189048*I	0.03817631474203073-0.014950841909740631*I	-0.04791350153544208+0.03658303284442463*I	0.02634633935437769-0.019009224160947333*I
0.003550057534233219+0.028078577717901235*I	-0.0003950191951931972-0.02640932588744723*I	-0.0025730508627428055+0.037416589984887436*I	0.007057109007547524-0.007622198880604382*I	-0.014929341695863234-0.0185142424718893*I	0.005217703582836375+0.027397812662011224*I	0.001992176591695027-0.049432854700256906*I	-0.013720575730271778+0.018355426402253443*I	0.03203668676201885+0.003912769280241378*I	-0.01745469904713948-0.028401823979629273*I	0.011248126692489242+0.06652549965914391*I	0.017833517902929717-0.03804407218531097*I	-0.05547905549897369+0.027822016008637124*I	0.0457696347787352+0.023902285505254504*I	-0.05802724852373949-0.08710426102514618*I	-0.004812455853149559+0.08272618293818218*I	0.06997041165784505-0.11805619141596028*I	-0.11332138428153199+0.029923287721388837*I	0.21106961368912616+0.043857770005344174*I	-0.15081370072262507-0.14548068847377998*I	0.16293381603413704+0.3169494187797025*I	-0.03724706451129694-0.3291217006201066*I	-0.07059400821618243+0.49927612346461314*I	-0.08425630178667708-0.3821953778145222*I	0.2795114171093603+0.44857683914558055*I	-0.18945782202383785-0.2527447222649416*I	0.19031870703753098+0.17824901785367686*I	-0.2825147465274535-0.18933187388288097*I	0.5102989311631655+0.2913222808505208*I	-0.419429332936785-0.4775584121432875*I	0.2503266415694871+0.4444876850525454*I	0.2966264342864535-0.5268806483567904*I	0.08458112155145509+0.3628705367642533*I	-0.21598340358885976-0.31144846286137895*I	0.28809275846849386+0.09259383069262324*I	-0.25931317116787544+0.006769024177768743*I	0.1439349692411304-0.15321284934171672*I	-0.05540458639591542+0.18012288701084486*I	-0.07648399434840374-0.17543017857057863*I	0.10294168698718562+0.10939590162377823*I	-0.12077320126591341-0.008777690599944044*I	0.07398768715739089-0.05485126511581374*I	-0.00724269251195384+0.11697941330980913*I	-0.028267520503197634-0.09853846780240594*I	0.06608816282061433+0.060873313933063944*I	-0.048275317115467536+0.0003395260937009159*I	0.021597970816335903-0.06562328039397204*I	0.003557330914561654+0.07684004137471323*I	-0.032404644072006994-0.07550752324815148*I	0.024748103391109527+0.026141200483048167*I	-0.01403869652203291+0.029189113711742584*I	-0.00027718201375357993-0.0587613610893829*I	0.017293282642776145+0.07912249952324103*I	-0.008406315631933576-0.04322590185870126*I
0.00967772380607305-0.062089301456482046*I	-0.01495390725760656+0.0558487761555071*I	0.02741355107040681-0.07641416801844973*I	-0.01811761219251807+0.010393164030417717*I	0.017519166483441193+0.050640932984232924*I	0.007079787478895175-0.06047690649982081*I	-0.03508308712175079+0.09934108715657479*I	0.03745519977617752-0.02618885951283011*I	-0.057808427209120355-0.03439646108473384*I	0.013471757881330254+0.06963377407357431*I	0.024405431040828787-0.13829664579351844*I	-0.057715307303620414+0.058228329957259836*I	0.11873435390514543-0.006103840969755599*I	-0.06375828823525523-0.0784649428091852*I	0.039378354424007084+0.2007032749653583*I	0.0609699814896118-0.1391563014098802*I	-0.19059782414838505+0.14439825553299548*I	0.1929064459952186+0.018469635390969037*I	-0.28780831495621834-0.19022224194719808*I	0.16190986304483734+0.2532291046108641*I	-0.11370282248451742-0.4378021284740495*I	0.1178321469966084+0.31542318446185835*I	-0.17848935974862523-0.3444591522060588*I	0.2402058977132964+0.17598282518089045*I	-0.41720366829783195-0.09200227483232103*I	0.2582278089071613+0.032251380850101756*I	-0.2231980726538432+0.01199302754317834*I	0.29530461057712415-0.061971769349918326*I	-0.5091635587543598+0.1416674299835616*I	0.5362221905306828+0.01997315591999415*I	-0.4034618081483096-0.0992522040518787*I	0.08458112155146513+0.3628705367642519*I	0.3722262735029778-0.45621603302956254*I	0.00219720950731026+0.5171083598251691*I	-0.2639208197606069-0.3884107905837579*I	0.3589292898271708+0.20008120085871342*I	-0.33839549593447255+0.08239576147236355*I	0.21882061622871743-0.23740194792050257*I	-0.013705548359153054+0.36194093177586445*I	-0.09484994189839747-0.2801268155304659*I	0.20952703716161794+0.13207978076852234*I	-0.17298821252998148+0.03536226502152864*I	0.1007529122340938-0.21365705823090483*I	-0.01629574922354458+0.2151111369939878*I	-0.08472337408683256-0.181520286145744*I	0.09243450217500249+0.041864089772116655*I	-0.0867015776890763+0.11208456114541097*I	0.04248100291558535-0.1596966218269425*I	0.0164158079179927+0.18461772572853966*I	-0.03240464407201257-0.07550752324814329*I	0.04642099214483245-0.04799676059297*I	-0.034921728621285786+0.12326245514472353*I	0.012783670011063985-0.18127646797463262*I	-0.009053056711600246+0.09813172368418781*I
-0.02529810323289741+0.04634857981512584*I	0.027841283531930616-0.03888398466928112*I	-0.043752168324757715+0.05008091803633821*I	0.016838695779670693-0.00026199484099483745*I	0.001992176591690322-0.04943285470024915*I	-0.02534156792710165+0.04601523390525025*I	0.060859513390912584-0.06468239122797861*I	-0.038238873571527325+0.0028599618090475593*I	0.033973179062656345+0.05759350982889808*I	0.017438498707726974-0.06445339807274945*I	-0.07722710119762652+0.10224917354164985*I	0.07361091831066273-0.014981699164019119*I	-0.10532947438273367-0.0651019207067134*I	0.012421259121720452+0.10887351398463097*I	0.07453563911226549-0.2049056361010832*I	-0.14572006121617523+0.08356072050722929*I	0.28685846877589943-0.0023103787507237285*I	-0.19427027787699302-0.17001853932675676*I	0.19491481850511128+0.42397578330886804*I	-0.006087990073310122-0.41193052509510947*I	-0.17985779617581107+0.5976125277260111*I	0.006809315571114662-0.3687752529988991*I	0.16293381603414672+0.31694941877970145*I	-0.19487008080505103-0.10582713609498486*I	0.32033340164877033-0.05447863425605841*I	-0.19148969599490873+0.05965843500198062*I	0.15456701026210334-0.09345513557925449*I	-0.1918458349686655+0.17209484453354396*I	0.3212278699446406-0.33332089428043776*I	-0.40807250715241733+0.1812436807078638*I	0.37047667051265404-0.061643992368291704*I	-0.2159834035888699-0.3114484628613791*I	0.0021972095073099604+0.5171083598251695*I	0.4453857702709794-0.7013553048868817*I	0.0730337408659827+0.6245957299912591*I	-0.2829880843640409-0.46953036966597655*I	0.43381493681476196+0.11589210227993157*I	-0.37141889450893706+0.09215887227444405*I	0.2004546686787289-0.34209858488037836*I	-0.051570073467573856+0.3157242894749152*I	-0.14706495316246337-0.23598685990898133*I	0.1751784088447257+0.06757148147947595*I	-0.18204126924157443+0.13349398870571003*I	0.10048401886907828-0.17413513043640333*I	0.010050590130843267+0.19610191283303338*I	-0.06344734986060453-0.08124186542987143*I	0.11331753427425603-0.052209251660864216*I	-0.08735761994995679+0.11153104857975026*I	0.04248100291558218-0.1596966218269424*I	0.0035573309145693374+0.07684004137470361*I	-0.05328767617126632+0.01856581818483484*I	0.06383040622560124-0.08505032200301062*I	-0.061268067975667126+0.14227167930567064*I	0.03490264734363631-0.07605796346190753*I
