-0.014889535920107298-0.30101160757025214*I	-0.044828921780099854-0.027133821399655457*I	-0.043390775776162634+0.26574212264287855*I	0.08966456393196978+0.06483577995318414*I	0.15996119246572105-0.18146457516013165*I	-0.13449507055086646-0.20108095331062645*I	-0.3348248922771783-0.07992721463662719*I	-0.20521417122084906+0.36431339471907637*I	0.0680829010295468+0.5535551491885486*I	0.30649542101673666+0.29879438482483894*I	0.3303910257306918-0.16515309845835993*I	0.351258184852799+0.27375584562777*I	0.12627199016251+0.5210005719559758*I	-0.24998425208170227+0.3849389177206018*I	-0.45121302397694935-0.02055498049398513*I	-0.08971089733151798-0.21248608351917408*I	0.3345676088376231-0.255667956991208*I	0.04486007153875172+0.06161167514382209*I	-0.2762433546697295+0.33575864867102273*I	-0.4039428567445353+0.3749021924639744*I	-0.2488448688789183+0.15165459581781834*I	0.4797631504859768-0.18152739247410216*I	0.5379512029338172-0.13202022535799182*I	-0.2468838372548642-0.19912918754121062*I	-0.4077070803069446-0.10626804956787146*I	0.06293175449736069+0.018593352995380376*I	0.3632482303263041-0.39056745666956005*I	-0.22826178772947997-0.7872822975510497*I	0.009541691664923066-0.4677236055096726*I	-0.012718122942558908+0.05650710611109454*I	-0.094152501809186-0.012371033922158978*I	-0.09557111091008075-0.26710433794683824*I	0.3047082394694619-0.2549278336610125*I	0.25276191036681633-0.09967477046997589*I	-0.1360889159353686+0.30678993101913893*I	-0.10121707644861765+0.3077671399597904*I	0.04792826904232396-0.17242465000664464*I	0.025442423923206337-0.36417977948808045*I
-0.8339658642387762-0.47866914344671013*I	-0.11887172589991597-0.000665731897293541*I	0.6794325539956935+0.4778155791528191*I	0.2377666629640022+0.021007337732451153*I	-0.3703337914087169-0.45052981676692616*I	-0.3566927670872809-0.18067806800330447*I	-0.09338487361154699+0.2156839976393407*I	-0.024240037060208493+0.3962914885037796*I	0.061912454582131335+0.299497361419281*I	0.09521448608820227+0.46077249560555056*I	0.061912454582091395+0.2994973614193256*I	-0.024240037060232096+0.3962914885037919*I	-0.09338487361154499+0.21568399763930884*I	-0.356692767087266-0.18067806800335975*I	-0.3703337914087014-0.45052981676696724*I	0.23776666296403287+0.02100733773241944*I	0.6794325539957177+0.4778155791528175*I	-0.11887172589986679-0.000665731897328494*I	-0.8339658642387296-0.47866914344675543*I	-0.9653317645248312-0.6215207579970264*I	-0.42102758171934795-0.32921130877292937*I	0.7644151646881845+0.600750703808171*I	0.7353948168886453+0.6322952030542659*I	-0.36255287768975475-0.4259809981469766*I	-0.8364223645764435-0.7355044285906015*I	0.2595540368522511+0.06478511491802895*I	1.2672339646074067+0.6040151249410427*I	0.009541691664891957-0.4677236055096777*I	-1.316788992385691-1.511554127692117*I	0.009541691664912678-0.46772360550972564*I	1.2672339646073998+0.6040151249410274*I	0.259554036852239+0.06478511491802608*I	-0.8364223645764496-0.735504428590618*I	-0.362552877689731-0.42598099814701285*I	0.7353948168887018+0.6322952030541955*I	0.7644151646882308+0.6007507038081058*I	-0.42102758171931226-0.32921130877294563*I	-0.9653317645248345-0.6215207579970055*I
-0.2762433546697029+0.3357586486710554*I	0.044860071538751704+0.061611675143871183*I	0.3345676088375976-0.2556679569911769*I	-0.08971089733155686-0.21248608351915618*I	-0.4512130239769717-0.02055498049399271*I	-0.24998425208171499+0.38493891772062055*I	0.12627199016251503+0.5210005719560078*I	0.3512581848527841+0.27375584562777555*I	0.3303910257306694-0.16515309845838472*I	0.3064954210167541+0.29879438482481824*I	0.06808290102959254+0.5535551491885466*I	-0.2052141712208412+0.3643133947190888*I	-0.3348248922772158-0.07992721463660928*I	-0.1344950705509019-0.20108095331063341*I	0.15996119246571383-0.18146457516015885*I	0.08966456393200582+0.06483577995317438*I	-0.04339077577611004+0.26574212264289265*I	-0.04482892178007325-0.02713382139964588*I	-0.014889535920125214-0.3010116075702536*I	0.0254424239231522-0.36417977948809216*I	0.04792826904227568-0.17242465000665855*I	-0.10121707644861025+0.307767139959809*I	-0.13608891593536487+0.30678993101916247*I	0.2527619103668064-0.09967477046999404*I	0.3047082394694535-0.2549278336610329*I	-0.095571110910102-0.26710433794682*I	-0.09415250180916217-0.012371033922133085*I	-0.012718122942521183+0.05650710611110103*I	0.009541691664904792-0.4677236055096886*I	-0.22826178772951544-0.7872822975510672*I	0.36324823032630393-0.390567456669541*I	0.06293175449739465+0.01859335299539772*I	-0.4077070803069051-0.10626804956789987*I	-0.24688383725483987-0.19912918754125744*I	0.5379512029338304-0.13202022535801683*I	0.4797631504859801-0.18152739247412905*I	-0.248844868878899+0.15165459581777757*I	-0.4039428567445011+0.3749021924639678*I
0.6608596503382761+0.6258689959022797*I	0.14269323669337483+0.04038825489312635*I	-0.4753544038113984-0.5733785338648849*I	-0.28540246886825-0.2046164801287529*I	0.1043107326346599+0.3074056499443921*I	-0.07175983845836433+0.41654067076209705*I	-0.19755686856345758+0.2341043980301798*I	0.11897220659853425+0.44943542351947224*I	0.35226568068390307+0.35014975532447323*I	-0.024240037060196336+0.3962914885037911*I	-0.38373809971331085+0.16503160373416095*I	-0.3804504875976337-0.16934099591725194*I	-0.11086446826320728-0.3851368533778273*I	0.2852864643621204+0.0007581554740935987*I	0.48173694774951414+0.38609392684771493*I	-0.19016202411892286+0.02327268022805347*I	-0.7289452518360917-0.3558204263488358*I	0.09507342627062972-0.019380917160684758*I	0.8525387678961929+0.3306157266973163*I	1.0132600335670925+0.449096107990408*I	0.46474418535182527+0.25310788768685605*I	-0.8525758115812616-0.46638542279566936*I	-0.8441941271136493-0.5035032533912319*I	0.5311722012238543+0.4778430955051066*I	1.0530288252647004+0.738552233480035*I	-0.048998299191994346-0.33208398250119275*I	-1.0058953543493336-0.7851196575238367*I	-0.09415250180909934-0.012371033922158528*I	1.2672339646074258+0.6040151249410514*I	0.3632482303262691-0.39056745666951664*I	-1.1473160026128446-1.461938898758927*I	-0.30401288683286065-0.5616206211554786*I	0.9495999562314682+0.49775809451530856*I	0.4927970003166683+0.1876927232211036*I	-0.41325581918213555-0.5612124839722974*I	-0.4753088306333306-0.581116333348342*I	0.27065063153687313+0.37918731536740125*I	0.7164868956459723+0.7731753538148022*I
0.625700499427482-0.29041499809192534*I	-0.04488197555145863-0.1853522621194983*I	-0.6840656028705895+0.049461545534133074*I	-0.2947887444749422+0.3817148129112614*I	0.30087840653445497+0.4467971901249533*I	0.39604235807217225+0.2623507154192374*I	0.2140028940309092-0.10578086431575247*I	0.2617253401558746+0.31941990782636054*I	0.12627199016250992+0.5210005719560057*I	-0.16045140738478134+0.33927485552203934*I	-0.33482489227717405-0.0799272146366153*I	-0.179257834386968-0.17604241411358304*I	0.10177210333270373-0.14890999792760334*I	0.13443464479281894+0.04421025695164358*I	0.07299735592365697+0.20636988850026036*I	-0.08961309499942184-0.01572869119114515*I	-0.18949595229202412-0.22680822573924836*I	0.04480449239322443+0.003224104809340847*I	0.2477421148136974+0.23099508154215287*I	0.2772833563727344+0.2970447269839766*I	0.11275595294355772+0.15513533520137865*I	-0.20155881619600813-0.28232715748399073*I	-0.18531469442209242-0.2953322583096974*I	0.05009564989620579+0.2397919895542474*I	0.17746566256245846+0.4006869466649699*I	0.1771120329268706-0.06176101735427802*I	-0.04899829919196775-0.3320839825012203*I	-0.09557111091003785-0.26710433794682936*I	0.25955403685229567+0.06478511491804947*I	0.06293175449736409+0.018593352995391072*I	-0.30401288683292893-0.5616206211554965*I	-0.3795745140742939-0.7193071471454795*I	0.5964911937907222-0.26765984836646695*I	0.2899329946165756-0.06325926900871183*I	-0.5204630332505313-0.26140338476927416*I	-0.549609617550812-0.1319941350371023*I	0.49002293389156193+0.040404424648663284*I	0.8582635833073756-0.19224980544994755*I
-0.30224818991086166-0.7205783863203867*I	-0.16653074296835813-0.20395074823138906*I	0.0857378289771714+0.45545906669387787*I	-0.16683326472899268+0.43592158792283253*I	-0.30257748096607046+0.11125568093227975*I	0.1902625048176398+0.4254970113940953*I	0.5499612869301423+0.4418714076295628*I	-0.07175983845834183+0.416540670762117*I	-0.6432074228589099+0.09963864034503432*I	-0.35669276708729897-0.18067806800335054*I	0.17948875783862098-0.33448445947268357*I	0.2852864643621193+0.0007581554740748301*I	0.191383721647683+0.3354415329425432*I	-0.2139197446293004+0.034609752314126975*I	-0.46947592869054244-0.2904274629597165*I	0.14259322766877194-0.03963009941903872*I	0.6548431616500043+0.23889407439220045*I	-0.07129029821904274+0.02393841212538466*I	-0.7475181554935472-0.2077670095993784*I	-0.9005040806235258-0.29396077278902816*I	-0.42316654539431925-0.17429194461829484*I	0.7800170701027156+0.3261884996873483*I	0.782378193727811+0.35936491811263627*I	-0.5390212330834719-0.3724884071498497*I	-1.0136671168865008-0.5531184823244184*I	0.17746566256246388+0.4006869466649396*I	1.0530288252646849+0.7385522334800384*I	0.3047082394694374-0.2549278336609944*I	-0.8364223645764024-0.7355044285905973*I	-0.4077070803069042-0.10626804956793631*I	0.9495999562313753+0.4977580945152755*I	0.5964911937906485-0.26765984836647333*I	-0.7241494572185099-1.287646954140635*I	-0.41676883977644524-0.7167559563568704*I	0.4848557708795664+0.24465020682840172*I	0.44486873127434645+0.3601173732276986*I	0.0077717625372321335-0.23200117519939775*I	-0.2264639617543931-0.7327709291661225*I
-1.033522747628297+0.004117894955073559*I	-0.33964881601369923+0.3201031377674531*I	0.5920112971242646+0.4120501490242181*I	0.440871279852241+0.28948453681891884*I	-0.01884968486266861-0.035764338287607875*I	0.2169208477626602+0.31619580301703787*I	0.3008784065344301+0.44679719012498037*I	-0.11566723416542903+0.32786972531349984*I	-0.4512130239769561-0.020554980494014347*I	-0.2240279152478192-0.15541689111205906*I	0.15996119246567866-0.18146457516013828*I	0.17919740862888367+0.0191717177545965*I	0.07299735592364527+0.20636988850025123*I	-0.13437585883549752+0.009309848005894206*I	-0.24768504142499154-0.19425364850670412*I	0.08957457325406033-0.017401418192191632*I	0.36413024651345155+0.17162284739952993*I	-0.04478417321935319+0.011405130208525373*I	-0.4223485311855874-0.15679169971112322*I	-0.504284596491883-0.21519210497986813*I	-0.23324296346435752-0.12290760830305625*I	0.4285960827175199+0.22906957657840302*I	0.426310531441339+0.24903235084717704*I	-0.2772086936359023-0.24441340436827588*I	-0.5390212330834584-0.37248840714987047*I	0.05009564989620164+0.23979198955424266*I	0.53117220122383+0.4778430955051429*I	0.25276191036680146-0.0996747704699634*I	-0.3625528776897136-0.4259809981469944*I	-0.2468838372548436-0.199129187541262*I	0.4927970003166183+0.1876927232210939*I	0.28993299461654026-0.06325926900871676*I	-0.41676883977644785-0.7167559563568681*I	-0.6823002943702015-0.6521720946413609*I	0.5485629247483912-0.09523519835985723*I	0.6684334274379042-0.07398168198460155*I	-0.27161816437157815-0.41305798058708615*I	-1.0039303441135932-0.3146465220510971*I
-0.2728736314501721+0.5501684571120289*I	-0.3095265014223502+0.39553333302970534*I	-0.1294712670655772-0.03594417152326902*I	0.30913423071751656+0.4261627432913689*I	0.5313883832726785+0.5899248243789773*I	-0.16683326472900115+0.43592158792280955*I	-0.7482280352615895-0.02321007675285268*I	-0.28540246886825693-0.2046164801287289*I	0.3771843640848405-0.24276280716760776*I	0.2377666629640167+0.021007337732411476*I	-0.068085601497844+0.2700485695534465*I	-0.19016202411893376+0.023272680228063922*I	-0.17912270258874466-0.23977506905455054*I	0.14259322766876198-0.03963009941905413*I	0.36448993554819464+0.18824168048701417*I	-0.09504801872943999+0.03527548421146617*I	-0.48804883234804614-0.14237404621023417*I	0.04751980139812158-0.020249182258322413*I	0.5498225492473763+0.11604535729427658*I	0.6672611171591982+0.1710531644859568*I	0.31763400837603056+0.10625703042575152*I	-0.5869495021257631-0.20006375714321534*I	-0.5926395351671864-0.2239071735514818*I	0.4263105314413795+0.2490323508471511*I	0.7823781937278721+0.3593649181126224*I	-0.18531469442210372-0.2953322583096682*I	-0.8441941271136904-0.5035032533911953*I	-0.13608891593532657+0.3067899310191568*I	0.7353948168887134+0.6322952030542442*I	0.537951202933818-0.1320202253579812*I	-0.41325581918212767-0.5612124839723044*I	-0.520463033250481-0.26140338476926256*I	0.4848557708796143+0.2446502068284411*I	0.5485629247484062-0.09523519835983497*I	-0.3031218754991996-0.958435645367679*I	-0.16792397089757125-0.8684105521746178*I	0.21420513934271915-0.13453710853896703*I	-0.0451542026171625+0.31971294857907745*I
0.9998335453251492+0.6983472521610836*I	0.4857532554037196+0.47483679893840897*I	-0.3683068296204227-0.08110798886669178*I	0.1720607762238957+0.25458412787316287*I	0.5920112971242739+0.4120501490241804*I	-0.07083831238535367+0.35500354671314327*I	-0.684065602870564+0.049461545534143454*I	-0.268832407641065-0.15864099592137598*I	0.3345676088375853-0.2556679569911699*I	0.2239815818482608+0.007766587546063846*I	-0.04339077577609185+0.2657421226428685*I	-0.1791459396963366+0.029935371007439898*I	-0.18949595229204716-0.2268082257392247*I	0.1343373370901255-0.04243995738924543*I	0.36413024651347015+0.17162284739949737*I	-0.08954693705543114+0.03644366940556839*I	-0.4805376203185885-0.12423712247855315*I	0.04477008086082473-0.020625523001513952*I	0.5387366628853604+0.09741946556849808*I	0.6555973228367046+0.1472169545742753*I	0.3135545784978089+0.09389701564577417*I	-0.5799344739318072-0.177278351864142*I	-0.586949502125753-0.20006375714321184*I	0.428596082717556+0.22906957657837254*I	0.7800170701027682+0.3261884996873263*I	-0.2015588161960239-0.28232715748395903*I	-0.8525758115812966-0.46638542279562706*I	-0.10121707644857987+0.3077671399598022*I	0.7644151646882346+0.6007507038081468*I	0.4797631504859703-0.1815273924740922*I	-0.47530883063330875-0.5811163333483438*I	-0.5496096175507592-0.1319941350370921*I	0.44486873127438353+0.3601173732277353*I	0.6684334274379174-0.07398168198458249*I	-0.16792397089756111-0.8684105521746174*I	-1.1366210209330527-0.8348244816553084*I	0.058539990856853096-0.13563962300850033*I	0.814100188244194+0.4329146455164673*I
0.4456505542954934+0.1344657576851128*I	0.47566497368585725+0.6301134915228123*I	0.1727769228452725+0.6846342147971748*I	-0.30952650142237015+0.39553333302972593*I	-0.5751218213610512-0.1704099292083887*I	-0.16653074296833137-0.20395074823140874*I	0.358611460427397-0.09470939041814529*I	0.14269323669337963+0.04038825489313297*I	-0.1731062139005142+0.14719985245554876*I	-0.1188717258999031-0.0006657318973195641*I	0.018572903657449506-0.1480534167494737*I	0.09507342627062498-0.019380917160718592*I	0.10502061240264672+0.12284871709791373*I	-0.07129029821904546+0.02393841212538158*I	-0.19769560624619376-0.09172165230509495*I	0.047519801398123396-0.020249182258342*I	0.25946932314552834+0.06539296338911103*I	-0.023757720510388616+0.011337072086072477*I	-0.29035322610182435-0.05065239390516459*I	-0.35370653866137247-0.07715614884017657*I	-0.16947298977284553-0.04961522893319889*I	0.3135545784977917+0.093897015645799*I	0.31763400837600947+0.10625703042577658*I	-0.23324296346435947-0.12290760830303867*I	-0.4231665453943139-0.17429194461828562*I	0.11275595294357188+0.15513533520138376*I	0.46474418535182904+0.25310788768687575*I	0.047928269042288245-0.17242465000664378*I	-0.42102758171930593-0.32921130877294397*I	-0.24884486887889984+0.15165459581779042*I	0.270650631536832+0.37918731536741057*I	0.490022933891526+0.040404424648643855*I	0.00777176253721932-0.23200117519941707*I	-0.2716181643715858-0.41305798058708687*I	0.21420513934271235-0.13453710853896997*I	0.058539990856847975-0.13563962300849555*I	-0.31089363803638426-0.7264344701683346*I	0.1036941934740527-0.4553525715875954*I
-0.33461762731724093-0.7835731359828334*I	0.511709592237583-0.06551900989425097*I	0.9998335453251073+0.6983472521610851*I	-0.02595633683388454+0.5403558088326696*I	-1.0335227476282758+0.004117894955068766*I	-0.31369247917977827-0.22025267106521337*I	0.6257004994274599-0.29041499809192706*I	0.26881050362836256+0.03490040894573322*I	-0.27624335466969013+0.33575864867101923*I	-0.2239504320895967+0.026711266198117707*I	-0.014889535920167733-0.3010116075702553*I	0.17912151030947027-0.053845087597783704*I	0.24774211481371486+0.23099508154210632*I	-0.13431701791624673+0.057069192407088465*I	-0.42234853118559523-0.1567916997110989*I	0.08953284469690959-0.045664062198573906*I	0.5387366628853572+0.09741946556848223*I	-0.04476276383606829+0.025038539197029745*I	-0.5969257520183215-0.06486488833596238*I	-0.7312472002765815-0.1093032014585788*I	-0.3537065386613869-0.07715614884016156*I	0.6555973228366808+0.14721695457428388*I	0.6672611171591696+0.17105316448596386*I	-0.5042845964919063-0.21519210497982513*I	-0.9005040806235518-0.29396077278898897*I	0.27728335637276036+0.29704472698395157*I	1.013260033567124+0.4490961079903801*I	0.025442423923152997-0.3641797794880759*I	-0.9653317645248035-0.6215207579970152*I	-0.40394285674449965+0.37490219246393774*I	0.7164868956458939+0.7731753538147914*I	0.8582635833073013-0.19224980544996928*I	-0.22646396175440503-0.7327709291661552*I	-1.0039303441136014-0.3146465220511048*I	-0.04515420261720482+0.3197129485790618*I	0.8141001882441558+0.43291464551646003*I	0.10369419347405628-0.4553525715875729*I	-0.9467908650635916-0.9530926051207033*I
