-0.010384717580486251-0.0004201899565512473*I	-0.010658210780894732+0.0006608692315315245*I	-0.017006818039490026+0.002119689702665352*I	-0.006276093790151013+0.0034276580063198753*I	0.0008775997646026178+0.0066900189829557505*I	0.008512235366062125+0.0034342290597405515*I	0.020999188549083045+0.0021350984770409217*I	0.013489134604815739-0.004110695873679126*I	0.013667476315706308-0.012700935785856751*I	-0.0022757443451351285-0.011483401478422804*I	-0.019517287622851584-0.016811178439255364*I	-0.022298368302126774-0.0026027521839949433*I	-0.037789779188833+0.010124335163218501*I	-0.014778321209242372+0.02252091613247488*I	-0.0001882542273064433+0.04775589712936278*I	0.030664803300105833+0.030477182989941152*I	0.07899984642687734+0.030567396674455995*I	0.07250308258293668-0.025218337039306447*I	0.10733055397756608-0.09538577317373181*I	0.017164826805427625-0.15336122820818957*I	-0.06323228521043837-0.29875429980399615*I	-0.28466506707002315-0.2924095173556688*I	-0.6683861781112573-0.4527096932933661*I	-0.28360766937463616-0.3396524652585183*I	-0.060519497428083005-0.4201687816540886*I	-0.008029721387880261-0.23033474293586567*I	0.03986007998693752-0.17179070471894722*I	0.11045294788383772-0.21117135419982735*I	0.24398287893910528-0.3709307208693973*I	0.13606026549417688-0.509840508706881*I	0.16616051675814192-0.5192042108797476*I	-0.1495250122706012-0.5313350905319526*I	0.117893246308617-0.3936023259927779*I	0.10496339184378847-0.32202148170388994*I	0.21506275379218806-0.13524907852140755*I	0.18616207575666285-0.0665726048643923*I	0.15603656966438392+0.05952464098607538*I	0.09986477617369945+0.07329146351807428*I	0.021623387821498762+0.09825703710330246*I	-0.016365519865328734+0.06973457532546921*I	-0.0634875461905542+0.033206560905776734*I	-0.06004203057041516+0.006105156398910458*I	-0.05303008267094001-0.027634639920738276*I	-0.02558699766131006-0.029116623197706144*I	0.006785874641904902-0.030381344558345083*I	0.023910753778105916-0.01704867436518138*I	0.04099558138468438-0.0007352038496921456*I	0.031966758110113035+0.006161569981078772*I	0.020160414566221346+0.014432143548212633*I	0.00001995882101588405+0.0103313739601594*I	-0.0209856870234171+0.005429466550559103*I	-0.02677300582147344+0.0013607759798024922*I	-0.030813983820681616-0.004049284684549881*I	-0.01603055541995061-0.0017397189481101645*I
0.003298673038979655-0.012226210387978657*I	0.0021794657809732663-0.01203020000834918*I	0.002301350998120801-0.018691621580056817*I	-0.0015463614231396687-0.005939345606956489*I	-0.006276093790150436+0.0034276580063209786*I	-0.004172933930571574+0.010199984663135372*I	-0.004447326412952234+0.022786719871330016*I	0.0022342150671673887+0.012024302648690704*I	0.010190461565837272+0.008115514514298459*I	0.008510596691219374-0.006324558569637037*I	0.01168113947473951-0.024370481097934788*I	-0.0007929470122654838-0.0191021759389135*I	-0.013720923513855713-0.024722031770371786*I	-0.016843380510337538-0.0008596774433327824*I	-0.029566650365456217+0.022514345079057523*I	-0.006553080380091809+0.03108493716185718*I	0.012728342282336581+0.05737459873495321*I	0.0380138586802288+0.020139680573633047*I	0.08496928849390879-0.005619421046584252*I	0.05296523575133721-0.07032804733273919*I	0.051144334582294435-0.1751289571221307*I	-0.09044486538322025-0.20030757465649296*I	-0.28360766937463583-0.3396524652585178*I	-0.6332373727682338-0.26744400473354*I	-0.3438391230401973-0.34761530316940337*I	-0.16016510097655065-0.19275218943233735*I	-0.06780446168848074-0.14774180716160595*I	-0.014107139743560997-0.186937474526821*I	0.03153041880007637-0.33268609165834967*I	-0.09029883399884052-0.4331407510671853*I	0.08019738678799428-0.43286130553151325*I	-0.005223437387886202-0.4051268955574203*I	0.18994553581021814-0.2686618284488007*I	0.16890305661266788-0.17945091224810195*I	0.1929730400108185-0.01741494921235197*I	0.12739141505567497+0.03573795774053558*I	0.049457181984131626+0.11486818251060688*I	0.0012567988253416203+0.09622682817911103*I	-0.05894592860252277+0.07506004149487318*I	-0.05258757911428535+0.027639563799690185*I	-0.04663473539935425-0.026535448850815668*I	-0.017628918111183153-0.04357239617525781*I	0.015044982127851719-0.06072181465741392*I	0.022300441723017185-0.037206570027089145*I	0.03058229296855996-0.010530819258442795*I	0.01544548601726636+0.015156109176536823*I	-0.0010763398591051613+0.041364960779242184*I	-0.009488631345895874+0.036338027490133276*I	-0.018858482484145914+0.029237998862204916*I	-0.010409922921174724+0.004549069629445068*I	-0.0016184707261597787-0.020973506928559982*I	0.0052794985451788045-0.030068151980540185*I	0.01288242417395048-0.037610550031226*I	0.006296901308165648-0.01939149055605986*I
0.018861084669625237-0.031001500607857824*I	0.016258234817995248-0.03157870119956706*I	0.022919420942502593-0.05015738729851131*I	0.002301350998121428-0.01869162158005589*I	-0.01700681803948855+0.0021196897026679686*I	-0.01923565556916477+0.02278014881791023*I	-0.032426538758383236+0.05642721632491833*I	-0.007745999451930949+0.035012930259307525*I	0.012522821459946546+0.03355678904144732*I	0.024147345385711793-0.004771565105213347*I	0.049535379024822114-0.045822126096384225*I	0.020258584263010547-0.046489760684311425*I	0.0025245335550466456-0.07365858472072258*I	-0.02850925267006962-0.02472860282378923*I	-0.07579578577740807+0.01010892638885118*I	-0.04750311138322548+0.04941176082406915*I	-0.04628226930139881+0.11688404924014471*I	0.025194548193308536+0.07697351472767472*I	0.11103995550967506+0.08093536415516013*I	0.11894879627077608-0.027387149960525804*I	0.19465571219122346-0.15133223443333876*I	0.05220173227768209-0.22237190502497994*I	-0.06051949742808288-0.42016878165408744*I	-0.34383912304019776-0.3476153031694029*I	-0.8231818103155418-0.4731681635789742*I	-0.4036138633407982-0.26502236739514384*I	-0.21413232070704888-0.20789895924021132*I	-0.14672699077224166-0.26925654462012844*I	-0.1629829712320744-0.4840756877344414*I	-0.3681715829463039-0.6033221916523855*I	0.03990348115644957-0.5932573640749202*I	0.1360602654941773-0.509840508706879*I	0.370239914540798-0.29687756767422124*I	0.3290995185595421-0.13918425307939417*I	0.2808762175406936+0.09047336174166126*I	0.14123743473219547+0.15840641711606224*I	-0.028920125146914787+0.23568164234798508*I	-0.09662518050975424+0.1740113592223577*I	-0.17310691832583272+0.09465316413138107*I	-0.11878179450200477+0.0013043623976454867*I	-0.056366377330671166-0.10139800097883321*I	0.014731353785056767-0.11808445167751191*I	0.09168961455805295-0.1284219282470279*I	0.08289541223246108-0.06650649181608492*I	0.07180956520536806+0.0033140808348505277*I	0.01578566089718574+0.05599833040027933*I	-0.04375763832650714+0.10704326068633044*I	-0.05634890686631667+0.08722810953169817*I	-0.06862379075059019+0.06071139937590208*I	-0.026773005821471973+0.0013607759798062384*I	0.016824119906493813-0.05933121750988585*I	0.04033831026738508-0.07863645451964543*I	0.06391805289273135-0.09261111713811829*I	0.03221165263288081-0.04809704147109449*I
0.012959561779015442-0.019352490811588866*I	0.011369563545219959-0.019817142044669757*I	0.016258234817995373-0.03157870119956691*I	0.002179465780973697-0.012030200008348535*I	-0.01065821078089387+0.0006608692315331385*I	-0.012915924968358809+0.013877796437713853*I	-0.02253432860814457+0.03500635920588835*I	-0.006352399711544247+0.022230184671483803*I	0.006210884367942946+0.022125850639796284*I	0.015150140035527076-0.001853493789023612*I	0.032724790173982714-0.026890844691590542*I	0.014862996402764148-0.028554743241120832*I	0.005470255106797033-0.04649633173773041*I	-0.015943087047792494-0.017248682149888884*I	-0.046445713687838674+0.002168812921220712*I	-0.03170637691310192+0.02769506579778972*I	-0.03503690547225329+0.06901067681679011*I	0.009390006667700656+0.04833361931174706*I	0.05917405597017542+0.055205785813733366*I	0.06972023559333111-0.007555385224156198*I	0.12000619396616301-0.07463009786337431*I	0.04357522908363719-0.11866166664448663*I	-0.008029721387879895-0.23033474293586453*I	-0.16016510097655046-0.1927521894323369*I	-0.40361386334079785-0.26502236739514357*I	-0.6768126018518706-0.1487823380890533*I	-0.3358094016523175-0.11728056023353807*I	-0.18622928845060893-0.15259512077097437*I	-0.14281512917782427-0.27487027721902074*I	-0.2003364281941699-0.33953259529779467*I	0.03153041880007621-0.3326860916583485*I	0.09593045445176843-0.28054563029621005*I	0.22301251596581873-0.15799102831249168*I	0.1951129908062844-0.06559430025962586*I	0.1584151170101427+0.06402426320954704*I	0.07297260216090046+0.10109471804810705*I	-0.030039475954999444+0.14057607910013856*I	-0.06772157575060826+0.10133225800016069*I	-0.10895793502601081+0.050843919301059706*I	-0.07171580333555885-0.00486788986899476*I	-0.028906452647523437-0.06551603760526342*I	0.015133996636322845-0.07369269420046806*I	0.06232319962665621-0.07737936815187252*I	0.054086885224375214-0.03870450630626045*I	0.04395143477537473+0.004794222947851165*I	0.0071664450866944585+0.036486124173379424*I	-0.03174090665809553+0.06684854889342899*I	-0.03864139920710788+0.053860615482796144*I	-0.04502777463447885+0.03657073783138948*I	-0.01665507643258892-0.00014809668324708452*I	0.012882424173950913-0.03761055003122438*I	0.02823147628593449-0.049311545853350514*I	0.04340930390832005-0.05754424475994811*I	0.021934574977768562-0.029920055297291522*I
0.01444305385336323-0.018735696734103455*I	0.012959561779015522-0.019352490811588716*I	0.01886108466962549-0.031001500607857443*I	0.003298673038980104-0.012226210387977937*I	-0.01038471758048544-0.00042018995654971114*I	-0.013956883819873506+0.012887079619511193*I	-0.0254831851286276+0.03354138026707548*I	-0.008577444788270511+0.022119279586376973*I	0.003441363950730968+0.02330602601439226*I	0.014788329156213935+6.571053419061529*^-6*I	0.03456464263784414-0.023290617240020888*I	0.017936461017769023-0.026897415745009458*I	0.011529372436247756-0.04583753487075523*I	-0.01246620591097208-0.01959891599272036*I	-0.0435694815190452-0.0045304326099450684*I	-0.0339795077768667+0.021767728913941874*I	-0.043755676694610744+0.06047689386955329*I	-0.0010573976953868333+0.047242947902848685*I	0.041042888912257075+0.06093758798053756*I	0.06023145366556235+0.007962837910884845*I	0.1137527432920292-0.04047911769493017*I	0.05977474030060093-0.08259293577425929*I	0.039860079986937705-0.17179070471894628*I	-0.06780446168848064-0.14774180716160537*I	-0.21413232070704905-0.20789895924021085*I	-0.3358094016523172-0.11728056023353799*I	-0.6489095695954299-0.09347849961981647*I	-0.33189754005789973-0.12289429283243078*I	-0.2040793977826554-0.22232664320552478*I	-0.14672699077224186-0.2692565446201279*I	0.04109642655058095-0.26174904452891573*I	0.11045294788383782-0.21117135419982613*I	0.20288645238852435-0.10918167634047948*I	0.17233430838258235-0.029412609886925276*I	0.12625703560169402+0.07405315319517349*I	0.04631226229312313+0.10139971100735694*I	-0.04826727044952383+0.1256018848869668*I	-0.07740913594350914+0.08641931599563056*I	-0.10690989029908475+0.03602660426584516*I	-0.06552830685936836-0.013807667780628348*I	-0.01792975757722464-0.0669753250214291*I	0.024155648300872627-0.07130728581735468*I	0.0684732705456379-0.07044928022324716*I	0.05610401234355249-0.032969498079526996*I	0.041146101589639876+0.009002676997649292*I	0.0026357515880365136+0.03777029208079696*I	-0.03780980692990884+0.0647606840604478*I	-0.04295410303440219+0.05119753639900864*I	-0.0470939329862372+0.03327989962823233*I	-0.01603055541994982-0.001739718948107977*I	0.01627994916555682-0.037329184312778124*I	0.032211652632881074-0.048097041471093956*I	0.04763810372717496-0.05528193282533917*I	0.02415721305445456-0.028799694100442485*I
0.02415721305445465-0.02879969410044232*I	0.02193457497776877-0.029920055297291134*I	0.032211652632881345-0.04809704147109364*I	0.006296901308166417-0.019391490556058665*I	-0.016030555419949334-0.0017397189481078727*I	-0.022951977740754154+0.01924339387281186*I	-0.04295410303440163+0.0511975363990085*I	-0.015689421466352334+0.03461722160998388*I	0.0026357515880369746+0.03777029208079681*I	0.022855866553047957+0.0018689025633950884*I	0.05610401234355261-0.03296949807952686*I	0.031231018671327677-0.04057340886965509*I	0.024155648300872693-0.07130728581735396*I	-0.016097022035004828-0.033119285330811314*I	-0.06552830685936822-0.01380766778062763*I	-0.05561878130055387+0.02825139546181854*I	-0.07740913594350902+0.08641931599563119*I	-0.01210279445005425+0.0730808625383435*I	0.04631226229312343+0.10139971100735679*I	0.08507539661095528+0.028013855509763725*I	0.17233430838258262-0.02941260988692518*I	0.11003759419532977-0.09360815576938966*I	0.11045294788383817-0.21117135419982577*I	-0.014107139743560622-0.18693747452682002*I	-0.14672699077224147-0.26925654462012744*I	-0.18622928845060854-0.15259512077097395*I	-0.3318975400578995-0.12289429283243052*I	-0.6667596789274766-0.16321002205436672*I	-0.38169115578792084-0.2964887878793991*I	-0.1767788637449537-0.3524420516768562*I	0.074061222530464-0.34001306242361945*I	0.18791250447427493-0.2621757952921309*I	0.29839474850505526-0.12262616852777906*I	0.24778324047596345-0.010013340580610111*I	0.16607286980153+0.12627971479848854*I	0.04606005190352681+0.1594979080145707*I	-0.09399484891178786+0.1822255917864108*I	-0.13121126169261035+0.12077312502220398*I	-0.16579688038221005+0.04175514465119223*I	-0.0966933260597957-0.030611263496534178*I	-0.01717972185844603-0.10660875472405157*I	0.04693888876833813-0.10956944591496337*I	0.1136460607476109-0.10368212934892705*I	0.09009712954874666-0.04603271415935805*I	0.061794946577699364+0.018338542325948712*I	-0.00038878647623261266+0.06058326289911004*I	-0.06542382108336407+0.09959019012261482*I	-0.0717455258376657+0.0777213484729594*I	-0.07600030515018776+0.04896331360646619*I	-0.02454362496857685-0.004321377957848436*I	0.02895331226309887-0.058327081647531955*I	0.05454766127642278-0.07430107189262421*I	0.07901509447723706-0.08453508641154621*I	0.04014658260276961-0.04409757426215107*I
0.04763810372717525-0.05528193282533875*I	0.04340930390832058-0.057544244759947245*I	0.0639180528927326-0.09261111713811648*I	0.012882424173952014-0.03761055003122365*I	-0.03081398382067918-0.004049284684545488*I	-0.04502777463447732+0.036570737831389394*I	-0.08490373991614472+0.09804058368867982*I	-0.03174090665809408+0.06684854889342833*I	0.003336294659732089+0.07376336105809693*I	0.04395143477537567+0.004794222947851114*I	0.1096193721352781-0.06144660322559716*I	0.06232319962665611-0.07737936815187126*I	0.05054351296841317-0.1374246052446745*I	-0.028906452647523815-0.0655160376052611*I	-0.12483964787630976-0.030948720755582065*I	-0.10895793502601096+0.050843919301061725*I	-0.1551771607486082+0.16162848915281303*I	-0.030039475954999086+0.140576079100139*I	0.07798976515217082+0.19965503808213983*I	0.15841511701014377+0.06402426320954702*I	0.32914348799021964-0.03512852314530593*I	0.2230125159658195-0.15799102831249168*I	0.24398287893910595-0.3709307208693944*I	0.03153041880007675-0.3326860916583478*I	-0.16298297123207436-0.4840756877344395*I	-0.1428151291778238-0.2748702772190202*I	-0.2040793977826555-0.2223266432055244*I	-0.38169115578792084-0.29648878787939903*I	-0.776896521471089-0.5396113725289524*I	-0.3076299332574574-0.6365018503030184*I	0.14920691404646846-0.6120919320220394*I	0.37245597103551925-0.4626392309513983*I	0.5639757886526146-0.2059974162507632*I	0.464467618306586+0.0036535462707093613*I	0.3005628677597182+0.2504691065499621*I	0.07207802088974231+0.3085053065848992*I	-0.19328126869459303+0.34272728548899994*I	-0.25979172929399796+0.22398073643760288*I	-0.31918391676873054+0.07130069717575684*I	-0.18297660224065668-0.06485361007285857*I	-0.026232788474454267-0.2070074566471973*I	0.09646633888916459-0.21029088407297788*I	0.2235867373627871-0.19602515680957*I	0.17544100732531043-0.08534358702297792*I	0.11766874496928002+0.03812119728538119*I	-0.003628874505664487+0.11792873244856358*I	-0.13031945423532484+0.19119264693678073*I	-0.14142412623355155+0.14855350372908097*I	-0.14822195491838483+0.09256341637090078*I	-0.047046992887088475-0.0093637680410657*I	0.05812423064244262-0.11257431085260536*I	0.10796840674033638-0.14286216805907787*I	0.15542223557068338-0.16198114076178224*I	0.07901509447723726-0.08453508641154603*I
0.032211652632881095-0.04809704147109408*I	0.028231476285934726-0.04931154585335023*I	0.04033831026738578-0.07863645451964461*I	0.005279498545180077-0.030068151980538325*I	-0.02677300582147114+0.0013607759798066506*I	-0.03234449789894144+0.034469124926737184*I	-0.05634890686631585+0.08722810953169784*I	-0.015785532654059856+0.05572951804619109*I	0.01578566089718644+0.055998330400278885*I	0.03839746375802244-0.00408728469627621*I	0.08289541223246141-0.06650649181608474*I	0.03798986318937041-0.07182379163707235*I	0.014731353785056907-0.11808445167751033*I	-0.04048478466423126-0.045441298738649535*I	-0.11878179450200495+0.0013043623976473327*I	-0.08381859778561353+0.06821297266934945*I	-0.09662518050975463+0.17401135922235925*I	0.017353820860346474+0.12934611350992475*I	0.1412374347321964+0.15840641711606193*I	0.18301019635623023+0.007486562278717454*I	0.32909951855954334-0.13918425307939422*I	0.1810058510627237-0.252531774786446*I	0.13606026549417824-0.5098405087068784*I	-0.09029883399883987-0.43314075106718397*I	-0.3681715829463034-0.6033221916523845*I	-0.20033642819416947-0.3395325952977944*I	-0.14672699077224188-0.2692565446201278*I	-0.17677886374495397-0.35244205167685666*I	-0.30762993325745697-0.6365018503030193*I	-0.655626038198156-0.7778278690233547*I	-0.009235184752402467-0.7591280188307983*I	0.2589168812052836-0.6246311875495972*I	0.5385288408370474-0.3363595161529096*I	0.4817557968537641-0.11269122785817053*I	0.3704727693947964+0.18587913805712075*I	0.1626320306868788+0.27025769245616466*I	-0.09371885949246847+0.3502604512360911*I	-0.1818445358488796+0.24965976954023875*I	-0.2769714511524441+0.11737198171354943*I	-0.18096569898406833-0.019407584389295816*I	-0.069330541493045-0.16853573942178904*I	0.040342692257289134-0.18621342357085813*I	0.15826128546686447-0.19195234174703127*I	0.1366472318408515-0.09501889717521204*I	0.11001718624194498+0.014246603099636875*I	0.01796281723484662+0.09227189721271219*I	-0.07962917965585425+0.16689204605503083*I	-0.0966779372824772+0.13398323341422172*I	-0.11247081397045472+0.09022642208154921*I	-0.041741489529821395-0.000901101377513567*I	0.031968101590147166-0.0938988544526129*I	0.0701506189106147-0.12272002411262482*I	0.1079684067403356-0.1428621680590793*I	0.054547661276422535-0.07430107189262482*I
0.016279949165556706-0.03732918431277846*I	0.012882424173950975-0.03761055003122433*I	0.016824119906494135-0.05933121750988548*I	-0.0016184707261588426-0.020973506928558552*I	-0.020985687023415217+0.005429466550562672*I	-0.018858482484144738+0.029237998862204673*I	-0.02747768916095067+0.0697140763735517*I	-0.0010763398591042822+0.04136496077924062*I	0.024715632219130496+0.03659398046308272*I	0.030582292968560302-0.010530819258443628*I	0.053879807628143504-0.06366124418657973*I	0.01504498212785118-0.060721814657412464*I	-0.015220275741031759-0.09239532398118336*I	-0.046634735399354935-0.026535448850812993*I	-0.10463364778019539+0.024203883908133963*I	-0.058945928602523005+0.07506004149487516*I	-0.04684988272413936+0.1687063173265554*I	0.04945718198413173+0.11486818251060665*I	0.1739663272416092+0.1264999660075056*I	0.1929730400108189-0.01741494921235289*I	0.3219726440912743-0.17127568278725397*I	0.1899455358102187-0.268661828448801*I	0.16616051675814297-0.5192042108797453*I	0.08019738678799436-0.43286130553151225*I	0.0399034811564495-0.5932573640749198*I	0.03153041880007635-0.3326860916583486*I	0.04109642655058084-0.26174904452891584*I	0.07406122253046332-0.3400130624236202*I	0.14920691404646771-0.612091932022041*I	-0.009235184752403059-0.7591280188307987*I	-0.212920732818476-0.7456087887797167*I	0.15683768504912576-0.6328483040323087*I	0.44976978180618327-0.3616228254720765*I	0.4445339919252584-0.15413392436649814*I	0.37069451995801983+0.13672986923823757*I	0.20467588901258577+0.2276342827083123*I	-0.018621049009012916+0.32176980372571756*I	-0.1108985813509143+0.24365169651203705*I	-0.21951405716904646+0.1357198288417985*I	-0.16332539040483307+0.013689852364620109*I	-0.09559717940594271-0.12472445963381854*I	-0.007535594915345957-0.15019719709584164*I	0.09143595649482586-0.16888625936181922*I	0.09283746438349878-0.09236215162441612*I	0.09326728312746001-0.004832509872789177*I	0.03401688109175556+0.06320991670610365*I	-0.030553209949107932+0.13068461365628342*I	-0.05067586739275673+0.1085649644074986*I	-0.07219522359288541+0.07861833608417557*I	-0.03345571949321844+0.0056913356700023865*I	0.007200280652296252-0.06941772439088292*I	0.031968101590146784-0.09389885445261346*I	0.05812423064244163-0.1125743108526072*I	0.02895331226309847-0.05832708164753283*I
-0.016030555419950597-0.0017397189481094765*I	-0.016655076432589733-0.0001480966832486004*I	-0.026773005821473343+0.0013607759798038403*I	-0.010409922921175149+0.004549069629444232*I	0.00001995882101616517+0.010331373960159946*I	0.012445943631871743+0.006417972192840881*I	0.0319667581101135+0.006161569981077971*I	0.021742387325430875-0.004235381379522258*I	0.02391075377810586-0.017048674365182724*I	-0.0006515360177388513-0.01796317615427671*I	-0.025586997661310482-0.02911662319770659*I	-0.03331833957753669-0.008955174565273486*I	-0.0600420305704154+0.006105156398911439*I	-0.029731712561237533+0.029508466363083883*I	-0.016365519865328658+0.06973457532547025*I	0.03248781749666958+0.055653419309453264*I	0.09986477617370046+0.07329146351807483*I	0.1112943930206704+0.0026186724097212767*I	0.18616207575666383-0.06657260486439304*I	0.11328427531211376-0.151199516786285*I	0.10496339184378871-0.32202148170389056*I	-0.017326231837942165-0.33204603301907687*I	-0.1495250122706017-0.5313350905319527*I	-0.0052234373878867835-0.405126895557421*I	0.13606026549417669-0.5098405087068806*I	0.09593045445176826-0.28054563029621105*I	0.11045294788383753-0.21117135419982702*I	0.18791250447427424-0.2621757952921328*I	0.3724559710355179-0.4626392309514015*I	0.258916881205282-0.6246311875496001*I	0.1568376850491252-0.632848304032311*I	-0.3617827458186699-0.6283433015893941*I	0.06284283613733499-0.45062271224589695*I	0.17376567141619556-0.3443601545128214*I	0.2787371115430469-0.11237877971530512*I	0.2538512091013552-0.022529366332501872*I	0.1874961671541397+0.12102552798425818*I	0.11287759339542153+0.13007698304466012*I	0.002747479396697541+0.13996956716310419*I	-0.044808517531794025+0.09405760946590819*I	-0.10153044382713254+0.032028394690562415*I	-0.09125735591155391-0.004857035649551094*I	-0.07295941599871025-0.05060700697322903*I	-0.031791620056611715-0.047908812198789584*I	0.01683715923330846-0.0433988380179479*I	0.04035808103460369-0.021618926660098355*I	0.06297019335485111+0.00488283505857434*I	0.047966853542687+0.013649447362240764*I	0.02833922708447729+0.02402987799595209*I	-0.001983693403288992+0.015584587259443856*I	-0.03345571949322026+0.005691335669998969*I	-0.04174148952982365-0.0009011013775176208*I	-0.04704699288709093-0.009363768041070083*I	-0.024543624968578114-0.004321377957850743*I
-0.04709393298623828+0.0332798996282304*I	-0.04502777463448013+0.03657073783138724*I	-0.06862379075059252+0.06071139937589825*I	-0.018858482484147298+0.02923799886220255*I	0.0201604145662202+0.014432143548210674*I	0.042332964049212156-0.01617928398070719*I	0.08863368511185718-0.05601713667503309*I	0.04346471714250757-0.048141369289666155*I	0.023065823807458686-0.06771052887112322*I	-0.029982792506629868-0.024151076826022726*I	-0.10012401565718013+0.00564525970749548*I	-0.07837564205745076+0.040313100042612626*I	-0.1012973531204641+0.09796724496622476*I	-0.014994493827147147+0.07985426444272035*I	0.06276948941113969+0.10725971410094935*I	0.1117803816107887+0.03748881435872961*I	0.22450984021002307-0.010924639237175566*I	0.16406658736329466-0.08293098681761787*I	0.19713299621496258-0.20222440354283894*I	0.08098760078420558-0.21781790914774066*I	0.010983356009530081-0.35757572172693264*I	0.05015791083299176-0.2922852264313731*I	0.11789324630861546-0.3936023259927794*I	0.1899455358102169-0.2686618284488023*I	0.3702399145407968-0.2968775676742235*I	0.22301251596581775-0.1579910283124934*I	0.20288645238852382-0.10918167634048075*I	0.2983947485050544-0.12262616852778105*I	0.5639757886526132-0.20599741625076695*I	0.5385288408370456-0.33635951615291315*I	0.4497697818061817-0.3616228254720797*I	0.06284283613733406-0.4506227122458985*I	-0.4062020015130734-0.402881503290714*I	-0.1029540442448769-0.40886756759470405*I	0.13058586503745018-0.2903221282963183*I	0.2615573896846003-0.21898753443935906*I	0.3444617314835662-0.07027758740896387*I	0.30114222790175155+0.01734339863532637*I	0.20496568835377627+0.12574464691613804*I	0.06454242597439774+0.1583081094890489*I	-0.10184531219976505+0.1738410261271705*I	-0.16695426491049808+0.13161858481317643*I	-0.22591663364126904+0.06646818730295911*I	-0.14895972114890127-0.001643693366760836*I	-0.05678599842356376-0.07632284299091506*I	0.04579047149640391-0.10172591966547838*I	0.15139151376989657-0.11740682072539081*I	0.14198528783208547-0.07965225135297295*I	0.1248690256215704-0.03129652710549966*I	0.028339227084475914+0.024029877995949446*I	-0.07219522359288805+0.07861833608417061*I	-0.11247081397045774+0.0902264220815438*I	-0.14822195491838774+0.09256341637089578*I	-0.07600030515018938+0.04896331360646348*I
-0.042954103034403966+0.051197536399005476*I	-0.038641399207110114+0.05386061548279229*I	-0.05634890686632071+0.08722810953169136*I	-0.009488631345898616+0.036338027490128585*I	0.03196675811011036+0.006161569981073612*I	0.04367696230319654-0.03415543667681493*I	0.08027961946543731-0.0939454099367184*I	0.02757994026819239-0.06727472200762472*I	-0.009405900448383192-0.07895338361690417*I	-0.049973416010127815-0.00910327124851796*I	-0.1190266890247702+0.055562973849814214*I	-0.06837311176834586+0.08336908184587874*I	-0.05668387131169432+0.15870240380527134*I	0.039654262583364665+0.09213954348282656*I	0.15860454010528988+0.07809225751933516*I	0.16538127824504603-0.03608583389654615*I	0.26642173640108896-0.170849388761283*I	0.12841827194843553-0.22489221098675657*I	0.0635907332852924-0.4071364353018766*I	-0.08904203517350183-0.3369139228880717*I	-0.2924624550734813-0.45872344231695006*I	-0.07294501313849738-0.30379463755725933*I	0.10496339184378782-0.3220214817038928*I	0.16890305661266683-0.17945091224810478*I	0.3290995185595411-0.13918425307939775*I	0.19511299080628358-0.06559430025962815*I	0.1723343083825817-0.029412609886927062*I	0.24778324047596267-0.010013340580612696*I	0.46446761830658406+0.0036535462707048593*I	0.4817557968537619-0.11269122785817526*I	0.44453399192525705-0.1541339243665028*I	0.17376567141619503-0.3443601545128244*I	-0.1029540442448759-0.4088675675947052*I	-0.589687333571079-0.5381814400637229*I	-0.12013376610332205-0.5154763223187556*I	0.1240112341247368-0.4845408639243231*I	0.37520345043221126-0.3226696637882909*I	0.3908872274184401-0.1781315264068343*I	0.36293717447945123+0.035681940961267394*I	0.20258593646793643+0.14462753178440008*I	-0.0008813951089668209+0.2578982996116588*I	-0.11694282984569326+0.2323622208379727*I	-0.24295457006068613+0.1805818984196438*I	-0.1875465067178001+0.06854293486556368*I	-0.12000640888580338-0.05997077501428743*I	-0.0017875837487711837-0.12653126204925597*I	0.12480556597363954-0.18626100607702128*I	0.13505232491379085-0.140017572814873*I	0.1419852878320843-0.07965225135297536*I	0.04796685354268375+0.013649447362234474*I	-0.05067586739276144+0.10856496440749011*I	-0.09667793728248233+0.13398323341421262*I	-0.14142412623355596+0.14855350372907322*I	-0.07174552583766819+0.07772134847295524*I
