-0.012321262948727804+0.008268870029278794*I	0.01626483738190685-0.010042983984231924*I	-0.03533571487865769+0.021155446560782543*I	0.030279890037838594-0.01538236280972764*I	-0.05338590116849035+0.023911848482715655*I	0.03969630717498364-0.01238120079535121*I	-0.06292551697429123+0.012361100216945885*I	0.04199569849324666+0.0006819099419241496*I	-0.06012181141992726-0.014363295916632974*I	0.034423660312358335+0.02315619548585234*I	-0.04073719767573404-0.0534877992229456*I	0.013778093873547321+0.05205039501693562*I	0.0003725876657420909-0.0990212359860631*I	-0.024322458429979647+0.08255131739880518*I	0.07090047066583814-0.14285169174659298*I	-0.08709024997310519+0.1089298736047186*I	0.18428485474272063-0.1763041288902352*I	-0.1824337952727663+0.1256555755547209*I	0.3502587309640402-0.19184846410556988*I	-0.24273583751373431+0.1284943762214214*I	0.3609701223888233-0.18461578463944325*I	-0.19603552798985455+0.1154125788735689*I	0.2134255158793378-0.15352346790731458*I	-0.11023054501200694+0.08708190976832357*I	0.10955868919681927-0.10161550465937236*I	-0.04891638166634944+0.046813908420681546*I	0.03377099047642661-0.0355443553750579*I	-0.05003617486511803+0.05732767572919045*I	0.11284073464594215-0.13242073089398362*I	-0.16187019421879006+0.16382665459403617*I	0.25189662788375283-0.2459596753877481*I	-0.31908604087138903+0.2473079297749512*I	0.4696246867830567-0.32509718234145724*I	-0.6188895546741272+0.2969811968863396*I	0.9827812841430009-0.3603800509406074*I	-0.6011076337845478+0.30793102218008095*I	0.4282361449839008-0.3499492691780812*I	-0.27044820956318866+0.28196722000347524*I	0.17992045101552182-0.29988351172090966*I	-0.09633995581699556+0.2270671757669271*I	0.03147785558001369-0.222561987534012*I	0.009442780572209397+0.15553047176465748*I	-0.059502237275152844-0.13412200302842844*I	0.07115288622407279+0.08151673494021018*I	-0.10823037001215238-0.05124134641206418*I	0.09973611232519021+0.018252363789100116*I	-0.12387280244434873+0.012115242815401316*I	0.10268099517646469-0.02451244023052695*I	-0.11405944769242456+0.047334838743579084*I	0.08644688439570278-0.04229281385916117*I	-0.08584825169988004+0.05266261269260786*I	0.05699103271937765-0.036556578057645416*I	-0.045803414947044534+0.03328701535223872*I	0.019837289944868542-0.014183573075260072*I
0.010805147119051197-0.0042655089560326214*I	-0.014162529231600572+0.0048913968854836475*I	0.030691552669227025-0.010064867665511306*I	-0.025961165546714016+0.006270220387893882*I	0.04537528940468382-0.008304281954463097*I	-0.032987588211596294+0.0014463423103337663*I	0.05127848868952434+0.004069797744006319*I	-0.03272105385669481-0.010794565862660827*I	0.04459311965400518+0.027561552338975573*I	-0.02234058313043885-0.029842093989379505*I	0.0208618047087817+0.05987801710821939*I	0.0018847268005465763-0.05329103700678365*I	-0.026389383338083855+0.0962645328489766*I	0.046412272736906346-0.07734871077000519*I	-0.10960631065212872+0.1303625484798649*I	0.12457414541842263-0.0975416533826832*I	-0.2554056895891878+0.15542203851685507*I	0.25296950450015737-0.10958026239882215*I	-0.48580591662251355+0.1656228333612438*I	0.26009314777364356-0.11020485161767443*I	-0.27627802683942376+0.15725137256376495*I	0.14456565923606204-0.09792924631017673*I	-0.14730914764686906+0.1296668625591292*I	0.07513206308694796-0.07340310880635702*I	-0.07283513750876913+0.0853967330371882*I	0.032394966470799445-0.03931788573606709*I	-0.022086046039246795+0.02980143267284128*I	0.03232012856746095-0.04799810339075394*I	-0.07261673047375285+0.11082977824921099*I	0.1058884630162499-0.13748414974278636*I	-0.16481507707006443+0.20659145861366315*I	0.21193104696857212-0.2085768212669503*I	-0.30885460058310954+0.2748505720346749*I	0.4048515367670624-0.252584795881296*I	-0.6011076337845473+0.3079310221800808*I	0.9103652457134994-0.26544120714028546*I	-0.5804831636542064+0.30409784485513996*I	0.3708105627815918-0.248239116503921*I	-0.25061091961832016+0.26778364692821516*I	0.15017310831025618-0.20706094226225047*I	-0.07981068317282783+0.2085273481094827*I	0.02903352009641765-0.15141269453237877*I	0.021116711358954734+0.1388444106694007*I	-0.04066324366512728-0.0923115453113905*I	0.07715555671655536+0.07175446630912063*I	-0.07559344744386762-0.0401231478131235*I	0.09973611232519025+0.01825236378910003*I	-0.08453692281224078-0.0025814116864804086*I	0.0966783246839822-0.014750171599437523*I	-0.07400167462560872+0.016610445899408757*I	0.07477295360895746-0.025606752763904457*I	-0.04980356102928713+0.018325375831303666*I	0.040461760075209956-0.018016750400201047*I	-0.017496978378115036+0.0076054638409800285*I
-0.012674701685425319+0.0018637739482819519*I	0.016512592185349593-0.0016264128733565948*I	-0.03570735605893631+0.0028999645114343347*I	0.029866570098995168+0.00020001269691998123*I	-0.05180167432984983-0.003488988370419779*I	0.03690759289139086+0.00809201390002379*I	-0.05633676364053537-0.020224303115939066*I	0.03442366031235837+0.023156195485852273*I	-0.04452224545512604-0.04762679202363932*I	0.018866199475403182+0.04464029105883587*I	-0.010751254978699387-0.08317114739869733*I	-0.014492721353991142+0.06997010390653395*I	0.05322192555628408-0.1218398077753117*I	-0.0733229521206162+0.09517392366834761*I	0.16162384154948825-0.1570124562777347*I	-0.16616895789085948+0.11561259157048911*I	0.3252627663298871-0.18171582012800924*I	-0.22622324532838475+0.12686796334806494*I	0.337584029278615-0.18998469015728806*I	-0.18243379527276637+0.125655575554721*I	0.19695955642814592-0.17816790283851716*I	-0.10360284215845479+0.11055628647807514*I	0.10660782672477437-0.1457516562580272*I	-0.05418902852897474+0.08235130470188506*I	0.0521742619955918-0.09553224761564315*I	-0.02312949901784347+0.043958381116911714*I	0.015599565964801235-0.0332634961070064*I	-0.022580555608634843+0.05350210252002053*I	0.05056681217875088-0.12349540622109285*I	-0.07556161332502735+0.15359458226883796*I	0.11866981232621428-0.23099691604962677*I	-0.15458363678178516+0.23413410087338693*I	0.22767583012972914-0.3092488848876915*I	-0.29107267969353+0.2858003973284161*I	0.4282361449839008-0.3499492691780812*I	-0.5804831636542065+0.30409784485514024*I	0.9350259050287939-0.35101467777382567*I	-0.5606458737093379+0.2899142717798801*I	0.3824327300368564-0.3166622538258428*I	-0.23408164697415246+0.24924381927077097*I	0.1418275784298492-0.25658627219508395*I	-0.06813675238608251+0.19184128701422604*I	0.00461036463378982-0.18366207730604797*I	0.02711938185143728+0.12908214203831117*I	-0.07330599026559786-0.11138016340569157*I	0.07715555671655541+0.07175446630912057*I	-0.10823037001215251-0.05124134641206399*I	0.0937334418327078+0.028014632420189447*I	-0.11006904945390387-0.010626596807335272*I	0.08500439389723692+0.0019358894958191684*I	-0.0871919567462008+0.008434928515615173*I	0.05824368096478976-0.007066925106460092*I	-0.047755379114207526+0.009365373166782086*I	0.02062447013034142-0.003833177324940981*I
0.010067190131184903+0.002436174909122627*I	-0.01295262785952505-0.003879214739137681*I	0.02788362157574957+0.00893121953933673*I	-0.02275013862096727-0.009828229424048252*I	0.03877330176074212+0.019867767686986743*I	-0.026242441808698384-0.019365095544698223*I	0.038115116229189686+0.036874586503159924*I	-0.02012976894399699-0.0330206793974351*I	0.02086180470878175+0.059878017108219314*I	-0.0003260873858953478-0.05011245159872795*I	-0.01991137991326826+0.08695149868479214*I	0.03993366068890988-0.06877818108796775*I	-0.09710112372334648+0.11456457853688444*I	0.11433669582779357-0.08626708164830121*I	-0.23791402176025353+0.13818653702305528*I	0.2399609668129686-0.09943082727179062*I	-0.46518155408447165+0.1531217907866099*I	0.24593061854204312-0.10531345473219088*I	-0.25540568958918786+0.15542203851685515*I	0.13161303137653715-0.10180846104931457*I	-0.13023067319017084+0.14286359105449883*I	0.0665444536975814-0.08812273511588903*I	-0.06475338841725417+0.11532936838968631*I	0.03211369020881512-0.06495320166865923*I	-0.02934621921474099+0.07498030113046433*I	0.012857819267599314-0.034467021707768865*I	-0.008330637941495772+0.026006786691371693*I	0.011553550579652435-0.041732030234156045*I	-0.025525438459909282+0.09626690653964755*I	0.041020410852889704-0.12026912431391086*I	-0.0653301730367479+0.18113722452856168*I	0.09108081709299715-0.18483263725839089*I	-0.13680171589220547+0.24508392616712804*I	0.18343267373218752-0.22864610255715886*I	-0.27044820956318866+0.28196722000347524*I	0.3708105627815919-0.24823911650392114*I	-0.560645873709338+0.2899142717798801*I	0.8771056802915681-0.2438560468453771*I	-0.54411660106517+0.27137444412243567*I	0.34280423977048297-0.219164853155284*I	-0.22240771618740707+0.23255775817551408*I	0.1302473924505553-0.18061924226443007*I	-0.06213408189359993+0.18207901838313648*I	0.018741464992729932-0.1358752673217539*I	0.027119381851437346+0.12908214203831106*I	-0.040663243665127365-0.09231154531139041*I	0.07115288622407294+0.08151673494020999*I	-0.06530139234018005-0.055660575023748146*I	0.08205951104596249+0.04470069351544615*I	-0.06461120695254004-0.029023111684300756*I	0.06847512125306923+0.02047571715326354*I	-0.04599535161449998-0.012463817449228257*I	0.038406391019921236+0.007116647968799976*I	-0.016543995607355803-0.003259784463604734*I
-0.010711391424783187-0.007232679466126411*I	0.013601732717088316+0.010242996681151903*I	-0.029140661136617462-0.02278066098292037*I	0.023140295038901852+0.021847963836394837*I	-0.038658218530981336-0.04123618708722039*I	0.024593923236369903+0.03573740897812346*I	-0.03339840281068466-0.06347688061100498*I	0.013778093873547389+0.05205039501693551*I	-0.0069662071993074875-0.0890321545980034*I	-0.014492721353991104+0.06997010390653387*I	0.049436877776892076-0.11597880057600542*I	-0.06823484651876034+0.08776381971024785*I	0.15049999890504673-0.14116236769036894*I	-0.15633922081487092+0.10303137807821786*I	0.3075842212203331-0.16070393615672784*I	-0.21245594747589575+0.11311201341169383*I	0.31492301608538237-0.17069301754478747*I	-0.16616895789085948+0.11561259157048911*I	0.17196359179399273-0.16803525886095652*I	-0.08709024997310517+0.10892987360471866*I	0.08322173361456585-0.15112056177587183*I	-0.040587295811886435+0.09259430138303705*I	0.03570830254439969-0.12017668254684552*I	-0.016501796164291208+0.06743275782666319*I	0.012648703492756217-0.07739964770566113*I	-0.005272646862625267+0.0355373962812035*I	0.0028037055543639316-0.02672439613357882*I	-0.00294488285127441+0.042764804019627*I	0.0058290776802720524-0.09857618515564316*I	-0.015293998171629812+0.12380954879937119*I	0.026346014424727015-0.18678461572103605*I	-0.04754825214716809+0.19208704982230274*I	0.07728127052705806-0.25584900288625056*I	-0.11617724576186396+0.2412507488421872*I	0.17992045101552162-0.29988351172090966*I	-0.25061091961832016+0.2677836469282153*I	0.38243273003685624-0.3166622538258428*I	-0.5441166010651698+0.27137444412243567*I	0.8969330324431212-0.30771743824799985*I	-0.5324426702784246+0.25468838302717894*I	0.35556523909063237-0.2777623435978786*I	-0.21640504569492455+0.22279548954442463*I	0.1280238254394042-0.23384443257234708*I	-0.06213408189359991+0.1820790183831364*I	0.00461036463378973-0.18366207730604775*I	0.021116711358954855+0.13884441066940048*I	-0.05950223727515303-0.13412200302842814*I	0.05947895543732766+0.0982027960354667*I	-0.08136287906592873-0.09014125664002792*I	0.06553023840179482+0.06324052117289052*I	-0.07197617686823142-0.05392383633316105*I	0.04863783130820068+0.034659290228523605*I	-0.04138854179915626-0.024852086836623544*I	0.017781920889579805+0.010949825293740957*I
0.007011284325513467+0.010760553586246726*I	-0.008587609389366691-0.014719626309531901*I	0.018148939222699983+0.032368810261620674*I	-0.01323390412150941-0.029514530671729787*I	0.02062344840025541+0.05411008799695976*I	-0.009892319353367955-0.04429525113181712*I	0.008356617779999517+0.07567598705119975*I	0.006152524662101094-0.05868298128076534*I	-0.026389383338083796+0.09626453284897646*I	0.042144474875351765-0.07195676649602335*I	-0.09710112372334645+0.11456457853688437*I	0.1121258816413517-0.0830884962402455*I	-0.231436018335438+0.1288735028588708*I	0.233482354764972-0.09086029758975316*I	-0.45267636715568893+0.1373238208436294*I	0.23569316895141393-0.09403888299780883*I	-0.23791402176025345+0.13818653702305525*I	0.11860449368934811-0.09165902592228298*I	-0.10960631065212871+0.13036254847986495*I	0.052381924465980785-0.08323133823040546*I	-0.043881051167018056+0.11350003434277643*I	0.019161062349290065-0.06883241640779697*I	-0.012267744758042608+0.08817702962583372*I	0.004270209878232618-0.04918664801730079*I	-0.0002488888499806916+0.05593942204386979*I	-0.00028127626198436135-0.025635315932592127*I	0.001070464766001612+0.019172081766251344*I	-0.002853268294223736-0.030538990689000886*I	0.007286557437005031+0.07030744627935068*I	-0.0032540953436004435-0.0890805177497605*I	0.0024879227179499816+0.13475937409311217*I	0.012522037616504745-0.14033840560411923*I	-0.026923782016826683+0.18825387249736178*I	0.057039843107526286-0.18048695788101576*I	-0.09633995581699539+0.22706717576692712*I	0.15017310831025604-0.20706094226225052*I	-0.23408164697415232+0.24924381927077094*I	0.3428042397704828-0.21916485315528397*I	-0.5324426702784245+0.2546883830271789*I	0.8571799644318672-0.2174143468475566*I	-0.5264399997859419+0.2449261143960893*I	0.3325121846667952-0.20362742594465916*I	-0.21640504569492452+0.2227954895444245*I	0.13024739245055528-0.18061924226442994*I	-0.06813675238608242+0.1918412870142258*I	0.02903352009641757-0.15141269453237857*I	0.009442780572209531+0.15553047176465717*I	-0.020737527805426596-0.11875324530921079*I	0.04294968279315993+0.11674262369291105*I	-0.0372950693290713-0.0847348383723852*I	0.04569294845692627+0.07742409424815061*I	-0.03135164153060868-0.050608271979209155*I	0.028013361177859256+0.03849246755346459*I	-0.011954377629029142-0.016809496826603557*I
-0.005754568026408953-0.01741175546507592*I	0.006627702853552266+0.023474376709751447*I	-0.01366225389682821-0.05136883106478116*I	0.008329085854463052+0.04578039296235541*I	-0.010737389617452294-0.08276855322350564*I	0.000010796021058384658+0.06580634495330659*I	0.010712337910246558-0.11004403856928481*I	-0.02432245842997959+0.08255131739880511*I	0.060560720421333515-0.1318288891633711*I	-0.0733229521206162+0.09517392366834754*I	0.15428504668443874-0.14702337488967504*I	-0.1563392208148711+0.10303137807821787*I	0.3037991734409412-0.15484292895742174*I	-0.20736784187403995+0.10570190945359415*I	0.30379917344094104-0.1548429289574217*I	-0.156339220814871+0.10303137807821787*I	0.15428504668443865-0.1470233748896751*I	-0.07332295212061614+0.09517392366834761*I	0.060560720421333473-0.1318288891633713*I	-0.024322458429979574+0.08255131739880521*I	0.01071233791024655-0.11004403856928494*I	0.000010796021058384069+0.06580634495330664*I	-0.01073738961745228-0.08276855322350572*I	0.008329085854463042+0.04578039296235545*I	-0.013662253896828193-0.05136883106478123*I	0.006627702853552259+0.023474376709751475*I	-0.0057545680264089495-0.017411755465075954*I	0.010231440288279452+0.027542642259723697*I	-0.024220797754023853-0.06328920949994331*I	0.025068478326584827+0.08125727157309173*I	-0.03555946411888419-0.12342827199226689*I	0.023112392848291394+0.1309261967681713*I	-0.021409364689480515-0.17741924255425426*I	-0.00708649207195812+0.1740702994221019*I	0.031477855580013474-0.22256198753401205*I	-0.07981068317282768+0.20852734810948287*I	0.14182757842984905-0.25658627219508395*I	-0.22240771618740698+0.2325577581755141*I	0.35556523909063226-0.2777623435978786*I	-0.5264399997859421+0.24492611439608947*I	0.8831292794526764-0.2849755986252631*I	-0.526439999785942+0.2449261143960894*I	0.3555652390906324-0.2777623435978785*I	-0.22240771618740707+0.23255775817551402*I	0.14182757842984914-0.25658627219508373*I	-0.07981068317282773+0.20852734810948262*I	0.031477855580013536-0.22256198753401177*I	-0.007086492071958139+0.1740702994221017*I	-0.021409364689480525-0.17741924255425404*I	0.023112392848291433+0.13092619676817122*I	-0.035559464118884235-0.12342827199226673*I	0.025068478326584858+0.08125727157309162*I	-0.024220797754023873-0.06328920949994317*I	0.010231440288279457+0.027542642259723644*I
0.0010704647660016158+0.019172081766251334*I	-0.0002812762619843659-0.025635315932592124*I	-0.0002488888499806841+0.055939422043869785*I	0.004270209878232613-0.049186648017300806*I	-0.012267744758042601+0.08817702962583374*I	0.01916106234929006-0.06883241640779696*I	-0.043881051167018056+0.11350003434277642*I	0.05238192446598078-0.08323133823040542*I	-0.10960631065212866+0.13036254847986486*I	0.11860449368934814-0.09165902592228294*I	-0.23791402176025356+0.1381865370230552*I	0.23569316895141404-0.09403888299780883*I	-0.4526763671556891+0.13732382084362943*I	0.23348235476497206-0.09086029758975317*I	-0.23143601833543792+0.1288735028588708*I	0.11212588164135166-0.08308849624024553*I	-0.09710112372334637+0.11456457853688447*I	0.04214447487535174-0.07195676649602344*I	-0.026389383338083758+0.09626453284897667*I	0.006152524662101078-0.05868298128076547*I	0.00835661777999953+0.07567598705119989*I	-0.009892319353367958-0.044295251131817225*I	0.020623448400255408+0.054110087996959884*I	-0.013233904121509406-0.029514530671729867*I	0.01814893922269998+0.03236881026162076*I	-0.00858760938936669-0.014719626309531948*I	0.007011284325513464+0.010760553586246764*I	-0.011954377629029142-0.016809496826603616*I	0.028013361177859245+0.03849246755346474*I	-0.03135164153060866-0.050608271979209314*I	0.04569294845692624+0.07742409424815082*I	-0.03729506932907127-0.08473483837238538*I	0.042949682793159936+0.11674262369291134*I	-0.02073752780542662-0.11875324530921101*I	0.009442780572209594+0.1555304717646575*I	0.02903352009641749-0.15141269453237888*I	-0.06813675238608231+0.1918412870142261*I	0.13024739245055522-0.18061924226443007*I	-0.21640504569492444+0.22279548954442469*I	0.3325121846667952-0.20362742594465927*I	-0.526439999785942+0.24492611439608938*I	0.8571799644318674-0.21741434684755662*I	-0.5324426702784247+0.25468838302717883*I	0.3428042397704829-0.21916485315528392*I	-0.2340816469741524+0.24924381927077072*I	0.15017310831025607-0.2070609422622504*I	-0.0963399558169954+0.22706717576692698*I	0.05703984310752631-0.1804869578810157*I	-0.026923782016826672+0.18825387249736175*I	0.012522037616504738-0.1403384056041193*I	0.002487922717950001+0.1347593740931122*I	-0.003254095343600457-0.08908051774976052*I	0.007286557437005049+0.07030744627935065*I	-0.0028532682942237425-0.030538990689000883*I
0.00280370555436393-0.026724396133578826*I	-0.005272646862625265+0.03553739628120351*I	0.012648703492756218-0.07739964770566117*I	-0.016501796164291208+0.0674327578266632*I	0.03570830254439968-0.12017668254684558*I	-0.040587295811886435+0.09259430138303704*I	0.08322173361456588-0.15112056177587177*I	-0.08709024997310517+0.1089298736047186*I	0.17196359179399273-0.1680352588609564*I	-0.16616895789085953+0.11561259157048906*I	0.31492301608538265-0.17069301754478738*I	-0.21245594747589577+0.1131120134116938*I	0.3075842212203332-0.16070393615672787*I	-0.156339220814871+0.10303137807821784*I	0.1504999989050467-0.14116236769036894*I	-0.0682348465187603+0.08776381971024787*I	0.049436877776892006-0.11597880057600549*I	-0.014492721353991062+0.06997010390653396*I	-0.006966207199307558-0.08903215459800363*I	0.013778093873547425+0.05205039501693567*I	-0.0333984028106847-0.06347688061100522*I	0.02459392323636992+0.0357374089781236*I	-0.03865821853098134-0.04123618708722059*I	0.02314029503890186+0.021847963836394958*I	-0.029140661136617466-0.022780660982920524*I	0.013601732717088321+0.01024299668115197*I	-0.010711391424783187-0.007232679466126467*I	0.01778192088957981+0.010949825293741047*I	-0.04138854179915627-0.024852086836623766*I	0.04863783130820069+0.03465929022852384*I	-0.07197617686823143-0.05392383633316141*I	0.06553023840179482+0.06324052117289085*I	-0.08136287906592876-0.09014125664002837*I	0.0594789554373277+0.09820279603546704*I	-0.05950223727515313-0.13412200302842855*I	0.021116711358954984+0.13884441066940084*I	0.004610364633789584-0.18366207730604803*I	-0.06213408189359978+0.18207901838313656*I	0.12802382543940405-0.23384443257234716*I	-0.21640504569492452+0.22279548954442466*I	0.35556523909063237-0.27776234359787855*I	-0.5324426702784248+0.2546883830271789*I	0.8969330324431216-0.3077174382479998*I	-0.5441166010651702+0.2713744441224355*I	0.3824327300368563-0.3166622538258425*I	-0.2506109196183201+0.2677836469282151*I	0.17992045101552165-0.29988351172090955*I	-0.11617724576186399+0.24125074884218714*I	0.07728127052705806-0.25584900288625056*I	-0.04754825214716812+0.19208704982230282*I	0.02634601442472701-0.18678461572103622*I	-0.015293998171629809+0.12380954879937124*I	0.005829077680272041-0.09857618515564319*I	-0.0029448828512744062+0.04276480401962702*I
-0.008330637941495767+0.026006786691371714*I	0.012857819267599303-0.0344670217077689*I	-0.029346219214740975+0.07498030113046437*I	0.032113690208815104-0.06495320166865927*I	-0.06475338841725414+0.11532936838968641*I	0.06654445369758136-0.08812273511588908*I	-0.13023067319017081+0.14286359105449886*I	0.13161303137653707-0.10180846104931454*I	-0.25540568958918775+0.15542203851685504*I	0.2459306185420431-0.10531345473219084*I	-0.4651815540844713+0.15312179078660984*I	0.23996096681296852-0.09943082727179059*I	-0.23791402176025356+0.1381865370230552*I	0.11433669582779354-0.08626708164830117*I	-0.09710112372334637+0.11456457853688438*I	0.03993366068890981-0.06877818108796775*I	-0.01991137991326816+0.08695149868479217*I	-0.00032608738589540837-0.05011245159872801*I	0.020861804708781826+0.059878017108219446*I	-0.020129768943997026-0.0330206793974352*I	0.03811511622918971+0.03687458650316009*I	-0.026242441808698398-0.01936509554469833*I	0.038773301760742125+0.01986776768698691*I	-0.022750138620967263-0.009828229424048353*I	0.027883621575749567+0.008931219539336857*I	-0.012952627859525048-0.0038792147391377408*I	0.010067190131184903+0.0024361749091226757*I	-0.0165439956073558-0.0032597844636048138*I	0.03840639101992123+0.007116647968800164*I	-0.045995351614499976-0.012463817449228469*I	0.06847512125306922+0.020475717153263844*I	-0.06461120695254002-0.029023111684301026*I	0.08205951104596253+0.044700693515446484*I	-0.06530139234018009-0.0556605750237484*I	0.07115288622407305+0.08151673494021028*I	-0.040663243665127496-0.09231154531139062*I	0.02711938185143752+0.1290821420383112*I	0.018741464992729766-0.13587526732175398*I	-0.06213408189359976+0.18207901838313648*I	0.13024739245055517-0.18061924226443005*I	-0.2224077161874069+0.23255775817551397*I	0.34280423977048285-0.21916485315528392*I	-0.5441166010651701+0.27137444412243555*I	0.877105680291568-0.24385604684537693*I	-0.5606458737093375+0.28991427177988*I	0.3708105627815917-0.24823911650392097*I	-0.27044820956318855+0.28196722000347524*I	0.1834326737321874-0.2286461025571589*I	-0.13680171589220533+0.2450839261671281*I	0.09108081709299715-0.18483263725839108*I	-0.06533017303674792+0.18113722452856187*I	0.041020410852889676-0.12026912431391097*I	-0.025525438459909247+0.09626690653964759*I	0.011553550579652426-0.04173203023415607*I
0.015599565964801236-0.03326349610700643*I	-0.023129499017843475+0.04395838111691176*I	0.05217426199559183-0.09553224761564326*I	-0.05418902852897475+0.08235130470188518*I	0.1066078267247744-0.14575165625802736*I	-0.10360284215845478+0.11055628647807525*I	0.19695955642814586-0.17816790283851722*I	-0.18243379527276632+0.125655575554721*I	0.33758402927861486-0.189984690157288*I	-0.22622324532838467+0.1268679633480649*I	0.32526276632988704-0.1817158201280092*I	-0.16616895789085945+0.11561259157048906*I	0.16162384154948814-0.15701245627773466*I	-0.07332295212061611+0.09517392366834754*I	0.05322192555628393-0.1218398077753116*I	-0.014492721353991033+0.0699701039065339*I	-0.010751254978699547-0.08317114739869733*I	0.01886619947540329+0.044640291058835914*I	-0.04452224545512619-0.04762679202363944*I	0.034423660312358446+0.02315619548585238*I	-0.05633676364053544-0.02022430311593925*I	0.03690759289139089+0.008092013900023922*I	-0.05180167432984984-0.003488988370419978*I	0.02986657009899518+0.0002000126969201007*I	-0.03570735605893631+0.002899964511434184*I	0.0165125921853496-0.0016264128733565236*I	-0.012674701685425328+0.0018637739482818961*I	0.02062447013034143-0.003833177324940888*I	-0.04775537911420755+0.00936537316678187*I	0.05824368096478979-0.007066925106459842*I	-0.08719195674620082+0.008434928515614804*I	0.08500439389723694+0.0019358894958194975*I	-0.11006904945390397-0.010626596807335674*I	0.09373344183270793+0.028014632420189756*I	-0.10823037001215267-0.0512413464120643*I	0.07715555671655562+0.07175446630912076*I	-0.07330599026559814-0.11138016340569168*I	0.027119381851437543+0.12908214203831117*I	0.004610364633789504-0.18366207730604786*I	-0.06813675238608224+0.1918412870142259*I	0.14182757842984897-0.25658627219508373*I	-0.2340816469741523+0.24924381927077077*I	0.38243273003685613-0.31666225382584257*I	-0.5606458737093376+0.28991427177988*I	0.9350259050287939-0.3510146777738255*I	-0.5804831636542064+0.30409784485513996*I	0.42823614498390067-0.3499492691780812*I	-0.29107267969353007+0.2858003973284163*I	0.22767583012972917-0.30924888488769176*I	-0.15458363678178524+0.23413410087338726*I	0.11866981232621437-0.23099691604962713*I	-0.07556161332502737+0.1535945822688382*I	0.05056681217875087-0.12349540622109302*I	-0.022580555608634853+0.05350210252002059*I
-0.02208604603924683+0.029801432672841348*I	0.03239496647079948-0.039317885736067176*I	-0.07283513750876926+0.0853967330371884*I	0.07513206308694809-0.07340310880635723*I	-0.14730914764686925+0.1296668625591296*I	0.1445656592360622-0.09792924631017692*I	-0.27627802683942404+0.15725137256376523*I	0.2600931477736436-0.1102048516176746*I	-0.4858059166225137+0.16562283336124392*I	0.25296950450015765-0.10958026239882221*I	-0.25540568958918786+0.15542203851685513*I	0.1245741454184226-0.09754165338268325*I	-0.10960631065212867+0.13036254847986492*I	0.046412272736906256-0.07734871077000516*I	-0.0263893833380837+0.09626453284897656*I	0.0018847268005464676-0.05329103700678362*I	0.020861804708781878+0.059878017108219384*I	-0.022340583130438962-0.02984209398937952*I	0.04459311965400534+0.027561552338975642*I	-0.032721053856694916-0.010794565862660893*I	0.051278488689524435+0.004069797744006439*I	-0.03298758821159634+0.0014463423103336795*I	0.04537528940468387-0.00830428195446296*I	-0.02596116554671404+0.006270220387893799*I	0.030691552669227056-0.010064867665511202*I	-0.014162529231600584+0.004891396885483598*I	0.010805147119051211-0.004265508956032585*I	-0.01749697837811506+0.007605463840979963*I	0.04046176007521001-0.018016750400200898*I	-0.04980356102928719+0.01832537583130349*I	0.07477295360895751-0.025606752763904197*I	-0.0740016746256088+0.01661044589940852*I	0.09667832468398234-0.01475017159943726*I	-0.08453692281224096-0.002581411686480601*I	0.09973611232519049+0.01825236378910021*I	-0.07559344744386791-0.04012314781312361*I	0.07715555671655569+0.07175446630912066*I	-0.040663243665127566-0.0923115453113905*I	0.02111671135895507+0.13884441066940062*I	0.02903352009641739-0.15141269453237868*I	-0.07981068317282758+0.20852734810948265*I	0.150173108310256-0.20706094226225044*I	-0.25061091961832005+0.2677836469282152*I	0.3708105627815917-0.24823911650392103*I	-0.5804831636542063+0.30409784485514013*I	0.9103652457134999-0.2654412071402856*I	-0.6011076337845478+0.3079310221800812*I	0.40485153676706276-0.25258479588129656*I	-0.30885460058310993+0.2748505720346755*I	0.21193104696857248-0.2085768212669508*I	-0.1648150770700647+0.20659145861366365*I	0.10588846301625007-0.13748414974278667*I	-0.07261673047375297+0.11082977824921122*I	0.032320128567461005-0.04799810339075404*I
