-0.022658696889032666-0.02449342342594027*I	0.0020842824913737414+0.008122113253324985*I	0.019428871238726997+0.011903939455037746*I	-0.005178350858980977-0.013444744929702308*I	-0.011403771881801264+0.00893593302108498*I	0.009523392946745247+0.013614199734692602*I	-0.003356125765671671-0.030038894949152635*I	-0.014004078849066248-0.007201006067940626*I	0.02506172788111772+0.04120185476234727*I	0.015884823885830096-0.005760952872038217*I	-0.04968378099944594-0.032273966293075586*I	-0.010946725263175474+0.02309226738538504*I	0.06665351438412476-0.0035179534817500195*I	-0.005981729263320438-0.039610632996062656*I	-0.0573857950892788+0.06491503279857197*I	0.04018965409595463+0.04455972825215758*I	-0.004903712786636643-0.1339866305548247*I	-0.0961025265419518-0.019782816694410215*I	0.1538606506449946+0.1646596066838041*I	0.17633635305093262-0.13480985759722924*I	-0.4271954788597068+0.04427803895659791*I	0.21895861979892184+0.4872506002265759*I	0.08785834323138984-0.7995383651697667*I	0.20609671251027728+0.5878885909101327*I	-0.40724945876323615-0.11170956041218948*I	0.15127545112869706-0.21239580314313525*I	0.1727512699334386+0.44090792773893556*I	-0.4189958287327543-0.47102875997920857*I	0.4766451617263321+0.2892285498117107*I	0.2738533264879943-0.20230224418222734*I	-0.4938885892439062+0.13602210375028315*I	0.43868428184562075+0.16413648904210978*I	-0.27391397719928495+0.40906083497603174*I	0.266862447186578-0.42102898346418577*I	0.28743056002145334+0.19922936419213505*I	-0.3187013690480565-0.10064510213332492*I	0.052685846847821315-0.20785719243237968*I	0.06350022860222329+0.1829028561735033*I	-0.14618919810901684+0.05833804589541166*I	0.054746549059023285-0.10556165751437198*I	0.11870728599106371+0.040362015798383735*I	-0.0863848445642334+0.021964528155945053*I	-0.05146209484780564-0.07088044247389845*I	0.07206853452986256+0.03269830161901885*I	-0.010557082843875963+0.052464834404041316*I	-0.040722303067024686-0.05090342211444766*I	0.04860983437443045-0.014762312658689745*I	0.009679676949625949+0.040147429117014466*I	-0.06025319313776497-0.017428275491219024*I	0.013331697922333317-0.014019010610483747*I	0.050991431338888116+0.030220475746594522*I	-0.02701949165847556-0.0131304173660547*I	-0.028541403548714137-0.02176956633507881*I	0.03303424834428383+0.02984495892657175*I
0.023926865872975638-0.03001929680642075*I	-0.007000804498775393+0.0035675171060910614*I	-0.01307526214816365+0.024490345372429827*I	0.011776064717240058-0.007126953580188409*I	-0.005178350858912718-0.013444744929607707*I	-0.012582930040905639+0.010451635875535173*I	0.024682937585895973-0.0027540323844692126*I	0.00854626620215043-0.012945234181016247*I	-0.03793094472265094+0.02281829073842539*I	0.00013219207561832383+0.013602618693000414*I	0.03772740726729924-0.04390236293178403*I	-0.012183790628962523-0.011047597662230622*I	-0.018843636552175955+0.061027357687309755*I	0.025501595787460522+0.0036384966538205417*I	-0.02068347306872214-0.06666957766031274*I	-0.037543263018999726+0.011397825839229868*I	0.07887667053075444+0.049006701935802276*I	0.045830900058068724-0.03729529802695288*I	-0.14991829515056995+0.008796426915977373*I	-0.04843854063587645+0.12452445474362435*I	0.22501048558164427-0.2018044879145355*I	-0.2781497451285272-0.24906857291679996*I	0.2060967125102832+0.5878885909100843*I	0.4184587218942953-0.6868320785678637*I	0.1452235853457058+0.476659284997918*I	-0.30419336701602734-0.21485327816011757*I	0.32625464820132444-0.1436062845130334*I	-0.20151569832447486+0.4374103936904999*I	-0.013861574759020057-0.5343596741374085*I	-0.33931424623560924+0.16284894262267532*I	0.39459135597276984-0.19468154050103442*I	-0.45970009229761283+0.024652725902780635*I	0.11184953985083376-0.43137280554913204*I	-0.022198147335938445+0.43731857339214636*I	-0.3024091652044366-0.0446642754794213*I	0.23498187770387569-0.10084862660692258*I	0.08809546505133606+0.19215972161639785*I	-0.1305415756915522-0.05007080347981979*I	0.035362299659453277-0.16354362400090733*I	0.044094383530292956+0.08830359122773766*I	-0.08301629070356611+0.09333822581987487*I	0.01589593423314403-0.0871814190432644*I	0.07721251105246416-0.01923597358354963*I	-0.046430272947273+0.06548986877277266*I	-0.04296644626461989-0.03836631705516593*I	0.05011678787140729-0.03602194206207032*I	0.003212767592392941+0.07137702483416265*I	-0.03422216482262894+0.006759880207650416*I	0.025149326284808624-0.0790973845550702*I	0.008831964680485423+0.0175151901806298*I	-0.03365876916162476+0.06539270150823154*I	0.015493845145727674-0.034399291326952346*I	0.022715131404775463-0.03656569470840105*I	-0.030088839534018613+0.04296000025727368*I
-0.014430947143759898+0.07102094078930749*I	0.008767321233438931-0.01365106468731403*I	0.0008402341254596928-0.04986266725609447*I	-0.013075262148096132+0.02449034537253223*I	0.01942887123862458+0.011903939454885581*I	0.009981193780237888-0.029812977048770856*I	-0.03490270289569769+0.034305176851333295*I	0.0007560717123097777+0.027265264421892966*I	0.03373351826805817-0.07656641231243785*I	-0.016088361341180343-0.015323119321305888*I	-0.008798090501155452+0.10031885609659855*I	0.02983049597830435-0.005967272629859985*I	-0.037439774992482494-0.09107256656992098*I	-0.033545380357573984+0.033968413023056636*I	0.08943851138802475+0.03842488092221917*I	0.018003543366076017-0.06222260397665474*I	-0.11735022586583987+0.058018354887269565*I	0.02506090192214252+0.07758594554618932*I	0.07851358648106997-0.17827907657405404*I	-0.10124416261985249-0.0581982034013271*I	0.0784090457593627+0.26849641626237597*I	0.21214857829300185-0.10116649723101877*I	-0.4072494587632375-0.11170956041211824*I	0.1452235853457068+0.476659284997872*I	0.1822005674058893-0.6271268536931187*I	0.3202027824183334+0.5454488036280148*I	-0.6784603352739432-0.21835081220854885*I	0.7313889021750574-0.20693719867123853*I	-0.45521315681726304+0.5390303312587504*I	0.25210004007146114-0.05007968545829566*I	-0.11774748066793678+0.16569482489072*I	0.2738533264882672-0.20230224418218795*I	0.10050405314994348+0.259555828671142*I	-0.23241158695853262-0.2568125854789094*I	0.18129917961787234-0.12996949628251947*I	-0.045530626255608324+0.2569369751862777*I	-0.18921460170523405-0.08999918561953037*I	0.1388342066393184-0.10528005662220864*I	0.09136127927446973+0.1951510350760198*I	-0.12308401317184849-0.0313133183269761*I	0.009977298422042015-0.18502796419011172*I	0.061737428360960946+0.11316508176767774*I	-0.06821922088086671+0.10068848027729543*I	-0.00009506247472242709-0.13420295518951247*I	0.07715123792232333+0.007007253676092971*I	-0.03696232032784794+0.10673242063186693*I	-0.05358248644015597-0.09587239711101714*I	0.043365354513466486-0.050621821222398417*I	0.021263827657857635+0.1400267066189487*I	-0.027019491658064197-0.013130417365955271*I	0.0011862001317804296-0.13157579720743626*I	0.003000591753468183+0.06644776953831504*I	-0.006670706698157347+0.07844412161996588*I	0.013607748933467168-0.09642995044139842*I
-0.015159544639584419+0.016368232118996816*I	0.004123901986028379-0.001753277304610243*I	0.008767321233510959-0.01365106468705015*I	-0.007000804498800409+0.0035675171058474993*I	0.0020842824913429444+0.008122113253436397*I	0.0076521627317183505-0.005373676275668596*I	-0.013945672093137074+0.00020631975758105786*I	-0.005582125541061694+0.006884118769294551*I	0.022598655093659017-0.010876145637431547*I	0.0008941034714234361-0.007571557905592992*I	-0.023985272630157792+0.02261197098075058*I	0.005714317617544826+0.006718499923581258*I	0.015128752172964208-0.03302621729406544*I	-0.01307789409937049-0.0034760397568835114*I	0.0051416360770866025+0.03841538670664686*I	0.019787278171185613-0.003080003269875278*I	-0.03581222524274967-0.033643360366160766*I	-0.024465368918337844+0.01487386559602425*I	0.07373503445273212+0.010591315229206762*I	0.02604362188784007-0.03421529475697368*I	-0.11410606990836376+0.0424397872819044*I	-0.023973171716905828+0.10965058914734752*I	0.15127545112848484-0.21239580314311496*I	-0.30419336701587923-0.21485327816018243*I	0.32020278241831196+0.545448803628097*I	0.4424318936115236-0.7964826677149773*I	-0.006051865782943606+0.6890550881407561*I	-0.43298259613914625-0.27155211371661664*I	0.6771477345872479-0.268106013620386*I	-0.6344982944636643+0.16585827997336539*I	-0.013861574758885362-0.5343596741369816*I	0.09366834990331908+0.434401056339554*I	-0.28255637861411254+0.07342447311879957*I	0.17479820216575764-0.14120555407033847*I	0.12571111461014622+0.1029868685880997*I	-0.11586649723971697+0.002917517052224654*I	-0.019852786589608214-0.11808874859853065*I	0.060183675537378634+0.040356927463918175*I	-0.03761564955782629+0.08917285302806495*I	-0.014675078452623808-0.05298832053214963*I	0.055215086250267324-0.04545487540202622*I	-0.01608929200799362+0.047946663763886205*I	-0.04540064114446183+0.004165372791268356*I	0.030571012684878048-0.03419309851089034*I	0.021997424803206725+0.026218901818590597*I	-0.03034098094009994+0.017543205008805577*I	0.0024341948807854144-0.042531689846715875*I	0.019545775185679057-0.0018288435506638077*I	-0.018784657209806477+0.04515812301514507*I	-0.003881183883174319-0.010783324801250542*I	0.022715131404902555-0.03656569470825295*I	-0.010713810505636672+0.019344033731567095*I	-0.014874111951305214+0.020234578492427074*I	0.019375029028539895-0.02361596652537098*I
0.037929878158328205-0.09639018461928973*I	-0.01515954463951379+0.016368232119261444*I	-0.01443094714387029+0.07102094078889915*I	0.02392686587294473-0.030019296806144416*I	-0.022658696888877665-0.02449342342596376*I	-0.02184258338203195+0.03814141005979029*I	0.05651851527203415-0.03462357790837573*I	0.007896911288212446-0.037935090301745446*I	-0.06876252127779117+0.09342217818494924*I	0.014701743804681543+0.027058944664631428*I	0.04597752427499471-0.13536501258951059*I	-0.03868701643550535-0.004446973683445957*I	0.013986906502661718+0.14226169050050036*I	0.05381576860761923-0.028579243610476222*I	-0.0974042057688293-0.09796924448112665*I	-0.048674132531749625+0.06699463031714718*I	0.1728558106560763-0.005867565097200734*I	0.012861907287832965-0.10063799068313296*I	-0.19280183075127924+0.16185516446533263*I	0.06087312716421846+0.11122930591244683*I	0.09845960657733287-0.3342666759423367*I	-0.17497919707288057-0.06878951863019131*I	0.1727512699337726+0.44090792773882986*I	0.32625464820109196-0.14360628451288415*I	-0.6784603352739124-0.21835081220867458*I	-0.006051865782963187+0.6890550881408378*I	0.6879096327463192-0.8496839692230421*I	-0.06029303337075367+0.6278862731916051*I	-0.5943926423943313-0.12353372492060825*I	0.7313889021752165-0.20693719867097454*I	0.13917948557679388+0.6625640561790773*I	-0.41899582873277824-0.4710287599791102*I	0.33746567614924383-0.37333550636741697*I	-0.03853974695379734+0.475663714467716*I	-0.3761411085767468-0.029672721140494566*I	0.22512398872888217-0.26144753996750464*I	0.21997461204426103+0.27303873122591416*I	-0.2321148680295075+0.042720800685583586*I	-0.03304810517453819-0.3333651957045642*I	0.14582508594136714+0.11344668265964696*I	-0.09556522759749947+0.25547749955463295*I	-0.03679423108219065-0.18748080167250383*I	0.13859063119206563-0.10714026803964719*I	-0.04729342649668552+0.1871992007801273*I	-0.11124462447711533-0.04764875123738531*I	0.08399259510550272-0.13392135429743016*I	0.04980523120595424+0.16179627295394236*I	-0.07366148893562115+0.053454574148409324*I	0.007856906829642159-0.21001991882670162*I	0.033034248344504503+0.029844958926283575*I	-0.036398310378852695+0.1882503524920917*I	0.01360774893364552-0.09642995044119636*I	0.029727603680528555-0.10980623087203456*I	-0.04364140552435731+0.133032761052822*I
-0.043641405524284256+0.13303276105308615*I	0.019375029028430316-0.023615966525779998*I	0.013607748933564558-0.09642995044103092*I	-0.030088839533941755+0.04296000025709394*I	0.03303424834407265+0.02984495892648913*I	0.026207655651439447-0.05374332505865693*I	-0.07366148893630954+0.05345457414886672*I	-0.006661880464692671+0.05191448150728865*I	0.08399259510473223-0.1339213542971134*I	-0.023679100474209933-0.03437127649895816*I	-0.047293426497344346+0.1871992007805521*I	0.05425011316012727+0.00017817798741446363*I	-0.03679423108304144-0.18748080167237022*I	-0.07033940516679507+0.04776848577626302*I	0.14582508594015037+0.113446682659671*I	0.05566432671605941-0.10075680630843671*I	-0.23211486803067527+0.04272080068574797*I	0.004519348823131271+0.14111373377211045*I	0.22512398872819653-0.26144753996740566*I	-0.12038584606178435-0.1381962167200315*I	-0.03853974695409627+0.47566371446805567*I	0.2951840482280117-0.003009337350834077*I	-0.4189958287330579-0.47102875997907157*I	-0.20151569832426153+0.43741039369033774*I	0.7313889021750284-0.20693719867112606*I	-0.4329825961391151-0.2715521137167417*I	-0.06029303337077214+0.6278862731916853*I	0.5264995864911309-0.7016655804270358*I	0.24414850775147673+0.4596427265115716*I	-0.4991751976277864+0.15482123907642567*I	-0.20180037147952895-0.49262853088914155*I	0.5557280817564872+0.295735421210938*I	-0.24055275296784562+0.5052118151830856*I	-0.11501402801592658-0.5960693493799294*I	0.45730463641169583-0.05695653670946803*I	-0.2331018300440454+0.40230365749852853*I	-0.3210805582058725-0.30514328226283244*I	0.2995986419884217-0.10655095703977278*I	0.08880687605879518+0.42754650512453524*I	-0.21134246008823035-0.12286862009890862*I	0.09293656427581311-0.3505256923848878*I	0.07310160210522083+0.24265225825159453*I	-0.16942555123003603+0.16188818360707316*I	0.04275251830505782-0.2559609333556593*I	0.1504269782612021+0.04764778706181449*I	-0.0998609336088607+0.19002649489269152*I	-0.07961612362271535-0.20825751375500737*I	0.09463487812194493-0.08101838023048055*I	0.006585449631984626+0.28037196547556437*I	-0.047318916554916574-0.03547966495932496*I	0.03372107471756658-0.25521871182344646*I	-0.010387843336556424+0.13012102867739028*I	-0.031214654376597973+0.14996210659885867*I	0.048282452810315665-0.18258044896595138*I
0.02972760368041715-0.10980623087244454*I	-0.014874111951204524+0.020234578492798673*I	-0.0066707066982005575+0.0784441216198023*I	0.022715131404693112-0.036565694708393305*I	-0.028541403548543762-0.02176956633493375*I	-0.018784657210201918+0.045158123015570546*I	0.05766213803665883-0.04822364587348069*I	0.00243419488021415-0.04253168984649592*I	-0.06143939326997503+0.11414752171606181*I	0.021997424802699096+0.026218901818807646*I	0.02734600671596717-0.1547890192777034*I	-0.045400641144885505+0.004165372791650245*I	0.04302540359588479+0.14833723151477318*I	0.055215086249495615-0.045454875402212346*I	-0.12861333277014195-0.07788769614996587*I	-0.037615649558766985+0.0891728530282722*I	0.18692650687153378-0.06032646447891228*I	-0.01985278659029761-0.11808874859850924*I	-0.15616649653142414+0.24336601008526157*I	0.12571111460988751+0.10298686858821683*I	-0.03867543242704104-0.4030082275084594*I	-0.28255637861426897+0.0734244731191666*I	0.4766451617264704+0.2892285498116012*I	-0.013861574759117354-0.5343596741373036*I	-0.4552131568172487+0.5390303312586996*I	0.6771477345872189-0.2681060136202714*I	-0.5943926423943032-0.12353372492073342*I	0.24414850775145872+0.45964272651165033*I	0.21600841965219403-0.5889369160230992*I	0.04234813627176198-0.03298580437772351*I	0.17356182736338882+0.10103034673624114*I	-0.44235312444765956+0.01258328429397625*I	0.03544161213243882-0.40971875189106366*I	0.21675188344354623+0.4482552784739724*I	-0.3326867735150507+0.11790962257653409*I	0.1362240782051323-0.3620998189722151*I	0.27766973884661933+0.1999654643373082*I	-0.23227368214825414+0.12240322286186009*I	-0.10455979806607815-0.3293407679260636*I	0.1817434403333746+0.07702081273965947*I	-0.0485214995992437+0.2878280299855209*I	-0.07648898695507886-0.18863750877768717*I	0.12403516203284955-0.14376947399618362*I	-0.01899857296949299+0.2095359706693123*I	-0.12191242704903346-0.026220361406243314*I	0.07081085463771822-0.16060972669288506*I	0.07357893465788323+0.1610108349786891*I	-0.07303067399141897+0.07211445172102027*I	-0.018036316562666563-0.22455728620538667*I	0.04030652434911852+0.025153253652321905*I	-0.015894877304558717+0.2073352787267838*I	0.0025064203408843534-0.10525660522442785*I	0.01867010681385929-0.12263191289075882*I	-0.031214654376529597+0.1499621065991229*I
0.013607748933517454-0.09642995044128674*I	-0.010713810505550559+0.019344033731732664*I	0.003000591753459095+0.06644776953815182*I	0.015493845145650678-0.03439929132686196*I	-0.027019491658352237-0.013130417366032286*I	-0.0105430643478915+0.041131156706353145*I	0.04336535451326027-0.050621821222383796*I	-0.004133325288726382-0.03620012004938539*I	-0.036962320327736574+0.1067324206314566*I	0.023909132219853062+0.017721382996762916*I	-0.00009506247474427897-0.13420295518966413*I	-0.03976839248220968+0.013575387265350214*I	0.06173742836090201+0.11316508176762297*I	0.039575034707454805-0.05281014254463704*I	-0.1230840131717139-0.03131331832690856*I	-0.010155729630004516+0.08812541324012274*I	0.13883420663953763-0.10528005662232631*I	-0.060202170524497015-0.09783928925584627*I	-0.04553062625549004+0.25693697518594066*I	0.17931755098846983-0.00009182029832589984*I	-0.23241158695867145-0.25681258547862806*I	-0.026717496158438003+0.2962048396197099*I	0.2738533264882087-0.20230224418231407*I	-0.3393142462357576+0.1628489426228166*I	0.25210004007148107-0.05007968545842455*I	-0.6344982944635432+0.16585827997342675*I	0.7313889021750088-0.2069371986709368*I	-0.4991751976275873+0.1548212390763098*I	0.042348136271659335-0.032985804377580426*I	0.5830524706199617-0.25110892013968805*I	-0.19820461669609257+0.4722260108054592*I	-0.058461143886945455-0.14551268909259174*I	0.014951511963740992-0.04437325241524097*I	0.20761222369735846+0.10196972932919*I	-0.10432867476304028+0.14311199621126391*I	-0.04851721607044579-0.3003166489214089*I	0.22503095426282582+0.06544668615258271*I	-0.14484564814244505+0.17288408035966069*I	-0.13933711787353703-0.22812246952291446*I	0.16135778400686468+0.013232681112533399*I	0.012317889102713465+0.2389089963469923*I	-0.0954883396764617-0.1361772952033636*I	0.07393799130537847-0.140989721715433*I	0.015993186802687527+0.17671781978811357*I	-0.09861469659282046+0.0012784569148444965*I	0.03752646281892594-0.14695281869410592*I	0.07739630426935833+0.11976223878327895*I	-0.05254497204105145+0.07352844970227386*I	-0.03930959927401539-0.18310426010221031*I	0.03692811823095118+0.01362298348702027*I	0.009091869972740543+0.17511536025153832*I	-0.00942430708100832-0.08793908524818188*I	0.002506420340837364-0.1052566052243011*I	-0.010387843336445558+0.13012102867736847*I
-0.036398310378656484+0.18825035249223626*I	0.022715131404744442-0.036565694708616446*I	0.0011862001318310778-0.13157579720702187*I	-0.03365876916149162+0.06539270150798897*I	0.050991431338630315+0.03022047574655734*I	0.025149326284871577-0.07909738455520733*I	-0.08998079681864357+0.09237795538139167*I	0.003212767593003165+0.07137702483368481*I	0.08500814475197248-0.20301266515035563*I	-0.04296644626398712-0.03836631705569506*I	-0.018413989674485823+0.26248475323131654*I	0.07721251105274192-0.019235973583820207*I	-0.10126732605462498-0.23267671542751284*I	-0.08301629070273736+0.0933382258198785*I	0.2299519104664467+0.08801076703577049*I	0.03536229966052537-0.16354362400084307*I	-0.28477982930265106+0.16547831393558185*I	0.08809546505221014+0.19215972161594624*I	0.14825107444387498-0.46333469198680416*I	-0.3024091652041805-0.044664275479570026*I	0.32047866519506446+0.5325945598966478*I	0.11184953985080728-0.43137280554907836*I	-0.49388858924437673+0.13602210375045454*I	0.3945913559730973-0.19468154050130715*I	-0.11774748066798049+0.1656948248909659*I	-0.013861574759062665-0.5343596741371073*I	0.1391794855771141+0.6625640561790204*I	-0.20180037147984642-0.4926285308889355*I	0.17356182736355805+0.10103034673597774*I	-0.19820461669617934+0.4722260108054754*I	0.2514500317845781-0.9986556679137611*I	0.2591000197152461+0.41526947409611287*I	-0.15912494615142292+0.21893996931236173*I	-0.3061290462429852-0.34951653467768395*I	0.31311135097952175-0.20975328755399844*I	-0.015521798705238251+0.5706585013357253*I	-0.43724657158014535-0.21143114534969518*I	0.3179675185377651-0.28507900623231947*I	0.2291482392486446+0.4877934943223506*I	-0.30876266910407124-0.0662342859155166*I	0.019475363967632452-0.47311024192214807*I	0.16274486736311689+0.2865567834091817*I	-0.17043392664749454+0.26160766857868795*I	-0.005678132317971061-0.3492472354700584*I	0.19761409669128904+0.017241360981808958*I	-0.0920292469610849+0.2816504223905922*I	-0.13994874361134998-0.2507776476121717*I	0.11111737898655438-0.13545647303994746*I	0.057684057353525726+0.368346113704793*I	-0.07052425365068653-0.03314215350307332*I	0.0006337902510609077-0.34718919909622314*I	0.009091869972686975+0.17511536025149987*I	-0.015894877304526094+0.20733527872642793*I	0.03372107471742234-0.2552187118233121*I
0.033034248344169514+0.02984495892638437*I	-0.003881183882849692-0.010783324801206669*I	-0.02701949165823426-0.013130417366125474*I	0.008831964680364018+0.01751519018085944*I	0.013331697922684831-0.014019010610674384*I	-0.014847135794378477-0.01685608631768516*I	0.009679676949977071+0.04014742911666529*I	0.020027948336834994+0.006938058195504508*I	-0.04072230306624724-0.05090342211453169*I	-0.020222617296568268+0.011746543714630712*I	0.07206853453029693+0.03269830161858312*I	0.009234053767541207-0.035266937535245436*I	-0.0863848445637386+0.021964528155673558*I	0.02041528305510637+0.053932314729271805*I	0.05474654905979804-0.10556165751435154*I	-0.07629146253233472-0.04989262549202866*I	0.06350022860277905+0.1829028561732499*I	0.1646424725359262-0.05308014083039709*I	-0.31870136904754204-0.10064510213338204*I	0.033466179379029584+0.3365617670836124*I	0.26686244718676183-0.42102898346415596*I	-0.45518074347515836+0.16576645967513978*I	0.4386842818457058+0.1641364890420331*I	-0.45970009229755504+0.024652725902855006*I	0.2738533264880927-0.20230224418222734*I	0.09366834990345352+0.4344010563396446*I	-0.41899582873281294-0.471028759979213*I	0.5557280817564075+0.2957354212110082*I	-0.4423531244474976+0.012583284293974388*I	-0.05846114388686135-0.145512689092696*I	0.2591000197151322+0.4152694740963208*I	0.2349366125607758-0.44487461202133277*I	-0.06198053849124468+0.1101261918334569*I	0.008035668058307265+0.15024001136597026*I	-0.2173221701847599+0.07802997044664346*I	0.29586840559852895-0.12744984780956825*I	0.07741476556980326+0.22013280895100568*I	-0.18675807405227512-0.1805330107689662*I	0.1485419673073699-0.12319082262495072*I	-0.02899152773120492+0.15957540525509492*I	-0.15833569084327445-0.01858649885332253*I	0.10424936870396576-0.05270175735086324*I	0.08312874374013324+0.07829926965461566*I	-0.10071439516277107-0.02716918054164196*I	0.0009073173138160681-0.06887526999413608*I	0.06330914837021046+0.060219774597695605*I	-0.058308172243929285+0.02643171056740213*I	-0.02018029707200423-0.05231145497634599*I	0.07990272461005601+0.014505633558975346*I	-0.01465036256720649+0.021069029413578418*I	-0.07052425365063168-0.03314215350309264*I	0.0369281182310091+0.013622983487007597*I	0.04030652434915471+0.02515325365253138*I	-0.04731891655472145-0.035479664959523205*I
0.007856906830123061-0.21001991882701576*I	-0.018784657210186927+0.04515812301554246*I	0.02126382765796865+0.1400267066186469*I	0.025149326284917485-0.07909738455508174*I	-0.060253193138050325-0.01742827549089765*I	-0.011661344358951864+0.09161160332650571*I	0.07833743805476139-0.12456854353076138*I	-0.020251314860210423-0.07493201176361326*I	-0.04695539322261963+0.24071518689584495*I	0.05842785384219875+0.02592214943178354*I	-0.043605188017861944-0.2809003613005002*I	-0.08058209582299784+0.05080653597268703*I	0.1685125171971082+0.20215828875242656*I	0.05735972446211301-0.1373247221824945*I	-0.2574338225855952+0.010689294657997998*I	0.04269482390608113+0.1963250944075857*I	0.19127647804059922-0.3149974604721544*I	-0.24719407895502457-0.09011915088167718*I	0.1918653324246002+0.454706863746648*I	0.0742338902924679-0.3421999525207454*I	-0.3069620823731806+0.07569563927147875*I	0.37473856938273037-0.31277028909961824*I	-0.2739139771989567+0.4090608349759705*I	0.11184953985042297-0.43137280554901675*I	0.10050405315025318+0.25955582867102855*I	-0.2825563786143574+0.07342447311879681*I	0.33746567614931255-0.3733355063672955*I	-0.24055275296771367+0.5052118151829008*I	0.03544161213216259-0.40971875189090445*I	0.014951511963912461-0.04437325241517889*I	-0.15912494615172015+0.21893996931220797*I	-0.061980538491262685+0.11012619183359168*I	0.5291197706313187-0.7986902035763978*I	0.026826337567158864+0.5376726969578076*I	-0.2636847442175454-0.11040079861342543*I	-0.12438560590919852-0.27249572193812965*I	0.2645898513800126+0.07807474243145902*I	-0.09201078566004292+0.38202099255812366*I	-0.31321140954830345-0.3552006193458288*I	0.29896894556894227-0.07554303556273226*I	0.10723581219847997+0.4615731329154993*I	-0.2379518144657548-0.22684401260816403*I	0.09305429862506369-0.31209940694381894*I	0.08971419337234417+0.3586712351301073*I	-0.1884702432108288+0.03705038237332995*I	0.03462839203174907-0.3240939818174107*I	0.18171921938605806+0.22457663970861094*I	-0.0895228266200705+0.17639381716597774*I	-0.12127863679798531-0.3734095605024404*I	0.07990272461046408+0.014505633558775072*I	0.057684057353173335+0.3683461137047824*I	-0.0393095992739204-0.1831042601021273*I	-0.01803631656257894-0.2245572862052054*I	0.0065854496316133035+0.28037196547564947*I
-0.07366148893598595+0.05345457414866909*I	0.01954577518606406-0.0018288435509726533*I	0.043365354513231265-0.050621821222180424*I	-0.03422216482253233+0.00675988020760044*I	0.009679676949716585+0.04014742911688409*I	0.03940297736578834-0.016677908330386057*I	-0.07075595965752182-0.014300611502516757*I	-0.030936427801311863+0.031090577445677826*I	0.11871053180729776-0.033886689895500276*I	0.005352869885392417-0.04605026233713657*I	-0.12701208515589107+0.10526406123107415*I	0.0399610582417151+0.05210347117815847*I	0.06507765522836147-0.18602843766304855*I	-0.10663244347109409-0.032349420483089725*I	0.10019939720978911+0.2361807026561866*I	0.1952134852222424-0.08727323934142583*I	-0.4027890266282004-0.10092670302549121*I	0.01737688737218874+0.38450843084735764*I	0.37589330204439975-0.49506310247665253*I	-0.46985582192711656+0.11277813914282418*I	0.35239449975653764+0.32030397238746566*I	-0.39951641675978145+0.0650096533665731*I	0.2668624471864652-0.4210289834639649*I	-0.022198147335800514+0.4373185733918902*I	-0.23241158695863362-0.2568125854787351*I	0.1747982021659938-0.14120555407050628*I	-0.038539746954063585+0.4756637144677995*I	-0.11501402801574781-0.5960693493798901*I	0.21675188344353455+0.44825527847383123*I	0.20761222369714108+0.10196972932934588*I	-0.3061290462425379-0.3495165346779535*I	0.00803566805821887+0.15024001136597068*I	0.02682633756697245+0.5376726969578607*I	0.3231927944614997-0.6742941891599458*I	0.11976290184225119+0.18714700457313097*I	-0.13020518992414049+0.2700236495184272*I	-0.2938111571392844-0.11060753833104152*I	0.4117225260089782-0.1407585229137576*I	0.05841619260127413+0.42966877962024963*I	-0.2438664893560489-0.24646744923229003*I	0.21935282194590683-0.2838005493174502*I	-0.034217583218339315+0.268583519917132*I	-0.2313663648338422+0.05352795286725848*I	0.1515653302706477-0.1691998025406746*I	0.12343526808996808+0.10345252330667638*I	-0.15842115505438792+0.06747218317630523*I	0.0034137376553465036-0.17413187521894002*I	0.10120375784352893+0.0077603543095791675*I	-0.08952282661986549+0.1763938171658232*I	-0.02018029707240386-0.052311454976074985*I	0.11111737898687658-0.1354564730400834*I	-0.052544972041161334+0.07352844970230082*I	-0.07303067399133227+0.07211445172090547*I	0.0946348781221288-0.08101838023057101*I
