0.12527150801979628-0.004262326510710525*I	0.10301150626466425-0.014778891667139383*I	0.12195462912623078-0.03121731464105065*I	-0.007110436833808755-0.02280596685461672*I	-0.1390219581240581-0.02351629476634614*I	-0.11254862644457903+0.016558349855438338*I	-0.13109308950794593+0.0632675892820426*I	0.0142942274287206+0.051737178863869554*I	0.16540440905476175+0.06090021056850159*I	0.13688086051569867-0.019153603627629915*I	0.16310774082255214-0.10688254736086525*I	-0.01921193909653147-0.09860128149157656*I	-0.2092262547823775-0.12975860702500921*I	-0.19389275371214224+0.01484416562030917*I	-0.25611486971020125+0.16540399378912252*I	-0.0014977706292653293+0.1964491653572822*I	0.25253986511650045+0.30607415284541784*I	0.3292111469669445+0.07310066703880676*I	0.5375741976708678-0.13066547306697812*I	0.26036421990655667-0.3155484104785986*I	0.0872683752638208-0.6266767485036496*I	-0.027451026055324283-0.4182605645834667*I	-0.15319266385305813-0.37714586139406564*I	-0.3402490817781549-0.4868741834959058*I	-0.6634538198328636-0.7913181540879299*I	-0.02353176089291074-0.7702239481842185*I	0.5196321960312384-0.43054021987445656*I	0.7005896409892733-0.07120314934072362*I	0.6242016243572179+0.3902480755595987*I	0.27841290735720703+0.46500288044640276*I	-0.20850401152837506+0.4196568433756146*I	-0.4192686225636971+0.1857018656032735*I	-0.5416072427277374-0.13933443285462455*I	-0.28905129452973494-0.22764261836327654*I	0.057087626376915064-0.2772203390627768*I	0.27377896830022197-0.13877953932095224*I	0.4368602787671354+0.051004614156527885*I	0.2458015838080661+0.11356038968725879*I	-0.01232953064356948+0.16061553036601078*I	-0.21636268904428332+0.08355979486654515*I	-0.37583947757527814-0.02331797569944094*I	-0.21399598784882826-0.05017758824423982*I	0.0012660471033238926-0.07357054172160338*I	0.1967869187406354-0.03734889207967822*I	0.34906419385876175+0.015130836679552674*I	0.1976396867501957+0.004536780890632176*I
0.06826281165931576-0.019079523857434975*I	0.05339047289506534-0.022290445163842158*I	0.059872094244323916-0.034422883583075596*I	-0.009829057188738638-0.011412725061818866*I	-0.08346297276980266+0.007033326340429266*I	-0.058383516564242406+0.027028791618918562*I	-0.0566547641052173+0.057841611896631964*I	0.022926362475751704+0.026474176844143646*I	0.11168068146470587+0.005694119893065234*I	0.07223456091270243-0.03950781235812905*I	0.061678313944543296-0.10052009300866664*I	-0.045975949146755686-0.05450920991211931*I	-0.172026042817747-0.030297413185505488*I	-0.11415700079319112+0.06974719525648797*I	-0.1019437843663855+0.19770209750115583*I	0.09112696283830686+0.1461055065996728*I	0.3206631057289813+0.15294200564177518*I	0.3116604053201811-0.08427687782361075*I	0.4273134393516711-0.35523767845897286*I	0.1376835293906413-0.46350116588106316*I	-0.09691931893071973-0.7571788880085177*I	-0.05368910259400283-0.484755208123999*I	-0.03198300281569846-0.40622824257882045*I	-0.02311072698793251-0.4901893757648887*I	-0.023531760892916184-0.7702239481842134*I	-0.3166765101191663-0.8689632652834868*I	0.36034055921110836-0.5580773328366256*I	0.5761727959653413-0.30483511594079726*I	0.5951302282424475+0.18165311575808882*I	0.36681937979163054+0.305200118453626*I	-0.03539630245966797+0.3978484809508595*I	-0.2216152743146911+0.25864252652504977*I	-0.39451070727655274+0.025213646735535573*I	-0.2527325825639651-0.08793457438529975*I	-0.04003024151665379-0.2059339388164936*I	0.12175928969165523-0.14723736878194596*I	0.27055949909520627-0.04692782918047847*I	0.17287328153883022+0.026688355189195725*I	0.03265836396879875+0.10526847441332918*I	-0.1005084956028414+0.08532256556526496*I	-0.21721545705384457+0.041674121896234866*I	-0.13209785756191064+0.001272262957207322*I	-0.016356301098643687-0.04564080735361036*I	0.10012816819169228-0.04891773758314481*I	0.1967869187406237-0.03734889207968105*I	0.11043836713490733-0.02350723837516777*I
-0.003316878893573098-0.026954988130343076*I	-0.0071104368338190775-0.022805966854620264*I	-0.013750450104278066-0.027778621277062078*I	-0.00953712017992609+0.0017794581882952178*I	-0.009138460381725087+0.032050274640988786*I	0.007183790594906276+0.028931212009251434*I	0.02638245093070123+0.03738391580215524*I	0.024332234071118324-0.0025952537721921566*I	0.03201465131460541-0.04361495807882341*I	-0.0049177116678118015-0.04686410262770882*I	-0.04382184572761694-0.06885839645651107*I	-0.05701189319644345-0.004309438007324655*I	-0.09300712888764798+0.058521446428251744*I	-0.020709709725795715+0.09784788386570065*I	0.04331361033412463+0.17631554582040232*I	0.13531839325479955+0.08794483265911139*I	0.2814593279606603+0.03473852072213962*I	0.2588664492772834-0.11909924512131702*I	0.33980824038030966-0.3206025956582279*I	0.3017601209116083-0.3451598975446557*I	0.38438153381779544-0.5078113344610371*I	0.2603642199065491-0.31554841047859394*I	0.2404610391168747-0.24953088710957924*I	0.31671732088523935-0.28334976468830797*I	0.5196321960312315-0.4305402198744484*I	0.36034055921110514-0.5580773328366205*I	-0.03925219547565792-0.40107007852832544*I	0.2548811464642853-0.3052210677378127*I	0.31112818450285856-0.010883376498843897*I	0.28132101842557405+0.11449871626254475*I	0.08259438162948404+0.25091364270496924*I	-0.010638387172522744+0.23736026208312014*I	-0.1514163851514546+0.142436504312834*I	-0.14548965426347285+0.04692232628231694*I	-0.10474696396060404-0.08832981869809894*I	-0.043249710721671254-0.11408222867602048*I	0.04475809573334256-0.11660480869676687*I	0.05741627925593902-0.055219744454406666*I	0.06102080119185921+0.02768663845708866*I	0.031805595959238486+0.06338280144302018*I	-0.011063483540244149+0.08704498864440854*I	-0.019575770303656596+0.046210902786864544*I	-0.026775283716527692-0.00818713901989204*I	-0.016356301098650307-0.045640807353613845*I	0.0012660471033098214-0.07357054172160896*I	-0.0008527680095695256-0.0418856729703138*I
-0.0791099597829939-0.011484636914722844*I	-0.06773864449970778-0.0018575351828106956*I	-0.08346297276982297+0.00703332634042717*I	-0.00047392925329918414+0.017473601739907692*I	0.08232728992207893+0.03490336522827663*I	0.07631683537081249+0.004183731680300224*I	0.10083353334103892-0.02487004087909324*I	0.004495916413006386-0.04136534754094061*I	-0.09004747048457792-0.07440724281080544*I	-0.09984035129511018-0.014745163008370556*I	-0.14957084713998595+0.03902883562584608*I	-0.028011108233637356+0.08534365199860725*I	0.08235272174445722+0.16579873028163522*I	0.15400639581555858+0.07771136743981537*I	0.2872703993496272+0.020693150934339998*I	0.18889369154932317-0.125496217676124*I	0.16606191074698007-0.3219029627261926*I	0.037437860244296364-0.33864970152432555*I	-0.0762449111308196-0.490860064718213*I	0.14629324236829855-0.35253463077205904*I	0.4273134393516581-0.3552376784589655*I	0.3030506923425066-0.19524341293260553*I	0.2999886979290633-0.11337681764852196*I	0.41691084500548087-0.07689094829364004*I	0.7005896409892605-0.07120314934071462*I	0.5761727959653301-0.3048351159407881*I	0.2548811464642773-0.30522106773780794*I	-0.3667679753330333-0.4868721985362131*I	-0.05892806335259155-0.3723754672333573*I	0.17218484370285853-0.3084377975334879*I	0.30607893371271944-0.04598950260519101*I	0.3465509403893173+0.09741968543878989*I	0.2383826658405597+0.25906894162990796*I	0.07166782447780362+0.23485369796532735*I	-0.1487091234684915+0.13877403642279446*I	-0.23111467072365643+0.0230856735965074*I	-0.2563929305609399-0.12237414394995064*I	-0.12077693500516366-0.12245786744957382*I	0.05656351124638002-0.09710541742472037*I	0.1611852412305865-0.022516565602517444*I	0.22944528270942793+0.06791958233364898*I	0.1217460800319988+0.06210251039866382*I	-0.019575770303669845+0.046210902786864134*I	-0.13209785756193365+0.0012722629572052056*I	-0.21399598784885257-0.05017758824424282*I	-0.1221264074431687-0.025697682416545842*I
-0.13570507923050673+0.0034386933639924933*I	-0.11254862644459629+0.01655834985543615*I	-0.13440996840153888+0.036312601151698674*I	0.00718379059489109+0.02893121200924917*I	0.15165395895047726+0.03312158929143981*I	0.12734374033577-0.01737414543933584*I	0.1539692804408268-0.07483227271987958*I	-0.012028148501626585-0.06967006948232908*I	-0.18284380385167862-0.09237469122286003*I	-0.16956051964102523+0.012248911848112571*I	-0.22410021839559627+0.12178903571029484*I	-0.0064154822970769396+0.14958506272957126*I	0.2087180193888859+0.23721575638890663*I	0.2721992537704997+0.0687912290314825*I	0.44456706878321595-0.07214402663872561*I	0.2396545101807538-0.21770052661289543*I	0.13058198559793174-0.4503612026832419*I	0.10786736719946112-0.33031573192435004*I	0.1282666641075827-0.3424073406719184*I	0.2588664492772726-0.11909924512131122*I	0.4930009042333607+0.05654326573584369*I	0.32921114696693105+0.0731006670388123*I	0.29711315855397774+0.11886541404260909*I	0.3838723201040209+0.21214661534759435*I	0.6242016243572067+0.39024807555960694*I	0.5951302282424328+0.1816531157580993*I	0.31112818450284707-0.01088337649883524*I	-0.05892806335260121-0.3723754672333527*I	-0.5808594382033968-0.5404045113829574*I	-0.03417014806544774-0.532863686101095*I	0.36821581087977967-0.2881037155616227*I	0.555099986725801-0.024280823058406502*I	0.519454660396622+0.3019182568615006*I	0.23516319663554308+0.35092065177038256*I	-0.16374591579502848+0.30305203467884767*I	-0.3618523433077591+0.1304821211488633*I	-0.48058644153588326-0.11164779439754059*I	-0.25724569857049995-0.1642598169202628*I	0.04602414283667082-0.19017535041837308*I	0.2542031979965687-0.0925686365340901*I	0.4100849950506139+0.04281747513663724*I	0.22944528270941433+0.06791958233364725*I	-0.01106348354026476+0.08704498864440514*I	-0.21721545705387205+0.04167412189623142*I	-0.37583947757530045-0.023317975699442953*I	-0.21314321983928328-0.008291915273930982*I
-0.07261582464614766+0.037597487112589735*I	-0.053864402148366214+0.03976404690375522*I	-0.056654764105241014+0.05784161189663747*I	0.018407248059844655+0.01373892155931297*I	0.1008335333410238-0.02487004087909269*I	0.06240550372395487-0.050920537419952054*I	0.04893458354272611-0.09734548947916481*I	-0.04644987840004556-0.03703560817221637*I	-0.16041799526365255+0.008464674853685548*I	-0.09574975273333339+0.08348611681579711*I	-0.0693730626846662+0.19191158047950133*I	0.10014199366720293+0.11747541434356999*I	0.309725595027388+0.09001939974570063*I	0.27503958410887763-0.10989976093399768*I	0.3503584168578249-0.3538063299457058*I	0.10031729322155111-0.40704384068417826*I	-0.10963761751017083-0.6231089194256443*I	0.02352652859744178-0.39375397062457035*I	0.16606191074696908-0.3219029627261851*I	0.20280502319616425-0.07039194857586815*I	0.3206631057289672+0.1529420056417816*I	0.1999823449623033+0.13222057735193918*I	0.15930774423829622+0.16436738176837581*I	0.1823726779477849+0.26224520811773927*I	0.2784129073571992+0.46500288044640353*I	0.3668193797916182+0.3052001184536319*I	0.2813210184255623+0.11449871626255302*I	0.17218484370284742-0.3084377975334792*I	-0.034170148065451815-0.532863686101088*I	-0.387036414735346-0.6946526315510464*I	0.21485090494763748-0.5111550065543063*I	0.4654679424953565-0.3322266260932038*I	0.5518805175207845+0.06757088708207332*I	0.36816885222962503+0.2084399334206058*I	0.022019976796269557+0.34262873649645736*I	-0.17086840021902086+0.25963319929770445*I	-0.3627051113173237+0.08859644817855294*I	-0.2428027110319018-0.02611924719520943*I	-0.05960601182030734-0.15972303602963778*I	0.10147764062968519-0.1456779226161812*I	0.25420319799656443-0.09256863653409526*I	0.16118524123056976-0.02251656560251749*I	0.03180559595921876+0.06338280144302247*I	-0.10050849560286648+0.08532256556527289*I	-0.21636268904430164+0.0835597948665549*I	-0.12040981725367687+0.05047718374892467*I
0.004611989722543123+0.05982889591805499*I	0.014294227428713748+0.05173717886387585*I	0.029699329824256285+0.06433890393250426*I	0.024332234071107336-0.0025952537721895983*I	0.028697772421024125-0.07056994620916661*I	-0.012028148501634257-0.0696700694823313*I	-0.057572295831894424-0.09663701773357854*I	-0.06654901337636972-0.002529979819032087*I	-0.10214558926937473+0.09057172106923908*I	-0.013525919130892173+0.12677909587495434*I	0.0696960612648204+0.21369946162256448*I	0.1596506273259153+0.08534957888692661*I	0.31347397927526505-0.008876437356672677*I	0.2539487376094729-0.1659633477490177*I	0.29598639465269494-0.38946099211473045*I	0.2447482277151645-0.3494693355519742*I	0.2913744049301448-0.44928988803277903*I	0.23965451018074901-0.21770052661288847*I	0.2837746494509915-0.07321534128917156*I	0.13531839325479328+0.08794483265911579*I	0.04099828884377729+0.28426940783172455*I	-0.0014977706292697095+0.1964491653572803*I	-0.04457329343748882+0.18720873880281133*I	-0.10545941274682319+0.25285626509881054*I	-0.2085040115283768+0.4196568433756085*I	-0.03539630245967427+0.39784848095085795*I	0.082594381629476+0.2509136427049726*I	0.30607893371270783-0.04598950260518385*I	0.3682158108797712-0.2881037155616134*I	0.21485090494763076-0.5111550065543005*I	-0.14399915943625724-0.48939989722642296*I	0.21163143574261895-0.4193032964138266*I	0.35588628023620605-0.12748818519560454*I	0.3387372976815119+0.05927897180814828*I	0.14361518282133828+0.27860028116206564*I	0.02116720878670848+0.3007430635261472*I	-0.16247986869170575+0.22948149295724418*I	-0.16506542456713047+0.09313322906917845*I	-0.13152224767712553-0.09651695771799801*I	-0.059606011820316024-0.15972303602964183*I	0.04602414283665894-0.19017535041838163*I	0.05656351124636385-0.09710541742472086*I	0.06102080119184776+0.027686638457093165*I	0.03265836396878723+0.10526847441334183*I	-0.012329530643573651+0.16061553036602585*I	-0.003219469205018521+0.09185171014048364*I
0.09507102032390244+0.03172876169877616*I	0.08614589255955632+0.015596456742129398*I	0.1116806814647068+0.005694119893078688*I	0.00901503082889638-0.028630092256099644*I	-0.09004747048458106-0.07440724281080074*I	-0.10435946571100453-0.027480418293203496*I	-0.16041799526365882+0.008464674853683385*I	-0.03784016542238178+0.07393092693678475*I	0.06960899134263639+0.16897333381114218*I	0.15353246656226457+0.095184969179726*I	0.29887844690371645+0.059455238973544405*I	0.20730093960917892-0.11175729611680399*I	0.19863263242870025-0.3276934797478353*I	0.04645289107319633-0.3672797937804206*I	-0.08718242183240739-0.5537826706142811*I	0.1096724211570003-0.37815751388244206*I	0.3503584168578202-0.3538063299456957*I	0.2656844561734249-0.13878608773572054*I	0.2872703993496261+0.02069315093434868*I	0.07721563119145654+0.09100123749942521*I	-0.1019437843663806+0.19770209750115247*I	-0.10024566914633441+0.12485146435673451*I	-0.13863333643838632+0.10195144152192531*I	-0.2324641431616409+0.11984585862952965*I	-0.4192686225636885+0.18570186560326188*I	-0.22161527431468472+0.2586425265250434*I	-0.010638387172521692+0.237360262083121*I	0.34655094038931367+0.09741968543879757*I	0.5550999867257925-0.02428082305839428*I	0.4654679424953486-0.3322266260931929*I	0.2116314357426151-0.4193032964138225*I	-0.3654185028950355-0.5836323835692286*I	-0.001511784096650739-0.42759521168775577*I	0.222931717798531-0.30744712476082336*I	0.3378845296719486+0.01739329883783598*I	0.3564808119213741+0.1592350126288944*I	0.21880689553689547+0.30527984441677386*I	0.051386175415825436+0.2364131441310962*I	-0.16506542456713746+0.09313322906917328*I	-0.2428027110319096-0.02611924719521476*I	-0.25724569857050655-0.16425981692026909*I	-0.12077693500516752-0.12245786744957039*I	0.05741627925594036-0.055219744454398166*I	0.17287328153883297+0.02668835518921245*I	0.24580158380807135+0.11356038968727608*I	0.1420277290939792+0.06054306423290078*I
0.16079241933222202+0.0010713146504589648*I	0.13688086051570766-0.019153603627623566*I	0.16771973054511327-0.047053651442806786*I	-0.004917711667804171-0.046864102627702395*I	-0.17952692495810582-0.06541970309251181*I	-0.16956051964102595+0.012248911848115326*I	-0.22741709728917148+0.0948340475799527*I	-0.013525919130897625+0.12677909587495248*I	0.1949675692846045+0.20943713511184625*I	0.26266213359057006+0.0705706872197815*I	0.43542860840148445-0.04009375199773005*I	0.24683830077565674-0.18876931460363666*I	0.15696443652863015-0.4129772868810759*I	0.13219960127058192-0.332910985696533*I	0.1602813154221971-0.38602229875072985*I	0.2539487376094704-0.16596334774901242*I	0.44917905850575757-0.01231513072066084*I	0.27219925377049997+0.06879122903149139*I	0.20410602966634522+0.17738686047086277*I	-0.020709709725788027+0.09784788386570181*I	-0.25379954821984896+0.05745013177779431*I	-0.19389275371213274+0.014844165620302446*I	-0.21154157627270714-0.021804745013696968*I	-0.31380920981686666-0.06715439949554826*I	-0.5416072427277226-0.13933443285463706*I	-0.3945107072765385+0.025213646735524627*I	-0.15141638515144734+0.14243650431282961*I	0.23838266584056242+0.2590689416299101*I	0.5194546603966151+0.3019182568615085*I	0.551880517520776+0.06757088708208474*I	0.35588628023619867-0.12748818519559624*I	-0.0015117840966551333-0.4275952116877485*I	-0.5198386370115378-0.5127178729258612*I	-0.002364552106214308-0.46948088465806564*I	0.35715232733952795-0.20105872691720966*I	0.5355242164221368+0.02193007972846334*I	0.4926793766800914+0.2937311178416098*I	0.21880689553689056+0.3052798444167689*I	-0.16247986869171702+0.2294814929572357*I	-0.3627051113173298+0.08859644817854767*I	-0.48058644153588526-0.11164779439754281*I	-0.25639293056093354-0.12237414394994556*I	0.04475809573335601-0.11660480869675889*I	0.2705594990952238-0.04692782918046507*I	0.4368602787671495+0.05100461415653975*I	0.24902105301309058+0.02170867954679166*I
0.08922548578695111-0.06363212891828604*I	0.06287943297726287-0.06839413915985385*I	0.06167831394456373-0.10052009300866079*I	-0.036620821211289366-0.025622883110385974*I	-0.14957084713996932+0.03902883562585592*I	-0.09123063831743618+0.09622137210063766*I	-0.0693730626846675+0.19191158047950643*I	0.09562287925130591+0.10474015905873842*I	0.2988784469037075+0.059455238973540554*I	0.26521052692012825-0.12131248599582006*I	0.33761468645600085-0.3506317264162009*I	0.09984336396825874-0.38957023894427106*I	-0.09802956995607516-0.5843468313864475*I	0.04193377665730459-0.38001504906525646*I	0.1986326324287002-0.32769347974783347*I	0.21182005402507179-0.09902204083196726*I	0.3097255950273892+0.09001939974570945*I	0.16336152375101526+0.10659769424155283*I	0.08235272174447175+0.1657987302816423*I	-0.03736623616907184+0.05645732519688236*I	-0.1720260428177237-0.030297413185508115*I	-0.12276671377084379-0.041219339852514136*I	-0.12261819216628671-0.06861672578914858*I	-0.1715238091008241-0.12344854022222608*I	-0.28905129452971245-0.22764261836328403*I	-0.25273258256393905-0.0879345743853051*I	-0.1454896542634562+0.04692232628231568*I	0.0716678244778162+0.2348536979653314*I	0.23516319663554028+0.3509206517703895*I	0.3681688522296221+0.20843993342061468*I	0.3387372976815054+0.05927897180815358*I	0.22293171779852855-0.3074471247608195*I	-0.0023645521062136353-0.4694808846580671*I	-0.3771065432032821-0.6328373043609503*I	0.19527513464397525-0.46494410376744605*I	0.44518629343337346-0.3306671799274361*I	0.5355242164221263+0.021930079728457*I	0.35648081192136094+0.1592350126288888*I	0.021167208786695247+0.3007430635261433*I	-0.17086840021902347+0.25963319929770784*I	-0.36185234330775373+0.13048212114887045*I	-0.2311146707236391+0.023085673596516084*I	-0.04324971072164996-0.11408222867601495*I	0.12175928969167879-0.14723736878194088*I	0.27377896830023735-0.13877953932095116*I	0.151255369698528-0.08433189279261143*I
0.002315321490344722-0.10795386201132307*I	-0.019211939096521316-0.09860128149158091*I	-0.04843383545014492-0.1286872923745613*I	-0.05701189319642854-0.004309438007320804*I	-0.08839513916508404+0.11835034234631137*I	-0.006415482297068545+0.14958506272958155*I	0.07301294015839246+0.2406544497529139*I	0.1596506273259119+0.08534957888692801*I	0.3101571003816851-0.03583142548701936*I	0.24683830077564936-0.18876931460364355*I	0.2822359445484132-0.4172396133918026*I	0.2352111075352372-0.34768987736368645*I	0.2822359445484206-0.4172396133917986*I	0.2468383007756574-0.1887693146036405*I	0.3101571003816966-0.03583142548701598*I	0.15965062732591712+0.08534957888692644*I	0.07301294015839344+0.24065444975290692*I	-0.006415482297069495+0.1495850627295761*I	-0.08839513916508722+0.11835034234630609*I	-0.057011893196428284-0.004309438007320636*I	-0.04843383545014096-0.1286872923745563*I	-0.01921193909651775-0.09860128149157654*I	0.0023153214903489346-0.10795386201131796*I	0.024757915287154136-0.16048821886773526*I	0.057087626376934104-0.2772203390627756*I	-0.04003024151662969-0.20593393881649236*I	-0.1047469639605871-0.08832981869809886*I	-0.14870912346847656+0.13877403642279482*I	-0.16374591579502712+0.30305203467884717*I	0.022019976796271677+0.3426287364964584*I	0.14361518282133487+0.2786002811620664*I	0.33788452967194815+0.017393298837837457*I	0.3571523273395285-0.2010587269172078*I	0.1952751346439756-0.46494410376744433*I	-0.17077444315278448-0.4975870362463242*I	0.19527513464396512-0.46494410376745154*I	0.35715232733951036-0.2010587269172208*I	0.33788452967193405+0.017393298837831264*I	0.14361518282132946+0.27860028116206753*I	0.022019976796273665+0.3426287364964679*I	-0.16374591579501627+0.3030520346788617*I	-0.14870912346847004+0.13877403642280287*I	-0.10474696396058525-0.08832981869809885*I	-0.04003024151663597-0.20593393881650063*I	0.057087626376922766-0.2772203390627897*I	0.02475791528714735-0.16048821886774345*I
-0.12261819216629335-0.0686167257891517*I	-0.12276671377084934-0.04121933985251629*I	-0.17202604281773012-0.030297413185510477*I	-0.03736623616907272+0.05645732519688265*I	0.08235272174447596+0.1657987302816459*I	0.16336152375101906+0.1065976942415555*I	0.3097255950273936+0.09001939974571241*I	0.21182005402506993-0.09902204083196901*I	0.1986326324286911-0.32769347974784063*I	0.041933776657296154-0.3800150490652639*I	-0.09802956995608639-0.5843468313864586*I	0.09984336396825433-0.38957023894427817*I	0.33761468645600384-0.35063172641620627*I	0.2652105269201341-0.12131248599582294*I	0.2988784469037203+0.059455238973539194*I	0.09562287925131505+0.10474015905873678*I	-0.06937306268465851+0.19191158047950385*I	-0.09123063831743244+0.09622137210063593*I	-0.14957084713996896+0.039028835625854526*I	-0.03662082121129019-0.025622883110385197*I	0.061678313944563086-0.10052009300865802*I	0.06287943297726292-0.06839413915985187*I	0.08922548578695154-0.06363212891828406*I	0.15125536969852882-0.08433189279260828*I	0.2737789683002389-0.13877953932094556*I	0.1217592896916774-0.1472373687819369*I	-0.04324971072165466-0.1140822286760145*I	-0.23111467072364153+0.023085673596513877*I	-0.36185234330775634+0.13048212114886543*I	-0.17086840021901542+0.25963319929770506*I	0.021167208786707484+0.3007430635261449*I	0.3564808119213769+0.1592350126288903*I	0.5355242164221398+0.02193007972846049*I	0.4451862934333765-0.33066717992743944*I	0.19527513464396754-0.4649441037674523*I	-0.37710654320329745-0.6328373043609621*I	-0.002364552106231594-0.4694808846580791*I	0.22293171779851745-0.3074471247608275*I	0.3387372976815065+0.05927897180815404*I	0.36816885222963036+0.2084399334206205*I	0.23516319663555496+0.35092065177039966*I	0.07166782447782424+0.2348536979653376*I	-0.1454896542634572+0.046922326282316275*I	-0.2527325825639488-0.0879345743853095*I	-0.2890512945297287-0.2276426183632927*I	-0.17152380910083329-0.12344854022223105*I
-0.21154157627271428-0.021804745013698466*I	-0.19389275371213896+0.014844165620301624*I	-0.25379954821985706+0.05745013177779302*I	-0.020709709725789435+0.09784788386570163*I	0.20410602966634858+0.1773868604708636*I	0.27219925377050536+0.06879122903149128*I	0.4491790585057672-0.012315130720661581*I	0.2539487376094742-0.1659633477490165*I	0.16028131542219595-0.38602229875073885*I	0.13219960127057717-0.332910985696543*I	0.1569644365286199-0.41297728688109103*I	0.24683830077564958-0.1887693146036487*I	0.4354286084014803-0.0400937519977428*I	0.2626621335905715+0.07057068721977396*I	0.19496756928461303+0.20943713511184073*I	-0.013525919130889274+0.12677909587494995*I	-0.22741709728915985+0.09483404757995216*I	-0.1695605196410207+0.012248911848115213*I	-0.17952692495810468-0.06541970309251127*I	-0.004917711667806036-0.04686410262770173*I	0.16771973054510625-0.04705365144280623*I	0.13688086051570225-0.019153603627623264*I	0.1607924193322166+0.0010713146504587713*I	0.2490210530130834+0.02170867954679133*I	0.43686027876713857+0.05100461415653931*I	0.270559499095213-0.04692782918046518*I	0.04475809573334948-0.11660480869675853*I	-0.25639293056093265-0.12237414394994449*I	-0.48058644153587804-0.11164779439754123*I	-0.3627051113173161+0.08859644817854892*I	-0.16247986869170267+0.22948149295723794*I	0.21880689553690055+0.3052798444167658*I	0.4926793766800933+0.29373111784160594*I	0.5355242164221314+0.02193007972845225*I	0.35715232733951435-0.20105872691722063*I	-0.0023645521062278514-0.46948088465808013*I	-0.5198386370115483-0.5127178729258708*I	-0.0015117840966565113-0.4275952116877563*I	0.3558862802362083-0.12748818519559552*I	0.5518805175207896+0.06757088708208682*I	0.5194546603966288+0.30191825686151363*I	0.2383826658405676+0.259068941629913*I	-0.15141638515145142+0.14243650431282961*I	-0.39451070727655013+0.025213646735522656*I	-0.5416072427277387-0.139334432854641*I	-0.31380920981687643-0.06715439949555055*I
-0.13863333643838893+0.10195144152193009*I	-0.1002456691463363+0.12485146435673956*I	-0.10194378436638225+0.1977020975011602*I	0.0772156311914577+0.091001237499428*I	0.2872703993496314+0.02069315093434839*I	0.2656844561734314-0.13878608773572404*I	0.35035841685782976-0.35380632994570327*I	0.10967242115700529-0.3781575138824488*I	-0.0871824218324054-0.5537826706142893*I	0.0464528910731942-0.3672797937804281*I	0.19863263242869345-0.3276934797478451*I	0.20730093960917342-0.11175729611681283*I	0.298878446903711+0.05945523897353403*I	0.15353246656226416+0.09518496917972014*I	0.06960899134264079+0.16897333381113822*I	-0.03784016542237578+0.07393092693678523*I	-0.16041799526364894+0.008464674853688552*I	-0.10435946571099809-0.027480418293199856*I	-0.09004747048457502-0.0744072428107969*I	0.009015030828899137-0.02863009225609964*I	0.11168068146470686+0.005694119893075181*I	0.08614589255955553+0.015596456742126424*I	0.09507102032390091+0.031728761698772326*I	0.1420277290939767+0.06054306423289496*I	0.24580158380806635+0.11356038968726619*I	0.17287328153883108+0.026688355189206436*I	0.05741627925593955-0.055219744454399006*I	-0.1207769350051621-0.12245786744956458*I	-0.2572456985704985-0.16425981692025854*I	-0.24280271103189877-0.02611924719520666*I	-0.16506542456712894+0.09313322906917708*I	0.05138617541583051+0.23641314413109224*I	0.21880689553689375+0.3052798444167644*I	0.3564808119213665+0.15923501262888343*I	0.33788452967193716+0.017393298837829356*I	0.22293171779852164-0.30744712476083047*I	-0.0015117840966555132-0.42759521168775716*I	-0.36541850289503386-0.5836323835692347*I	0.21163143574262325-0.41930329641382696*I	0.46546794249536017-0.3322266260932007*I	0.5550999867258026-0.024280823058400427*I	0.34655094038931966+0.097419685438797*I	-0.010638387172522716+0.23736026208312536*I	-0.2216152743146887+0.258642526525053*I	-0.41926862256369596+0.18570186560327273*I	-0.23246414316164474+0.1198458586295361*I
