0.00504934844292806-0.0012282817678793943*I	0.0746011220508684-0.017442153637994617*I	0.00017098588526847055-1.2909898528909339*^-7*I	-0.12651982127226313+0.01744567787397944*I	-0.009025628806540101+0.0012339785322910892*I	0.1099542059604586-6.1160371918786666*^-6*I	0.016722422612168053-0.0012454020754905678*I	0.045298408264803566-0.017441556756209512*I	-0.01355327818930752+0.000019963261729423967*I	-0.40936927229386666+0.017451560861471947*I	-0.015100825715176788+0.0012425829258030064*I	0.01854382552167569-6.053441673005411*^-6*I	0.01639889289635015-0.0012448610492722817*I	0.1352394625194368-0.017441383640019948*I	-0.006933874658353685+0.00001044024821893748*I	-0.11884648326972046+0.01744425932870785*I	-0.0013836347445945144+0.0012225425531175694*I	0.03171641676679009-3.5447117857619146*^-6*I	0.0036037835637985714-0.0012259623246192422*I	0.03685486197623549-0.017437902318929277*I	-0.0010256870156935256+1.6236760965986633*^-6*I	-0.04328442887654862+0.0174390109195146*I	-0.0020024791045722586+0.0012234355311570876*I	0.04314437768278212-0.017353170184423162*I	0.005020850225348465-0.002442471881834987*I	0.006357768971581525-8.923745570349757*^-7*I	-0.0035501194708806106+0.0024401499626221816*I	-0.06831913648979276+0.01735526928963534*I	-0.004834268120274658+7.513125920658321*^-6*I	0.08703333432506359-0.017354998274729323*I	0.012308500767796082-0.0024536088917018403*I	-0.016878349431777427-1.4514838466760446*^-6*I	-0.006556110714816147+0.0024447548745568292*I	-0.15263549002447355+0.0173586569189543*I	-0.020525530617554178+0.000030475708044597503*I	0.3897685132304207-0.017357016532421155*I	0.06290841655720661-0.002527026642440007*I	0.36312213655213754-7.251349122388755*^-6*I	-0.023936589534381287+0.00247024357261675*I	-0.15408216918261744+0.017358822405855803*I	-0.003569849038330253+5.6842882020874885*^-6*I	0.0159339446932004-0.017352280776646613*I	0.013709118745316736-0.002455915869327828*I	0.05193066822045336-3.550371502348217*^-6*I	-0.010244958210191696+0.0024506033754860016*I	-0.07424779048804048+0.017355668979398744*I
-0.00031776093721519336+9.572738182302403*^-7*I	-0.7734570682836353-0.0010494348528083393*I	-0.05382433878612457+2.9279933135430798*^-6*I	1.1493523996923223+0.0016119123041975463*I	0.13427916795581762-5.0293719889510716*^-6*I	-0.9577465702682576-0.001418078464497677*I	-0.20132156968244166+1.5385365009472221*^-6*I	0.33784838793683214+0.0005497083761556419*I	0.22497101180885756+3.1562110362687265*^-6*I	0.36869221914491096+0.000583993108768565*I	-0.19916249806940298+8.540846630335442*^-7*I	-0.8982714916204173-0.0013456803967380622*I	0.13628335908793418-5.224563272647047*^-6*I	1.028666821405223+0.0014632819026403057*I	-0.06427653526137807+4.787614316945451*^-6*I	-0.7632791682603283-0.0010344643494615792*I	0.010846890036720413-8.722019532283792*^-7*I	0.31494102696459236+0.00040974169762525913*I	0.011199022824970902-1.9399819094646623*^-6*I	0.03648629611066353+0.00004471552288049386*I	-0.00864497762567196+1.4214389000286108*^-6*I	-0.12522101340782918-0.00015317011462934248*I	-0.00012050862988664133+3.787544167008108*^-7*I	0.1252125778416123+0.00015320867830148697*I	0.008885404399667965-2.1754047197605113*^-6*I	0.08812956900551536+0.00010941859023440976*I	0.005928653998249269-3.996897644098626*^-7*I	-0.35064339167150266-0.0004557129215219382*I	-0.04167275981151768+5.5041063344999416*^-6*I	0.4490974235110885+0.0006235769086959321*I	0.062262751778266984-5.891263123716881*^-6*I	-0.2698870101344296-0.0004220547666503603*I	-0.016878349431778236-1.4514838453422337*^-6*I	-0.12085549517110657-0.00013159556124014662*I	-0.12786490747768464+9.549907348281768*^-6*I	0.5156378976960581+0.0007816633237028403*I	0.3631221365521416-7.25134912175668*^-6*I	-0.6907926359395-0.0011559776513325386*I	0.3635512515254717-7.744033913864839*^-6*I	0.6058056726075101+0.0008886099428653301*I	-0.11982319589951268+7.827626152728372*^-6*I	-0.18220628817009377-0.000207613812534685*I	-0.027210432989589983+8.89407775768675*^-7*I	-0.3796630348309164-0.0005568900579786468*I	0.054458303648543545-4.833401664746371*^-6*I	0.7734348251137575+0.001049533638069342*I
-0.0034398707825281853+0.0012258852136635189*I	-0.12894676250283973+0.017446658333098115*I	-0.005584657926837139+8.275545903615272*^-6*I	0.15323863483701214-0.017445126956705623*I	0.016309617852732355-0.001244758296356732*I	0.010870487519150162-4.634896399653178*^-6*I	-0.015548684189881373+0.0012433468048568077*I	-0.4097689958863359+0.01745196285477608*I	-0.013133400325876551+0.00001926749456613927*I	0.04529840826478682-0.017441556756210324*I	0.01630254474873621-0.0012447063083273365*I	0.11035392955293781-6.518030495798467*^-6*I	-0.008577770331833323+0.0012332146532373317*I	-0.11884648326970963+0.017444259328706954*I	0.0002602609288861228-2.3185190086640698*^-7*I	0.05660194973328366-0.0174384103213101*I	0.00370013171141062-0.0012261170655641503*I	0.010100279233113936-2.399004390671002*^-6*I	-0.002993112404993527+0.001224939107333491*I	-0.042884705284073135+0.017438608926209805*I	-7.073103998206551*^-6+5.198802959195594*^-8*I	0.03442792074565432-0.017436921859810123*I	0.002415283864008862-0.0012240793102908593*I	-0.034258973283105114+0.017350994779703366*I	-0.004811676894348589+0.0024420748421984198*I	0.008456289426337-1.6827199272175604*^-6*I	0.005410690089918425-0.0024430902495655195*I	0.0325750306765203-0.017350164873065285*I	-0.00013906055405402918+3.8209804974334355*^-7*I	-0.06644334235830623+0.017354611117940146*I	-0.008210369661327323+0.002447202080006051*I	0.06226275177826316-5.8912631228684185*^-6*I	0.012308500767793724-0.0024536088917016343*I	0.007892233115010309-0.017350558495451394*I	-0.003180009173761363+5.065920471305005*^-6*I	-0.15451128415594395+0.01735931509064834*I	-0.023936589534379483+0.0024702435726168073*I	0.36355125152548645-7.744033913535431*^-6*I	0.062518576692635-0.0025264082747093373*I	0.3978102248085739-0.01735873881361739*I	-0.01912491264003394+0.000028168730418324747*I	-0.16296757358230113+0.017360997810575114*I	-0.008590699263679035+0.0024481561700368973*I	-0.024682797561496505-3.9362238656032037*^-7*I	0.012447561321850396-0.0024539909897515243*I	0.12870609413658413-0.017360502381063417*I
-0.08755630211103428+0.00870166076412298*I	0.5364271896669142+0.12502726279411294*I	0.12511870811399733-3.3950875019585908*^-6*I	-0.7311507868699978-0.12533437348918264*I	-0.1763117966322468-0.008696895978053926*I	0.4630694013446695+0.000702878490789829*I	0.20872672501422207+0.008699790532274588*I	0.10561013963597975+0.12445557261056955*I	-0.20132156968244252+1.5385365015489001*^-6*I	-0.7255083219674276-0.12532394269891461*I	0.15052345475045306-0.0087016636932289*I	1.0549752174926064+0.0014930269221791466*I	-0.0766750402232785+0.008700678056032123*I	-0.9405777730340364+0.12293925823963604*I	0.010846890036719545-8.722019541565105*^-7*I	0.492239631738294-0.12356398089147953*I	0.023597527786871735-0.00869783042362318*I	0.010177900023313266+0.000014970503350697495*I	-0.022885073288189867+0.008697860568855374*I	-0.297984183060795+0.12382509218754528*I	0.0020385629831526056-3.0569742125977246*^-7*I	0.26308207950890705-0.12387157950180482*I	0.016364795424520226-0.008697013075656047*I	-0.26193741353049704+0.12326115210696675*I	-0.034688088256444705+0.017351487464496815*I	0.03504480293013738+0.00004626205914197662*I	0.035102666104607175-0.01735144790322823*I	0.2862051976933651-0.12322892394374715*I	0.0078044481297231795-1.0578614594923368*^-6*I	-0.5007665745995669+0.12293780250569654*I	-0.0664433423583162+0.017354611117941877*I	0.4490974235110949+0.0006235769087022197*I	0.08703333432506706-0.017354998274729805*I	-0.11976382720639214-0.12381557019387138*I	-0.01875414356325703-7.933121515995081*^-7*I	-0.3189311238590171+0.12320674697273439*I	-0.1540821691826268+0.01735882240585693*I	0.6058056726075303+0.0008886099428684587*I	0.3978102248085909-0.017358738813617786*I	-0.5540678002506001-0.12457033843660116*I	0.35466584712580373-5.568629194839525*^-6*I	0.2557386900714732+0.12404034345959264*I	-0.16043993815421004+0.017359714780413586*I	0.20348190643155412+0.0002943611681330749*I	0.04956499292653894-0.017356062601786338*I	-0.5425552606486104-0.12440939091041328*I
-0.007194135587237559+0.000010672100119474372*I	0.0786375127861562-2.973318712255955*^-6*I	0.012698761184936902-0.00001874398370795522*I	0.008443546288555348-3.6544372795025*^-6*I	-0.012107713310181335+0.00001764381846952633*I	-0.366484567009779+0.00001295193526200607*I	-0.013546205085309161+0.000019911273699791987*I	0.010870487519149041-4.634896401535638*^-6*I	0.01430713874816009-0.000021322765199809278*I	0.10995420596044975-6.116037190062655*^-6*I	-0.006610344942532077+9.899222000467085*^-6*I	-0.09209190052660807+8.756014169636908*^-6*I	0.00016391278127127556-7.711095593148097*^-8*I	0.031716416766793154-3.544711786562056*^-6*I	0.0020562360379330524-3.3426605458105687*^-6*I	0.010100279233118284-2.3990043901569546*^-6*I	-0.0013492167315154744+2.164702315188656*^-6*I	-0.017999172317582475+3.743316685383925*^-6*I	0.00008927504361640517-1.0275291545776337*^-7*I	0.007673338002548887-1.4185452737864289*^-6*I	0.00044785847470797105-7.638790539675968*^-7*I	0.0003997235924648996-4.0199330318154*^-7*I	-0.00041987786343409514+6.957671635117322*^-7*I	-0.0004291149733293155+4.926847909491602*^-7*I	0.0003898398645700072-6.183677308021414*^-7*I	-0.008041711578171363+1.7222811957137964*^-6*I	-0.0014006179775221913+2.3069776262713606*^-6*I	0.01033208355781186-2.340891620043359*^-6*I	0.0020345885488637365-3.401295479975167*^-6*I	0.007804448129727563-1.0578614600234535*^-6*I	-0.00013906055405305413+3.820980496091193*^-7*I	-0.04167275981152279+5.504106334702098*^-6*I	-0.0048342681202751285+7.513125920800514*^-6*I	0.060386957646793395-5.233091428134358*^-6*I	0.00889744185097031-0.000013841027129502155*I	-0.018325028589896254-1.285996945296289*^-6*I	-0.00356984903832815+5.684288201854493*^-6*I	-0.11982319589950413+7.827626152783536*^-6*I	-0.019124912640035498+0.000028168730418604633*I	0.35466584712578547-5.5686291929647396*^-6*I	0.05749772646728708-0.00008393639287447567*I	0.35719348255389216-6.851659358610892*^-6*I	-0.02038647006349904+0.000030093609994440096*I	-0.08619214766616459+4.0458010137242585*^-6*I	0.001654258946511319-2.4472054489120727*^-6*I	-0.07914110121005291+4.4397792793464315*^-6*I
0.21299277116224638-0.008706013125442193*I	0.04230628141364272-0.12428493863637209*I	-0.21004375995715505+1.8367927548771116*^-6*I	-0.14985580868074452+0.12411822898070542*I	0.19956626517240125+0.008701424816762726*I	0.3322059230342379+0.0005392775858840335*I	-0.1763117966322459-0.008696895978054092*I	-0.6002873085595768-0.12517077258428091*I	0.13427916795581732-5.029371989496913*^-6*I	0.7918931379836658+0.1253646064239839*I	-0.07883411183631836+0.008701362507870045*I	-0.7678146033810732-0.0010390040625397933*I	0.02508698569923712-0.008697311331909676*I	0.5185480278256616-0.12353423587193632*I	0.011199022824972232-1.9399819084989093*^-6*I	-0.1671207047503937+0.12398869309244881*I	-0.022885073288190384+0.008697860568854864*I	-0.12068557828710952-0.00014863040156030266*I	0.014437067945052935-0.008696196139135384*I	0.23677368342154767-0.12390132452134076*I	0.0021246997620035474-5.739457005500114*^-7*I	-0.17276316965296235+0.1239782623021755*I	-0.014205723811480617+0.00869632862381823*I	0.17176963861902048-0.12336809872612739*I	0.026217261704939307-0.01734927249850898*I	-0.06386178484263949-0.00007719042701011475*I	-0.03281229412497063+0.017350829292802596*I	-0.11507837999789759+0.12343977748636722*I	0.010332083557814085-2.340891621194826*^-6*I	0.2862051976933872-0.12322892394374*I	0.03257503067652081-0.0173501648730651*I	-0.3506433916715183-0.0004557129215282474*I	-0.06831913648979214+0.017355269289634136*I	0.2510217948232249+0.12396191944267297*I	0.06081607262012629-5.72577622074983*^-6*I	-0.029596052294883858-0.12370862357470974*I	0.015933944693192915-0.017352280776648164*I	-0.18220628817011886-0.00020761381253832183*I	-0.16296757358229874+0.01736099781057662*I	0.2557386900714842+0.12404034345959565*I	0.35719348255389355-6.851659356853397*^-6*I	-0.16837960564894325-0.12406836345593375*I	0.43144127304193436-0.017362520638756446*I	0.09284646425378063+0.00018784260715513446*I	-0.21489824180275385+0.017364548182077978*I	-0.027397658033597828+0.12365421844047492*I
0.023332767554702222-0.0012553012974910896*I	0.13739030879140574-0.017450312770379655*I	-0.013717190970580948+0.000020040372685387618*I	-0.44108568906065715+0.017455105573257277*I	-0.01715706175310762+0.0012459255863487046*I	0.008443546288566712-3.6544372811635046*^-6*I	0.017748109627863683-0.0012470257515872223*I	0.15323863483702155-0.01744512695670611*I	-0.007023149701967922+0.000010543001134107365*I	-0.12651982127226877+0.017445677873980263*I	-0.0018314932193034773+0.0012233064321717515*I	0.03131669317431345-3.142718480744522*^-6*I	0.004023661427233799-0.0012266580917828316*I	0.03685486197623233-0.017437902318929388*I	-0.0014455648791291517+2.3194432601400366*^-6*I	-0.0428847052840776+0.017438608926210925*I	-0.0015546206298634483+0.0012226716521030123*I	0.007673338002548815-1.4185452730717228*^-6*I	0.0020917541481873794-0.0012235382840723851*I	0.025285256558966306-0.01743526760282962*I	-0.0003235297158201609+5.410262184274438*^-7*I	-0.026754582743112564+0.01743550331453836*I	-0.0015475475258664316+0.0012226196640735757*I	0.026646376678268205-0.017349765183300638*I	0.0034110589168270273-0.0024397678645724508*I	0.0014466791581422282-1.654869018806705*^-7*I	-0.0029862616764852238+0.002439070586354987*I	-0.032812294124970304+0.0173508292928028*I	-0.0014006179775220996+2.3069776261581563*^-6*I	0.0351026661046027-0.01735144790322766*I	0.0054106900899175865-0.0024430902495656322*I	0.005928653998249672-3.996897653287121*^-7*I	-0.003550119470879171+0.002440149962622125*I	-0.06789002151644948+0.01735477660484269*I	-0.00522410798484412+8.131493651249768*^-6*I	0.09507504590324643-0.017356720555925575*I	0.013709118745318863-0.002455915869327955*I	-0.02721043298959009+8.89407775418244*^-7*I	-0.008590699263680227+0.0024481561700370066*I	-0.16043993815421223+0.017359714780413354*I	-0.02038647006350048+0.0000300936099946951*I	0.43144127304193164-0.01736252063875643*I	0.06774268467747992-0.0025345397683605637*I	0.30273517890534807-2.018257692572325*^-6*I	-0.032834031385351015+0.002484084599746249*I	-0.13575714059270635+0.017360108402799827*I
-0.33548022900836727+6.189154073368407*^-6*I	-0.6862829983476674-0.0009090338134098215*I	0.28744032822064935-1.1932211772944972*^-6*I	1.1056629913178815+0.0015887124386941495*I	-0.21004375995715388+1.8367927540924745*^-6*I	-1.213212518584993-0.001755422094363138*I	0.12511870811399503-3.395087501010998*^-6*I	1.0184889213819142+0.0014483113992959798*I	-0.053824338786121355+2.9279933135422124*^-6*I	-0.6425935899732268-0.0008858339479070744*I	0.008842698904600842-6.770106697111342*^-7*I	0.2554659483167289+0.0003373436298654449*I	0.009039951211933083-1.2555300713768208*^-6*I	0.005642464902571662+0.00001043079027003048*I	-0.008644977625673967+1.421438900018582*^-6*I	-0.09437718219973655-0.00011888538201887486*I	0.0020385629831540138-3.0569742137220423*^-7*I	0.05947507864784962+0.00007239806775971884*I	0.002124699762002106-5.739457002345086*^-7*I	0.004535435120731004+4.5397130747312255*^-6*I	-0.0018072188495792455+4.3818210339243574*^-7*I	-0.026308396087363756-0.00002974501953606685*I	-0.0000343718510378381+1.1050613782067134*^-7*I	0.026305990068841715+0.000029756192150825556*I	0.0018757941314755835-6.581716941453982*^-7*I	0.021646455690981028+0.000025416701093544224*I	0.0014466791581429729-1.6548690180131706*^-7*I	-0.06386178484263455-0.0000771904270096698*I	-0.008041711578173627+1.7222811956076056*^-6*I	0.03504480293013817+0.00004626205914132805*I	0.00845628942633594-1.6827199273731705*^-6*I	0.08812956900551085+0.00010941859023440623*I	0.006357768971581637-8.923745568011066*^-7*I	-0.260475616760019-0.0003487663023616765*I	-0.03363104823334362+3.781825138888216*^-6*I	0.3877466305121192+0.0005475586574042718*I	0.05193066822045715-3.5503715020866397*^-6*I	-0.3796630348309162-0.000556890057978366*I	-0.024682797561503995-3.9362238683478615*^-7*I	0.20348190643154962+0.0002943611681306761*I	-0.0861921476661677+4.045801013836687*^-6*I	0.09284646425378948+0.00018784260715749629*I	0.30273517890534857-2.0182576922890636*^-6*I	-0.39925917011409107-0.0007085061835887985*I	0.381876280115396-6.458036970240981*^-6*I	0.6627993829359973+0.000943015077095798*I
-0.0298558229380448+0.0012646695700568203*I	-0.5197232018468128+0.017458078891968033*I	-0.00652305538334278+9.368272565592486*^-6*I	0.1373903087914102-0.01745031277038016*I	0.0161386319674645-0.0012446291973713635*I	0.0786375127861515-2.973318710548133*^-6*I	-0.010634006369765615+0.0012365573137829895*I	-0.12894676250284318+0.01744665833309904*I	0.0016094776604000183-2.3965542157860615*^-6*I	0.07460112205087295-0.017442153637995998*I	0.0036108566677972103-0.001226014312649023*I	0.002426941230574018-9.804591188428455*^-7*I	-0.003440970879702935+0.0012257029863876425*I	-0.04328442887654882+0.017439010919514837*I	0.00041280475943659435-6.437791339402219*^-7*I	0.034427920745660874-0.017436921859811442*I	0.001995406000573656-0.0012233835431274113*I	0.00039972359246662095-4.019933037496077*^-7*I	-0.0019674253893003637+0.0012233154312369008*I	-0.02675458274311136+0.01743550331453852*I	0.00009634814761390942-1.5474094490803272*^-7*I	0.02488553296649721-0.017434865609525334*I	0.0016438956734796503-0.0012227744050185233*I	-0.024770582546794227+0.01734910701160671*I	-0.0033761015410543735+0.0024396889540856553*I	0.0018757941314732833-6.581716940774729*^-7*I	0.003411058916826323-0.0024397678645724594*I	0.026217261704937114-0.017349272498509285*I	0.00038983986457008816-6.183677307333691*^-7*I	-0.03468808825644188+0.017351487464496183*I	-0.004811676894348254+0.0024420748421985225*I	0.00888540439967077-2.175404718816699*^-6*I	0.005020850225348252-0.0024424718818349313*I	0.04061674225469456-0.017351887154260955*I	0.0012615574234678688-1.924879576336479*^-6*I	-0.07677542591613257+0.01735695200956262*I	-0.010244958210194308+0.002450603375486181*I	0.0544583036485426-4.833401664180617*^-6*I	0.012447561321851888-0.002453990989751669*I	0.049564992926539306-0.01735606260178665*I	0.0016542589465120174-2.4472054491812937*^-6*I	-0.21489824180275885+0.017364548182078027*I	-0.03283403138535107+0.0024840845997463204*I	0.3818762801153961-6.458036969928357*^-6*I	0.06608842573096795-0.002532092562911463*I	0.5176334207081066-0.01736656643977024*I
0.4099277860667709+0.008698630750191436*I	1.06335670990424+0.12587365107506474*I	-0.3354802290083673+6.18915407248977*^-6*I	-1.7496397082519124-0.12678268488847716*I	0.21299277116224433-0.008706013125440793*I	1.79194598966556+0.0024977462521063266*I	-0.08755630211103048+0.008701660764121575*I	-1.255518799998632+0.12252951654200898*I	-0.00031776093721939605+9.572738188347914*^-7*I	0.48206173171498695-0.12357895139482075*I	0.03404972426212904-0.00869969004462782*I	0.13086347831043119+0.00016360090490233174*I	-0.02488926442030821+0.008698055760139893*I	-0.3574592617086427+0.12375269411978196*I	-0.00012050862988500322+3.78754415769698*^-7*I	0.2322382483008084-0.12390586423441789*I	0.01636479542451818-0.00869701307565503*I	0.0308438312080984+0.00003428473261609397*I	-0.014205723811478346+0.008696328623817341*I	-0.20360700086105024+0.12394397756956266*I	-0.00003437185103853078+1.1050613808630087*^-7*I	0.17729860477368717-0.1239737225890991*I	0.012432876812937487-0.008696000947852441*I	-0.17642917299687647+0.12336375923506832*I	-0.02477058254679536+0.01734910701160689*I	0.0263059900688394+0.000029756192151330577*I	0.026646376678270866-0.017349765183300912*I	0.17176963861901115-0.1233680987261306*I	-0.0004291149733333992+4.926847915706113*^-7*I	-0.2619374135304965+0.12326115210696324*I	-0.03425897328310953+0.017350994779704223*I	0.12521257784162038+0.00015320867830765977*I	0.04314437768277935-0.01735317018442284*I	0.2248544046943676-0.12330494219503291*I	-0.0025276354280871164+1.2830301619783102*^-6*I	-0.6105425992960731+0.1228029672143678*I	-0.0742477904880439+0.01735566897939999*I	0.7734348251137683+0.0010495336380727009*I	0.12870609413658834-0.017360502381064166*I	-0.5425552606486229-0.124409390910415*I	-0.07914110121004966+4.4397792775294036*^-6*I	-0.027397658033602997+0.12365421844047415*I	-0.13575714059270558+0.01736010840280021*I	0.6627993829360016+0.0009430150770982247*I	0.5176334207081024-0.01736656643977022*I	-1.0346608950164915-0.12530573970115805*I
