-0.12952394077006024+0.0889887340128811*I	-0.11584115523471193+0.10923330185062542*I	-0.15427596622479925+0.1786444396366746*I	-0.00039515973083928846+0.10450303317892376*I	0.15331827518756097+0.0773880311676616*I	0.20942016897780097-0.032060203776304*I	0.3597579327876744-0.15595647243650448*I	0.2233464322620217-0.20518518844298164*I	0.18742030773543447-0.34676957389202673*I	0.15300772349659902-0.28307095796396126*I	0.18742030773543672-0.34676957389202817*I	0.2233464322620251-0.20518518844298295*I	0.35975793278767987-0.1559564724365062*I	0.2094201689778064-0.03206020377630402*I	0.15331827518756744+0.07738803116766359*I	-0.0003951597308343909+0.10450303317892658*I	-0.1542759662247939+0.17864443963667975*I	-0.1158411552347091+0.10923330185062853*I	-0.12952394077005824+0.08898873401288385*I	-0.20148360077853272+0.10880204887501387*I	-0.3641000009324589+0.17759643409097792*I	-0.26172193784123765+0.22395796967693254*I	-0.12282038475681208+0.19248232417461128*I	0.16661250376568576+0.11714251513063433*I	0.37771445804668746+0.017112145477402824*I	0.4486247384427409-0.14488394104343189*I	0.36164372995624405-0.21616619107114912*I	0.08279092123580645-0.3613480516592983*I	-0.3462624154691201-0.3223752406942272*I	0.08279092123580443-0.3613480516592961*I	0.36164372995624117-0.2161661910711452*I	0.4486247384427357-0.144883941043429*I	0.3777144580466828+0.01711214547740424*I	0.16661250376567924+0.11714251513063242*I	-0.1228203847568169+0.19248232417460698*I	-0.26172193784124304+0.22395796967692622*I	-0.36410000093246153+0.17759643409097195*I	-0.2014836007785344+0.10880204887501027*I
-0.06270323807647508+0.15391850692616535*I	-0.02944924003355893+0.16392848255930306*I	-0.009431007157488605+0.24770922026813053*I	0.09273156086883319+0.08352227068941706*I	0.23663168351319835-0.0430889302351456*I	0.19856073651940997-0.1947230789544417*I	0.24982264865146117-0.43400246927688846*I	0.06305551139502388-0.39570727133365896*I	-0.09537621646078641-0.5354866510417154*I	0.04388756680493583-0.3391768539433844*I	0.20286683744748502-0.29550102987625715*I	0.19220472594752838-0.12108438254615984*I	0.2680226326857043-0.001174927834429372*I	0.1354532894591977+0.040822356163407875*I	0.06384200872494723+0.10117615510583246*I	-0.025512431297062134+0.061037706855220634*I	-0.12634136163206355+0.04836877793258855*I	-0.08706547112786714+0.021034510745592778*I	-0.08696693918013651+0.0031744799412265143*I	-0.12600321241547333-0.013248338195669581*I	-0.22174225607159265-0.035620308199375346*I	-0.19695359669583315+0.036443922470191334*I	-0.13444904980888825+0.07655883567842495*I	0.046482180829495304+0.14601513278978828*I	0.1845029856294835+0.17999743633264123*I	0.3289973171804658+0.07735665092513151*I	0.35352554444204654+0.010668386536642696*I	0.2609019088908863-0.2637365733910305*I	0.08279092123580147-0.3613480516592992*I	-0.34066835719399097-0.577048632153513*I	0.17789011523649195-0.5169003792393729*I	0.35040584103471906-0.4729006817051415*I	0.4307342565789379-0.2077388622454389*I	0.2884510183260689+0.0056092660205663645*I	0.03933961573333471+0.26454164912913936*I	-0.08636351744909451+0.35943777950891564*I	-0.2414632825481762+0.3683803267513186*I	-0.12415830140311218+0.2131781297336097*I
0.0011344888440105792+0.18169074854593345*I	0.042777348512322594+0.18556394261234377*I	0.10368857140544095+0.27293663311945804*I	0.15168867406791833+0.07415643346965534*I	0.2679560957043064-0.0912685399862096*I	0.20133326500703966-0.23745142379850787*I	0.22528665842056078-0.49050758164663566*I	0.1905703639924752-0.38455937946020946*I	0.24157227742305729-0.45168195506727676*I	0.2233464322620186-0.20518518844298464*I	0.3056059631000441-0.05104409126126211*I	0.1718575284819211+0.0694282177199406*I	0.11545192450243454+0.22112603892226812*I	0.021618007524146738+0.13676926853445068*I	-0.06247412914142187+0.11395650718638285*I	-0.05810966032482066+0.0030166646046694634*I	-0.07989423698792893-0.10655986793890994*I	-0.04317250824315481-0.08106090943341679*I	-0.025886514298743862-0.09203504292213732*I	-0.02025865529305995-0.1444223570743895*I	-0.02376163340496073-0.26179770604458746*I	-0.09446936803924352-0.18301944219788294*I	-0.1278123832474763-0.08003061246451204*I	-0.11655856794509047+0.13941375688043203*I	-0.09526803770088571+0.3076494654919826*I	0.08940379162878917+0.33554976391271574*I	0.19888895766537565+0.2933124767927408*I	0.3535255444420422+0.010668386536641778*I	0.361643729956237-0.21616619107115*I	0.1778901152364898-0.516900379239376*I	-0.16743691508781816-0.598575572009568*I	0.15999963337269477-0.5797553004413823*I	0.33409138290031504-0.33133333238852025*I	0.3034613685465938-0.060339728246930936*I	0.14142684036170852+0.2747391920328942*I	0.05959827102640108+0.40896400620353224*I	-0.09905875135184655+0.45428003021919966*I	-0.03997968176964214+0.2595782778763087*I
0.14023917009912587+0.09061623340074308*I	0.17979703199670422+0.06248775994382945*I	0.300269807068794+0.06246079875843964*I	0.19462392778291873-0.09183230325035412*I	0.1765496327690315-0.2874694041145857*I	0.02033378280466091-0.3530073568076486*I	-0.12676716563329274-0.5774006534424339*I	0.050243577376816194-0.41281555035166945*I	0.2498226486514565-0.434002469276894*I	0.21137267053761077-0.17761479993643783*I	0.26802263268569637-0.0011749278344326858*I	0.11628534486910375+0.09735277355368023*I	0.01688619752096325+0.23967759450646242*I	-0.03186844186894908+0.13467640326350114*I	-0.09495041245956184+0.09028278033330159*I	-0.044343742537504484-0.02166540378041993*I	-0.013693923297702559-0.14335858522107625*I	0.0039368087364964445-0.10289077570408493*I	0.023328815624547583-0.10872420893480604*I	0.05320791712275205-0.16348586906775192*I	0.10701423273928848-0.29182149107289845*I	0.006842485863115555-0.2266709849148022*I	-0.0765788861754451-0.1201645209958771*I	-0.15640729784143942+0.10819130737475428*I	-0.21165776194578254+0.29496608446050687*I	-0.043021751314343874+0.35517924110389926*I	0.0894037916287873+0.335549763912716*I	0.3289973171804584+0.0773566509251287*I	0.4486247384427313-0.14488394104343527*I	0.35040584103471367-0.472900681705148*I	0.15999963337269002-0.5797553004413863*I	-0.38121465604838745-0.6487960170580819*I	0.032726745340346974-0.4323561664428755*I	0.21756014275613578-0.25947803498600946*I	0.3237200238396561+0.0840826288274632*I	0.36124631361879805+0.18234347328399492*I	0.2610818718049334+0.3001619573285236*I	0.1637979963694943+0.15950798797098115*I
0.23207802333148866+0.0022571505606446742*I	0.2675298293026275-0.03507686838096886*I	0.423366550773111-0.08822223107694856*I	0.2445057732501966-0.15639051436508644*I	0.17565695463843392-0.29495897969483825*I	0.13283886908258766-0.27834274221425004*I	0.1497704403396842-0.3869940226169827*I	0.20133326500703408-0.23745142379851222*I	0.3434723137851695-0.19478209901587293*I	0.20942016897779825-0.03206020377630852*I	0.16960389419005817+0.11621365774701922*I	0.0216180075241432+0.1367692685344484*I	-0.1166260988290538+0.2188688883616269*I	-0.0956723008207034+0.10450508610091397*I	-0.11776058767305879+0.037178139815694136*I	-0.021159340988172227-0.04879467407789384*I	0.06591532278462897-0.1567229753724355*I	0.057731494909888915-0.10621663724595988*I	0.07551621808087368-0.10351355902965739*I	0.12727288803234893-0.14739913399850862*I	0.23628761768498127-0.25762704655549185*I	0.12490471460308722-0.2289665698708915*I	0.0037907136509659693-0.14663056472721714*I	-0.17167808017613773+0.035387806584198184*I	-0.30663788362878575+0.1961697188508262*I	-0.21165776194578517+0.2949660844605064*I	-0.09526803770088887+0.30764946549198263*I	0.1845029856294763+0.17999743633263796*I	0.3777144580466802+0.01711214547739872*I	0.43073425657893205-0.2077388622454464*I	0.33409138290030893-0.33133333238852714*I	0.032726745340342964-0.4323561664428794*I	-0.40372453277279735-0.3409485254540789*I	0.052985400633409924-0.28793380936848123*I	0.35785301630528094-0.06953562634392534*I	0.5252036246181897-0.024719420047545827*I	0.5055268412941681+0.0971427579419247*I	0.3010615535745761+0.040583679452215145*I
0.22273387504614064-0.18207394156846646*I	0.2240731678164745-0.25576078580965467*I	0.32621981002564077-0.44456239098196915*I	0.107399253932528-0.3740418675532339*I	-0.06312904207770277-0.47185092444884685*I	0.04630676864031989-0.30992477464758195*I	0.17654963276902216-0.287469404114593*I	0.16865094194724675-0.13491488541042929*I	0.23663168351319147-0.04308893023515359*I	0.12264135544098624+0.023714077145394453*I	0.06384200872493918+0.10117615510582592*I	-0.012700497278862487+0.07814598587322383*I	-0.09495041245956481+0.0902827803333001*I	-0.0635116871275952+0.03486501360985354*I	-0.06064973450168161-0.004857145820446107*I	-0.0024192018353884287-0.029252079295805665*I	0.05471976479705146-0.06681020653409418*I	0.042721728590363196-0.0426999145260135*I	0.04994420025788645-0.037808856227498015*I	0.07963778115583578-0.04993677765138245*I	0.14516336989614612-0.08454421279650452*I	0.09375421597714675-0.09173848416319129*I	0.02980552060239586-0.07341424229081761*I	-0.08266144628072046-0.017506876600690634*I	-0.17167808017613762+0.03538780658419966*I	-0.15640729784144186+0.10819130737475388*I	-0.11655856794509371+0.13941375688043156*I	0.04648218082948809+0.14601513278978268*I	0.16661250376567846+0.11714251513062739*I	0.2884510183260627+0.0056092660205572156*I	0.30346136854658434-0.06033972824694117*I	0.2175601427561261-0.25947803498601835*I	0.05298540063340398-0.2879338093684866*I	-0.30841936075566495-0.4720618097946513*I	0.2544690014119404-0.396735858243487*I	0.4677216565747198-0.4594078265239388*I	0.5651833063878298-0.28429769792385123*I	0.32160661865241313-0.19034264442059282*I
0.19015403859760968-0.27217013018352454*I	0.20172842473787175-0.341954456977428*I	0.3040464065644784-0.5656384622536478*I	0.2486800243172938-0.3875760440648719*I	0.30518089540848514-0.38394771370771996*I	0.24450577325018913-0.1563905143650905*I	0.2938426100030415+0.0007665029359237756*I	0.1516886740679108+0.07415643346965003*I	0.07780205710668692+0.1809015901973123*I	-0.00039515973083879537+0.10450303317892104*I	-0.0787597481439241+0.07513088060701745*I	-0.05810966032482286+0.003016664604666296*I	-0.06360861798543156-0.06773424135955262*I	-0.02115934098817297-0.04879467407789512*I	0.011763353096999211-0.051810594197191105*I	0.02016885441400724-0.004728215749716077*I	0.03764986739574326+0.040224448724944926*I	0.022013167254982105+0.032266235355521734*I	0.016285619002498707+0.038825626579357835*I	0.01789048186379758+0.0628549212020045*I	0.027552347055925592+0.11516714131736683*I	0.05006417589545414+0.07100811478356998*I	0.05746211730367261+0.01857328475984522*I	0.029805520602394116-0.07341424229081664*I	0.0037907136509648005-0.14663056472721517*I	-0.07657888617544696-0.12016452099587674*I	-0.127812383247478-0.08003061246451289*I	-0.13444904980889172+0.07655883567842003*I	-0.12282038475681469+0.19248232417460512*I	0.039339615733330766+0.2645416491291331*I	0.14142684036170058+0.2747391920328851*I	0.3237200238396455+0.08408262882745289*I	0.35785301630527255-0.06953562634393322*I	0.254469001411935-0.39673585824349245*I	-0.03962453184034118-0.5185449595450448*I	0.294448683181581-0.656314136119794*I	0.45691176765712427-0.5238156565631209*I	0.2641217528132537-0.32488137737606704*I
-0.036753235119625284-0.3531046828142436*I	-0.07239777806417563-0.4365296274970607*I	-0.14066497410035483-0.7163856647757492*I	0.07575600867387733-0.47385325720688065*I	0.32621981002563294-0.444562390981976*I	0.2557164130751139-0.15594939615601602*I	0.3002698070687805+0.06246079875842951*I	0.11870454670449068+0.12660485284947934*I	-0.009431007157493987+0.24770922026812453*I	-0.05542222586922491+0.12084590039923218*I	-0.12634136163206758+0.04836877793258154*I	-0.0571556765557112-0.03877368279842917*I	-0.013693923297703903-0.14335858522107744*I	0.016748742754700355-0.08578249668608001*I	0.05471976479705076-0.06681020653409314*I	0.023553784000273886+0.013830502864260394*I	0.0029883890539072625+0.10069258317313069*I	-0.0063560105718846295+0.07363869640827825*I	-0.018553251085383568+0.0797228586282085*I	-0.03909148230144215+0.12168416255594071*I	-0.07720871213689423+0.21840724878207646*I	-0.009866150987999141+0.15922733066272649*I	0.050064175895454824+0.07100811478357133*I	0.09375421597714635-0.09173848416318903*I	0.12490471460308702-0.22896656987088815*I	0.0068424858631146385-0.22667098491480106*I	-0.09446936803924452-0.1830194421978835*I	-0.19695359669583654+0.03644392247018523*I	-0.26172193784124004+0.2239579696769248*I	-0.08636351744909927+0.3594377795089087*I	0.0595982710263926+0.4089640062035219*I	0.36124631361878484+0.1823434732839825*I	0.525203624618178-0.02471942004755656*I	0.46772165657471115-0.45940782652394735*I	0.29444868318157896-0.6563141361197966*I	-0.3480590557220484-0.844747927499234*I	-0.0066128703929918715-0.6968978155720055*I	-0.01768295844718772-0.42857317007432416*I
-0.11818565536461823-0.29572548263076603*I	-0.01884980498533126-0.3524991756839008*I	0.0719683832329885-0.5678956128142929*I	0.20172842473786787-0.34195445697743077*I	0.42223206192909013-0.2699129796228864*I	0.2675298293026194-0.0350768683809736*I	0.2332125121754901+0.18394789910657047*I	0.0427773485123172+0.1855639426123399*I	-0.1283894519260517+0.27067948255881086*I	-0.11584115523470986+0.10923330185062413*I	-0.15541045506880244-0.003046308909258152*I	-0.04317250824315488-0.08106090943341963*I	0.04962970378212954-0.1955486019517957*I	0.057731494909887805-0.10621663724596091*I	0.09180183708337175-0.06468793245029891*I	0.02201316725498183+0.032266235355521776*I	-0.03786635068513026+0.14373800775460155*I	-0.03756264049588103+0.10148842149624301*I	-0.054151969687628664+0.10491238117524362*I	-0.0950991940006919+0.1555523275800725*I	-0.17882550038130843+0.27620033131533395*I	-0.07720871213689424+0.21840724878207776*I	0.02755234705592526+0.11516714131736858*I	0.14516336989614603-0.08454421279650196*I	0.2362876176849815-0.2576270465554889*I	0.10701423273928862-0.2918214910728971*I	-0.023761633404960663-0.26179770604458774*I	-0.22174225607159226-0.03562030819937976*I	-0.36410000093245765+0.17759643409097225*I	-0.24146328254817814+0.36838032675131493*I	-0.09905875135185124+0.454280030219193*I	0.2610818718049243+0.30016195732851436*I	0.5055268412941584+0.09714275794191622*I	0.5651833063878201-0.28429769792385967*I	0.45691176765711966-0.5238156565631259*I	-0.006612870392996217-0.6968978155720092*I	-0.5451513731345057-0.615687717486965*I	-0.2707346232062467-0.3720164381959396*I
-0.32664561402686715-0.18120704039303595*I	-0.14831715914259364-0.21809247139722232*I	-0.036753235119627005-0.35310468281424445*I	0.07591938107841584-0.21843715609983963*I	0.22273387504613554-0.18207394156847034*I	0.14815378673805177-0.037323629709819686*I	0.1402391700991202+0.0906162334007383*I	0.031643245258644356+0.0998113896536439*I	-0.06270323807647649+0.1539185069261631*I	-0.0610924852922057+0.06411709290565606*I	-0.08696693918013708+0.003174479941223674*I	-0.02597298583566279-0.04308258216006789*I	0.023328815624547538-0.10872420893480624*I	0.02990979457215858-0.05980819354401914*I	0.0499442002578863-0.03780885622749752*I	0.012811934018204307+0.01710827901800527*I	-0.018553251085383533+0.07972285862820834*I	-0.019167944590089258+0.056530417390272925*I	-0.02840256011859584+0.05877858077241928*I	-0.05041244984239326+0.08747994575816616*I	-0.09509919400069172+0.15555232758007206*I	-0.039091482301441965+0.121684162555941*I	0.017890481863797745+0.0628549212020053*I	0.0796377811558357-0.04993677765138096*I	0.12727288803234876-0.14739913399850657*I	0.05320791712275201-0.16348586906775084*I	-0.02025865529306021-0.1444223570743893*I	-0.12600321241547352-0.013248338195672074*I	-0.20148360077853206+0.10880204887501034*I	-0.12415830140311326+0.21317812973360703*I	-0.039979681769645316+0.259578277876304*I	0.16379799636948902+0.15950798797097512*I	0.30106155357457015+0.04058367945220969*I	0.32160661865240764-0.1903426444205978*I	0.2641217528132512-0.3248813773760692*I	-0.017682958447189638-0.4285731700743252*I	-0.27073462320624603-0.37201643819593855*I	-0.6519827159272704-0.2258321130043132*I
