0.033968154087830445-0.04390922600472253*I	0.05995156159600009-0.007917574129284783*I	-0.007590258743003328+0.040419498231677634*I	-0.06436576668972142+0.031344989647667826*I	-0.020727544101509388-0.026621266210034817*I	0.04542723451101019-0.09164941668224708*I	0.04070636234468563-0.013709019853604988*I	-0.06916194792641998+0.15262539104684889*I	-0.07112235689320572+0.08087110810901113*I	0.0944861473713113-0.10576304474306043*I	0.11268568543210841-0.12741629641069485*I	0.050414226266406056-0.09167272035364683*I	-0.09051259314692515+0.08707525803246363*I	-0.48816043082763666+0.28976960239104127*I	-0.12424901945699592+0.0404721830626773*I	0.10391981595957057-0.2662884860281572*I	0.16994710963060417-0.15764950889666243*I	-0.029158852672994496+0.19690570740266267*I	-0.1827573142359814+0.24429093603910124*I	0.329575093525294-0.005660930913360426*I	0.45201880875101524-0.28728688621300963*I	0.39792937110238674-0.1597747172437958*I	-0.18643326979076444+0.12987095965616566*I	-0.09533141367723086+0.14136132610745833*I	0.03181589847328522+0.059753853383178554*I	-0.05660994936709098-0.01127194650013424*I	0.01439695350375034-0.14557895695731204*I	0.04164414194508603-0.06701201373642249*I	-0.036786594593971655+0.12979852635269665*I	0.009815750647426175+0.048593142656574086*I	0.06183792829461411-0.08179725894883395*I	0.0010785331966231665-0.005642077270570569*I	-0.053773679152823335+0.03889513886478563*I	-0.04500996471995512-0.011405882128201905*I
0.01392111846074987-0.0006061967430573079*I	0.05506515288684346-0.07357598670531258*I	0.010300191210790734-0.031772743922568895*I	-0.015666466662452902-0.053322015237316694*I	-0.01719876874379373+0.008312623864815799*I	-0.15280483147458657+0.1674330775359624*I	-0.05001861379727074+0.06537321073415506*I	0.297744581900173+0.004158763658354151*I	0.1810266457097126-0.06357312918266932*I	-0.20358863080913397-0.2580157523294102*I	-0.27063144484096446-0.04993344297919027*I	-0.029720299047321833+0.16749882052494006*I	0.2575712631421954+0.1236358960400686*I	0.001701702049401234+0.20883926726260368*I	-0.25680163031373265-0.03174678861472795*I	-0.04354653512826968-0.33576233669534566*I	0.23760757862362436-0.11598428487771127*I	0.14808227129417664+0.28470549059129024*I	-0.17242290870512747+0.24123989251074943*I	-0.07115105893803542+0.11298016260529299*I	0.39792937110238513-0.1597747172437988*I	0.14136231637009053-0.32196405065622774*I	0.4066665885531935-0.10553949731664698*I	0.11422610078213352+0.06857328003811057*I	-0.0857688020400863+0.18563376090252762*I	-0.014510584291683701+0.2258667091661106*I	-0.10161991408705058-0.022677828628340467*I	-0.16694140317531214-0.14282262660990858*I	0.07817002822452289-0.1055206436738568*I	0.16090467115215665-0.11045178792125236*I	0.009815750647427906+0.04859314265657484*I	-0.0348697793660349+0.11291696459757791*I	-0.035447353082814305+0.032866552666865015*I	-0.04893992138378783+0.07330786802652128*I
-0.013860932694708943+0.05063789562304456*I	-0.015656358233250654-0.021990374627657076*I	0.0069699360346159025-0.060312094823390346*I	0.045427234511008295-0.09164941668224902*I	0.013008882208559483+0.01998180875974968*I	-0.11787135638289001+0.20596075532217425*I	-0.06485168294149884+0.07065271071764526*I	0.15443770896731582-0.11368061887234066*I	0.13279290682523065-0.12068762679237191*I	0.03475786803315149-0.11366309498130808*I	-0.1175108112001421+0.07067238921379304*I	-0.50268475791263+0.20603775983807543*I	-0.10364987850543127+0.02003449359075139*I	0.050414226266407-0.09167272035364438*I	0.12582297079061494-0.06037553196898156*I	0.1090104744563029-0.022031202190098367*I	-0.07786056515006078+0.05067090195789268*I	-0.1432640560321336+0.04433418510808607*I	0.014828813914432913-0.0311495341047316*I	-0.1040686311280361+0.08712610618031173*I	-0.18643326979076563+0.1298709596561631*I	0.4066665885531923-0.10553949731664987*I	0.46900589330986975-0.1963834987250958*I	0.4162292001903374-0.061267062521578416*I	-0.16836036073223137+0.09871197908178918*I	-0.13077876676004513+0.17422787877432255*I	-0.021957780679541548+0.09864899224796064*I	-0.06509402780761363-0.06118645856577552*I	0.058161972739833985-0.19621723533176635*I	0.07817002822452389-0.10552064367385623*I	-0.036786594593970684+0.1297985263526975*I	-0.026710135632008948+0.08710177259401089*I	0.01807290905853038-0.03115898057437918*I	0.009562611637141063+0.044272434795066144*I
-0.010183246366601634-0.04412860221862907*I	-0.02290373086873064-0.1430085084073472*I	0.00009130393351943107-0.01879285110751683*I	-0.11349521302201178+0.10583865933030974*I	-0.050018613797271565+0.0653732107341553*I	0.2584349634475959+0.06575318186400567*I	0.16373657303240022-0.03646765421033757*I	-0.19635136660285202-0.16832925915937882*I	-0.25014800726357095-0.037577584683128815*I	0.025344853839520884+0.09392283381963017*I	0.26130913523634214+0.07890109707838214*I	-0.02120202881933327+0.06583075885525189*I	-0.27063144484096335-0.0499334429791894*I	-0.21210690103712063-0.15634769065972162*I	0.1772887736155643-0.01883833022098442*I	0.2741014301100485+0.1190751971013256*I	-0.05667223684743282+0.07120400680255669*I	-0.2990300939222387-0.08773976688451594*I	-0.07490977845504063-0.10977960122235146*I	0.016010647484898315+0.02896589938380133*I	-0.09533141367723007+0.14136132610745994*I	0.1142261007821322+0.06857328003811052*I	0.4162292001903354-0.061267062521580165*I	0.11084108459351082-0.12506324087391754*I	0.3712192354703799-0.07267294464978509*I	0.06093763180889162+0.05789730287989834*I	-0.0942528804806085+0.13571924883688827*I	0.009956848524091148+0.08651393578552143*I	-0.06509402780761296-0.06118645856577367*I	-0.16694140317531017-0.14282262660990733*I	0.04164414194508687-0.0670120137364233*I	0.13643723833638025+0.02890098545933674*I	0.018299829087946955+0.0985076547222147*I	0.018418689607204032+0.12359294175578708*I
-0.01313728535850648-0.06704076444171331*I	-0.01452432708499272-0.08373184255296577*I	0.006738208256854414+0.030200206151116873*I	-0.06916194792641882+0.15262539104685113*I	-0.03715420280537401+0.036961882104290265*I	0.1544377089673142-0.11368061887234304*I	0.10509542668910503-0.08699679817901797*I	-0.013951540423318521-0.06032773070598341*I	-0.11124013724843582+0.06045399182242761*I	-0.4427331963166267+0.19812018570879625*I	-0.08354265711230915+0.02676316320907438*I	0.03475786803315345-0.1136630949813061*I	0.09882475273739848-0.07677840078765237*I	0.09448614737130986-0.10576304474306432*I	-0.057261424198496454+0.030233212485966936*I	-0.05350558969316481+0.17461576567451312*I	0.03373642631007133+0.046603074969788105*I	0.06835427757709321-0.15411378633043735*I	-0.003675955554783361-0.11441997638293822*I	-0.0661725610042349-0.05554438129520345*I	0.031815898473286953+0.05975385338318215*I	-0.0857688020400867+0.1856337609025296*I	-0.16836036073223337+0.09871197908178721*I	0.3712192354703783-0.07267294464978617*I	0.4152322141570439-0.15748835986031456*I	0.40774512174981575-0.1111815745872198*I	-0.12459534149614777+0.04807370070733529*I	-0.09425288048060744+0.1357192488368897*I	-0.02195778067954074+0.09864899224796218*I	-0.10161991408704954-0.022677828628339832*I	0.014396953503749886-0.1455789569573133*I	0.08665410666504253-0.05560613160821967*I	0.016987084558853487+0.09090338748791331*I	0.008737217450805648+0.054235219927147756*I
-0.0036465681606293594+0.02594194785416942*I	-0.16856036590885606+0.1794146460356216*I	-0.07050205137466378+0.05301735243809498*I	0.25119769924131835-0.02393331130602459*I	0.18102664570971325-0.06357312918266993*I	-0.15704174815027697-0.2299236773650307*I	-0.25014800726357167-0.03757758468312855*I	-0.013964764613056346+0.1555172520252809*I	0.2440190625590293+0.10600657205071347*I	-0.013964764613051928+0.15551725202528288*I	-0.25014800726356967-0.03757758468312772*I	-0.15704174815027708-0.2299236773650307*I	0.1810266457097113-0.06357312918267076*I	0.2511976992413139-0.023933311306026446*I	-0.07050205137466382+0.05301735243809501*I	-0.16856036590885132+0.17941464603562374*I	-0.003646568160627194+0.025941947854170266*I	0.1669584701129608-0.16799982432297259*I	0.07709149502789774-0.09987856640328943*I	-0.11365293420207083-0.13214664945169785*I	-0.05660994936709019-0.01127194650013242*I	-0.01451058429168214+0.2258667091661111*I	-0.13077876676004463+0.17422787877432117*I	0.060937631808890065+0.05789730287989801*I	0.40774512174981387-0.11118157458721917*I	0.13530851740928626-0.2644160142545057*I	0.40774512174981736-0.11118157458721778*I	0.06093763180889355+0.057897302879899554*I	-0.13077876676004468+0.17422787877432122*I	-0.014510584291685781+0.22586670916610954*I	-0.05660994936709367-0.011271946500133941*I	-0.11365293420207048-0.1321466494516978*I	0.07709149502790132-0.09987856640328788*I	0.16695847011296464-0.167999824322971*I
0.0337364263100696+0.046603074969786454*I	-0.05350558969316829+0.17461576567450915*I	-0.0572614241984962+0.030233212485966877*I	0.09448614737131311-0.10576304474306134*I	0.09882475273739963-0.07677840078765097*I	0.03475786803315263-0.11366309498130515*I	-0.0835426571123106+0.026763163209073394*I	-0.4427331963166283+0.19812018570879358*I	-0.11124013724843497+0.06045399182242743*I	-0.013951540423316497-0.06032773070598258*I	0.10509542668910504-0.08699679817901745*I	0.15443770896731346-0.11368061887234222*I	-0.03715420280537449+0.03696188210429016*I	-0.06916194792641922+0.15262539104685074*I	0.006738208256854687+0.030200206151116824*I	-0.014524327084992178-0.08373184255296613*I	-0.01313728535850652-0.06704076444171345*I	0.008737217450805107+0.05423521992714812*I	0.01698708455885354+0.09090338748791352*I	0.08665410666504253-0.05560613160821888*I	0.014396953503749659-0.14557895695731313*I	-0.10161991408704862-0.022677828628340342*I	-0.021957780679539508+0.09864899224796195*I	-0.09425288048060862+0.13571924883688824*I	-0.12459534149614972+0.048073700707334424*I	0.40774512174981575-0.11118157458721808*I	0.415232214157045-0.15748835986031282*I	0.37121923547037994-0.07267294464978494*I	-0.1683603607322321+0.09871197908178697*I	-0.08576880204008872+0.1856337609025263*I	0.031815898473283574+0.059753853383179616*I	-0.0661725610042346-0.055544381295202575*I	-0.0036759555547801843-0.11441997638293523*I	0.06835427757709582-0.15411378633043413*I
-0.05667223684743331+0.07120400680255617*I	0.2741014301100481+0.11907519710132451*I	0.1772887736155646-0.018838330220984394*I	-0.21210690103712002-0.15634769065972134*I	-0.27063144484096335-0.04993344297918927*I	-0.021202028819334053+0.06583075885525258*I	0.2613091352363419+0.07890109707838233*I	0.025344853839522063+0.09392283381963062*I	-0.2501480072635702-0.03757758468312885*I	-0.19635136660285293-0.168329259159381*I	0.16373657303239897-0.036467654210338506*I	0.25843496344759526+0.06575318186400639*I	-0.05001861379727066+0.06537321073415656*I	-0.11349521302200913+0.10583865933031254*I	0.00009130393351974614-0.01879285110751683*I	-0.02290373086873318-0.14300850840735085*I	-0.010183246366603137-0.044128602218630665*I	0.01841868960720601+0.12359294175579001*I	0.018299829087949308+0.09850765472221752*I	0.13643723833638036+0.028900985459337548*I	0.04164414194508433-0.0670120137364258*I	-0.1669414031753117-0.14282262660991032*I	-0.06509402780761173-0.06118645856577373*I	0.009956848524092253+0.08651393578552243*I	-0.09425288048060812+0.1357192488368897*I	0.06093763180889169+0.05789730287990002*I	0.3712192354703787-0.07267294464978576*I	0.11084108459351029-0.12506324087391862*I	0.4162292001903365-0.06126706252158013*I	0.11422610078213233+0.06857328003810956*I	-0.09533141367723101+0.14136132610745944*I	0.016010647484898232+0.028965899383802122*I	-0.07490977845504014-0.10977960122235064*I	-0.2990300939222385-0.08773976688451506*I
-0.0778605651500593+0.05067090195789428*I	0.10901047445630598-0.02203120219009434*I	0.12582297079061489-0.06037553196898142*I	0.05041422626640349-0.09167272035364823*I	-0.10364987850543277+0.020034493590749568*I	-0.5026847579126301+0.2060377598380751*I	-0.11751081120014066+0.07067238921379473*I	0.03475786803315481-0.11366309498130367*I	0.13279290682523068-0.12068762679237169*I	0.15443770896731254-0.11368061887234485*I	-0.0648516829415004+0.07065271071764324*I	-0.11787135638288974+0.205960755322174*I	0.013008882208561117+0.019981808759751585*I	0.04542723451101118-0.0916494166822445*I	0.006969936034615639-0.06031209482339028*I	-0.015656358233253804-0.021990374627661513*I	-0.01386093269471013+0.05063789562304256*I	0.009562611637143817+0.044272434795069676*I	0.0180729090585329-0.031158980574375644*I	-0.026710135632008858+0.08710177259401079*I	-0.03678659459397301+0.12979852635269382*I	0.07817002822452129-0.10552064367385967*I	0.058161972739833916-0.1962172353317661*I	-0.06509402780761117-0.061186458565772026*I	-0.021957780679538953+0.09864899224796396*I	-0.13077876676004505+0.17422787877432241*I	-0.1683603607322341+0.0987119790817856*I	0.41622920019033477-0.06126706252158174*I	0.4690058933098697-0.19638349872509533*I	0.4066665885531952-0.10553949731664652*I	-0.18643326979076302+0.129870959656166*I	-0.1040686311280359+0.08712610618031173*I	0.014828813914430302-0.031149534104734627*I	-0.1432640560321363+0.04433418510808285*I
0.23760757862362702-0.11598428487771034*I	-0.04354653512826446-0.335762336695343*I	-0.25680163031373293-0.03174678861472773*I	0.001701702049396078+0.20883926726260238*I	0.2575712631421935+0.12363589604006782*I	-0.029720299047321+0.1674988205249387*I	-0.27063144484096224-0.04993344297919003*I	-0.20358863080913076-0.2580157523294089*I	0.1810266457097118-0.06357312918266894*I	0.2977445819001692+0.0041587636583551146*I	-0.050018613797271565+0.0653732107341552*I	-0.1528048314745855+0.16743307753596118*I	-0.017198768743792465+0.008312623864815107*I	-0.01566646666245123-0.053322015237318034*I	0.010300191210790163-0.03177274392256881*I	0.05506515288684154-0.07357598670531042*I	0.013921118460749612-0.0006061967430564056*I	-0.0489399213837861+0.07330786802651942*I	-0.035447353082812785+0.032866552666863336*I	-0.03486977936603491+0.112916964597577*I	0.00981575064742698+0.04859314265657587*I	0.16090467115215445-0.11045178792125007*I	0.07817002822452127-0.10552064367385626*I	-0.1669414031753098-0.14282262660990827*I	-0.10161991408704711-0.022677828628341085*I	-0.014510584291683504+0.2258667091661084*I	-0.08576880204008885+0.18563376090252695*I	0.1142261007821305+0.06857328003811067*I	0.40666658855319243-0.10553949731664634*I	0.14136231637009405-0.3219640506562255*I	0.39792937110238974-0.1597747172437977*I	-0.07115105893803562+0.11298016260529181*I	-0.17242290870513177+0.24123989251074768*I	0.14808227129417253+0.2847054905912881*I
0.1699471096306044-0.1576495088966634*I	0.10391981595957103-0.26628848602815913*I	-0.12424901945699601+0.040472183062677435*I	-0.4881604308276373+0.2897696023910444*I	-0.0905125931469253+0.08707525803246484*I	0.0504142262664064-0.09167272035364782*I	0.11268568543210872-0.1274162964106965*I	0.09448614737131078-0.10576304474306382*I	-0.07112235689320627+0.08087110810901132*I	-0.0691619479264195+0.15262539104685433*I	0.040706362344686456-0.013709019853602771*I	0.045427234511011015-0.0916494166822481*I	-0.020727544101509867-0.026621266210037478*I	-0.06436576668972391+0.03134498964766179*I	-0.007590258743003798+0.04041949823167764*I	0.059951561596002394-0.007917574129278036*I	0.03396815408783186-0.04390922600471957*I	-0.04500996471995674-0.01140588212820737*I	-0.053773679152825576+0.03889513886478034*I	0.001078533196622922-0.005642077270571313*I	0.0618379282946165-0.08179725894882903*I	0.009815750647427464+0.04859314265657992*I	-0.03678659459397276+0.12979852635269698*I	0.041644141945085165-0.067012013736426*I	0.014396953503750259-0.14557895695731615*I	-0.056609949367091204-0.01127194650013624*I	0.03181589847328593+0.05975385338318161*I	-0.09533141367723055+0.14136132610746202*I	-0.18643326979076547+0.12987095965616596*I	0.39792937110238685-0.1597747172437973*I	0.4520188087510164-0.28728688621301185*I	0.32957509352529424-0.005660930913361459*I	-0.18275731423598227+0.24429093603910298*I	-0.02915885267299477+0.19690570740266417*I
-0.4377369720899264+0.01303348946042531*I	-0.2723997280606512+0.08976407016127648*I	0.31789006815025594+0.0264899413833424*I	0.1388400668615335-0.011915825510681271*I	-0.2568016303137323-0.03174678861472832*I	-0.18068489994040038-0.11500724392206033*I	0.17728877361556394-0.018838330220984186*I	0.24267942901332704+0.0777347503636639*I	-0.07050205137466371+0.05301735243809497*I	-0.1600420956808646+0.07774658436593318*I	0.0000913039335198847-0.01879285110751629*I	0.023643151790123065-0.1149164334429703*I	0.01030019121078994-0.031772743922569645*I	0.015755534434266454-0.011981568499659544*I	-0.003368954216562689+0.026499278229276002*I	0.007237264206280841+0.08968649317003105*I	0.006562319116643262+0.01296205503911698*I	-0.004348547589453841-0.08398384518473118*I	-0.008484078440521339-0.04991451206563972*I	-0.024472488568011916-0.06604490535406832*I	0.001078533196623415-0.005642077270569481*I	-0.034869779366034165+0.1129169645975781*I	-0.02671013563200863+0.08710177259401011*I	0.13643723833637958+0.0289009854593366*I	0.08665410666504174-0.055606131608219325*I	-0.11365293420207069-0.13214664945169782*I	-0.0661725610042342-0.05554438129520247*I	0.01601064748489934+0.02896589938380182*I	-0.10406863112803573+0.08712610618031094*I	-0.0711510589380368+0.11298016260529252*I	0.3295750935252924-0.0056609309133601095*I	0.27343394017936873-0.06622445944873957*I	0.47283914955742884-0.04999511602144563*I	0.0797967636900297-0.08398556110148037*I
-0.21633556393754144+0.14745079000144692*I	-0.5971709052839422+0.3118008045811397*I	-0.04638845430693501-0.010198718895217097*I	0.10391981595957356-0.26628848602815997*I	0.09208654448054455-0.10697860693876922*I	0.10901047445630256-0.02203120219009464*I	-0.0441241388399904+0.09727397692768193*I	-0.05350558969316648+0.17461576567451148*I	0.020599140951564676-0.020437689471927593*I	-0.014524327084991266-0.08373184255296859*I	-0.026998218053215978-0.0164028688186701*I	-0.015656358233253575-0.021990374627657787*I	0.020107221393121637+0.006728669618324014*I	0.05995156159600178-0.007917574129279868*I	0.006270673951706293-0.01021839739136677*I	-0.04870940845646946+0.053335364275321616*I	-0.027697480136125382+0.033690828613353936*I	0.036525886279435656-0.03850862993743224*I	0.04376501923608341-0.050638278374452034*I	-0.008484078440520808-0.04991451206563821*I	-0.05377367915282539+0.03889513886478206*I	-0.03544735308281284+0.032866552666860956*I	0.01807290905853284-0.031158980574378974*I	0.01829982908794797+0.09850765472221688*I	0.016987084558852457+0.09090338748791577*I	0.07709149502789889-0.09987856640328618*I	-0.003675955554781743-0.11441997638293691*I	-0.07490977845503917-0.10977960122235286*I	0.014828813914432727-0.031149534104734828*I	-0.17242290870513047+0.241239892510748*I	-0.18275731423598376+0.24429093603910373*I	0.4728391495574278-0.049995116021444595*I	0.4371899948365851-0.2561373521082781*I	0.5019980022304242-0.24690082342410927*I
0.5180194616165547+0.1294407368006285*I	0.18238660198979714+0.3238465111846632*I	-0.4377369720899254+0.013033489460424295*I	-0.45478633005044655-0.234082441023388*I	0.23760757862362664-0.11598428487770997*I	0.4112397949221811-0.10167989567195512*I	-0.05667223684743413+0.07120400680255749*I	-0.1371383648121349+0.22075509277328179*I	-0.0036465681606278823+0.025941947854167695*I	-0.03142200109671809-0.0413404467376623*I	-0.010183246366601818-0.04412860221862946*I	0.008518270227987092-0.1016680616696866*I	0.013921118460749215-0.0006061967430554223*I	0.04654688265885427+0.028092074964377836*I	0.006562319116642989+0.012962055039115778*I	-0.039309618452574316+0.06159441820565132*I	-0.023852391793955235+0.014143419933216014*I	0.02881598040522743-0.05536892819585681*I	0.0365258862794357-0.03850862993743359*I	-0.004348547589453154-0.08398384518472982*I	-0.04500996471995639-0.01140588212820433*I	-0.04893992138378611+0.0733078680265183*I	0.009562611637143748+0.04427243479506622*I	0.0184186896072044+0.12359294175578861*I	0.008737217450803835+0.05423521992714955*I	0.16695847011296214-0.16799982432296964*I	0.06835427757709502-0.1541137863304352*I	-0.2990300939222371-0.08773976688451669*I	-0.14326405603213374+0.04433418510808253*I	0.14808227129417334+0.28470549059128836*I	-0.029158852672997306+0.19690570740266494*I	0.07979676369002833-0.08398556110147953*I	0.5019980022304249-0.24690082342410927*I	0.04555490519516694-0.2669443889385483*I
