-0.0005417612978845702-0.0046404135573282655*I	0.007623145693942553+0.012809772779132087*I	-0.0021250587177174+0.00015623077006265648*I	-0.0038252705499794305-0.006773936901330834*I	0.0034632260165200907+0.002215029672458137*I	-0.00848745051060895-0.0024271663916714294*I	-0.0004928610544461343-0.0013646726903220685*I	0.012960282924325184-0.005237543480450969*I	-0.004043761723415719+0.0031965168801875265*I	-0.001775150869631803+0.011601437209364823*I	0.004666224671507809-0.007256842388378224*I	-0.007025825231341353+0.011819415891660419*I	-0.002206003898949182+0.0031207494088202246*I	-0.005648936559509589-0.04265435561874464*I	0.0041788662592156635+0.011808839951396347*I	0.012133797718749773+0.024034495299866857*I	-0.008423292011248076-0.020222126686121684*I	0.05545890232552452+0.044422310061951714*I	-0.010982881571679322+0.004668772274205993*I	-0.22338993706319485-0.07977569277268706*I	0.08916138197452027+0.023275059189940783*I	0.421995033779217+0.01917268577244788*I	-0.23685772652866907-0.030027698713675458*I	0.4424524258327279+0.07938607764237125*I	0.08200731609497852+0.00219832629626225*I	-0.24053416430651392-0.09482001956056409*I	0.002170159410345345+0.03101273396636584*I	0.2397777097862897+0.08396534565639498*I	-0.08608396130098125-0.060424582717082724*I	-0.23062060232682682+0.014656326982891566*I	0.08479532165309035+0.05311960403704107*I	0.21844974190321778-0.0880253830923798*I	0.07559619267114338+0.007695133784777009*I	-0.22980925290118526+0.052447820145562506*I	-0.08431909134823433-0.04930394910037454*I	0.1717755101649856+0.03372041070292044*I	0.035183916403239+0.03281585552912988*I	-0.06464657005300602-0.06137821869247483*I	-0.004140462695308039+0.008895112356363226*I	-0.007946283465970457+0.014486348449263164*I	0.002744244284027086-0.025773379636655026*I	0.01344717523042405+0.029742898034387066*I	-0.0052417774259228755+0.012241271198276268*I	0.0071670717817065585-0.020881424887560018*I	-0.0019350105116709632+0.002323353193569829*I	-0.009769495799809859-0.007482270260807165*I	0.009397347537994106-0.002900098532894799*I	-0.00430046751192913+0.008142394599840584*I	-0.007398508614912783+0.0014153631600238791*I	0.01110081345777359+0.008425496585040283*I	0.000050840437830424274-0.006580426718591964*I	-0.00305408896968502-0.006090304141451413*I	0.00314254038886254+0.008556107806934355*I	-0.0074339932810387-0.011185573857937392*I
-0.02210859364697622+0.008805654231904315*I	0.0117067507283781-0.022207166757602523*I	0.018009010175368226-0.0010343165418162813*I	-0.040518592966173876+0.02232087229269765*I	-0.0038252705499781862-0.0067739369013312435*I	0.06484930606211502-0.013284202738721718*I	-0.018873314992036067+0.01141692292927763*I	-0.04627088540861661+0.007516862490339766*I	0.03506887657130056-0.01404319771235573*I	-0.010171841115427458+0.018419703526658646*I	-0.031506890210548456+0.007597318662136728*I	0.0476892737829108-0.071888925259119*I	0.014808455494003676+0.017559036251176555*I	-0.03946653069094861+0.0841315329437123*I	-0.0009867565988775622-0.04700112612840678*I	0.059109595951974875+0.01801786702632681*I	-0.019699800197611257+0.04068896170959727*I	-0.2074860403095531-0.1698453949879928*I	0.0923029297664564+0.018777675140231126*I	0.44453341112434797+0.1862161757739118*I	-0.2478710020424005-0.08399779000221273*I	-0.5559431150689617+0.013335161918137375*I	0.442452425832729+0.0793860776423715*I	0.3662589274472162-0.2507804564263227*I	0.42933187151510216+0.00835045621409667*I	-0.3246092090011916+0.2578153503420662*I	-0.315692866829651-0.0985533679129198*I	0.43509185705477826-0.22329010228586135*I	0.16338838785025+0.1766613945272658*I	-0.19191503843069016-0.010000486777829063*I	-0.5255509959632886-0.18149248886527916*I	0.034833777188053285+0.2096159220907718*I	0.0709277097069501+0.028737355113418753*I	0.19815615488045332-0.17012732409107056*I	0.10757162539488273+0.11478518270518068*I	-0.26935151846554095-0.022952197377976522*I	-0.10560381891813747-0.12550265361127344*I	0.1552754433229128+0.13758836134332664*I	0.07097097278886373+0.03664223788717966*I	-0.019302400564032582-0.08569890714943708*I	-0.06323694588329036+0.04035543598358639*I	-0.013403946611239021-0.018389751218054768*I	0.053118032728098924-0.051476718913782644*I	-0.02648926136192534+0.050813310889733496*I	-0.012334819709787294+0.026097390366375272*I	0.04416721540431741-0.021024953705330987*I	-0.03819468474839507-0.0046998755786941855*I	-0.011971618713992844+0.0017733045546339983*I	0.06125824362078386-0.00733650678283399*I	-0.022992545797139097-0.006665409111454914*I	-0.0493862485827186+0.016445636127754317*I	0.02250858524476254+0.00024650435352313956*I	0.023499258222118766-0.015499846968195617*I	-0.003967862386513095+0.01912739863580073*I
0.008280649639749445+0.0015606454355264166*I	-0.011722729165550623-0.005038435089043945*I	-0.004178198275315615+0.00020397911855552696*I	0.018009010175369468-0.0010343165418168058*I	-0.00212505871771787+0.00015623077006282147*I	-0.014211135031405173+0.007070152419617886*I	0.0070996629939516194-0.002629363003425938*I	0.0032352786549396705+0.0026112686973729796*I	-0.008231749396310788+0.0017150954314798926*I	0.005337137230384301-0.01804731625958384*I	0.006361946634050319+0.004600931545651407*I	-0.009672609485203784+0.013336939021652887*I	-0.002975199620326946-0.009267892942281399*I	0.019470635454636044+0.01321226574151431*I	-0.003838201562221584+0.004641652869205917*I	-0.03282035451523845-0.030346659718676363*I	0.015322290976583143+0.005982960067782335*I	0.01714422724331988+0.01504432678787676*I	-0.02132126607906635-0.01125018886626354*I	0.06782186478725058+0.014555577910705369*I	-0.002414931038680356+0.0061489544110379275*I	-0.22741360998888882-0.023784398132289022*I	0.08200731609497809+0.0021983262962621173*I	0.4293318715151033+0.008350456214097027*I	-0.232272636079643-0.005163919158347595*I	0.35417316899196555+0.00461710786174091*I	0.1083124886432413+0.003512514089839076*I	-0.3920821887656909-0.005857319042048919*I	0.028915691692846274-0.0014232442062453797*I	0.2977898657288906-0.011136965106808333*I	0.09912937768517419+0.010455322165403012*I	-0.2306206023268273+0.014656326982890733*I	-0.10041801733306466-0.017760300845444207*I	0.16043758596061733+0.007076927670824232*I	0.04668050097829586+0.009118377991021744*I	-0.07750477392178395-0.025660206468781994*I	0.0017648699527479008+0.011120633616707665*I	0.01031392372612122+0.013206764677978114*I	-0.020695713557005658-0.021726992714154944*I	0.01469355377266685+0.01551019929309618*I	0.019392722318722865+0.011655300736988058*I	-0.008757632891612367-0.023305144713406684*I	-0.013354681700803103+0.005770268618274821*I	0.002109251026056162+0.0030994150022895556*I	0.006254807149133019-0.011456206339830207*I	-0.00569113208707202+0.014836587336132535*I	0.003970322136386336+0.0045488744539126285*I	0.008490711392282057-0.008761854032091185*I	-0.014042610303039865+0.0011462883896059873*I	-0.003054088969686065-0.006090304141451295*I	0.0172359911297337+0.0008293926987361514*I	-0.0048238912155464915+0.006001776759193852*I	-0.011368830751300943-0.0031335112938879993*I	0.008824657856181872+0.0044913811216457265*I
0.010385864481425063-0.013844089320948712*I	0.0038350273757882945+0.05394897402072922*I	-0.011722729165548862-0.005038435089044128*I	0.011706750728375409-0.022207166757602415*I	0.007623145693941745+0.012809772779132141*I	-0.04435362034195727-0.031628101728031904*I	0.007897458615570669-0.0017355018122868562*I	0.05314255533373631+0.008922964018881265*I	-0.02649646068597636-0.001392849849854898*I	-0.001917265066658388+0.039144964218370513*I	0.027171417955728583-0.012307695900068034*I	-0.06331439644916263+0.0094967395077768*I	-0.005010429524571058+0.008990168511991085*I	0.04960653884956581-0.11103388947748798*I	-0.01236296246172461+0.029866732151244826*I	0.023847865758217044+0.07463479343593368*I	0.0040236729256926205-0.05599129464039756*I	0.009503057102408466+0.12905175650381628*I	-0.007336837735885301+0.010822229558351609*I	-0.23133390606776963-0.24448018842392513*I	0.08827925684076213+0.07476896978062897*I	0.4350303540219413+0.05716441927009329*I	-0.24053416430651461-0.09482001956056382*I	-0.32460920900119333+0.2578153503420642*I	0.35417316899196644+0.004617107861741567*I	-0.06877142657472074-0.3079448756964138*I	0.6698660358216162+0.10317047577466082*I	-0.16567136891526735+0.27176822257170025*I	-0.6118538798790154-0.1982727865378644*I	0.2694204881395122+0.04847812028584116*I	0.1633883878502481+0.17666139452726434*I	-0.02624366951542327-0.28176870934952924*I	0.08630288391572957+0.016780297672586066*I	-0.23458671095145975+0.16113780180492762*I	-0.09246067814330039-0.1479240394138447*I	0.2243998243958771+0.11164138525845942*I	0.021268741479154665+0.09800488503259272*I	-0.034764807514081855-0.18408999918290328*I	-0.013143140774836802+0.02242138580257221*I	-0.06912438107296401+0.025946976084865*I	0.049702231309707856-0.061362647145412307*I	0.015462406950047997+0.09839109203346676*I	-0.050093805108450545+0.01793405018101288*I	0.05572043446172595-0.04433672730291923*I	0.003415801418387514+0.009885928231631034*I	-0.04195166831197112-0.047577781143734045*I	0.03775898539866442+0.00816334018536216*I	-0.011553219057409692+0.023311773597589406*I	-0.041610486166781716-0.01458580381032575*I	0.029980049597980417+0.04935108569836864*I	0.023499258222116563-0.015499846968195419*I	-0.011439326739730322-0.0299771827090448*I	-0.007775762415932669+0.031031439938079473*I	-0.007471464353219003-0.04910458134484537*I
-0.011917086617180725+0.0032837472403575386*I	0.01038586448142731-0.01384408932094902*I	0.008280649639749066+0.0015606454355264695*I	-0.022108593646976933+0.008805654231905009*I	-0.0005417612978839218-0.004640413557328508*I	0.029731739340917815+0.004004118547227441*I	-0.009863947059582559+0.003235998891864823*I	-0.021834280725345618-0.0057396203595148*I	0.017505371351417668-0.0012249483379621097*I	-0.004662179960631838+0.0043467705096609495*I	-0.015873173688145475-0.0002959551224231634*I	0.03183359791636112-0.01665446640973001*I	0.004729748970778203+0.00612183500603701*I	-0.036844027440931945+0.025644634921721546*I	0.00816822509704002-0.015093772825895455*I	0.024481064979205932+0.004222097229523826*I	-0.016736175630039603+0.013613590689064243*I	-0.020457392053512578-0.06021339186992269*I	0.02389024150958222+0.007463142204614064*I	0.013120554317626616+0.07103562142827509*I	-0.02847533195860834-0.03232692175994212*I	0.07515870252313646+0.0037333483523542*I	0.0021701594103458797+0.03101273396636584*I	-0.3156928668296515-0.09855336791291928*I	0.10831248864324092+0.003512514089838855*I	0.6698660358216172+0.1031704757746613*I	-0.34275528413322964-0.039689167214552484*I	0.4500943447082916-0.08924499172115458*I	0.18521333898615538+0.07087990488248574*I	-0.3920821887656913-0.005857319042049971*I	-0.15629764729330817-0.07230314908873055*I	0.2397777097862904+0.0839653456563959*I	0.0702136859923266+0.011878566371647503*I	-0.07831612334742584-0.06345169963145374*I	-0.014334056032082237+0.04266428187163819*I	-0.001024000478246977-0.013436718354118327*I	-0.009199128981948702-0.045424470252263004*I	0.0018353499038894008+0.05122821151678935*I	0.025298054966778886+0.013880821997332149*I	0.00950257430047945-0.02458472848469171*I	-0.03679463954183558+0.0098166555407753*I	0.003355629568299119-0.011133283739001607*I	0.030889306893778896-0.012042176801118536*I	-0.021615836760390604+0.012412867510285988*I	-0.007449349052745554+0.00799578987861762*I	0.02036945821814752+0.0018198312310054876*I	-0.01718515069190041-0.007409819417329263*I	-0.0044447535448290275+0.0006038885948406597*I	0.028604821881032624+0.00396290399262471*I	-0.007433993281037187-0.011185573857937642*I	-0.02546228149217134+0.004593203814310116*I	0.00882465785618105+0.004491381121645793*I	0.014093450740871257-0.00772671510819834*I	-0.00621455579069012+0.012695969495485595*I
-0.006214555790688106+0.01269596949548536*I	-0.007471464353219836-0.049104581344845494*I	0.008824657856180484+0.004491381121645894*I	-0.003967862386510579+0.0191273986358005*I	-0.007433993281038234-0.011185573857937444*I	0.033947911984491805+0.030223687062568158*I	-0.004444753544827504+0.0006038885948401226*I	-0.045501131041901746-0.006911913464978668*I	0.02036945821814658+0.00181983123100652*I	0.0035494627299304245-0.04066586767875563*I	-0.02161583676039018+0.01241286751028491*I	0.05217097173179589-0.0036708596241631017*I	0.003355629568299423-0.011133283739001042*I	-0.03670856478174806+0.10206195165762943*I	0.009502574300478099-0.0245847284846911*I	-0.03241581629121565-0.07611497557276473*I	0.0018353499038898874+0.05122821151678802*I	-0.002348991222865977-0.10797502361013796*I	-0.0010240004782478508-0.01343671835411747*I	0.22674881561874302+0.21961640886859696*I	-0.07831612334742526-0.06345169963145336*I	-0.46133552657020327-0.05847860706366954*I	0.23977770978629007+0.0839653456563947*I	0.43509185705478054-0.22329010228585947*I	-0.3920821887656919-0.005857319042049467*I	-0.16567136891526818+0.2717682225717*I	0.45009434470829296-0.0892449917211541*I	0.008129423768193552-0.2405774849037669*I	0.5470362992243489+0.17344629849509574*I	-0.1321923078034242-0.046388850402246995*I	-0.10869144161249916-0.1513396625814794*I	-0.05767013237521332+0.25235686059881185*I	-0.11087648615640651-0.020944817271261733*I	0.26199100895309574-0.1389218753215841*I	0.09748186418271618+0.13299297416437442*I	-0.22404276790032565-0.10693843143447014*I	-0.01805358878249774-0.08210540053140242*I	0.03412755786887181+0.1661599416170364*I	0.004290209618664552-0.02728220330713506*I	0.06579602159494786-0.01734327137265299*I	-0.03682312580451197+0.057930497170095095*I	-0.01663799062732612-0.09449477828777292*I	0.039281343477947886-0.013722377231310668*I	-0.0481536503088384+0.039994385257995035*I	-0.0008077296709389098-0.01268370975424176*I	0.034822539918743046+0.04693880326706023*I	-0.03174492363844125-0.005568184874227761*I	0.01310894318695925-0.023522690130429104*I	0.03159919479881974+0.013195926930719139*I	-0.027379270507003544-0.04543539144876254*I	-0.014587000379474996+0.013894771861336202*I	0.008351145628179136+0.028404316850683193*I	0.0028422819851169814-0.028328498995284338*I	0.00964782847691007+0.04466161347700473*I
0.014093450740869899-0.007726715108198372*I	-0.007775762415933655+0.031031439938080132*I	-0.011368830751299372-0.003133511293888109*I	0.023499258222118617-0.015499846968196425*I	0.0031425403888610376+0.008556107806934672*I	-0.041610486166783325-0.014585803810324652*I	0.011419671189131893-0.003446915424704397*I	0.03775898539866437+0.008163340185361407*I	-0.024634499744645887+0.0005859704612880518*I	0.003415801418388228+0.009885928231630545*I	0.023439957841033202-0.004046386922500585*I	-0.05009380510845256+0.017934050181013936*I	-0.005905332648056809-0.0022255212603434385*I	0.04970223130971008-0.0613626471454137*I	-0.011496584575056262+0.023697477538107293*I	-0.0131431407748378+0.02242138580257311*I	0.01609892598482977-0.03154364825493045*I	0.021268741479154512+0.09800488503259328*I	-0.023533185014030695-0.0027601883806250642*I	-0.09246067814329946-0.14792403941384608*I	0.05587962996024399+0.0545428482432855*I	0.08630288391572839+0.016780297672587336*I	-0.0860839613009819-0.060424582717082634*I	0.16338838785025045+0.17666139452726454*I	0.02891569169284682-0.001423244206244954*I	-0.6118538798790166-0.19827278653786481*I	0.18521333898615505+0.07087990488248554*I	0.5470362992243502+0.1734462984950962*I	-0.3766586990848282-0.1316408129856917*I	0.4383448576118494+0.022106635913616824*I	0.194324517891425+0.12528290013640953*I	-0.21956792776890607-0.17228447985274256*I	-0.03140901031931155-0.004536792678090082*I	-0.013394621973689706+0.1120481568931129*I	-0.019771297134451776-0.08922157101558763*I	0.0794282754002177+0.05088757363297301*I	0.015509674515769683+0.07416316579713213*I	-0.01376337916383253-0.10938760383853913*I	-0.02680235655364216-0.004332479860796648*I	-0.03253291618584843+0.030648293862960724*I	0.04968852662313182-0.030088647237728226*I	0.0024582176734364867+0.04420811993878492*I	-0.04463914934878375+0.016841080697729577*I	0.038473613807010115-0.026406086985553443*I	0.0077307860665991966-0.0035564106916658607*I	-0.03255265330938054-0.018251894628468317*I	0.028295317146867408+0.009361858615672724*I	-0.00014572883961997405+0.007627742056490862*I	-0.03966322046792646-0.008584638337856181*I	0.017012194419343988+0.027090698792055105*I	0.030569121102173857-0.009454915265739867*I	-0.011744718394359446-0.014433727133947681*I	-0.015091082285561897+0.017641405528349263*I	0.00284228198511827-0.028328498995284796*I
0.00882465785618228+0.0044913811216461*I	-0.011439326739732688-0.029977182709044738*I	-0.004823891215546648+0.0060017767591935296*I	0.022508585244764363+0.0002465043535230496*I	-0.0030540889696854686-0.006090304141451092*I	-0.015521081443923477+0.04243917223339059*I	0.008490711392282017-0.008761854032091213*I	-0.008003756327479013-0.01735409408116699*I	-0.005691132087072483+0.0148365873361324*I	0.010219303419825495-0.05124864076789789*I	0.002109251026056765+0.0030994150022898913*I	0.019011869679974855+0.057725224354711946*I	-0.008757632891612585-0.02330514471340708*I	-0.016953409341166063+0.022276116460700122*I	0.014693553772666672+0.01551019929309612*I	-0.07147337229583044-0.08202804752527211*I	0.010313923726121483+0.01320676467797871*I	0.19198400810466107+0.03552640968569534*I	-0.07750477392178436-0.025660206468782552*I	-0.23693570217432483+0.05316277819478746*I	0.16043758596061752+0.007076927670824373*I	0.20050514610331835-0.062152300480930615*I	-0.23062060232682705+0.014656326982891*I	-0.19191503843068847-0.010000486777826707*I	0.2977898657288904-0.011136965106808616*I	0.2694204881395105+0.0484781202858388*I	-0.3920821887656906-0.0058573190420489404*I	-0.13219230780342295-0.04638885040224512*I	0.43834485761184827+0.022106635913615093*I	-0.18173301641044443-0.03460947470720208*I	0.32746837145544616+0.0011618186423553404*I	0.07212856877445775+0.06704613487497803*I	-0.12208606358619153-0.03929150568836606*I	-0.01972189132244264+0.006496553842758502*I	-0.03144821075618681+0.029942756361708508*I	0.07207579892164147-0.07970036513901677*I	0.0837184850188828+0.023605370325837732*I	-0.1241191884365053+0.04187823880991155*I	-0.050586504968346484-0.051457106668441804*I	0.0832855888364923+0.05432189195661102*I	0.006748427292103181+0.01692591663164804*I	0.0010043806587839382-0.07184366440243044*I	0.001650488002494862+0.03152441018454376*I	-0.029969101017420095-0.007561589762718084*I	0.006728690168569247-0.03197427185978066*I	-0.00022216720313750205+0.06341049839462726*I	-0.0009534585105591753-0.00505596769775096*I	0.02055221259870059-0.022019278312130887*I	-0.014732729219099388+0.021522513917828077*I	-0.005919181691865081-0.040553764728508794*I	0.01985447640446472-0.001237800203229612*I	-0.009380296401914366+0.02763053887892545*I	-0.011744718394360216-0.014433727133947763*I	0.008351145628181069+0.028404316850682964*I
-0.025462281492171744+0.004593203814310094*I	0.02349925822212056-0.015499846968196493*I	0.017235991129732727+0.000829392698736479*I	-0.0493862485827198+0.01644563612775561*I	0.00005084043783196934-0.00658042671859267*I	0.061258243620784886-0.007336506782835192*I	-0.021491959355785153+0.009142078268222931*I	-0.038194684748395005-0.004699875578693462*I	0.03485962903016541-0.0074933023472054175*I	-0.012334819709788431+0.026097390366375307*I	-0.030539832392702783-0.0016395507990549663*I	0.05311803272809945-0.051476718913783574*I	0.011943373265976474+0.01965109061560641*I	-0.06323694588329153+0.04035543598358831*I	0.010193593336773821-0.03376916951527397*I	0.07097097278886479+0.036642237887177936*I	-0.035029769589087524+0.020937289157482893*I	-0.10560381891813761-0.12550265361127352*I	0.07197855594507445+0.02299919998835467*I	0.10757162539488276+0.11478518270518237*I	-0.10961714631501292-0.06318477109770797*I	0.07092770970695078+0.028737355113417098*I	0.08479532165309113+0.05311960403704129*I	-0.5255509959632894-0.18149248886527905*I	0.09912937768517344+0.010455322165402693*I	0.1633883878502507+0.17666139452726617*I	-0.1562976472933086-0.0723031490887309*I	-0.10869144161250176-0.15133966258148104*I	0.1943245178914259+0.1252829001364105*I	0.32746837145544455+0.0011618186423533476*I	-0.40806770940414094-0.1361776056637824*I	0.4249502356381605+0.1341547928067321*I	0.17455322075697421+0.036061329120821*I	-0.1401396523686886-0.12139690621977021*I	-0.015899335803542407+0.06962637311904339*I	-0.02715800113752226+0.002660553054572484*I	-0.04657365368809372-0.09355405087638466*I	0.04689535921436926+0.08153586749593543*I	0.06519820113890172+0.04407451855940299*I	-0.011305161490395583-0.06517948389975409*I	-0.07144150590242744+0.012508600836933842*I	0.005940697621161595+0.0042422068774063595*I	0.05741931268973201-0.03364505792939466*I	-0.030094435635945316+0.025956225310316793*I	-0.016343832201917076+0.02620293931340229*I	0.03832788496739072-0.018778344929062957*I	-0.031932434401327925-0.01214104902952166*I	-0.015540458890038493+0.00883880416358619*I	0.05886443824904296-0.00009305665006747966*I	-0.011890447233978274-0.006805985077456771*I	-0.05475430275349017+0.009056767190493422*I	0.019854476404462567-0.001237800203229866*I	0.030569121102175224-0.009454915265739999*I	-0.014587000379479112+0.013894771861337175*I
-0.007433993281040097-0.011185573857937423*I	0.02998004959798385+0.04935108569836806*I	-0.003054088969684433-0.006090304141451209*I	-0.022992545797144152-0.006665409111454028*I	0.01110081345777379+0.008425496585039903*I	-0.019443083067207417-0.04733127679021217*I	-0.004300467511930176+0.008142394599841058*I	0.04019935301780464-0.001897555069528634*I	-0.00976949579980839-0.007482270260807736*I	0.007458650622565947+0.08103699795230015*I	0.0071670717817055194-0.020881424887559518*I	-0.058905077653136614-0.02530166468303424*I	0.01344717523042397+0.029742898034386855*I	-0.01575293783410643-0.12636477482818964*I	-0.007946283465969468+0.01448634844926299*I	0.2074464150547101+0.1339175017191596*I	-0.06464657005300707-0.06137821869247437*I	-0.30606008324728934+0.0791097542796543*I	0.17177551016498627+0.033720410702920096*I	0.16574033858923753-0.24624229966383238*I	-0.22980925290118584+0.05244782014556235*I	0.03248478596518832+0.1016408984806297*I	0.21844974190321795-0.08802538309237921*I	0.034833777188049996+0.20961592209076899*I	-0.23062060232682652+0.014656326982891384*I	-0.026243669515420957-0.2817687093495275*I	0.2397777097862888+0.08396534565639484*I	-0.05767013237521452+0.2523568605988106*I	-0.21956792776890388-0.17228447985274115*I	0.07212856877445854+0.06704613487497948*I	0.4249502356381571+0.1341547928067293*I	-0.14378477535767378-0.28046978146325585*I	0.40689664685566435+0.05204939227532519*I	-0.11778664125699605+0.12626764505754615*I	-0.13584944275002436-0.14867910952690308*I	0.08020168814137686+0.1553132240871397*I	-0.06398112694203524+0.06059105022466992*I	0.12123382988926233-0.19153841479944225*I	0.08617670269232057+0.06781349026462015*I	-0.18891082937266943-0.012622154219865168*I	-0.012112891161338677-0.07786319365399275*I	0.06995447844639816+0.1412550804816655*I	-0.025804226017276385-0.0013259779968215907*I	0.048935863764485034-0.04842755126579824*I	0.001504759162874612+0.03915215224103426*I	-0.04423942833746372-0.07651967134190887*I	0.02374088458791196-0.004883573067724523*I	-0.019250292081961634+0.046379423796547664*I	-0.012698176904915467-0.019489694831699912*I	0.03855118670378935+0.05104665201555667*I	-0.011890447233983045-0.006805985077455498*I	-0.005919181691864176-0.04055376472850902*I	0.01701219441934705+0.027090698792054363*I	-0.027379270507005584-0.04543539144876196*I
0.02860482188103435+0.003962903992624273*I	-0.04161048616678684-0.014585803810323917*I	-0.014042610303039925+0.0011462883896057735*I	0.06125824362078797-0.007336506782836288*I	-0.007398508614914201+0.0014153631600248321*I	-0.04597044716433215+0.026331564359387917*I	0.023490798278866295-0.010626813641094164*I	0.011164438512331384+0.010597543398177478*I	-0.027397292003842562+0.0069165570078808004*I	0.011507546561317139-0.06606252272410763*I	0.02336304445510912+0.01620417519090075*I	-0.0254779604846289+0.04851877616895105*I	-0.014440906407872206-0.03318319905398516*I	0.07438677420725431+0.04652816611880562*I	-0.011589811748055038+0.016890902234982436*I	-0.15569762402658993-0.10756860343025608*I	0.06607322329701876+0.020773678728009882*I	0.15727385670459174+0.053422535559768024*I	-0.12111373089006985-0.039487293559599144*I	0.057784568932113214+0.05115874091598647*I	0.10089424763792192+0.021575955782110644*I	-0.5042822544841356-0.08348760383268175*I	0.07559619267114213+0.007695133784776364*I	0.07092770970695304+0.028737355113420175*I	-0.10041801733306453-0.017760300845444162*I	0.08630288391572591+0.01678029767258361*I	0.07021368599232762+0.011878566371648316*I	-0.11087648615640346-0.020944817271259745*I	-0.031409010319313764-0.004536792678091763*I	-0.12208606358619105-0.0392915056883651*I	0.1745532207569762+0.03606132912082239*I	0.4068966468556609+0.05204939227532258*I	-0.39255803488837215-0.062014439866647196*I	0.41118685647432807+0.024767188968192678*I	0.14775086420333203+0.03172884926002171*I	-0.17267256855453636-0.09074861235680583*I	0.033789190819589934+0.039537725881314933*I	-0.024699783464085603+0.04686867299335485*I	-0.0912128030368792-0.07671297017865256*I	0.0853689730213782+0.05512978051038134*I	0.07292898720550267+0.040518107867734424*I	-0.04385781479977609-0.0834313785282211*I	-0.043146188755561685+0.021870459452608064*I	0.005794968781542242+0.011869948933895848*I	0.017756092221806068-0.04222969626725063*I	-0.013082241216602872+0.053046924102372287*I	0.01422528890025773+0.01674802404766117*I	0.026583166573033404-0.03321207206301029*I	-0.04702351668689219+0.005500356498829267*I	-0.012698176904919964-0.019489694831698826*I	0.058864438249045595-0.00009305665006889151*I	-0.014732729219098344+0.021522513917828445*I	-0.03966322046792945-0.008584638337855076*I	0.03159919479882397+0.013195926930717318*I
-0.004444753544827887+0.0006038885948396398*I	-0.0115532190574101+0.023311773597590672*I	0.00849071139228109-0.008761854032090602*I	-0.011971618713990747+0.0017733045546325567*I	-0.004300467511928887+0.008142394599840614*I	0.032727888664586605-0.051002136414373726*I	-0.007159393734317854+0.009705080356323725*I	-0.003980676117163906+0.05105981524325568*I	0.008557736356849643-0.02757561762385153*I	-0.02892502805515927+0.024049421015335665*I	0.0015684284045577096+0.0191612127712895*I	-0.02730615689151199-0.10305300123060243*I	0.007978421207348523+0.016910068275110463*I	0.1654947467427364+0.08633972057542624*I	-0.06589294859524894-0.04714551995118389*I	-0.25033964878556453+0.03477302697673644*I	0.1535153029728939+0.034999994474204744*I	0.18120274553928703-0.14785120763036952*I	-0.21695104903240736+0.01672980792187066*I	-0.03663959510777786+0.12758787456549764*I	0.22978766610758616-0.061381900060284066*I	0.00006896967397026158+0.025525922907866615*I	-0.22980925290118492+0.05244782014556337*I	0.19815615488045407-0.17012732409107323*I	0.16043758596061697+0.0070769276708242115*I	-0.23458671095145955+0.1611378018049314*I	-0.07831612334742559-0.0634516996314551*I	0.2619910089530952-0.13892187532158737*I	-0.013394621973689829+0.11204815689311536*I	-0.019721891322443452+0.006496553842757242*I	-0.14013965236868764-0.12139690621977228*I	-0.11778664125699502+0.12626764505754956*I	0.41118685647432657+0.024767188968192317*I	-0.043861195893853865-0.1316531112188756*I	0.3743637306698144+0.0826976861382876*I	-0.06862861028937457+0.01442959539712041*I	-0.13339122507658618-0.1044709895881214*I	0.015410047205211845+0.10081283105736417*I	-0.025507513135026208+0.03418496323911879*I	0.1079027194991698-0.10460522627438873*I	0.05362404938293821+0.04956159563615123*I	-0.1409793462669688+0.010793958916766811*I	-0.012258620000955928-0.07023545159750333*I	0.05568415112635334+0.07229699890247501*I	-0.008792031597935094+0.025764720795234942*I	0.029907738885663386-0.06545862586387897*I	-0.010239959231482694+0.02471842510708566*I	-0.026240454232375768-0.0034537410142218552*I	0.026583166573030573-0.03321207206300841*I	-0.019250292081960576+0.0463794237965481*I	-0.015540458890035939+0.008838804163584292*I	0.02055221259869937-0.022019278312130748*I	-0.000145728839621216+0.007627742056492237*I	0.013108943186959328-0.023522690130430048*I
