-0.0007653922254734956+0.0010038571074660668*I	0.0010127457110758432-0.010490897865052697*I	0.0006023038219148562+0.0006745852763712614*I	-0.003470308541394619+0.0065562511084142*I	-0.00004639883018088038-0.0017232384228633912*I	0.006933728021364746+0.007979307796573276*I	-0.0010621997224578416+0.0004458558026095194*I	-0.007154750230192892-0.01489619068717964*I	0.0022054701402200124+0.0019382501823622337*I	-0.001959946745171495+0.0035338012541514755*I	-0.001891525280867141-0.0025034623883519462*I	0.01979089190174264+0.015009468772198522*I	-0.001273516476534399+0.0000999682956099909*I	-0.03030862722207206-0.019110509125502672*I	0.006120985781153439+0.0029607440271926257*I	0.00536672813879827+0.001574391934965307*I	-0.006979504844167632-0.0032131834096009557*I	0.07724789269473618+0.020298515515535208*I	-0.005378128135438507-0.0000423038621541352*I	-0.21583486805179272-0.02237508003785132*I	0.03990946951572161+0.0036439001550155605*I	0.38632214785124724+0.0005345964565559521*I	-0.10172095971227546-0.0037680678028496222*I	0.4353959999122221+0.023336289060895604*I	0.032059933355226014-9.278046884908446*^-6*I	-0.22686440986857592-0.023955878116408306*I	0.00423597663593439+0.0038649049864970583*I	0.22618704009732477+0.02333706972090516*I	-0.040423569344534414-0.007621454845851654*I	-0.21366118030828724+0.0006178675496787552*I	0.04254948662538934+0.007553240202818726*I	0.19455682898371443-0.02325782257302437*I	0.02804005466723469-0.00008337647118358173*I	-0.17687243053195412+0.02125346860954135*I	-0.03964780995098286-0.006943391418305425*I	0.13944747162834073+0.0020838709530743176*I	0.022714551012982295+0.006638331180804858*I	-0.08149822137680847-0.021358100154479906*I	-0.0026974665585408238+2.9807565059662304*^-7*I	0.023962837432692008+0.017061786047608392*I	-0.007255867033238428-0.005693324154203853*I	0.010721507953404605+0.004085172777654172*I	0.006814350754505662+0.004938656063373864*I	-0.017528551457870984-0.01814252689168557*I	-0.002120071493068146+0.00046936348279353983*I	0.008762015577947663+0.011052048856836173*I	-0.0014862159347380245-0.004176817683807306*I	0.0003910187500017741+0.006845652182161023*I	0.002486537222413793+0.002635618430176949*I	-0.0034561679909834797-0.014259836117446328*I	-0.001888577497287289+0.0013695393882769877*I	0.0023612616773400173+0.003826652882036891*I	0.000908854472286511-0.002656625251941934*I	-0.0008901825692893948+0.010330357267080663*I
0.0087395824038604-0.0012897632812755024*I	-0.026498892312685696+0.03784029597158484*I	-0.0044959756042336155-0.004762034184946858*I	0.049782247804120695-0.011244969676545527*I	-0.00347030854139327+0.006556251108413736*I	-0.05611025920565826-0.05500677624351063*I	0.012442449336674526+0.0022504441164686146*I	0.021618621473582775+0.0709613839205597*I	-0.01589433263405551-0.013606427405905475*I	0.06329989632767442+0.005407259864642517*I	0.0057668899476138544+0.0127349358379299*I	-0.1533898220264111-0.10256737709102601*I	0.018765224838902365+0.003691183478836948*I	0.13723723035975516+0.1051791163236849*I	-0.040712663784830905-0.02053356581366238*I	0.09843664227371716+0.011266846317633836*I	0.02496392770566801+0.018721026738613707*I	-0.5518192162113417-0.13640082295294653*I	0.0633135068058511+0.0031582868554788815*I	1.0409920638555548+0.133670168189104*I	-0.2298588700059212-0.024649612972121232*I	-1.284601429945416+0.00901115033887226*I	0.435395999912222+0.023336289060896163*I	1.0954498171614893-0.1542135334680037*I	0.38931660798859197+0.001228331312268334*I	-0.6884562465949697+0.15233675753576348*I	-0.27914837485764377-0.025533366893330845*I	0.7331174332355033-0.14822350399534467*I	0.16183476318956388+0.04917581578926254*I	-0.46928410501156304+0.0016413112614785358*I	-0.4760657502451792-0.0506198284928662*I	0.11949058642687824+0.1414250372793969*I	0.021565399008385003+0.004643584408623986*I	0.28038432032951177-0.13871439456543624*I	0.16341810830535847+0.042172293261934446*I	-0.49930269290446505+0.0022189975162857766*I	-0.1468429623467438-0.04563568945072873*I	0.44939021760739056+0.12213611596436388*I	0.04998881343548897+0.007327945136055825*I	-0.2291618997844803-0.1131565208447541*I	0.027378438662774746+0.031333580202745924*I	0.013150524810779492-0.0032042051117564924*I	-0.04824806789191324-0.03451340591618308*I	0.08916849680070207+0.09512195080332002*I	0.02822373065126743+0.006550041100042067*I	-0.08237678522254868-0.07419002596699369*I	0.0008434686157994361+0.018935028139104415*I	0.03250107088261943-0.016315922980617487*I	-0.018487720885991394-0.01857817468576192*I	0.006883916393271058+0.06520309277356415*I	0.020863123113737253+0.0015887403419382433*I	-0.02256447559817607-0.025832951227887466*I	-0.012759414708919056+0.007308822487030902*I	0.02510043015174002-0.0376348078048212*I
-0.0006330699354719756-0.0007983689407023795*I	0.0032308610885499744+0.004439100398830454*I	0.000116576071343846+0.00008778979078065104*I	-0.004495975604231927-0.00476203418494736*I	0.0006023038219145757+0.0006745852763713502*I	0.0020384127739153774+0.0008273874283089177*I	-0.0009283671269983433-0.0008071711061781658*I	0.0037028669328117722+0.003540207397742848*I	0.0003362624384881677+0.00024036763584602865*I	-0.008167495941270104-0.004405292822127092*I	0.000970096382832889+0.00046529596528843193*I	0.004741222884773835+0.0014166505445682306*I	-0.0017285503793422726-0.0006924341747078286*I	0.008361188276144096+0.002268126790677225*I	0.00039098706783841585+0.00032869776937185743*I	-0.02111546421796194-0.003386931010014173*I	0.0029871485139346308+0.0002153227386522043*I	0.01102954181678375+0.0015807980785573874*I	-0.004751717124812045-0.00046935338540307186*I	0.049289504851722774+0.0008837539212092139*I	-0.003134515276071212+0.0003230238075244177*I	-0.18078501794494622-0.0018479203677809197*I	0.03205993335522604-9.278046884981854*^-6*I	0.3893166079885917+0.001228331312268701*I	-0.09435046780026933-0.00022618662387687596*I	0.33703264299952546-0.0003491574646542241*I	0.04042521000459897+0.0002483485539216014*I	-0.3435006517654061+0.00030537917502631505*I	0.014534924815783563-0.00026285915674926586*I	0.2887468012412637-0.0008335489410141466*I	0.033615971430989953+0.0005935389310642923*I	-0.21366118030828646+0.0006178675496782986*I	-0.03149005415013552-0.0006617535740970233*I	0.1319970678397755+0.0009127960888954115*I	0.013505129851451967+0.00017948268556536756*I	-0.059558818863874714-0.0023889802863896474*I	0.0007757593935516376+0.0006780634275464232*I	0.009608000171222406+0.0017713825784210296*I	-0.005300010796623839-0.0011777681787631155*I	0.012691750880740317+0.0010661734775306716*I	0.0028784502052146706+0.0006772134778982692*I	-0.012825912343640887-0.0035738150122542676*I	0.0009018887676091503+0.0005883136900046152*I	0.003271104164839497+0.0029140979134744264*I	-0.002395070407024819-0.0015201924318654489*I	0.004410851055063842+0.000826592976405033*I	0.0013531544590242846+0.0011471288346891143*I	-0.005592821683518159-0.004238354612350548*I	0.0004696403018757301+0.000338738291633482*I	0.0023612616773376377+0.0038266528820368444*I	-0.0014493633268762077-0.0016258241552984485*I	0.001246471123245819+0.00030887576198486584*I	0.0011333827633891406+0.0014884895954878877*I	-0.0031296497357685316-0.004311298061324528*I
-0.00550872131531121+0.005728863680106178*I	0.014196902261892005-0.06355864855726388*I	0.0032308610885528662+0.004439100398829966*I	-0.026498892312687636+0.037840295971585974*I	0.0010127457110744003-0.010490897865052416*I	0.035585345542233256+0.05231367888071648*I	-0.0067011696299437255+0.002117150709583472*I	-0.029611366892973078-0.09284707221509611*I	0.011429703625597913+0.01274134198152117*I	-0.013966724068649152+0.018647705039840937*I	-0.00919316300410986-0.015723578115488752*I	0.09291126322064354+0.09825433207973792*I	-0.0056628136779853025-6.4061435914254585*^-6*I	-0.13942309795775953-0.12121508213086502*I	0.02795838784301358+0.019414761594325477*I	0.044325967139108934+0.0069247842439447834*I	-0.035049850106846595-0.020527159670070603*I	0.2378597402314792+0.13248192844849754*I	-0.0029944601373450316-0.0006937348557120931*I	-0.5961451833504487-0.14332560719688778*I	0.0983633569126975+0.023685446525549415*I	0.8031323236240776+0.001188239740603742*I	-0.22686440986857595-0.023955878116408334*I	-0.6884562465949713+0.15233675753576*I	0.3370326429995254-0.00034915746465384774*I	0.29231749353741177-0.15540177320860413*I	0.6161810178571686+0.025184209428676562*I	-0.39090393797361583+0.15131068159823016*I	-0.55362125671323-0.049354828090596214*I	0.3422134952618889+0.0030871776028887506*I	0.16183476318956314+0.04917581578926143*I	-0.07838016703794644-0.1496693703367515*I	0.07755550646805051-0.001265000402269043*I	-0.22272290883500828+0.13833785967650503*I	-0.14026936418117925-0.04453223138063788*I	0.35876448736746025+0.01095497577131773*I	0.08586260183730768+0.04343729366420246*I	-0.2765797840694587-0.13611886216022015*I	-0.006573598165563897-0.0011034580700895668*I	0.09062573023992815+0.11118114019304368*I	-0.0358737884018186-0.03610934852814693*I	0.04741788428497904+0.022962341315469273*I	0.03395203682833825+0.03243703827283483*I	-0.07747520542914842-0.11438534530480013*I	-0.012374279490094373+0.0015959426119649441*I	0.041750612515724275+0.072159609487849*I	-0.00572830617707147-0.025886997172793323*I	-0.004901579793398857+0.0401953193378088*I	0.01321774810589367+0.017339085527139225*I	-0.009249541633103903-0.08847553246846533*I	-0.012759414708919597+0.007308822487031433*I	0.011785496186667157+0.02500777343575623*I	0.007645375007845355-0.015750345185201506*I	-0.013314933965074318+0.06264258124057843*I
0.0015150382322908253-0.00011769837598308808*I	-0.005508721315309686+0.005728863680105547*I	-0.0006330699354733016-0.0007983689407022786*I	0.008739582403860318-0.0012897632812751342*I	-0.0007653922254725181+0.001003857107465905*I	-0.007726836692785814-0.009201134583777713*I	0.0020007659828598823+0.00046909710960781666*I	0.0010256670628431526+0.011318285293361704*I	-0.002163740884385558-0.002280125323251964*I	0.01040403656275703+0.0014230566881594687*I	0.0004992373400131402+0.0020513958494901754*I	-0.01959719956686852-0.017146634803648315*I	0.0026345999272053416+0.000694025439050258*I	0.01393438588888357+0.01714022866005688*I	-0.004862387646560905-0.003437855463248227*I	0.014024001954129492+0.00227453293426911*I	0.0026187747871937016+0.0030725277935697726*I	-0.0490738520609754-0.02280169260434005*I	0.0052307613733020945+0.0005806504083307293*I	0.046079391923629566+0.022107957748627845*I	-0.01260125328530804-0.004122531587303573*I	0.05228396498906818+0.0015774887769219093*I	0.004235976635934786+0.0038649049864971567*I	-0.279148374857643-0.02553336689333068*I	0.0404252100045985+0.000248348553921543*I	0.6161810178571678+0.025184209428677044*I	-0.13901165444080296-0.004339440164295552*I	0.4060604129093442-0.024475997836945658*I	0.07403954077552409+0.008214993776915947*I	-0.34350065176540506+0.0003053791750257714*I	-0.059504615959740936-0.008477852933665037*I	0.22618704009732463+0.023337069720905657*I	0.01908104661520647+0.0008563980878132502*I	-0.09634756864020691-0.023024581346252643*I	0.008933515194398793+0.006959701271754815*I	0.0021575963826577027+0.000600307714242025*I	-0.014509431958154323-0.0076366166740025375*I	0.03463115339367415+0.020035293345621034*I	0.006351676157306989+0.001354978829794012*I	-0.027180749605109678-0.018864218481441587*I	0.002857745004223571+0.00510386966544542*I	0.005241347092175953-0.00010490138664928037*I	-0.006330970956316142-0.005781635017341028*I	0.009113490169294233+0.015395304855836418*I	0.004375114719701513+0.0012660790419001542*I	-0.011083733096630898-0.01237630555571239*I	-0.0004392141704101089+0.002995363543575408*I	0.0063810939823962885-0.002192406323719457*I	-0.002582746090266144-0.0031143137507863047*I	-0.0008901825692878122+0.010330357267080877*I	0.0034916005625521157+0.0004576884988443117*I	-0.0031296497357688343-0.004311298061324497*I	-0.0023582177991631286+0.0010308010966435716*I	0.005266303428305519-0.005710183443771466*I
0.005266303428307365-0.005710183443772064*I	-0.013314933965074561+0.06264258124057825*I	-0.0031296497357714997-0.004311298061323977*I	0.025100430151742632-0.03763480780482221*I	-0.0008901825692879199+0.010330357267080313*I	-0.03434997178484805-0.05084072466364286*I	0.006381093982397368-0.002192406323718933*I	0.029448391991447668+0.09103604400145168*I	-0.011083733096628932-0.012376305555712395*I	0.012302220524278793-0.018876434513602224*I	0.009113490169292604+0.015395304855836357*I	-0.08977742595342585-0.09550891079119773*I	0.005241347092176131-0.0001049013866493458*I	0.13719531023840406+0.11847125210666698*I	-0.02718074960511024-0.018864218481441125*I	-0.04656957999847547-0.007290111913623106*I	0.03463115339367488+0.020035293345620764*I	-0.23001020407098505-0.12882875024659723*I	0.002157596382657995+0.0006003077142418222*I	0.5887746914384426+0.13978372601791494*I	-0.096347568640207-0.0230245813462523*I	-0.811497600273451-0.0014458663414100052*I	0.22618704009732477+0.023337069720905153*I	0.7331174332355047-0.1482235039953413*I	-0.3435006517654058+0.00030537917502598995*I	-0.39090393797361583+0.1513106815982303*I	0.40606041290934375-0.024475997836945186*I	0.32593182430833734-0.14743512798560982*I	0.5417757516885239+0.048033025132212095*I	-0.28725336044150596-0.0031016882057162782*I	-0.15231487242129732-0.047813408858279144*I	0.042192574329346214+0.1459128204773969*I	-0.0806083882866746+0.0011260686035575794*I	0.23813621735930632-0.13464429190424065*I	0.13884069772020258+0.04341778582563758*I	-0.35910964275791246-0.011051240765234695*I	-0.0835418563856709-0.0422139840531662*I	0.27104080305580636+0.13290975210958142*I	0.005557465478277929+0.000886026289706758*I	-0.08627869672495884-0.10816014716105253*I	0.035417059588109596+0.03529244360717544*I	-0.04825651030986463-0.022946081228314326*I	-0.0329396596388302-0.03151134357296495*I	0.07601858653254571+0.11192118517884925*I	0.011674387742847578-0.0017989527701404984*I	-0.03997845285082151-0.07017829222562551*I	0.005798879980691357+0.025407782927237714*I	0.003880385515584951-0.03984517243541178*I	-0.012804820162826667-0.016840537052404*I	0.009393003879918066+0.08682276432398905*I	0.012200804387761244-0.007382401806902863*I	-0.01128518335875126-0.024317652780970644*I	-0.007267957079869466+0.015585652831518365*I	0.012471754398200955-0.06172947851991753*I
-0.0023582177991627504+0.0010308010966438043*I	0.0076453750078448336-0.015750345185201593*I	0.0011333827633890421+0.0014884895954876964*I	-0.012759414708918209+0.007308822487031511*I	0.0009088544722864622-0.0026566252519418417*I	0.013217748105890884+0.017339085527139055*I	-0.0030219602606762937-0.00011895020721102375*I	-0.0057283061770697676-0.02588699717279321*I	0.003935900549290255+0.004261442585475618*I	-0.012374279490093835+0.0015959426119645538*I	-0.0019558562366140194-0.004515555975440934*I	0.03395203682833753+0.032437038272835304*I	-0.0034732259520926403-0.0006777653518955824*I	-0.035873788401817944-0.0361093485281475*I	0.009209421161530756+0.006458848495239315*I	-0.006573598165564483-0.0011034580700895668*I	-0.008157755800847577-0.006281637844208446*I	0.08586260183730829+0.04343729366420277*I	-0.00557591676375547-0.0006769154022477006*I	-0.14026936418117958-0.04453223138063808*I	0.0280145618096062+0.007816099359567983*I	0.07755550646805083-0.0012650004022689745*I	-0.04042356934453473-0.0076214548458517365*I	0.16183476318956289+0.04917581578926181*I	0.014534924815783714-0.00026285915674915554*I	-0.5536212567132301-0.04935482809059657*I	0.07403954077552431+0.008214993776915876*I	0.5417757516885239+0.04803302513221245*I	-0.16071885774317501-0.015954455373238762*I	0.3894608792672264+0.0002196162739329655*I	0.08387021420626253+0.016143229838231875*I	-0.23292326070797295-0.04668734025472215*I	-0.006183591882478113-0.0010285082255537211*I	0.058232309433527134+0.044543854429195284*I	-0.031143685051049662-0.01392043107362887*I	0.05529884133453215+0.0012038017724712794*I	0.027871907581456946+0.014399208308147744*I	-0.07798439090739245-0.041327957763459745*I	-0.007240782031203058-0.00149729878269495*I	0.040974525066386845+0.03617846989688253*I	-0.00852094529395989-0.010754202348552287*I	0.00247739994927964+0.0037811000342105956*I	0.01159816536417118+0.010826743954979286*I	-0.021265271895983068-0.03331029634310563*I	-0.006243196653833761-0.000979414037451927*I	0.017473267723536128+0.023608830157097544*I	-0.0004860658482071414-0.007061188699931538*I	-0.007005940182133304+0.008567245874833792*I	0.004629833262611857+0.005810080161187256*I	-0.0006040157750637899-0.024222938859307153*I	-0.0054444675047745075+0.0007222757098213408*I	0.004932847307890624+0.008203251024615723*I	0.003522649497225218-0.003523778753978529*I	-0.0072679570798691254+0.015585652831518493*I
-0.0031296497357697836-0.004311298061324684*I	0.01178549618666605+0.025007773435756966*I	0.001246471123246818+0.0003088757619848851*I	-0.02256447559817474-0.025832951227888118*I	0.002361261677338385+0.0038266528820370253*I	0.020198850358342752+0.0025605115329870014*I	-0.005592821683519893-0.004238354612350767*I	0.007400640730876737+0.021318884824204055*I	0.004410851055062017+0.0008265929764050347*I	-0.048026813437699975-0.023349301303348467*I	0.0032711041648396397+0.0029140979134744914*I	0.05972010480925499+0.004085906801868281*I	-0.012825912343640255-0.003573815012254356*I	0.0008483042865013874+0.015672229401844286*I	0.012691750880740134+0.0010661734775306202*I	-0.13938447383105168-0.01764761005355429*I	0.009608000171222828+0.0017713825784211904*I	0.3121949073689819+0.003664863857697689*I	-0.05955881886387404-0.0023889802863897385*I	-0.4527331129059896+0.009509109429905585*I	0.13199706783977563+0.0009127960888953922*I	0.5103945244004959-0.009885644318836257*I	-0.21366118030828693+0.0006178675496783207*I	-0.46928410501156476+0.001641311261481215*I	0.28874680124126384-0.0008335489410141916*I	0.3422134952618901+0.0030871776028860553*I	-0.34350065176540556+0.000305379175026239*I	-0.2872533604415077-0.003101688205713713*I	0.38946087926722606+0.00021961627393210796*I	0.08087103819617858-0.004623995713929136*I	0.3088524909805501+0.0013456848774911442*I	-0.006924568752850234+0.008166840367437318*I	-0.09408256298777078-0.0032695544290841875*I	-0.07878085106926137+0.00021728780792341272*I	-0.025309546952142423+0.0023298703760279895*I	0.15006737765719894-0.012785780559894606*I	0.060856306812808764+0.0020898280621790815*I	-0.17434753642706816+0.013698364183292035*I	-0.042567331319282274-0.006035514156284283*I	0.1365055960209798+0.001803523720217058*I	0.00803486542755741+0.0046671263239168245*I	-0.05851662050227513-0.019185043210517477*I	0.014151787692125857+0.0019821472640705823*I	-0.012216376628137907+0.018796811724907762*I	-0.015466391915291058-0.007902513415867554*I	0.03992051919731098+0.0018977205178141146*I	0.004668447560710672+0.006768293104692568*I	-0.02670506345531774-0.023200700337046534*I	0.005194864205626443+0.0011848440679311885*I	0.0019882060367459003+0.022659939107607486*I	-0.007871972854933289-0.008637286027789046*I	0.010579574919365366+0.0007756330231012379*I	0.004932847307890951+0.008203251024616*I	-0.011285183358749035-0.024317652780971446*I
0.0034916005625513164+0.00045768849884410165*I	-0.012759414708918896+0.007308822487031379*I	-0.0014493633268754915-0.001625824155298245*I	0.020863123113736302+0.0015887403419378352*I	-0.0018885774972880723+0.0013695393882768132*I	-0.018487720885987918-0.01857817468576179*I	0.004844755021577708+0.0016048173335336804*I	0.0008434686158005531+0.0189350281391044*I	-0.004977816497291699-0.004634506182651956*I	0.028223730651265856+0.006550041100042221*I	0.0004626745971992092+0.003583677233580071*I	-0.048248067891912855-0.034513405916183466*I	0.007253564924915443+0.0019432925197984973*I	0.027378438662776543+0.031333580202746486*I	-0.011630981752939069-0.006959403196104181*I	0.049988813435486085+0.0073279451360556205*I	0.0036335043977749836+0.005781933092991751*I	-0.14684296234673996-0.045635689450728704*I	0.019856806008758155+0.0015344615153595161*I	0.16341810830535747+0.042172293261934675*I	-0.04599948610828935-0.008298370248099646*I	0.021565399008383262+0.004643584408623685*I	0.042549486625389085+0.007553240202819026*I	-0.47606575024517833-0.050619828492866455*I	0.033615971430990405+0.0005935389310641673*I	0.1618347631895623+0.049175815789262826*I	-0.059504615959741644-0.008477852933665118*I	-0.15231487242129702-0.04781340885828045*I	0.08387021420626296+0.01614322983823215*I	0.30885249098055034+0.0013456848774902092*I	-0.16690244962565393-0.01698296359879277*I	0.44769318870075314+0.044763470703129166*I	0.05272652915521425+0.0022227987646029875*I	-0.17762441937343948-0.04548353848225156*I	0.021688315698977657+0.013370700082594313*I	-0.019752081473866697+0.003215896665735768*I	-0.038384467082250934-0.015417729856324143*I	0.09627336640091941+0.03738227166935464*I	0.019350962287495332+0.003645005959595512*I	-0.07550699095811159-0.03754685772925007*I	0.004357383332969081+0.009329445172284543*I	0.019709253170401675+0.0028681735537768173*I	-0.01476414194779363-0.011733616386004406*I	0.0199506676728182+0.027389930191308753*I	0.011112099515963323+0.003765555255047693*I	-0.028271212078117215-0.02474305046827253*I	-0.0016133633912211924+0.004830666123735526*I	0.01686925194846917-0.0006141087022101564*I	-0.005930533352981308-0.006338912990110282*I	-0.0020730928742433027+0.01677049689944936*I	0.00815248275983735+0.0022863014072088774*I	-0.007871972854932888-0.0086372860277888*I	-0.005444467504774722+0.0007222757098212641*I	0.012200804387760491-0.007382401806902672*I
-0.0008901825692902399+0.01033035726708147*I	-0.009249541633100147-0.08847553246846607*I	0.002361261677339479+0.003826652882036386*I	0.006883916393264929+0.06520309277356565*I	-0.0034561679909845197-0.014259836117446247*I	0.01918613691754815+0.046326658259959*I	0.0003910187500027983+0.006845652182160964*I	-0.05727635507080366-0.11182483377181322*I	0.008762015577948642+0.011052048856836165*I	0.05481852501585443+0.04428122613967477*I	-0.017528551457871223-0.01814252689168563*I	0.042598916802226855+0.08783183888969301*I	0.01072150795340404+0.004085172777654566*I	-0.21685967926020022-0.13203295535835255*I	0.023962837432692195+0.017061786047607806*I	0.35961279165396004+0.02662720517316522*I	-0.08149822137680861-0.02135810015447968*I	-0.362107382666061+0.12069024962294787*I	0.13944747162834067+0.002083870953074768*I	0.23381474033103705-0.14600450647905266*I	-0.1768724305319544+0.021253468609540853*I	-0.11051961764410353+0.012596287032796591*I	0.19455682898371435-0.02325782257302383*I	0.11949058642688078+0.14142503727939057*I	-0.21366118030828715+0.0006178675496785924*I	-0.07838016703794798-0.14966937033674835*I	0.22618704009732526+0.023337069720904772*I	0.04219257432934814+0.1459128204773937*I	-0.23292326070797315-0.04668734025472076*I	-0.00692456875285183+0.008166840367439865*I	0.4476931887007537+0.04476347070312682*I	-0.04010238720242865-0.15031952838340185*I	0.3641513323150825+0.0025494866499615578*I	-0.09499340845495949+0.13002535171178267*I	-0.17206695389516297-0.04459751219254239*I	0.10598125526158528+0.024966892756449994*I	0.01566497811424448+0.03850834027290964*I	0.015532170622375262-0.14389200894925824*I	0.06333370676208895+0.005870928096389269*I	-0.14658546020438576+0.10267346813382659*I	-0.0638326032152658-0.03934581049938895*I	0.17254572970270657+0.04354641667343926*I	0.025508133151095815+0.028275956481013765*I	-0.09461468783751073-0.12920850787155233*I	0.007145847509990413+0.010549393138903795*I	0.001057012767363091+0.06577440361348648*I	-0.016070407690356364-0.0321254522751744*I	0.03802833971847292+0.06440283206083303*I	0.009601294868604003+0.014971544129307877*I	-0.025518492415867212-0.10924783163793413*I	-0.002073092874244983+0.016770496899449566*I	0.0019882060367492+0.02265993910760679*I	-0.0006040157750635491-0.0242229388593073*I	0.009393003879913368+0.0868227643239899*I
-0.002582746090264125-0.0031143137507862887*I	0.013217748105889379+0.017339085527139104*I	0.00046964030187459315+0.0003387382916334408*I	-0.018487720885986283-0.01857817468576183*I	0.002486537222414828+0.0026356184301770517*I	0.008488843623642345+0.003184682953903386*I	-0.0038444337339021708-0.0031460165871639526*I	0.015464315942346485+0.013858863587072175*I	0.0013715290694854144+0.0009270519816381702*I	-0.03503031978601877-0.017174320389043183*I	0.004231604664238644+0.0018243423125873398*I	0.02165013248570396+0.0054465830299541*I	-0.007695081203648413-0.002697960610628569*I	0.037614533945391715+0.008923887748018361*I	0.001677648161160757+0.0012663771175511*I	-0.11289092551840313-0.013198651177892755*I	0.016383580056666246+0.0008566961634635991*I	0.12754431990354062+0.006062944733788804*I	-0.03679006494675957-0.001839521752860162*I	0.014991800842818445+0.0035401263385316855*I	0.03439173082454213+0.0012716023586107857*I	-0.39020314840787007-0.007182534828662601*I	0.028040054667234117-0.00008337647118401541*I	0.021565399008383862+0.0046435844086259795*I	-0.031490054150135276-0.0006617535740969979*I	0.07755550646805053-0.001265000402271419*I	0.01908104661520581+0.0008563980878136333*I	-0.08060838828667467+0.0011260686035597187*I	-0.00618359188247795-0.0010285082255545096*I	-0.09408256298777082-0.0032695544290840084*I	0.05272652915521383+0.002222798764603756*I	0.36415133231508223+0.002549486649959331*I	-0.139030542044197-0.002583755290644774*I	0.3697087977933612+0.003435512939670729*I	0.04548574712401086+0.0007254999819073335*I	-0.13664989430705357-0.009305068585368234*I	0.01316737040501843+0.0026164977340424464*I	-0.017274681524587186+0.006996996699944057*I	-0.026786301718080167-0.004590985901344615*I	0.0750080945049375+0.004071975326250105*I	0.013107765633661811+0.002665591922142978*I	-0.058033723234573224-0.0139380275721515*I	0.003871317484761248+0.0022682564723533216*I	0.01270331298826715+0.011435419428608706*I	-0.010134308685180001-0.005923536224816935*I	0.0193466518977524+0.0031669913320019594*I	0.00566763201118821+0.00448783096486872*I	-0.023338364770223063-0.016539799443655936*I	0.001909286106003464+0.0013068873697572006*I	0.009601294868600792+0.014971544129307861*I	-0.005930533352980725-0.006338912990110322*I	0.005194864205626339+0.0011848440679311733*I	0.004629833262611698+0.005810080161187299*I	-0.012804820162822243-0.016840537052404264*I
0.006381093982398512-0.0021924063237197247*I	-0.004901579793396926+0.04019531933780707*I	-0.005592821683521111-0.00423835461235002*I	0.0325010708826193-0.0163159229806168*I	0.0003910187500039749+0.006845652182160506*I	-0.07059128903587988-0.04918225253123446*I	0.010898669270483724+0.0010305673517406887*I	0.06660402120252615+0.06928899957543062*I	-0.0215483837629303-0.012123467685929767*I	0.03334937516912122-0.000643693578769936*I	0.016212419366512937+0.012223123721016072*I	-0.22176125905359884-0.09183763602054805*I	0.019260198318460754+0.0024930741681770184*I	0.40136340416968613+0.0987868146610154*I	-0.08346846430414456-0.0183391008543564*I	-0.43958258809521167+0.006304904318151681*I	0.15380230888981025+0.017374274422261683*I	0.28123262461601417-0.12304216516358929*I	-0.19881183304488892+0.0022843487414509664*I	-0.019893887404173003+0.12377742722584158*I	0.202007232772279-0.022086747708845417*I	-0.1570891976425785+0.005306175119173966*I	-0.17687243053195467+0.021253468609541783*I	0.2803843203295123-0.13871439456543538*I	0.13199706783977588+0.00091279608889499*I	-0.22272290883500806+0.1383378596765074*I	-0.0963475686402071-0.023024581346252498*I	0.23813621735930654-0.13464429190424299*I	0.05823230943352775+0.04454385442919559*I	-0.07878085106925937+0.00021728780792087808*I	-0.1776244193734413-0.04548353848225079*I	-0.09499340845496022+0.130025351711788*I	0.3697087977933608+0.003435512939668466*I	0.14465971912841577-0.12556992343487766*I	0.40512585738146956+0.03872795654684469*I	-0.22952861548978518-0.00108087667757973*I	-0.16958955394588343-0.04081641215833408*I	0.13374333148426978+0.11394199670698676*I	-0.005600293781739131+0.005198043929805958*I	0.05157230430410306-0.10214911599603943*I	0.08080697448562733+0.029479758253486525*I	-0.18268352753962402-0.007349996527207308*I	-0.07083854339740073-0.030778564624556536*I	0.18581911909820778+0.09052400856201887*I	0.02490411737603013+0.0040530176217078405*I	-0.09650686731634707-0.06670339632853538*I	0.01207869481788311+0.018752644163519072*I	0.0022435838068116097-0.020272727687401404*I	-0.0233383647702268-0.016539799443655807*I	0.038028339718477994+0.06440283206083072*I	0.01686925194847234-0.000614108702209792*I	-0.02670506345532034-0.023200700337045906*I	-0.00700594018213418+0.008567245874833167*I	0.00388038551558069-0.03984517243541013*I
