0.11397821578547289-0.15051680585037747*I	-0.12776304428673535+0.1000305799972211*I	0.18116441957488572-0.08054105763877474*I	-0.0492606708561954-0.09142195645384799*I	-0.06738141209271983+0.291730703114249*I	0.1859100601037315-0.18886723804552244*I	-0.36208971347070473+0.14453402576489763*I	0.2883543824303679+0.11388968086579226*I	-0.3039975209753585-0.40764802400312083*I	0.26321659524349156+0.3529306174661104*I	-0.3039975209753607-0.40764802400311867*I	0.2883543824303701+0.11388968086578975*I	-0.362089713470708+0.1445340257649014*I	0.1859100601037319-0.18886723804552474*I	-0.06738141209271731+0.29173070311425037*I	-0.049260670856199736-0.09142195645384754*I	0.18116441957489307-0.08054105763877671*I	-0.1277630442867402+0.10003057999722259*I	0.11397821578547677-0.1505168058503788*I	-0.1355416858582966+0.2476518436955743*I	0.19914784373155792-0.42154539891781206*I	-0.24147414818082708+0.17742310316024182*I	0.1775107613015754+0.0922632356712481*I	0.01903084575695639-0.39360199155333686*I	-0.15412996310658242+0.5252247586181339*I	0.3621772489858102-0.25885983336584045*I	-0.3204356545632676-0.07182878703284236*I	0.15062253097682127+0.4748770368674022*I	0.2765426166858578-0.6175042063808358*I	0.1506225309768183+0.47487703686740423*I	-0.3204356545632627-0.07182878703284556*I	0.3621772489858053-0.25885983336583634*I	-0.15412996310657961+0.5252247586181316*I	0.019030845756957803-0.39360199155333575*I	0.17751076130157142+0.09226323567124964*I	-0.24147414818081905+0.17742310316023888*I	0.19914784373155156-0.421545398917809*I	-0.13554168585829213+0.24765184369557244*I
-0.1421950151805358-0.018881677260929867*I	0.11795447733508467+0.05962156638736465*I	-0.130273865306871-0.11885593654161586*I	-0.05321091872135966+0.104179017323073*I	0.2532015054549442-0.12179227238281067*I	-0.27698905802740414-0.04659574083898504*I	0.3866385590142755+0.22945613262666872*I	-0.1782252971012929-0.34649853418465787*I	0.025027227436292526+0.5709733038696011*I	-0.14177578980228175-0.394502471454575*I	0.3024353967598323+0.34034158276944776*I	-0.23327308530156626-0.07049781136603411*I	0.23641838050564903-0.17746831120537884*I	-0.09403808232069408+0.17697796815747768*I	-0.019172712548030144-0.23134139143016275*I	0.05361385046218657+0.052240099052960925*I	-0.10467005800971609+0.11066140123277668*I	0.06315255041920227-0.1101883987677002*I	-0.041223352298517646+0.1438674846655689*I	0.03208778013884015-0.22214136847453425*I	-0.03292163395905063+0.3692758677325917*I	0.12503249926117826-0.1976690701271739*I	-0.15125314823156796-0.02333422022152276*I	0.08469006370531387+0.30518246426449186*I	-0.02517766813325108-0.4503043498056612*I	-0.21883303817691+0.3034480002549311*I	0.29429395061628977-0.07317033627403337*I	-0.3235428572530877-0.32121901691649146*I	0.15062253097681882+0.4748770368674062*I	0.2622452888561251-0.5779498290222898*I	0.2185058293463373+0.2891875397755963*I	-0.437897770581017-0.13698805519986357*I	0.4063857628760168-0.2021574751135222*I	-0.2547076800793957+0.2237315525696592*I	-0.07119015419229985-0.19284466817157225*I	0.23617718465149307+0.11076965708722582*I	-0.34409420008006975+0.05579907912323129*I	0.21051411956422678-0.015990672413098643*I
0.1258080125525238+0.16218282973880405*I	-0.08204777649157909-0.1828021529255503*I	0.0637040709277315+0.26009834829686634*I	0.10872758857489877-0.10356270983872266*I	-0.31487515680673156-0.020879361328274372*I	0.3024671727857604+0.1532256737544747*I	-0.3838086897609996-0.33310219176184075*I	0.32138324710642374+0.2703888720564424*I	-0.35855957216763373-0.29152824101325187*I	0.28835438243036887+0.11388968086579027*I	-0.3075276622784319+0.02841424277503326*I	0.12774340824079855-0.10632549263585918*I	0.012429756692923621+0.21718487087297741*I	-0.06337346121159189-0.130757949342536*I	0.13394986291091918+0.08487232945440211*I	-0.05058057275790895+0.014726051790421657*I	-0.017107267234970365-0.11888445103300038*I	0.03278710563537853+0.09138019647170698*I	-0.05862180876310717-0.0922070815272063*I	0.1026200518992465+0.12162402403701592*I	-0.17841834872174855-0.18875467600349044*I	0.05729936599020882+0.16851854435082578*I	0.06318093237377191-0.08164444035051587*I	-0.19546166212177704-0.08003657847384547*I	0.2543776405587666+0.18167615333690904*I	-0.09306096650277317-0.26461485271385193*I	-0.05186302611555539+0.21240859165576206*I	0.294293950616288-0.07317033627403033*I	-0.3204356545632659-0.07182878703284701*I	0.21850582934634027+0.28918753977559625*I	0.17427567969483132-0.3046880394184631*I	0.2627143432365489+0.3458898980279113*I	-0.3973025338204572-0.1612417046984951*I	0.3161647629267581-0.0014001517317575216*I	-0.018163051748795876+0.18532380005083665*I	-0.17381020609154982-0.31446869220858137*I	0.3559291100233235+0.28101791167472917*I	-0.20855251422177684-0.19185276457234243*I
0.05314450217217604-0.24384174394624866*I	-0.1163634691405542+0.21436741609076687*I	0.21567654828411328-0.25133535087650916*I	-0.21264843115449933-0.03921427350458297*I	0.27553740625543+0.34194158751521125*I	-0.1373981335019573-0.41929748501905706*I	0.041810352385589375+0.626649342692161*I	-0.18549176252812008-0.37060040092752256*I	0.38663855901427513+0.22945613262666897*I	-0.26972259260057563-0.022493874096118437*I	0.23641838050564534-0.1774683112053751*I	-0.057588575021679925+0.12897403088755993*I	-0.10337587480247572-0.1204559412873862*I	0.09732982318802395+0.028338028525914633*I	-0.12145318295900706+0.05498536241020443*I	0.022325386819863475-0.03738944793329512*I	0.0698778004603293+0.03138202977702508*I	-0.06434062687290183-0.007381467334406395*I	0.07874830946934035-0.014324406171859164*I	-0.11756940044189165+0.04046297076045424*I	0.19284105184850558-0.07913329934474604*I	-0.11939934080734482-0.027728561297272587*I	0.013090852100001948+0.11181618609850165*I	0.16090714116366012-0.11795262244189632*I	-0.26334496049129413+0.10565291861795774*I	0.19904497703324625+0.12095150254786777*I	-0.09306096650277407-0.2646148527138495*I	-0.21883303817690536+0.30344800025492485*I	0.362177248985806-0.2588598333658344*I	-0.4378977705810177-0.13698805519986587*I	0.2627143432365502+0.34588989802791364*I	0.226370646953635-0.657666276707551*I	0.1724933432872927+0.5466472214096734*I	-0.2864106496348353-0.33140086237712346*I	0.21354471102750935-0.12302417576876544*I	-0.1692260597763358+0.40540995028372384*I	-0.0382685202332584-0.5621205359041503*I	-0.006424715051567195+0.34890169797485016*I
-0.17608215741026553+0.24843232440843732*I	0.23649063286163485-0.203593289835941*I	-0.37023156382909456+0.22184452604930036*I	0.2696800671503775+0.061845477282774314*I	-0.25272320674054943-0.36473454657922444*I	0.2442007755775912+0.3556934002632428*I	-0.31134501550365995-0.45694162810642447*I	0.3024671727857603+0.15322567375447424*I	-0.38733883106407097+0.10296007501631046*I	0.18591006010372912-0.18886723804552502*I	-0.042132294499348154+0.33330465386284214*I	-0.06337346121159243-0.13075794934253562*I	0.18851191410319243-0.031247453535463862*I	-0.10874722462083909+0.09726779720008498*I	0.06270390155066598-0.19343028327427036*I	0.018674315279989997+0.05204420358301703*I	-0.10583636542708456+0.07320630556597257*I	0.07718247152883342-0.08530452820680054*I	-0.07246367425734118+0.12383943634458382*I	0.09022099994925921-0.20075732338176278*I	-0.13596691135778588+0.33990095856729324*I	0.14863253795829867-0.13583565759707067*I	-0.1015514694645593-0.09934175833782874*I	-0.054792446269516765+0.2975056831903073*I	0.165447869364796-0.3944606073128835*I	-0.26334496049129663+0.10565291861796207*I	0.25437764055876855+0.18167615333690426*I	-0.02517766813325623-0.4503043498056552*I	-0.15412996310657895+0.5252247586181307*I	0.4063857628760163-0.20215747511352022*I	-0.3973025338204592-0.16124170469849708*I	0.1724933432872926+0.5466472214096741*I	0.31024259105261426-0.644588997985755*I	0.0698732913880425+0.42502319737266525*I	-0.21888418509870594+0.027512971304983255*I	0.3490863968858015-0.37067601946433476*I	-0.21731089548034752+0.6068691989686411*I	0.1702839939885193-0.3702677713318083*I
0.3047270612924722+0.011388070330670626*I	-0.3306029084895835-0.09883583989194912*I	0.4589557737344769+0.2169557801105809*I	-0.20055068392115225-0.3091090862513648*I	0.004285395214759984+0.4971062641984641*I	-0.12115113565521707-0.36321893359312285*I	0.27553740625543194+0.34194158751521536*I	-0.22889542900124113-0.09529282493052235*I	0.2532015054549422-0.12179227238280874*I	-0.10130454774751907+0.15287610141460814*I	-0.01917271254803137-0.23134139143016155*I	0.06088031588901247+0.0763419657958302*I	-0.12145318295900782+0.054985362410204866*I	0.05877489411887455-0.08539338520320928*I	-0.014325361794112833+0.1422674799197967*I	-0.02062465414706645-0.03128353786145008*I	0.061965184520050266-0.07000044499443234*I	-0.04082716359933923+0.07279895083440521*I	0.032352843289506716-0.0981610487166838*I	-0.033917720504292856+0.15394983641680554*I	0.046012486059051665-0.2574596816340868*I	-0.08169475853940993+0.12017941844573149*I	0.08074923958877935+0.04985383949473304*I	-0.005044427479415414-0.2119595230138918*I	-0.054792446269518305+0.297505683190308*I	0.16090714116366217-0.11795262244189841*I	-0.19546166212177782-0.08003657847384403*I	0.08469006370531607+0.30518246426448986*I	0.019030845756955253-0.3936019915533367*I	-0.25470768007939465+0.2237315525696569*I	0.31616476292676127-0.001400151731754172*I	-0.286410649634838-0.331400862377128*I	0.06987329138804482+0.42502319737266847*I	0.31185226725669335-0.47598787899348616*I	0.20541497724633395+0.17737135367709517*I	-0.5290125493378949-0.09326882148950146*I	0.5576389111075771-0.17882325489199416*I	-0.37331546428899437+0.07249892472197082*I
-0.31995741897135255-0.1887706280979406*I	0.3517278436419564+0.24464763020832456*I	-0.492509435078546-0.3764005704676536*I	0.3719638198643273+0.2556628202660255*I	-0.36670142252602406-0.21421774072885197*I	0.2696800671503793+0.06184547728277725*I	-0.2562533480436238+0.07132772019892153*I	0.10872758857489956-0.10356270983871964*I	0.005082262164621756+0.16789126676966348*I	-0.04926067085619812-0.09142195645384758*I	0.10870074531755061+0.04329837870581017*I	-0.050580572757906374+0.014726051790419808*I	0.008141850358392759-0.07731050028440412*I	0.01867431527998965+0.05204420358301587*I	-0.05127431423481056-0.04291347742389053*I	0.019015819665902427-0.002762782797139418*I	0.007347494528296205+0.04929360410331606*I	-0.01411279035538953-0.039335992888690836*I	0.02524911759336448+0.04157395074859528*I	-0.04420851389020765-0.056702358252323636*I	0.0768668792571901+0.08941291766566137*I	-0.02187081231046747-0.07177018454228269*I	-0.03369997436676079+0.027084791604926717*I	0.08074923958877837+0.04985383949473423*I	-0.1015514694645571-0.09934175833783106*I	0.013090852100001134+0.1118161860985021*I	0.06318093237377181-0.08164444035051467*I	-0.15125314823156644-0.02333422022152549*I	0.1775107613015739+0.09226323567125147*I	-0.07119015419230086-0.19284466817157192*I	-0.018163051748797777+0.1853238000508355*I	0.2135447110275119-0.12302417576876196*I	-0.21888418509870833+0.02751297130498032*I	0.20541497724633626+0.17737135367709805*I	0.11109474732106334-0.2230435990679496*I	0.4139674914681109+0.3692241182494377*I	-0.5748132951220285-0.25350494036974497*I	0.38735491711905845+0.1914445164398154*I
0.10108421026982715+0.4494094537261574*I	-0.08418721478059668-0.5234765023421305*I	0.09333590822311721+0.7598296854056422*I	-0.2391056129903009-0.42284049998048884*I	0.4589557737344799+0.21695578011058653*I	-0.2920479794204388+0.014895573837167733*I	0.21567654828411773-0.251335350876502*I	-0.03696392087461973+0.1602575687490053*I	-0.13027386530687124-0.11885593654161292*I	0.10170747948834544+0.0035430149614251605*I	-0.10467005800971056+0.11066140123277177*I	0.015058921393035796-0.06149131467616126*I	0.0698778004603299+0.03138202977702134*I	-0.05707416144607662+0.01672039940846559*I	0.06196518452004808-0.0700004449944322*I	-0.004377656300327301+0.024795013564491347*I	-0.05185031896493603+0.012724401426087066*I	0.04371597272583582-0.02390207052704325*I	-0.04913596823879719+0.042485009894110276*I	0.06979236240677492-0.07423338873152782*I	-0.11209181225972584+0.12898713883947838*I	0.08043719282363647-0.03028112529981269*I	-0.021870812310468633-0.07177018454228051*I	-0.08169475853940661+0.1201794184457294*I	0.1486325379582948-0.1358356575970682*I	-0.11939934080734352-0.027728561297269614*I	0.05729936599020972+0.16851854435082028*I	0.12503249926117302-0.19766907012716617*I	-0.241474148180822+0.17742310316023568*I	0.2361771846514928+0.11076965708722589*I	-0.17381020609154693-0.31446869220857987*I	-0.1692260597763411+0.40540995028371823*I	0.34908639688580506-0.37067601946432993*I	-0.529012549337898-0.0932688214895072*I	0.4139674914681111+0.3692241182494387*I	0.10776286274403744-0.8088989045552372*I	0.24368349747958973+0.7394918895812427*I	-0.14927236999733134-0.5146694441863204*I
0.0035301413030729683-0.4360622667781484*I	0.1354731870026916+0.4592561101019646*I	-0.31642727766828027-0.6248328948760905*I	0.35172784364195736+0.24464763020832653*I	-0.49603957638162033+0.05966169631049218*I	0.2364906328616367-0.20359328983593675*I	-0.05027414485774445+0.4106151541472359*I	-0.08204777649157723-0.18280215292554564*I	0.2397862283379954+0.011666023888423643*I	-0.1277630442867353+0.10003057999722333*I	0.05535640702236299-0.24272388737758085*I	0.03278710563538245+0.09138019647170395*I	-0.13108548302044987+0.03163235481738149*I	0.07718247152883254-0.08530452820680257*I	-0.047214556663974006+0.16541338709317943*I	-0.014112790355391489-0.03933599288869093*I	0.07981116878563926-0.07454583224126766*I	-0.05816665186293136+0.08254174540966067*I	0.05456205119227306-0.11611978298986202*I	-0.06788329836951845+0.18568949709180196*I	0.10226693699102381-0.31281616696236364*I	-0.11209181225972796+0.12898713883947988*I	0.07686687925719236+0.08941291766565838*I	0.04601248605904816-0.25745968163408467*I	-0.1359669113577827+0.33990095856729174*I	0.19284105184850586-0.07913329934475072*I	-0.1784183487217504-0.18875467600348392*I	-0.03292163395904399+0.3692758677325829*I	0.1991478437315519-0.421545398917806*I	-0.34409420008006814+0.05579907912322981*I	0.3559291100233226+0.28101791167472945*I	-0.03826852023325503-0.5621205359041468*I	-0.21731089548034935+0.6068691989686377*I	0.5576389111075799-0.17882325489198814*I	-0.5748132951220298-0.25350494036974763*I	0.24368349747959142+0.739491889581245*I	0.328405642801412-0.8299127980365869*I	-0.14367141963946797+0.5480473731414282*I
-0.31247536333918347+0.29903216134881133*I	0.09149729549928431-0.3240046600885365*I	0.10108421026982772+0.44940945372615826*I	-0.17568451027988186-0.19947184225359496*I	0.30472706129247396+0.011388070330674375*I	-0.15491839820970407+0.10063600236164118*I	0.053144502172178504-0.2438417439462446*I	0.03855492906914679+0.11373141372911943*I	-0.1421950151805347-0.018881677260928136*I	0.0793995482659367-0.05410984734175939*I	-0.0412233522985133+0.14386748466556562*I	-0.016246997846740604-0.056078551425938886*I	0.07874830946934126-0.014324406171862192*I	-0.04809362902616319+0.048697084091536294*I	0.03235284328950498-0.098161048716684*I	0.007266465426825592+0.02410186674287041*I	-0.04913596823879789+0.04248500989411067*I	0.03644950729901109-0.04800393726991325*I	-0.03506719401564501+0.0684004402486592*I	0.044562550921153535-0.10999757298508792*I	-0.06788329836951824+0.18568949709180196*I	0.0697923624067757-0.07423338873152885*I	-0.044208513890208925-0.05670235825232168*I	-0.03391772050429054+0.1539498364168044*I	0.09022099994925696-0.2007573233817619*I	-0.11756940044189165+0.04046297076045739*I	0.10262005189924757+0.12162402403701159*I	0.032087780138835814-0.22214136847452878*I	-0.13554168585829285+0.24765184369557047*I	0.21051411956422586-0.015990672413098057*I	-0.20855251422177565-0.19185276457234218*I	-0.00642471505156972+0.3489016979748474*I	0.17028399398852076-0.3702677713318058*I	-0.37331546428899626+0.07249892472196678*I	0.38735491711905884+0.19144451643981672*I	-0.1492723699973322-0.5146694441863215*I	-0.14367141963946806+0.5480473731414277*I	0.6303506970303646-0.36672838509088396*I
