0.09475948723479778-0.35112165876525264*I	-0.01150848453457301+0.0034865584674705773*I	-0.08152438136419206+0.3471132673761144*I	0.02301724063016201-0.007433618465736416*I	0.05505381127765969-0.33856690786458005*I	-0.03452661860434212+0.012314022932018524*I	-0.015346968480373032+0.3244092341546195*I	0.0460367682689939-0.01881873835580423*I	-0.03759719690280527-0.3027722887222706*I	-0.05754834659339727+0.02757496293130132*I	0.10378055298150526+0.2710668361859337*I	0.0690608961281632-0.04042071769036606*I	-0.18320462560066236-0.22458991693162683*I	-0.08057669523616741+0.05793357842326553*I	0.2758736184800972+0.15797435941439408*I	0.09209181217263326-0.0896385954507748*I	-0.3817881663381701-0.05489918382722117*I	-0.10361807287610253+0.13004731498046185*I	0.5009619548771865-0.09464486659302151*I	0.11512950538229076-0.30944851549933994*I	-0.6333918309183707+0.4504991464667242*I	0.3732849298980522+0.4528484108011356*I	0.20415944637669067-0.9713121473810198*I	0.47688917017791116+0.36777111756322345*I	-0.7525452149695322+0.5483276732662934*I	0.011523874519782382-0.20727475497964873*I	0.7392720317962842-0.3099628574271513*I	-0.8617177073712526+0.5636581138176923*I	0.2517596974920385-0.3381578016924572*I	0.3770687852845952-0.790997932318318*I	0.06707731460697772+0.6994400437137008*I	-0.08505459462389577+0.29636902517917646*I	-0.1733943402636703-0.06894376982927171*I	0.2400312201904304-0.6614105745554362*I	0.5306841269055906+0.37904278097927996*I	-0.5876271451016121+0.28819270090536536*I	-0.35584604564583233-0.6157607577129192*I	0.4505771620739828+0.022763520688250764*I	0.21947275195099056+0.6444368350324441*I	-0.3287539807526368-0.14999308366089367*I	-0.11729429187392158-0.6298862728387357*I	0.22217865955707208+0.2407838642010303*I	0.04501753737037194+0.5775525280732222*I	-0.1308330787798788-0.2988914849100581*I	0.001630061096492822-0.5048810733047122*I	0.054718077533757306+0.33943566717480605*I	-0.026924709790791392+0.41729687296820117*I	0.006171305011192778-0.36656436915717827*I	0.03513802107137749-0.32015769972256836*I	-0.05183636168591452+0.3844660341968581*I	-0.030541569806815827+0.21659385189692953*I	0.0822789937999701-0.39522504504612976*I	0.017405585796537386-0.10920654536937537*I	-0.0975000379513209+0.400293873163846*I
0.023015535218803347-0.0050826008727053494*I	4.426785051612559*^-7-0.0006615509405530645*I	-0.023016110454178822+0.005843384410073896*I	-8.625171634312943*^-7+0.0013828122973385203*I	0.02301724063014534-0.007433618465760747*I	1.3327069196709062*^-6-0.002194416223395207*I	-0.02301899268472494+0.009957196989394016*I	-1.6624016675450756*^-6+0.0032860353564241633*I	0.023021233050177926-0.013736137483042607*I	2.291789521833025*^-6-0.004582318554105683*I	-0.02302432683998306+0.019005803591085304*I	-2.183095054992634*^-6+0.007076444731990697*I	0.02302754504376989-0.027143714814565213*I	3.7658822750652774*^-6-0.009601932684760447*I	-0.02303283600165486+0.03818593702545126*I	-1.0811550181197586*^-6+0.019718889728854317*I	0.0230360512188992-0.06086266010551751*I	8.711501069398435*^-6-0.024237874201577865*I	-0.02304849323254912+0.0887362145661823*I	0.000015857103145950637+0.14024850266606406*I	0.02304428241419784-0.2500219942178663*I	-0.4347336416226027-0.10235273911413044*I	0.47688917017788474+0.3677711175632787*I	0.1402358532416957-0.7507659053808475*I	0.36176452200362724+0.4955956500393721*I	-0.43473998900251193-0.08466734432601704*I	0.13817799861482863-0.3981847300655519*I	0.27579547212245203+0.5425659661015406*I	-0.4552885349590386-0.22579371049843178*I	-0.12147550497835148+0.265462075709386*I	0.2332473898880865-0.5750711790562363*I	-0.2538879802119038+0.4301341703801892*I	-0.41812236940524367-0.28732884564623845*I	0.40819185754370785+0.24962722537037096*I	-0.07431758646168145+0.25023871150242455*I	0.02649007223467224-0.2180549703662727*I	0.0668806911273208-0.08821435915461663*I	-0.026505175513795415+0.07450873998894755*I	-0.05942833963135521+0.0633946187903955*I	0.02648889526834849-0.05402848133976258*I	0.051993543226275314-0.039450451164647196*I	-0.02648597395903655+0.03373845723501515*I	-0.04455884437142946+0.027797588756341488*I	0.026479767751873468-0.02434849787494908*I	0.037129003446970364-0.018805267768009778*I	-0.026476421009307534+0.017090539179874666*I	-0.02970064328252736+0.012889932836297994*I	0.026473167001880345-0.012540093771564776*I	0.022274239905712142-0.00842866930509205*I	-0.026471040276271073+0.009357963437618846*I	-0.014848848421802379+0.005103276921619039*I	0.02646953119940458-0.007438851817324667*I	0.007424254111484954-0.0023946286948896057*I	-0.02646881644021683+0.006504240390642622*I
-0.12122786099650712+0.3569643482153427*I	0.011507909299198659-0.002725774930103756*I	0.10799349272493675-0.3538308578366525*I	-0.02301611045419402+0.0058433844100475325*I	-0.08152438136417241+0.3471132673761423*I	0.034524866549761384-0.009790444408384018*I	0.0418198057875061-0.33585770879315585*I	-0.046034527903540984+0.015039797862158198*I	0.011121405281352281+0.31856654470446427*I	0.05754525280359204-0.02230529682325912*I	-0.07730067653516581-0.292921207882997*I	-0.06905767792437607+0.03228280646688489*I	0.15672023442884564+0.25580288621387254*I	0.08057140427828126-0.04689135621237885*I	-0.2493820384844901-0.20188588371006405*I	-0.09208859695538933+0.0669618723707095*I	0.35529062117042537+0.12488893934344382*I	0.10360563086245222-0.10217376051979575*I	-0.47444731403829754-0.0073994753087656875*I	-0.11513371620064268+0.14816273584765516*I	0.6068659039426212-0.16297615754441766*I	0.1266485226940292-0.33509928745572504*I	-0.7525452149695014+0.5483276732662322*I	0.36176452200360004+0.4955956500394281*I	0.3365655742303657-1.118298847263774*I	0.4884186460986733+0.30468567495346965*I	-0.8982165486763448+0.7678614792026738*I	0.5446071710270435-1.1876365543816774*I	0.27179953833980575+0.5978660976191519*I	-0.2373454083519196+0.48572869280302056*I	-0.3353693200961831-0.03813151253801693*I	0.3770687852846235-0.7909979323183728*I	0.6542063321951365+0.3994137545593846*I	-0.709426893643157+0.3742984461937563*I	-0.44519387860350684-0.6668098674484225*I	0.5571417565347018-0.037432133991375356*I	0.2789244294134981+0.7172005826716168*I	-0.420088759359117-0.1084459211579913*I	-0.15112382191305446-0.7173347038074345*I	0.29828634834590173+0.21212318831209295*I	0.057497772118589+0.6752490923237574*I	-0.19171641565845485-0.27958044142390126*I	0.006227913415647055-0.609515299258579*I	0.10037891101543639+0.3268896094894752*I	-0.04433029558728435+0.5265034183375777*I	-0.02426848431913542-0.3590871395895617*I	0.06108173855898-0.43211732566561395*I	-0.03661670107273166+0.3809828296777763*I	-0.06075423982987742+0.32984844199943436*I	0.08227899379996896-0.3952250450460921*I	0.04761825581958032-0.22246113547195*I	-0.11271969856446531+0.40377707768293475*I	-0.02594371748761377+0.11195962594308566*I	0.1279398272816073-0.4077711027314407*I
-0.011507625919663818+0.0023568259426771667*I	-2.1851917460908275*^-7+0.0003208252255046939*I	0.011507909299235819-0.0027257749301557456*I	4.4267851522438676*^-7-0.0006615509405058077*I	-0.011508484534623595+0.0034865584674694055*I	-6.439979508782254*^-7+0.0010619870717949531*I	0.011509331330973503-0.004707843535633958*I	8.900283741972246*^-7-0.001532865282904751*I	-0.011510508150130574+0.006470638521971764*I	-1.0184037231495118*^-6+0.002224048284605698*I	0.011511901719240275-0.00902829394742781*I	1.4017610963157952*^-6-0.003049453271151276*I	-0.011513818689828249+0.012535165069076069*I	-1.1646913376585659*^-6+0.0048523964474485514*I	0.01151564332451127-0.01811542086717277*I	2.3641211729676353*^-6-0.006552479413592512*I	-0.011519017311800408+0.025650771956392086*I	8.353629826914587*^-8+0.014866493281319297*I	0.011520407894385562-0.042747239238262735*I	6.347379886993253*^-6-0.017685394788015105*I	-0.011529475920734803+0.06308544260974198*I	0.000015773566871580885+0.12538200938476446*I	0.01152387451977018-0.20727475497957806*I	-0.4347399890025029-0.08466734432607108*I	0.4884186460986756+0.3046856749534602*I	0.1402200796748423-0.8761479147656037*I	0.3502406474837777+0.7028704050190172*I	-0.542926537240686+0.06781192492898538*I	0.2741316515355043-0.7807998260336263*I	-0.267131065118322+0.6103778910305858*I	-0.45528853495900634-0.2257937104984958*I	0.4214510322623966+0.19765015078036935*I	-0.04088426164744301+0.20572864697742244*I	0.013243084906346403-0.18024372065036107*I	0.03716616555381436-0.0615351351477404*I	-0.013259174718652693+0.05197707458990867*I	-0.03343332481429018+0.044510064525080315*I	0.013246987328296054-0.03781124971584632*I	0.029714525573579488-0.02667922400698155*I	-0.013246000795109215+0.02253166539906043*I	-0.025995014817174814+0.018884554265314848*I	0.013241907940050581-0.016217231623865548*I	0.022279017652782337-0.012771227157739644*I	-0.013239973163894723+0.011206791835915764*I	-0.018563829554360665+0.008913034491180477*I	0.0132378598118526-0.00813126625115332*I	0.01484998579423574-0.006034040610307337*I	-0.013236447845395929+0.005883747343955599*I	-0.011136813728269341+0.003976898345176127*I	0.013235307190098826-0.004408827520425487*I	0.007424254111528063-0.0023946286948752704*I	-0.013234592430955854+0.003474216093750216*I	-0.003712034693554935+0.0011263785764615442*I	0.013234224009381526-0.003030024296991456*I
0.13446186648671374-0.3596735472868286*I	-0.011507625919623534+0.002356825942627568*I	-0.12122786099655315+0.35696434821539935*I	0.023015535218807587-0.00508260087273318*I	0.09475948723483717-0.3511216587652767*I	-0.03452401975341329+0.008569159340218641*I	-0.055056007602478016+0.3412705779260012*I	0.046033351084382584-0.013277002875819923*I	0.0021163261551504177-0.3260066279539168*I	-0.05754385923448232+0.019747641397804196*I	0.06406108672864366+0.30330259473236604*I	0.06905576095378999-0.02877593534523542*I	-0.14347808941903611-0.27021717466144185*I	-0.08056957964359765+0.04131110041428251*I	0.2361372371192153+0.22271746614298038*I	0.092085222968102-0.05942652128149061*I	-0.3420411861846604-0.15438617519156325*I	-0.10360424027986567+0.08507729323792457*I	0.4611945702358302+0.05655764839197868*I	0.11512464817429333-0.1278245324761753*I	-0.593600698089515+0.09042905149080528*I	-0.12665412409499488+0.19090997508588903*I	0.7392720317962681-0.3099628574271694*I	0.1381779986148456-0.3981847300655453*I	-0.8982165486763477+0.7678614792026838*I	0.35024064748377887+0.7028704050190065*I	0.4955100911105033-1.5761974690392904*I	0.07976512799223832+1.1097071333670674*I	-0.5871290175882403+0.30002628915436563*I	0.5446071710270958-1.187636554381682*I	0.8589285559279901+0.2978398084647835*I	-0.8617177073713016+0.5636581138177206*I	-0.6071688584358781-0.6359976101572545*I	0.6941793216287933-0.16701949175433195*I	0.402446634703105+0.7375715562517684*I	-0.5418885079007933-0.02234017586954795*I	-0.24047165487061128-0.768383813542977*I	0.4048509428066035+0.15192753363248238*I	0.1169494495810385+0.7480128399629036*I	-0.2830511942649888-0.2380332789209333*I	-0.027601616623411315-0.696963730227386*I	0.17648659980423356+0.2982289336005512*I	-0.03185006083906232+0.6241999825882137*I	-0.08515182119777476-0.3397760961034628*I	0.06567959087824778-0.5367515516194772*I	0.009044132408881092+0.36843677199240527*I	-0.07815982562641358+0.4390549873688874*I	0.051839204469672745-0.3877478154785395*I	0.07356197330722064-0.33442076141501387*I	-0.09750003795133418+0.4002938731638615*I	-0.05615638751070665+0.22521421604564532*I	0.12793982728167286-0.40777110273150347*I	0.030212670023061963-0.11325459010254511*I	-0.14315948789482652+0.4112543072505774*I
-0.1431594878947874+0.4112543072505293*I	0.013234224009335742-0.003030024296932521*I	0.12793982728162182-0.40777110273145806*I	-0.02646881644023267+0.006504240390627909*I	-0.09750003795131588+0.4002938731638784*I	0.03970412363030949-0.010913067911072567*I	0.05183920446966867-0.3877478154785085*I	-0.052940571475701186+0.016796815254988627*I	0.00904413240891247+0.36843677199241903*I	0.06617843128751719-0.02492808150615576*I	-0.08515182119770787-0.3397760961034686*I	-0.07941840445148791+0.036134873342079654*I	0.17648659980425307+0.29822893360052344*I	0.0926603123915184-0.05235210496591001*I	-0.2830511942649955-0.23803327892096518*I	-0.10590631318661416+0.07488377036500868*I	0.40485094280663897+0.15192753363252415*I	0.11915330051487304-0.1126950200809057*I	-0.5418885079007518-0.022340175869535104*I	-0.13241247523357247+0.16467209467080055*I	0.6941793216288277-0.16701949175436187*I	0.1456555601398787-0.3449158153211264*I	-0.8617177073712218+0.563658113817644*I	0.2757954721224244+0.5425659661015871*I	0.5446071710270441-1.1876365543816805*I	-0.5429265372406874+0.06781192492899565*I	0.07976512799224025+1.109707133367059*I	0.45130761076294806-1.3439831048139135*I	0.40109672131988755+0.43582830640786435*I	-0.3592859452182758+0.7553496857912485*I	-0.5324495203773363-0.116807962091599*I	0.5695806970259829-0.8457708099000139*I	0.7390648490876869+0.5257293215892676*I	-0.8115660067286348+0.3722467182356797*I	-0.49990603830676017-0.7867123992052641*I	0.6364287247869773-0.02623168348913995*I	0.309898889534139+0.8391553682148325*I	-0.4788103788025303-0.13694589905578639*I	-0.1641315913077748-0.8335472368953213*I	0.3387310708719501+0.25123491047943985*I	0.0576671775610745+0.782626495657844*I	-0.21617167482156105-0.3267636906767502*I	0.014410972310398788-0.7050555678126232*I	0.11113058993172466+0.3795442338651857*I	-0.057021375110787385+0.608344681912135*I	-0.023601768404866493-0.4155719259533561*I	0.07507771917487678-0.4988713788813535*I	-0.04641741207627569+0.44002105653592194*I	-0.07349289765117607+0.3805996210847593*I	0.09892976584125342-0.4559193766142223*I	0.057178112947388886-0.25659610411886596*I	-0.1339369860532413+0.4654497580647527*I	-0.03104386129197615+0.12911337877446558*I	0.15144031250039516-0.4698981130923871*I
0.0302126700230187-0.11325459010248888*I	-0.003712034693543834+0.001126378576445925*I	-0.025943717487585543+0.1119596259430452*I	0.007424254111498024-0.0023946286948436494*I	0.017405585796493723-0.10920654536938602*I	-0.01113681372823297+0.003976898345151017*I	-0.004597852319191396+0.1046342259538354*I	0.014849985794199085-0.0060340406102694765*I	-0.012480234748199197-0.09769656425060483*I	-0.018563829554313988+0.008913034491147434*I	0.03382953003910931+0.08744843096874086*I	0.02227901765275624-0.012771227157707255*I	-0.05945167746249512-0.07276374763914263*I	-0.0259950148171439+0.018884554265274172*I	0.08934783295763724+0.0510491097355589*I	0.029714525573544648-0.02667922400695274*I	-0.123522205289614-0.02037097358012083*I	-0.03343332481424492+0.04451006452506521*I	0.16197497983244813-0.030812257291222563*I	0.03716616555378274-0.06153513514772107*I	-0.20472222373281274+0.1015739460945465*I	-0.04088426164740079+0.20572864697739396*I	0.2517596974920212-0.33815780169238496*I	-0.45528853495902327-0.22579371049849184*I	0.27179953833980575+0.5978660976191461*I	0.2741316515355062-0.7807998260336297*I	-0.5871290175882413+0.3000262891543744*I	0.401096721319887+0.4358283064078576*I	0.1259113709010122-0.801268951195543*I	-0.13135279905749794+0.31902034431626886*I	-0.24662328829026361-0.16345740710740717*I	0.20661532871042987+0.40892135949759123*I	-0.2427031450828019+0.031334983844690766*I	0.2391588107809621-0.26098307761602824*I	0.17236663810974734+0.16719769343811705*I	-0.1900071487725821+0.05244296900957871*I	-0.11582815255682488-0.1966758497930326*I	0.14576729822639864+0.005608131319555238*I	0.07171852569921193+0.21058289562584204*I	-0.10646441374670977-0.05092074123751052*I	-0.03863737492225698-0.20306250649688928*I	0.07207814987149284+0.07757092784519316*I	0.015206937125320591+0.1866124792990729*I	-0.04261040280032133-0.09671088590049613*I	-0.00004417503264948753-0.16283913044196321*I	0.018056344064118466+0.10947330303079258*I	-0.008229438562584047+0.13463959057274996*I	0.001584821523698926-0.11827175779656027*I	0.010992918953742478-0.10326145354269389*I	-0.016314784703769368+0.12400351696590754*I	-0.009624101989204712+0.06986558587975628*I	0.026134251655363254-0.12748272534435562*I	0.005500681800587902-0.035222691101958616*I	-0.03104386129193773+0.12911337877441414*I
0.12793982728166595-0.4077711027315137*I	-0.013234592430900494+0.0034742160937366613*I	-0.11271969856452098+0.403777077682959*I	0.026469531199412248-0.007438851817342194*I	0.08227899380001566-0.39522504504613487*I	-0.03970526428563828+0.012387987734586561*I	-0.036616701072758884+0.38098282967778946*I	0.052941983442151314-0.019044334162209256*I	-0.024268484319131516-0.3590871395895927*I	-0.06618054463961186+0.028003607090967147*I	0.10037891101539399+0.326889609489445*I	0.07942033922763907-0.041145313129965506*I	-0.19171641565849246-0.27958044142390875*I	-0.09266440524658294+0.05866653874112021*I	0.29828634834593687+0.21212318831214452*I	0.10590729971978037-0.09016335468188157*I	-0.4200887593591532-0.10844592115795347*I	-0.11916548790524074+0.12686084495493974*I	0.5571417565346757-0.037432133991436106*I	0.13239638542129012-0.29293874073123355*I	-0.7094268936432326+0.3742984461938127*I	0.2890385570288506+0.36232224545117836*I	0.3770687852845992-0.7909979323183703*I	-0.1214755049783297+0.2654620757093772*I	-0.23734540835194978+0.4857286928030834*I	-0.26713106511831197+0.6103778910305224*I	0.5446071710271121-1.187636554381673*I	-0.3592859452183046+0.7553496857912991*I	-0.131352799057482+0.3190203443162017*I	0.6616023625706641-1.434404228922611*I	0.607712050030276+0.8447496659054624*I	-0.601271254921042+0.2818255941270422*I	-0.29329070959626286-0.3777910397076981*I	0.394443415084196-0.4997557751534646*I	0.5490577003151548+0.5781722905988611*I	-0.6539476607443261+0.20906913569079216*I	-0.3541387400802865-0.7811042678857624*I	0.49634941685636996+0.08805732793452362*I	0.20343447578740662+0.7882346269773283*I	-0.35625098275219524-0.21247467925304198*I	-0.09205344143624428-0.7559763090502001*I	0.23368998598206728+0.3040154536679045*I	0.01505677476072646+0.6859156097574207*I	-0.12864285329478192-0.3627913827649658*I	0.03246731637460245-0.5955822647818259*I	0.04111140945050264+0.4039933644477063*I	-0.055436553587104545+0.4900729241156105*I	0.028910585360127035-0.4314702460317273*I	0.05876293447111456-0.37486786191544913*I	-0.08142463228829702+0.44955143798643177*I	-0.04735864599579026+0.2531168957404152*I	0.11643309228845532-0.46036773164194106*I	0.026134251655422294-0.12748272534437258*I	-0.13393698605328844+0.46544975806477595*I
-0.05615638751069804+0.22521421604566116*I	0.007424254111491201-0.0023946286948960923*I	0.0476182558196135-0.22246113547194118*I	-0.014848848421808874+0.005103276921620474*I	-0.03054156980684155+0.21659385189691963*I	0.022274239905727456-0.008428669305113162*I	0.004925351048324462-0.206903109620031*I	-0.029700643282549153+0.012889932836309546*I	0.029231677719890735+0.1920826569226015*I	0.03712900344698454-0.018805267768036735*I	-0.0719319122106999-0.17046031188970406*I	-0.04455884437147767+0.02779758875636067*I	0.12317736299677555+0.13849754070432715*I	0.051993543226306026-0.03945045116465793*I	-0.18297388275214382-0.09313472121929275*I	-0.05942833963137058+0.06339461879043402*I	0.25132281279009905+0.02023685244425737*I	0.06688069112731419-0.08821435915465756*I	-0.3282444290224257+0.0812029725144857*I	-0.07431758646169646+0.2502387115024412*I	0.4137346773245269-0.3689700589836473*I	-0.41812236940526293-0.287328845646227*I	0.06707731460696133+0.6994400437137488*I	0.23324738988807275-0.5750711790562216*I	-0.33536932009615045-0.038131512538081974*I	-0.45528853495901783-0.22579371049842842*I	0.858928555927971+0.29783980846477176*I	-0.5324495203773029-0.11680796209165144*I	-0.24662328829028185-0.16345740710733542*I	0.6077120500302645+0.844749665905455*I	-0.1167917741817815-0.7699339673508594*I	0.10780601172355633+0.05803726670017664*I	-0.07425665018059995+0.0037402863307349843*I	0.016608179937854985+0.46136432850724723*I	-0.3585312976396097-0.16534086594841604*I	0.38492610900742336-0.2553749462965402*I	0.24408516380886935+0.3777805890640514*I	-0.29647156251931306+0.0015222277720491244*I	-0.15446552747898082-0.3997383562899135*I	0.2178454480979082+0.08317905916468699*I	0.08692546282444699+0.3971953749250064*I	-0.14907481654704907-0.14763162713797784*I	-0.038681549954829815-0.3659016369390046*I	0.09013449393560945+0.187044230876057*I	0.006977498562666292+0.32125206987184934*I	-0.041025581276617575-0.21498264369703812*I	0.010948743921183255-0.2661005839847287*I	0.0017415593602863257+0.23347681999673245*I	-0.01785354055183789+0.2045051764525806*I	0.027719073179138454-0.2457544831409847*I	0.016493600754356217-0.13848414464468584*I	-0.04735864599578529+0.25311689574042584*I	-0.009624101989242342+0.06986558587973664*I	0.057178112947415795-0.25659610411886274*I
-0.09750003795130613+0.40029387316381704*I	0.013235307190103749-0.004408827520382609*I	0.0822789937999342-0.3952250450460954*I	-0.02647104027626752+0.009357963437624893*I	-0.051836361685883445+0.38446603419685355*I	0.039707391011192084-0.015570118068493058*I	0.00617130501120554-0.36656436915718776*I	-0.052945237449555545+0.023594779570520107*I	0.05471807753373967+0.3394356671748348*I	0.06618389138219831-0.0352615657860384*I	-0.13083307877984646-0.2988914849100295*I	-0.07942654543475479+0.05053527249001462*I	0.22217865955706384+0.24078386420105652*I	0.09266732655586529-0.0789565628458872*I	-0.3287539807525931-0.1499930836609409*I	-0.10592357996526565+0.11064361333106333*I	0.4505771620739826+0.022763520688215147*I	0.11915038462612405-0.2704070753322212*I	-0.5876271451015581+0.2881927009053757*I	0.30228554435710153+0.3245109957353023*I	0.240031220190465-0.6614105745554089*I	-0.1347346796970088+0.3174391502993392*I	-0.08505459462387502+0.2963690251791381*I	-0.2538879802119258+0.43013417038022594*I	0.37706878528462817-0.7909979323183761*I	0.4214510322623877+0.19765015078041573*I	-0.8617177073712957+0.5636581138176716*I	0.5695806970259848-0.8457708099000015*I	0.20661532871042254+0.4089213594976267*I	-0.6012712549210155+0.28182559412696356*I	0.10780601172352978+0.05803726670023291*I	0.4864650806289087-1.0883891941761117*I	0.41770490125768217+0.8971926349150939*I	-0.44365290893658343+0.11864801158206013*I	-0.14752341136991753-0.37218290838816076*I	0.25436410715365737-0.3854667637297535*I	0.44259328656839697+0.5272515493612867*I	-0.531388264693869+0.133540355493503*I	-0.2820605902088812-0.70353334004056*I	0.3913083319665176+0.14083787112298277*I	0.16082407298709114+0.6915237410768745*I	-0.2687221612253133-0.24850237134129669*I	-0.07399709737217895-0.6465030060193176*I	0.1636708055008891+0.3284645842504355*I	0.016641596284427792+0.5676438519607956*I	-0.07613049952972631-0.3786897028432956*I	0.01615253167073425-0.4715787478158869*I	0.0061041892385607765+0.41352374589823837*I	-0.029302301931695064+0.36259019877117704*I	0.046413911807260795-0.4359186010593465*I	0.027719073179122825-0.24575448314096315*I	-0.08142463228826574+0.4495514379863877*I	-0.016314784703752052+0.12400351696594228*I	0.09892976584121446-0.45591937661421167*I
0.07356197330721825-0.3344207614150023*I	-0.011136813728288062+0.003976898345147325*I	-0.06075423982985223+0.32984844199945634*I	0.02227423990569932-0.008428669305125537*I	0.03513802107136807-0.32015769972255154*I	-0.03341267797606449+0.014016311412759445*I	0.0032879602322469963+0.3040422828656758*I	0.04455325755850028-0.021199896462859136*I	-0.05452632641416878-0.2796668572591439*I	-0.05569565809969447+0.03177448710154132*I	0.11857951067752756+0.24313176665818112*I	0.06684352902053181-0.04548449177496685*I	-0.1954541175003171-0.19083128546987163*I	-0.07799216918566806+0.07230765328150641*I	0.2851523428291633+0.10768528341305708*I	0.08915970878012716-0.1009855863123863*I	-0.38769610648494063+0.008439224875308508*I	-0.10031260127878731+0.26912326576778733*I	0.5030825102821228-0.31792094924813524*I	-0.38840784383168975-0.31400806965313466*I	-0.056444890682645646+0.6790690701336232*I	0.1998140650738012-0.5305611145311776*I	-0.17339434026367945-0.0689437698292755*I	-0.4181223694052309-0.287328845646241*I	0.6542063321951304+0.39941375455939226*I	-0.04088426164743257+0.20572864697737175*I	-0.6071688584358848-0.6359976101572062*I	0.7390648490876849+0.525729321589259*I	-0.24270314508279375+0.031334983844650104*I	-0.2932907095962809-0.37779103970765304*I	-0.07425665018058437+0.0037402863307182312*I	0.4177049012576779+0.8971926349151124*I	-0.23261992673857426-0.9666098171439463*I	0.2535733099499435+0.06364539801971392*I	-0.002538124481413157+0.21432318195665828*I	-0.08985623380888971+0.41044358726967517*I	-0.3971686725617594-0.36840337244526866*I	0.4570042588788297-0.17780401845135668*I	0.2592921009342007+0.5643930683631327*I	-0.339081965319656-0.09518865812842066*I	-0.15450970251157256-0.5625774867319749*I	0.23590179216195328+0.19265236219556198*I	0.07869602426186313+0.5318349654977347*I	-0.14748999502332863-0.26590338493455057*I	-0.02768863100105586-0.46916309048167976*I	0.07381970923176231+0.311047747841975*I	-0.0026466034265178046+0.3911176557516293*I	-0.014891329621233844-0.3424653690414512*I	0.016449425721785507-0.3013232750866738*I	-0.029302301931679882+0.3625901987711944*I	-0.017853540551844564+0.20450517645254512*I	0.05876293447111909-0.37486786191541294*I	0.010992918953717677-0.10326145354272391*I	-0.07349289765115402+0.3805996210847757*I
0.05183920446964163-0.387747815478485*I	-0.013236447845336594+0.005883747343955877*I	-0.03661670107276995+0.38098282967771946*I	0.02647316700191618-0.012540093771523963*I	0.006171305011188909-0.36656436915716695*I	-0.039711013440225325+0.020564755273572984*I	0.03949841692059753+0.34291887169390267*I	0.05294929895126978-0.03178734969231826*I	-0.10039328944952738-0.30636871447763064*I	-0.0661912382446746+0.04612644496960565*I	0.17651782607540012+0.2533299218864091*I	0.07943087871047903-0.07307281550192475*I	-0.26787064387400134-0.16930412714706738*I	-0.09268572015343166+0.10251234707992556*I	0.37446947328515545+0.05142419657716776*I	0.10591041146224266-0.2592002834962865*I	-0.49629236649508396+0.2466455384024149*I	0.3155274522971308+0.3082937641114283*I	0.13346662572979484-0.6012149198757866*I	-0.1479806804921293+0.3399708156983139*I	0.03674515391772401+0.2102632798907751*I	-0.24064099288357357+0.3923229206642793*I	0.24003122019045178-0.6614105745554074*I	0.4081918575437238+0.24962722537031487*I	-0.7094268936431984+0.3742984461937899*I	0.01324308490635091-0.18024372065040747*I	0.6941793216288294-0.16701949175431285*I	-0.8115660067286805+0.3722467182357039*I	0.23915881078097675-0.2609830776160736*I	0.39444341508422237-0.4997557751534026*I	0.01660817993785021+0.46136432850718906*I	-0.4436529089366266+0.11864801158210576*I	0.2535733099499765+0.06364539801969103*I	0.3463857726983097-0.9741001827523754*I	0.3112404875109689+0.8462718936774962*I	-0.32109351288625326+0.04311923138484006*I	-0.07544526149843328-0.2946119805429873*I	0.14932302226381347-0.33268622054127*I	0.39998288376807695+0.4305406634608064*I	-0.44385944316708315+0.09751266340528798*I	-0.26400424614474693-0.5940600370097389*I	0.3212891514853391+0.16528700170551286*I	0.16240889451077772+0.5732519832803182*I	-0.21620980746032598-0.2644006914196595*I	-0.090311882075946-0.5224994890533733*I	0.12866358528891328+0.3379949657009341*I	0.04277584793979281+0.44016112661640044*I	-0.058627173082562635-0.38313805787093375*I	-0.014891329621229868-0.3424653690414214*I	0.006104189238526106+0.41352374589819296*I	0.0017415593603265522+0.23347681999674194*I	0.02891058536007313-0.4314702460317019*I	0.0015848215237568043-0.11827175779654069*I	-0.046417412076298764+0.4400210565358546*I
