-0.012658488660207495-0.052437034465950653*I	-0.01345788392565386-0.030870191189852226*I	-0.016009891120553874-0.013315126980042207*I	0.002274390207208978+0.025305509601345907*I	0.02085687281286916+0.06721563499188817*I	0.018504537822707855+0.013327919164936655*I	0.0185591255414152-0.0388290176243556*I	-0.01235913093414016-0.04147672344343955*I	-0.04488822210347814-0.04951516739707744*I	-0.022472474441532546+0.0193597084546529*I	-0.002976212486140579+0.09075359365293233*I	0.03616508595477798+0.03924079309831658*I	0.0800117696491281-0.007174320862113613*I	0.012733943443764488-0.06464918303380134*I	-0.05289493503221297-0.1305297123942276*I	-0.08028272772981881-0.004831327185578199*I	-0.11810775816502013+0.12024701376171873*I	0.04045080615611794+0.13480974950588218*I	0.20428145625250158+0.16689370760519437*I	0.21160832022393472-0.10964723165391527*I	0.24643330110131384-0.40046347186005643*I	-0.15197349378578617-0.5123511086967896*I	-0.5701880779759074-0.6908291923147264*I	-0.13556172362588256-0.44002010603911446*I	0.2813976046421736-0.24640007737622402*I	0.2589006029438633-0.09346954152939722*I	0.2700513326741023+0.04728406385831309*I	0.3163134640583607+0.1941575924143379*I	0.40371576152944705+0.3662399766378199*I	0.47601337856211146+0.008629342996690038*I	0.3287959930999761-0.10150700001650274*I	0.07296552840375453-0.5190379460866661*I	0.39675675658131954-0.31322192938621035*I	0.4652280585604629-0.2310134980413252*I	0.3477226057013496+0.22158012761238718*I	0.18307706480853644+0.3303006512014719*I	-0.16201688384654858+0.3150482441350729*I	-0.21172557861641536+0.12615952776797346*I	-0.17083822448861896-0.1665542911931462*I	-0.04513048030379862-0.20854248768682102*I	0.12758438222497254-0.14710698213752535*I	0.12152532252201395+0.010119085322217426*I	0.0512537970063213+0.1758228022037102*I	-0.02002286874936024+0.13470495054902554*I	-0.09091282446126299+0.020347151099655427*I	-0.0607852592214755-0.08334580274477806*I	0.006320109842723758-0.14835246502303426*I	0.033381647612884514-0.054558859173928165*I	0.04621821814538684+0.07096777444216107*I	0.023652932624993513+0.104533788079158*I	-0.016683891088212013+0.08447119388129434*I	-0.022918905881032958-0.02279493788987098*I	-0.01612576681162366-0.11970699271608977*I	-0.013509940624034742-0.08081942637375714*I
-0.0007263345274199898-0.01930215366751244*I	-0.0025681299835876377-0.011998063076796614*I	-0.004744982143929267-0.00625346387306577*I	-0.0011603222504748187+0.008944567932420447*I	0.0022743902072110975+0.02530550960134637*I	0.005664492094131347+0.0065808769477529745*I	0.009791636040983612-0.011288808151841847*I	-0.0008636569535581034-0.015710546616642406*I	-0.011632796406724264-0.022174569775911302*I	-0.010034803920257978+0.004109001277321223*I	-0.009740925043297493+0.030927745976997642*I	0.009109378338931797+0.018126984290481037*I	0.02914571360365144+0.007681819623893234*I	0.012043014822207076-0.021121393742736718*I	-0.003496204171724413-0.05267159259740446*I	-0.028932808636627828-0.012825304118426582*I	-0.058131960754705364+0.025356588106019075*I	-0.0032145756473999235+0.05569565160740729*I	0.05129048419090434+0.09327547127532279*I	0.10187509476507886-0.011584328634008238*I	0.16570230922585016-0.11796027877523685*I	0.0141628083547752-0.26196195705798553*I	-0.1355617236258845-0.4400201060391074*I	-0.56070110732278-0.43565096131492337*I	-0.05877520006776841-0.487860371450947*I	0.04768782482236553-0.3243090636608993*I	0.16031783603304106-0.2029227029292514*I	0.29376887365771953-0.10793232536200868*I	0.4653990716253652-0.02700252697919295*I	0.38777332031892214-0.27917668869468754*I	0.41930538305283765-0.07982222582157666*I	0.25774782563426685-0.23961635131802717*I	0.2652352475389035+0.009433728770722367*I	0.23689621950332912+0.022274321669816008*I	0.07365361820950436+0.15594716553927257*I	0.010597539756074982+0.15456030179461958*I	-0.10235588668979016+0.07998974625396874*I	-0.09167115646468395+0.011144998372915726*I	-0.03477060132544411-0.0815983207100307*I	0.009437611769388525-0.07824344475089062*I	0.05836109422149078-0.03238956777313894*I	0.040928744996600805+0.0193537706797874*I	-0.00032664560531492533+0.06592718682269341*I	-0.019819651986299893+0.043641087455707196*I	-0.032143923973460775-0.0038974345538366146*I	-0.013881612929484108-0.03562912500372931*I	0.014205321927883287-0.04981664376690334*I	0.016054220745906827-0.014916470858137416*I	0.010197040572828886+0.029331763568837314*I	0.00034281184866313005+0.03837506313167346*I	-0.011737404036074347+0.02710157701909588*I	-0.006378985078894136-0.010265908407039524*I	0.002894121371118335-0.042713860154516746*I	0.0010191072248162093-0.029115451601552437*I
0.011109465901436699+0.01132351978760237*I	0.007986567254305644+0.00531457364927419*I	0.005902453807599204-4.276571373576217*^-6*I	-0.0047449821439255946-0.006253463873065365*I	-0.01600989112054727-0.013315126980041466*I	-0.006438511574511892+0.0006887822845681079*I	0.002295930345065549+0.014782877097328895*I	0.010517970568398972+0.008013345515687326*I	0.020108148300176557+0.0022844970540279205*I	0.001098752991510341-0.010606532253566543*I	-0.0177688650814851-0.024876520629423696*I	-0.016760297394424552-0.0006312274974265993*I	-0.01793063149138709+0.02353368208964481*I	0.012915565988163813+0.019659410060289928*I	0.04544275298718148+0.018339569782173954*I	0.018654562803389705-0.02248367730580624*I	-0.005710782583691069-0.06623166789982197*I	-0.047292282719918206-0.016177690124540275*I	-0.09502339737874647+0.03177791716282317*I	0.005384473192820894+0.08496242415400047*I	0.10650082152187074+0.1491915078378784*I	0.18211407938575275-0.04562927611755491*I	0.28139760464217006-0.2464000773762084*I	-0.05877520006777096-0.4878603714509392*I	-0.4066375668236672-0.7927366362942856*I	-0.15735796697859158-0.5973135328508007*I	0.07140536580598225-0.47952545288122184*I	0.3094034436000445-0.4240828223227824*I	0.5875815607798811-0.4238018990106645*I	0.3499158760483212-0.603314467248406*I	0.5643164905799861-0.06855627152175957*I	0.4760133785621034+0.008629342996706051*I	0.16819526404942214+0.3332892481430955*I	0.039363116413795494+0.2784341135760827*I	-0.1908248041985519+0.1105799696244413*I	-0.16048884909791714-0.0010882681329089778*I	-0.05599315582807886-0.14465984902545087*I	0.016467129846475966-0.10241151411801572*I	0.09676868383335203-0.007246654859085073*I	0.06522476902812122+0.041883006606248344*I	-0.0032784904899747043+0.07811136667131748*I	-0.03434516030218533+0.031100353351228918*I	-0.05194295942695806-0.0353978616068144*I	-0.022188625872712957-0.041747452303171256*I	0.02244587665433574-0.028645472306929647*I	0.031213860769172475+0.007457154648128707*I	0.02393224419929026+0.04224159326733854*I	0.0008123509288109983+0.02278517082402119*I	-0.024495588548904323-0.008492137744595583*I	-0.022918905881026585-0.02279493788987907*I	-0.008314069350923575-0.02674366109021706*I	0.009330641072148468+0.0009291908813847623*I	0.02228597394608917+0.028726181174832926*I	0.01567772746773274+0.018803412551728668*I
0.008712901781722257+0.02461672731678766*I	0.007839466560481095+0.014052622024749759*I	0.007986567254304324+0.005314573649273187*I	-0.0025681299835854277-0.011998063076796664*I	-0.013457883925648754-0.03087019118985187*I	-0.00899978881095482-0.005108054092322399*I	-0.005712177047094567+0.019990935952086362*I	0.00823262207771599+0.018578940024564283*I	0.023249519966631462+0.019581383038027672*I	0.008136131857399457-0.010602492524307955*I	-0.005920619359622757-0.04216550572798918*I	-0.018267425997964343-0.0144699387472388*I	-0.03299044500991535+0.011346362938970534*I	0.0009732464815425848+0.02872947681478978*I	0.03506633296328265+0.049847325351883506*I	0.03031044082017303-0.0066514549954947485*I	0.02949424083818566-0.06401795553636955*I	-0.02990605511817984-0.041554780933212056*I	-0.09319829371800092-0.024490737245860206*I	-0.033525016467579175+0.06234710660290233*I	0.021796243352717286+0.1572934268116887*I	0.13178114988326203+0.02997045229919768*I	0.2589006029438614-0.09346954152938577*I	0.04768782482236504-0.3243090636608928*I	-0.15735796697859064-0.5973135328507985*I	-0.6924822572060373-0.4656214136141186*I	-0.3176758030116304-0.39439082992155344*I	0.015793357708273014-0.3743992865384889*I	0.35127821500159834-0.4030812297411988*I	0.30956223136598865-0.48233161190049123*I	0.4653990716253587-0.02700252697918596*I	0.371979962610645+0.09522259784380925*I	0.06802716805123861+0.32325900391962414*I	-0.051814405731715286+0.24271526058246143*I	-0.20016382408644984+0.036436255749903466*I	-0.13508374310730692-0.07294827617400072*I	0.0056264501582694295-0.16731183838035407*I	0.06241194548778746-0.0881549587878439*I	0.09780793739665442+0.04355349050406718*I	0.04341258664261181+0.08409327454692052*I	-0.04039705148371897+0.08571351767032596*I	-0.05297433371840415+0.009911514036957185*I	-0.03944684317516304-0.0759430582772059*I	-0.0024838416460052967-0.06473950386713456*I	0.040070405878408794-0.01978633084763668*I	0.033154681732113694+0.03372957341874591*I	0.007302919201703907+0.07204562372336439*I	-0.011397771283477121+0.029110378863406998*I	-0.025865083950528913-0.030030312919265705*I	-0.017100460986210465-0.04864604427687302*I	0.0028941213711212574-0.042713860154523164*I	0.011740583132137605+0.009264684268273626*I	0.01412767991445463+0.05713188993835936*I	0.010721475907319332+0.038380135869829995*I
0.00745147656636536+0.04110923810697697*I	0.008712901781723431+0.024616727316786522*I	0.011109465901437163+0.011323519787600293*I	-0.0007263345274168447-0.019302153667512707*I	-0.012658488660201826-0.05243703446594961*I	-0.012731549398230325-0.011568037522333043*I	-0.014460868361780893+0.027798387698320118*I	0.0070193723511375854+0.031558973474426766*I	0.029415287367051776+0.039421523864973676*I	0.01623014761549791-0.011977590436395822*I	0.0051537292949146805-0.06493541450925816*I	-0.022150766975115296-0.030187915291592638*I	-0.052337881743439174+0.0006373700148635513*I	-0.01083967803479762+0.041534278230564346*I	0.02925352095714323+0.08783172658404187*I	0.04590601099807454+0.008313047121320399*I	0.06852711377346846-0.07012952681672928*I	-0.01641177015990018-0.07233100265769009*I	-0.10349141731432208-0.0839338676671344*I	-0.07678652355810678+0.047840265411827676*I	-0.06005909383790516+0.18584131164668302*I	0.09858276691082446+0.1094531613998577*I	0.27005133267410103+0.047284063858322935*I	0.16031783603304034-0.20292270292924425*I	0.0714053658059822-0.4795254528812167*I	-0.31767580301162995-0.39439082992155133*I	-0.7480942653037471-0.36049524727138593*I	-0.27580103161007774-0.3733892373399704*I	0.16060072905054812-0.4347962481595898*I	0.3094034436000436-0.424082822322777*I	0.42698083172933043+0.010994349148931637*I	0.31631346405835564+0.1941575924143472*I	-0.02326507019989278+0.35524562748889915*I	-0.14970352909628978+0.23855457290513324*I	-0.23552049748001005-0.03295072849473841*I	-0.1272468185482644-0.1542780517434025*I	0.06796076348135426-0.21171492936971947*I	0.11646149854663193-0.08536478929464104*I	0.11156657817057238+0.10000580883900873*I	0.02725244984809641+0.13723132692002868*I	-0.08275865781857983+0.10446246567162595*I	-0.07848917936661132-0.009983531019137975*I	-0.03208641084196628-0.12635690783931683*I	0.016891569216335264-0.0961474425496611*I	0.06290210923359071-0.013503419439124758*I	0.03940898427757141+0.06438352126562617*I	-0.008369821737288088+0.11121485497150715*I	-0.025086692724731432+0.03922107593216451*I	-0.03060004329701474-0.05546984226504427*I	-0.013509940624029458-0.08081942637376101*I	0.01447427648539674-0.06423715045105435*I	0.015677727467733323+0.018803412551724522*I	0.007811697460693471+0.09296333162588047*I	0.007162854228445587+0.06294520470341791*I
0.007162854228445607+0.06294520470341713*I	0.010721475907320884+0.038380135869827275*I	0.0156777274677344+0.018803412551724498*I	0.0010191072248195102-0.029115451601553488*I	-0.013509940624028653-0.08081942637375618*I	-0.01811956821102882-0.01953059267530794*I	-0.025086692724730006+0.03922107593217148*I	0.006721796927554416+0.04864097153872993*I	0.03940898427757493+0.06438352126563046*I	0.026432884804567035-0.014911398119975945*I	0.01689156921634063-0.09614744254965972*I	-0.028916726450560655-0.04982810574715612*I	-0.07848917936660951-0.009983531019137641*I	-0.02405760726783869+0.05973961978411513*I	0.027252449848091085+0.13723132692002957*I	0.06747019391044065+0.024353654762807247*I	0.11646149854662402-0.08536478929464099*I	-0.005058248422670733-0.11250861355065157*I	-0.1272468185482678-0.15427805174340414*I	-0.1300254946846443+0.03956033737664688*I	-0.1497035290962874+0.2385545729051304*I	0.07821108895293488+0.2031549232058085*I	0.3163134640583597+0.19415759241434632*I	0.29376887365771875-0.1079323253620008*I	0.30940344360004574-0.4240828223227743*I	0.015793357708273628-0.3743992865384844*I	-0.27580103161007746-0.37338923733996804*I	-0.6032868939614723-0.420892208892487*I	-0.009242141748746928-0.5230508389116325*I	0.3494246952198722-0.4209957399913837*I	0.44407119939303036+0.050377792583237165*I	0.3017871315928937+0.3183014426523445*I	-0.11754624301426117+0.43341650913875096*I	-0.2670302557860927+0.26542095005838195*I	-0.30149813061882275-0.10659775539394872*I	-0.13596740820566913-0.2556512493575917*I	0.13910880456407915-0.2836477572534965*I	0.18564250993760975-0.09368368855959561*I	0.1398388746875492+0.1694477256652047*I	0.01464885466652454+0.20820672654775516*I	-0.13586844342328927+0.1367998100760183*I	-0.11420861668558029-0.031168586189785373*I	-0.028909847609008246-0.193193946779455*I	0.038453269332544615-0.14005623792056496*I	0.09390973644719501-0.008982242768621598*I	0.050792893131239615+0.10340338597861129*I	-0.025119518016631173+0.16484285434812024*I	-0.04203296211260772+0.05443302154137547*I	-0.039318555256338684-0.08811739110095004*I	-0.01168379448560902-0.12349798290517688*I	0.027929663827728744-0.09411271773387168*I	0.021654856715388703+0.030785016694152758*I	0.0025205320099845247+0.14087922525502125*I	0.004541698119738771+0.09569243386302813*I
0.007811697460694718+0.09296333162587936*I	0.014127679914457235+0.0571318899383562*I	0.022285973946093152+0.02872618117482803*I	0.0028941213711234505-0.042713860154517835*I	-0.016125766811615587-0.11970699271608837*I	-0.02586508395052724-0.030030312919252025*I	-0.03896986503429949+0.05574501270647646*I	0.007302919201707682+0.07204562372337495*I	0.05453228749631027+0.09771143553239145*I	0.040070405878418945-0.019786330847633465*I	0.030815698391637145-0.13986032727843817*I	-0.03944684317515208-0.07594305827720495*I	-0.1148450686605395-0.02189444216769012*I	-0.040397051483718575+0.08571351767032744*I	0.02880792035198589+0.20446827451063562*I	0.09780793739664123+0.04355349050406744*I	0.1795273416519119-0.11170912053071093*I	0.005626450158256145-0.1673118383803559*I	-0.16755973399866408-0.24466565786446212*I	-0.20016382408644967+0.03643625574989863*I	-0.258785567679898+0.3222948989941546*I	0.06802716805124771+0.3232590039196189*I	0.40371576152944694+0.366239976637829*I	0.4653990716253646-0.027002526979183268*I	0.5875815607798817-0.42380189901065285*I	0.3512782150015975-0.4030812297411919*I	0.16060072905054767-0.43479624815958556*I	-0.009242141748747464-0.5230508389116311*I	-0.18033879605927075-0.6793011145080131*I	0.4348290576442844-0.47267304632839274*I	0.5188958607570825+0.09626594193342468*I	0.32652495637877355+0.4837943017219875*I	-0.22706508576956885+0.5679432916009421*I	-0.4190443736330813+0.32681875374479913*I	-0.4066811805136214-0.19407234068131038*I	-0.16238932605474746-0.39024551264744733*I	0.22831262546440845-0.3924687044606846*I	0.27894767925162123-0.11420003158829167*I	0.18630716968647312+0.2609038629404088*I	0.0039704312642569375+0.3062475357412231*I	-0.2066274466920179+0.18693471663463512*I	-0.1647782910322944-0.056394136703436085*I	-0.029510883959899543-0.28514330781616093*I	0.06499988883819235-0.2021761895480751*I	0.13712473117465837-0.005638148631683568*I	0.06879021843056722+0.15586061157950276*I	-0.04511826735270138+0.2399029367417904*I	-0.06443807327296873+0.07672546324717608*I	-0.053157291138096835-0.13221626892445454*I	-0.011388891428608803-0.18223010883481736*I	0.045006496195892-0.13622573128847454*I	0.030450195837714796+0.04676650752115039*I	-0.002428876356900087+0.20710916611411415*I	0.0025205320099851974+0.14087922525502078*I
0.015677727467734305+0.01880341255172705*I	0.01174058313213979+0.009264684268275073*I	0.009330641072149948+0.0009291908813856115*I	-0.006378985078891148-0.010265908407038766*I	-0.022918905881028986-0.02279493788987044*I	-0.010378664058660165-5.072738143404047*^-6*I	0.0008123509288088251+0.022785170824031115*I	0.015035113521084052+0.014198980743434224*I	0.031213860769174814+0.007457154648131825*I	0.004237955281549742-0.016098532328409458*I	-0.02218862587270595-0.04174745230317193*I	-0.026541448913839725-0.004999884083020521*I	-0.03434516030218042+0.031100353351229987*I	0.014495860192045218+0.03426516879976588*I	0.06522476902811733+0.04188300660625218*I	0.03835433821994596-0.028415339003726697*I	0.01646712984646755-0.10241151411801214*I	-0.06761354919685926-0.04859462141119318*I	-0.16048884909791825-0.0010882681329096762*I	-0.05687265415437531+0.13020664703180868*I	0.039363116413802704+0.2784341135760775*I	0.24195446792600322+0.1347829352204566*I	0.47601337856210646+0.008629342996702767*I	0.38777332031891826-0.27917668869467915*I	0.3499158760483198-0.6033144672484015*I	0.30956223136598765-0.4823316119004898*I	0.3094034436000429-0.42408282232277844*I	0.34942469521987274-0.42099573999138795*I	0.43482905764428653-0.4726730463283997*I	0.04792493285129113-0.5235865062315311*I	0.3172828146300197-0.03925653718964515*I	0.38418157102666484+0.16272665271934345*I	0.025026825759941557+0.37719654632804117*I	-0.10121053239887126+0.32807114335313803*I	-0.2799355690690061+0.043170996491305534*I	-0.21735515405414382-0.08391398785880327*I	-0.02255045136719117-0.2207977869822414*I	0.06432395639847668-0.1411282113694304*I	0.14307923582834126+0.02259977848772703*I	0.08608274791855905+0.08335445179837479*I	-0.024939416344748302+0.11305358896176787*I	-0.06110649268651594+0.03698190243740465*I	-0.07086855458510596-0.06537637947205745*I	-0.02496245422180419-0.06782143813173933*I	0.039880370821556384-0.037333335199953036*I	0.04721320035117337+0.017780169599419065*I	0.029471663174228363+0.06774322047854868*I	-0.0029238634669793797+0.03433842461480236*I	-0.03650840944524008-0.017387254486704584*I	-0.032061899882829474-0.03827994466965388*I	-0.008868359418624358-0.04135088357979923*I	0.014512760349519246+0.0029794676520080022*I	0.030450195837715525+0.04676650752115553*I	0.021654856715389782+0.030785016694156866*I
0.014474276485399014-0.06423715045104848*I	0.002894121371122756-0.04271386015451673*I	-0.008314069350922963-0.026743661090209224*I	-0.011737404036075821+0.027101577019098315*I	-0.016683891088216423+0.0844711938812923*I	0.010197040572819985+0.02933176356884338*I	0.03840652068468001-0.021995557183713266*I	0.014205321927877034-0.04981664376689859*I	-0.008154166642679605-0.08411531457197349*I	-0.03214392397345972-0.003897434553839004*I	-0.06031278116424499+0.07581699336469395*I	-0.000326645605310584+0.0659271868226893*I	0.059623618743615686+0.06460794723219483*I	0.05836109422149154-0.03238956777313563*I	0.064682272991384-0.13360356269839577*I	-0.034770601325445696-0.0815983207100216*I	-0.13875181364665454-0.040197383353817916*I	-0.10235588668978798+0.07998974625397318*I	-0.07925822602796832+0.2105857784634496*I	0.07365361820951241+0.15594716553926782*I	0.23615602753078355+0.1215743187733703*I	0.2652352475389101+0.009433728770715955*I	0.3287959930999721-0.1015070000164992*I	0.4193053830528341-0.07982222582157564*I	0.5643164905799828-0.06855627152176173*I	0.465399071625357-0.027002526979187653*I	0.4269808317293297+0.010994349148929324*I	0.44407119939303025+0.05037779258323461*I	0.5188958607570825+0.09626594193342092*I	0.3172828146300194-0.039256537189647556*I	-0.4074038818288425-0.11135782290707126*I	0.015784684011194948-0.14585429258359384*I	0.11221468024345693-0.09780639874788533*I	0.16413563032402384+0.09354878907454155*I	0.0012475396948374963+0.17547458714025604*I	-0.14009669438145078+0.21261872215650945*I	-0.22037401082714345+0.06683152225909728*I	-0.15841889479047597-0.08399797690621903*I	0.02168517877239435-0.20553398782604684*I	0.11416938821933226-0.17059416829172422*I	0.1567962857265714-0.024239444875752643*I	0.06897032010244385+0.10407134619314662*I	-0.06950271551736348+0.18129656800294983*I	-0.09598807260173517+0.09946647487606422*I	-0.07462915131259948-0.045240371074367236*I	0.0005618155652183255-0.12545072630090162*I	0.08396744003656423-0.13785441755613628*I	0.057401327001953564-0.026369497255322512*I	-0.00011177115680891336+0.10367720545331201*I	-0.0339878774352572+0.12349197076831984*I	-0.055586167494995446+0.07489289718966037*I	-0.008868359418621768-0.041350883579792344*I	0.04500649619589594-0.13622573128846696*I	0.027929663827731745-0.094112717733865*I
-0.013509940624030967-0.08081942637375669*I	-0.017100460986213314-0.048646044276866654*I	-0.02291890588103078-0.022794937889870723*I	0.0003428118486580692+0.03837506313167734*I	0.023652932624985478+0.10453378807915863*I	0.0267756966532193+0.02346366501168908*I	0.03338164761287248-0.05455885917392648*I	-0.01286250570466972-0.06474457660529441*I	-0.06078525922147995-0.08334580274478032*I	-0.03793922019733237+0.024110494780384198*I	-0.02002286874935979+0.13470495054901832*I	0.047650541924146445+0.06799474221850998*I	0.12152532252201377+0.010119085322215532*I	0.03587049657394495-0.09315484287086401*I	-0.045130480303798105-0.20854248768681322*I	-0.12058788291524476-0.03868310737423553*I	-0.21172557861641114+0.1261595277679831*I	-0.013460067511748868+0.21429992157873404*I	0.18307706480854385+0.33030065120147156*I	0.3043664134137885+0.04662797643262033*I	0.46522805856046917-0.23101349804133156*I	0.2526895772116004-0.35212496486867534*I	0.07296552840375362-0.5190379460866682*I	0.2577478256342678-0.23961635131803383*I	0.4760133785621052+0.008629342996693113*I	0.3719799626106466+0.09522259784380027*I	0.31631346405835686+0.19415759241433972*I	0.30178713159289483+0.3183014426523381*I	0.3265249563787739+0.4837943017219814*I	0.384181571026669+0.16272665271933362*I	0.015784684011197612-0.1458542925835962*I	-0.3550727311404818-0.5138168055307347*I	0.1548934885752694-0.42950204983708656*I	0.4338566727586054-0.18660828519783687*I	0.3039745050115714+0.26299651473974833*I	0.09908083220527851+0.4425941813412996*I	-0.2759651378047379+0.34941853223252695*I	-0.31691491607318484+0.09312415249916606*I	-0.1873287423994843-0.27719192368567747*I	-0.011431390954558878-0.31235303547978155*I	0.20807912466652503-0.17957641106034877*I	0.1753289103823303+0.046701599856420736*I	0.043850802085810235+0.2689142005412709*I	-0.05234656166789606+0.19481830995739027*I	-0.13530662785807301+0.011349083775117685*I	-0.07867921082002477-0.13688639949554968*I	0.02849147939295022-0.2195634440347769*I	0.05718426258095234-0.07493279661161903*I	0.0599218590119442+0.11450972799969607*I	0.02327269136814968+0.16081587517197907*I	-0.033987877435253576+0.12349197076832372*I	-0.0320618998828293-0.038279944669647355*I	-0.011388891428609245-0.18223010883481314*I	-0.011683794485610225-0.12349798290517297*I
-0.030600043297015406-0.055469842265040176*I	-0.025865083950531234-0.030030312919258256*I	-0.024495588548908164-0.008492137744585005*I	0.010197040572821453+0.029331763568843736*I	0.04621821814537509+0.07096777444216508*I	0.02833300184233184+0.00731524617145241*I	0.014131807303408347-0.055389133397155434*I	-0.0292498026023432-0.04661129470836824*I	-0.07643854797586984-0.04388999935140825*I	-0.026191729555848194+0.035896873903424775*I	0.020653753709303516+0.1203529599386588*I	0.0656640134231866+0.03965605595022859*I	0.11921456048767887-0.035892127166013914*I	0.005299804552960787-0.10138465155766113*I	-0.1079361152550285-0.18005771063225925*I	-0.14180272986494386+0.0040466879767692785*I	-0.19410329468850385+0.18869133629576407*I	0.03325656672580247+0.24166068320960005*I	0.2649639478827838+0.3260425932840106*I	0.36304318493556476+0.05298721927478789*I	0.5083233347518967-0.21321612054720604*I	0.4249318332110984-0.24713406420192613*I	0.3967567565813221-0.3132219293862186*I	0.26523524753890726+0.009433728770713799*I	0.1681952640494274+0.3332892481430857*I	0.06802716805124209+0.32325900391961826*I	-0.023265070199890013+0.35524562748889515*I	-0.11754624301425946+0.433416509138749*I	-0.22706508576956835+0.5679432916009418*I	0.025026825759945973+0.3771965463280354*I	0.11221468024345863-0.09780639874788757*I	0.15489348857527147-0.4295020498370917*I	-0.17909125636443607-0.5038265273677566*I	0.294732363262823-0.2600543241718851*I	0.29852184992993414+0.1630974641925204*I	0.16810606158829097+0.39979632481576705*I	-0.20537990699717704+0.3624093037748931*I	-0.3048749854137424+0.15622458545307752*I	-0.24988489478704565-0.21831178555706104*I	-0.09341900595229076-0.2861741664542942*I	0.15880990994704852-0.21117213645773208*I	0.1829596066498924-0.014733556712226446*I	0.1116780183738721+0.21566349186603878*I	0.0045322468294719+0.18079680944031887*I	-0.12266000665545652+0.049080299078498334*I	-0.10737696403034644-0.08276363395875873*I	-0.02962265511670685-0.18146610236284344*I	0.031012011402931153-0.07868421877975584*I	0.08153856367966367+0.06925474855797792*I	0.059921859011940255+0.11450972799970098*I	-0.00011177115680629084+0.10367720545331831*I	-0.036508409445239476-0.017387254486696986*I	-0.05315729113809394-0.1322162689244529*I	-0.03931855525633793-0.08811739110094792*I
-0.02508669272473633+0.039221075932156256*I	-0.011397771283482157+0.029110378863400038*I	0.0008123509288054231+0.022785170824014326*I	0.016054220745903753-0.014916470858137432*I	0.03338164761288373-0.054558859173921524*I	-0.0021410297973365553-0.02636444073546814*I	-0.03794467752528385-0.0015971854896460504*I	-0.026198637065180767+0.0333751790486452*I	-0.017855081905645553+0.07268893672696648*I	0.03055008093793866+0.01934869794163169*I	0.08292868917324947-0.03147926511938485*I	0.024472725290458384-0.06404446400745441*I	-0.03080818875097368-0.10493789048902204*I	-0.08743320118314583-0.00495353395549473*I	-0.15542502512252207+0.09439560648393654*I	-0.015943909157761692+0.14956041771158682*I	0.12147945465826088+0.22416967763265905*I	0.2513920796953867+0.05653949046957128*I	0.4139913290419593-0.1037657021404418*I	0.29610216385421523-0.2680316903217494*I	0.21667947679848723-0.46717140846127*I	0.32015977112205196-0.3277713101058665*I	0.4652280585604725-0.2310134980413378*I	0.23689621950333828+0.022274321669806366*I	0.03936311641380431+0.27843411357607517*I	-0.05181440573170888+0.24271526058245735*I	-0.14970352909628593+0.23855457290513213*I	-0.26703025578609035+0.26542095005838373*I	-0.4190443736330811+0.3268187537448038*I	-0.10121053239886633+0.328071143353135*I	0.16413563032402617+0.09354878907453819*I	0.4338566727586118-0.18660828519784542*I	0.29473236326282487-0.2600543241718874*I	-0.15478136653633598-0.39929376754256907*I	0.15886391983953738-0.12325451409586094*I	0.3342969107395577-0.00957014483986709*I	0.13919621397927662+0.20660237803631212*I	0.023325484852234003+0.27136935723093986*I	-0.21096524896655683+0.14724234268444553*I	-0.22766875360941582+0.056471300557205166*I	-0.11853852396892248-0.12133131210617436*I	-0.0026714599359365827-0.15451662795979276*I	0.14364105139355693-0.10285094781316818*I	0.12161215378411248-0.022363361507384126*I	0.03246191065720146+0.086684091706446*I	-0.04237549943811052+0.10210534374635234*I	-0.10485643202035676+0.058115591296261364*I	-0.05248265598488706-0.01040894893837015*I	0.0310120114029381-0.07868421877974537*I	0.057184262580956984-0.07493279661160852*I	0.05740132700195587-0.026369497255317453*I	-0.0029238634669836554+0.03433842461479488*I	-0.06443807327297488+0.07672546324716276*I	-0.042032962112612794+0.0544330215413652*I
