-0.41015163604552984+0.22624383252727323*I	-0.03959669556277969+0.06354835021380496*I	0.3559105179595437-0.13917863306480407*I	0.08472157982422694-0.1137408596536813*I	-0.23985332768631837-0.016654816818721677*I	-0.14023664433349947+0.13382489614251936*I	0.04774250743903782+0.20000894819840653*I	0.20975739364238474-0.1065228061170071*I	0.2396144695704175-0.34596616831807053*I	-0.2952040245841824-0.08027775756476985*I	-0.6440520110265038+0.23601516085679428*I	-0.10333030923420007+0.40217188412910304*I	0.5025297045640621+0.31497065343100017*I	0.3648137012675277+0.40177840161448647*I	-0.002694755987387612+0.23542927541071934*I	-0.24669394669559427+0.4299896763472149*I	-0.3352329520179415+0.3536812505796347*I	-0.21253982944392738+0.05458716024208623*I	0.044058844395784814-0.27887558706503207*I	-0.12178802734711386-0.5092297011734169*I	-0.20826460884405998-0.654186200150534*I	0.4270138002847808-0.3724907435135755*I	0.29070656159579655-0.17113947327409312*I	-0.4837933197718417+0.0015110490105776104*I	-0.30945124755181425-0.06275717110623265*I	0.41368385763643806-0.2871970483609366*I	0.6365549432384808+0.015222014784056433*I	-0.004093513222582841+0.24670539475556078*I	-0.689880893252982+0.12275583718397758*I	-0.2730856599026647-0.04287715019771809*I	0.5556025791576299-0.16481540757013935*I	0.44245860747982085-0.14051780891070118*I	-0.3053588566507095+0.11144039656653484*I	-0.5222884214363445+0.24644671551216388*I
0.24760927379243064-0.03326571215574126*I	0.03976172407410562-0.03033602175770519*I	-0.19313874541308154-0.008298613824722342*I	-0.08277676551276279+0.04736006259506237*I	0.07973931266685619+0.073190177256509*I	0.13190960259350454-0.03774044715566778*I	0.10097306884152979-0.12490778082003313*I	-0.1892750561746019-0.08100153060460949*I	-0.36028799595379485+0.013954611397335491*I	-0.10889504047152215+0.2895168017459404*I	0.2111307421879843+0.3826942964986498*I	0.3078514707811067+0.3258165146860541*I	0.21065835443360076+0.06364354347416634*I	0.4558047977389444+0.18744516136355638*I	0.4138129629848897+0.19311074711413193*I	-0.2712018526257723+0.3779586332581576*I	-0.7853217052188716+0.3247197006348066*I	-0.8046564115540186+0.06698588878204932*I	-0.3170508800212552-0.23286856736224373*I	0.38234012525083794-0.30088345237165165*I	0.4270138002847761-0.3724907435135762*I	-0.475047958591671-0.426091087325446*I	-0.28853046709769886-0.27485008480059203*I	0.09033095591760351-0.09106324330306322*I	0.20114402819250074-0.23260988811884623*I	-0.19542306234943516-0.1893614247273857*I	-0.1086045637999048-0.040750332848772886*I	0.19568606711591102-0.05239177927005238*I	0.27571616772924584+0.09386180746212272*I	0.060117340290576575+0.09064295347075596*I	-0.2730856599026653-0.04287715019772497*I	-0.22158586963864715-0.028373827902685365*I	0.16264892652800955+0.01232577838273207*I	0.2994596544503087-0.015262764823039492*I
0.5484335285789501-0.22830007859523557*I	0.06639375618096081-0.07870501389888702*I	-0.4574819531124232+0.12046757017814225*I	-0.14023664433349314+0.13382489614253013*I	0.2653711328651521+0.06288656120155726*I	0.22808521728562808-0.14155865187180605*I	0.04709145895097237-0.25684472278766*I	-0.33480072014698176-0.016729407350961196*I	-0.5057701184930719+0.233958914788858*I	-0.03693655305321938+0.32346687023021536*I	0.4551993874971842+0.20919439108184237*I	0.2641737524968343+0.4720549475431912*I	-0.09323414108176684+0.4374944696770797*I	-0.1033303092341862+0.40217188412910504*I	-0.04828816538065531+0.11349134461071736*I	-0.19456407581349772-0.15055430349349025*I	-0.2182796739141861-0.3197312839892177*I	-0.10451105057733588-0.28745572760434657*I	0.07507078905047539-0.07407261172367925*I	0.2317509476106471-0.09612960970239383*I	0.2907065615957962-0.17113947327407866*I	-0.28853046709770097-0.27485008480058865*I	-0.5927866454463597-0.6428707595330979*I	0.39640688086663517-0.5089710219300323*I	0.6806137876342729-0.26365357228097536*I	-0.3211443932438282+0.013836827393330557*I	-0.614810104202507+0.04868322546030445*I	0.17120511715190537-0.19359392014222218*I	0.8022502963576315-0.05707929377920403*I	0.27571616772924307+0.09386180746212291*I	-0.6898808932529749+0.12275583718398216*I	-0.5528953408544699+0.10996643709572301*I	0.38990722603848366-0.09251409900689857*I	0.6849373479643406-0.2341209371294435*I
-0.1166873787819555-0.16089021008642052*I	-0.052379555952028214-0.003341321761482118*I	0.04492705299550102+0.15631783722878523*I	0.10649476522252506+0.022934821814065802*I	0.10097306884154003-0.12490778082003728*I	-0.1638602188036068-0.1416767995743478*I	-0.32547573628243903-0.06917304857493889*I	-0.1392922500322757+0.34021818610249366*I	0.13467937555683093+0.5352858927603584*I	0.34761319485520387+0.2954804929283511*I	0.34158024944409116-0.13051237876800295*I	0.403425241786948+0.18410383960206053*I	0.2111307421879873+0.3826942964986473*I	-0.20446881147735654+0.4312294768299314*I	-0.4912098909642829+0.20811053363950655*I	-0.0810834532908738-0.18903686216939486*I	0.38010665626956813-0.46708292646624844*I	0.6017828640875365-0.45090475775499234*I	0.44429077705458075-0.1507167699444998*I	-0.38738447479947297+0.04296793741468372*I	-0.4837933197718338+0.001511049010590073*I	0.09033095591760139-0.09106324330306419*I	0.39640688086662984-0.5089710219300267*I	-0.2830865461416241-0.65842044946752*I	-0.12588154056969222-0.26252430641785834*I	-0.023756671720793352+0.09762952611329052*I	-0.04133471229201474-0.13900675990011996*I	-0.1427562071759164-0.2932759155021839*I	0.17120511715189826-0.19359392014221555*I	0.1956860671159097-0.052391779270053236*I	-0.004093513222569145+0.24670539475556835*I	0.007450485117061978+0.19455744424555246*I	-0.03060691941813196-0.1364802784164585*I	-0.10749824200025947-0.21706659731903583*I
-0.5957638456458402+0.12252381624609254*I	-0.10063994877070069+0.07027654592872463*I	0.45789414348457336-0.02623488432886283*I	0.20975739364237678-0.10652280611700438*I	-0.17053716647512926-0.11972233579079748*I	-0.3348007201469756-0.01672940735096263*I	-0.28814149306696296+0.09683652779199346*I	-0.018608729409969417+0.28843102447541885*I	0.262676376877752+0.29831583661227146*I	0.22457705693404717+0.535603297757005*I	0.045047751451668665+0.435438223609132*I	-0.036936553053213236+0.3234668702302109*I	-0.09561848244754723+0.007715082261562267*I	-0.2952040245841996-0.08027775756477774*I	-0.30881905900856294-0.11766608972284934*I	0.14336363746141464-0.027817792218115967*I	0.5052244605514795+0.07954137802028424*I	0.5488018276319141+0.1367389576598503*I	0.24664771720000847+0.10773611379094747*I	-0.2712534903279185-0.05307611123150899*I	-0.309451247551817-0.06275717110623272*I	0.20114402819249938-0.2326098881188481*I	0.6806137876342768-0.2636535722809708*I	-0.12588154056968734-0.26252430641785024*I	-0.8981455020970582-0.5314303629665592*I	0.15392814038210437-0.4153678937112999*I	0.8463091407534179-0.33595488084423125*I	-0.04133471229201431-0.13900675990011863*I	-0.6148101042025044+0.048683225460304416*I	-0.10860456379990636-0.04075033284877807*I	0.6365549432384776+0.01522201478404714*I	0.5181949082137566+0.00025867924338935093*I	-0.3845220366022797+0.011315440617437446*I	-0.7155442673824756+0.09764065871298677*I
-0.0859948420149692+0.35047375947093845*I	0.06673304114843384+0.053270843571771455*I	0.17742443547268116-0.2774993770817265*I	-0.13346300924286303-0.19237818393088496*I	-0.3602879959537961+0.013954611397338392*I	-0.1647070874032635+0.40089345507222013*I	0.13467937555683224+0.5352858927603436*I	0.3730280322262047+0.23480522395861242*I	0.3763925091154642-0.21364003874026713*I	0.3730280322262119+0.2348052239586131*I	0.13467937555684056+0.5352858927603447*I	-0.1647070874032681+0.4008934550722166*I	-0.3602879959538101+0.013954611397332497*I	-0.13346300924287746-0.1923781839308916*I	0.1774244354726746-0.2774993770817296*I	0.06673304114843562+0.0532708435717703*I	-0.08599484201496133+0.35047375947094*I	-0.18451092733298566+0.42688680638761906*I	-0.1667424397505898+0.2343796163728313*I	0.30977369475429845-0.24108454868639556*I	0.4136838576364353-0.287197048360939*I	-0.19542306234943493-0.18936142472738424*I	-0.3211443932438226+0.013836827393325115*I	-0.023756671720795233+0.09762952611328654*I	0.1539281403821049-0.415367893711295*I	-0.23041969096810483-0.762334940242303*I	0.15392814038210587-0.41536789371129607*I	-0.023756671720804687+0.09762952611328227*I	-0.3211443932438293+0.013836827393321406*I	-0.19542306234943477-0.18936142472738615*I	0.41368385763642745-0.2871970483609439*I	0.30977369475429356-0.24108454868639898*I	-0.1667424397505951+0.23437961637282823*I	-0.18451092733299496+0.4268868063876157*I
0.5052244605514647+0.07954137802028236*I	0.14336363746140895-0.027817792218112657*I	-0.30881905900855766-0.11766608972284284*I	-0.29520402458418815-0.08027775756477046*I	-0.09561848244753722+0.007715082261565834*I	-0.03693655305321638+0.32346687023020987*I	0.04504775145165475+0.435438223609127*I	0.22457705693404367+0.5356032977570041*I	0.26267637687776135+0.2983158366122753*I	-0.018608729409960733+0.2884310244754207*I	-0.2881414930669603+0.09683652779199207*I	-0.3348007201469787-0.016729407350970258*I	-0.17053716647513545-0.11972233579080654*I	0.20975739364237156-0.1065228061170125*I	0.45789414348457275-0.026234884328864706*I	-0.10063994877070237+0.07027654592872426*I	-0.5957638456458422+0.12252381624609408*I	-0.7155442673824765+0.09764065871298917*I	-0.38452203660227946+0.011315440617439278*I	0.5181949082137628+0.00025867924339500694*I	0.6365549432384858+0.015222014784055148*I	-0.10860456379990774-0.040750332848774835*I	-0.6148101042025089+0.04868322546030986*I	-0.04133471229201677-0.1390067599001146*I	0.8463091407534157-0.3359548808442299*I	0.1539281403821108-0.4153678937112955*I	-0.8981455020970569-0.5314303629665583*I	-0.12588154056970038-0.26252430641785535*I	0.6806137876342706-0.2636535722809735*I	0.201144028192504-0.23260988811884953*I	-0.3094512475518154-0.06275717110623541*I	-0.27125349032791596-0.05307611123151075*I	0.2466477172000039+0.10773611379094127*I	0.5488018276319007+0.13673895765984428*I
0.38010665626957607-0.4670829264662436*I	-0.08108345329086997-0.1890368621693899*I	-0.49120989096428497+0.2081105336395087*I	-0.20446881147736246+0.431229476829937*I	0.21113074218798186+0.3826942964986527*I	0.40342524178694406+0.18410383960206647*I	0.3415802494440924-0.13051237876800023*I	0.3476131948552009+0.29548049292834344*I	0.1346793755568253+0.5352858927603452*I	-0.13929225003227527+0.34021818610248344*I	-0.3254757362824316-0.06917304857493979*I	-0.1638602188036039-0.1416767995743502*I	0.10097306884153644-0.12490778082003949*I	0.10649476522252052+0.02293482181406151*I	0.044927052995498235+0.15631783722878143*I	-0.05237955595202222-0.0033413217614812222*I	-0.11668737878194488-0.16089021008641546*I	-0.1074982420002506-0.2170665973190297*I	-0.030606919418130506-0.13648027841645524*I	0.007450485117057055+0.19455744424555077*I	-0.004093513222575153+0.2467053947555666*I	0.19568606711590655-0.05239177927004956*I	0.17120511715190292-0.1935939201422067*I	-0.14275620717590978-0.2932759155021725*I	-0.04133471229201822-0.1390067599001124*I	-0.023756671720798834+0.0976295261132903*I	-0.1258815405696911-0.26252430641785285*I	-0.2830865461416158-0.6584204494675149*I	0.39640688086663833-0.508971021930028*I	0.09033095591760275-0.09106324330306823*I	-0.4837933197718354+0.001511049010579998*I	-0.387384474799474+0.04296793741467611*I	0.4442907770545815-0.1507167699445026*I	0.6017828640875426-0.45090475775499084*I
-0.21827967391419567-0.3197312839892151*I	-0.194564075813501-0.15055430349348486*I	-0.04828816538064961+0.11349134461072218*I	-0.10333030923418093+0.4021718841291094*I	-0.09323414108176535+0.43749446967708094*I	0.26417375249683+0.4720549475431913*I	0.45519938749717587+0.20919439108184126*I	-0.036936553053214805+0.3234668702302126*I	-0.5057701184930579+0.23395891478885517*I	-0.33480072014697526-0.016729407350968353*I	0.047091458950966884-0.256844722787667*I	0.22808521728562361-0.1415586518718153*I	0.26537113286515024+0.0628865612015515*I	-0.1402366443334918+0.13382489614252627*I	-0.45748195311241935+0.12046757017814283*I	0.06639375618095707-0.07870501389888501*I	0.5484335285789409-0.22830007859523352*I	0.6849373479643326-0.2341209371294428*I	0.38990722603848144-0.09251409900689947*I	-0.5528953408544625+0.10996643709572575*I	-0.6898808932529659+0.12275583718398628*I	0.2757161677292443+0.09386180746212801*I	0.8022502963576261-0.05707929377919525*I	0.17120511715189718-0.1935939201422152*I	-0.6148101042025075+0.04868322546031223*I	-0.32114439324381966+0.013836827393336606*I	0.6806137876342723-0.2636535722809717*I	0.3964068808666245-0.508971021930031*I	-0.5927866454463651-0.6428707595330987*I	-0.2885304670976991-0.2748500848005915*I	0.29070656159580277-0.17113947327408305*I	0.2317509476106525-0.09612960970239709*I	0.07507078905047139-0.07407261172368422*I	-0.104511050577346-0.28745572760434834*I
-0.7853217052188927+0.3247197006348025*I	-0.27120185262577967+0.3779586332581607*I	0.41381296298490033+0.19311074711414*I	0.4558047977389621+0.1874451613635601*I	0.21065835443361378+0.06364354347416341*I	0.30785147078110675+0.32581651468604433*I	0.21113074218797107+0.3826942964986393*I	-0.10889504047151663+0.28951680174594363*I	-0.3602879959537744+0.013954611397350656*I	-0.18927505617459173-0.08100153060460233*I	0.10097306884152336-0.12490778082003831*I	0.13190960259349394-0.03774044715567678*I	0.07973931266684772+0.07319017725650177*I	-0.08277676551276668+0.04736006259505801*I	-0.19313874541307835-0.008298613824721074*I	0.03976172407410109-0.030336021757709147*I	0.24760927379242081-0.03326571215574809*I	0.29945965445029993-0.015262764823044787*I	0.16264892652800794+0.012325778382731625*I	-0.22158586963863422-0.028373827902675394*I	-0.2730856599026485-0.04287715019771184*I	0.060117340290579635+0.09064295347075951*I	0.275716167729242+0.09386180746212155*I	0.19568606711590314-0.052391779270057524*I	-0.10860456379990535-0.04075033284877359*I	-0.19542306234942255-0.18936142472737558*I	0.20114402819249821-0.23260988811884667*I	0.09033095591757993-0.09106324330307103*I	-0.28853046709771474-0.2748500848005917*I	-0.4750479585916703-0.42609108732544393*I	0.4270138002847799-0.37249074351357075*I	0.3823401252508425-0.3008834523716474*I	-0.3170508800212634-0.2328685673622513*I	-0.8046564115540396+0.06698588878204066*I
-0.33523295201794273+0.3536812505796356*I	-0.24669394669559022+0.42998967634721946*I	-0.002694755987381137+0.2354292754107245*I	0.36481370126754054+0.40177840161448874*I	0.5025297045640735+0.3149706534309983*I	-0.1033303092341926+0.4021718841290966*I	-0.6440520110265034+0.23601516085678748*I	-0.29520402458418027-0.08027775756477276*I	0.2396144695704208-0.34596616831806776*I	0.20975739364238863-0.10652280611700597*I	0.04774250743904058+0.20000894819840545*I	-0.1402366443335123+0.1338248961425169*I	-0.23985332768633738-0.01665481681872394*I	0.08472157982420886-0.11374085965368382*I	0.3559105179595383-0.13917863306480527*I	-0.0395966955627761+0.06354835021380155*I	-0.41015163604552035+0.22624383252726965*I	-0.5222884214363335+0.24644671551216238*I	-0.305358856650706+0.11144039656653645*I	0.4424586074798285-0.14051780891069693*I	0.5556025791576404-0.16481540757013394*I	-0.2730856599026611-0.04287715019771627*I	-0.6898808932529689+0.12275583718397684*I	-0.004093513222571723+0.24670539475556058*I	0.6365549432384807+0.015222014784057892*I	0.4136838576364355-0.28719704836093113*I	-0.3094512475518208-0.06275717110622935*I	-0.48379331977185214+0.0015110490105776145*I	0.2907065615957878-0.17113947327408963*I	0.4270138002847749-0.37249074351357414*I	-0.20826460884407164-0.6541862001505336*I	-0.12178802734712194-0.5092297011734168*I	0.04405884439577804-0.27887558706503734*I	-0.2125398294439327+0.05458716024208314*I
0.8190280119341891+0.3354739729455626*I	0.5368882510298124+0.3764820235329519*I	-0.08345345982099339+0.18025271046947855*I	0.24111842963269137+0.27254567111428896*I	0.4138129629848921+0.19311074711413417*I	-0.05651548451951541+0.2928581235074261*I	-0.49120989096427675+0.20811053363949164*I	-0.22903678024869187-0.05066550884690004*I	0.1774244354726849-0.2774993770817199*I	0.16230681215426138-0.08844183151221405*I	0.04492705299550198+0.15631783722877116*I	-0.10819160288376+0.10803533156478522*I	-0.19313874541309634-0.008298613824727102*I	0.06517656144507863-0.09101129072744081*I	0.2824215334637819-0.1163933721280113*I	-0.030397209560736993+0.05070138435654193*I	-0.32406064042355637+0.18585730841742978*I	-0.4135472820886933+0.20395553423937926*I	-0.2424787404845294+0.09360312821872863*I	0.35212650962382663-0.11917725559782295*I	0.4424586074798297-0.14051780891069707*I	-0.22158586963864343-0.02837382790267921*I	-0.5528953408544651+0.10996643709571757*I	0.007450485117059201+0.1945574442455458*I	0.5181949082137591+0.00025867924339726084*I	0.3097736947543005-0.2410845486863893*I	-0.27125349032792084-0.053076111231506275*I	-0.38738447479948857+0.0429679374146738*I	0.23175094761063933-0.0961296097024023*I	0.38234012525083727-0.3008834523716499*I	-0.12178802734712234-0.5092297011734171*I	-0.8923198953462176-0.40207313595807326*I	-0.017276976769799158-0.22177397356908707*I	0.5852136727173216+0.08303541660127536*I
0.5508178699447226+0.20147930882027962*I	0.5593777770810143+0.5523327051079744*I	0.21558491792677761+0.5551605593999369*I	-0.2466939466955966+0.4299896763472289*I	-0.5535126259321101+0.033949966590436025*I	-0.19456407581347795-0.15055430349349336*I	0.2869447866372955-0.24018990596894055*I	0.14336363746140585-0.027817792218117685*I	-0.09053938509439165+0.20206519426637318*I	-0.10063994877071103+0.07027654592872233*I	-0.04733031706688957-0.10577626234914665*I	0.06639375618096897-0.07870501389889151*I	0.13828189253342688-0.002056246067952786*I	-0.03959669556279338+0.06354835021380735*I	-0.19252301061943256+0.08912144553042513*I	0.018327823643245936-0.03503584575479675*I	0.21762862542610367-0.13712238699686105*I	0.2798096809518166-0.15284358729344535*I	0.1656953531191557-0.07230130856325437*I	-0.24247874048452203+0.09360312821873377*I	-0.30535885665069645+0.11144039656654295*I	0.16264892652801255+0.012325778382735474*I	0.38990722603848516-0.09251409900689544*I	-0.030606919418131377-0.13648027841645488*I	-0.38452203660227685+0.011315440617440518*I	-0.1667424397505848+0.23437961637283605*I	0.2466477172000048+0.10773611379094661*I	0.4442907770545705-0.15071676994450123*I	0.07507078905046717-0.07407261172367822*I	-0.31705088002125703-0.23286856736224495*I	0.044058844395784884-0.2788755870650312*I	-0.017276976769792195-0.2217739735690821*I	-0.28333539789453493-0.5801135884268714*I	0.1952628526741378-0.2763611338111857*I
-0.11715976653631807-0.47994096311090584*I	0.5123202822584486-0.10541296214387133*I	0.8190280119341776+0.33547397294557624*I	0.024567968771336893+0.481894985676836*I	-0.7853217052188781+0.3247197006348117*I	-0.2957698213971148-0.1039363524186684*I	0.380106656269589-0.4670829264662477*I	0.21468636810625738-0.08510050975072883*I	-0.0859948420149917+0.35047375947093884*I	-0.147953326957857+0.1383713533224934*I	-0.11668737878193952-0.160890210086427*I	0.09557377100584415-0.14171267508399238*I	0.2476092737924371-0.03326571215574296*I	-0.05581204693172671+0.1113766533262812*I	-0.32406064042357036+0.1858573084174414*I	0.025414837370972707-0.06067526896973018*I	0.3588729000949058-0.2689849683897089*I	0.46621413726220845-0.3078700250141805*I	0.27980968095181924-0.15284358729344458*I	-0.41354728208869523+0.20395553423938603*I	-0.5222884214363378+0.2464467155121707*I	0.29945965445030603-0.015262764823036037*I	0.6849373479643379-0.2341209371294322*I	-0.1074982420002539-0.2170665973190279*I	-0.7155442673824763+0.09764065871299103*I	-0.1845109273329904+0.42688680638762305*I	0.5488018276319088+0.1367389576598469*I	0.6017828640875473-0.4509047577549892*I	-0.10451105057733173-0.2874557276043429*I	-0.8046564115540212+0.06698588878204655*I	-0.21253982944392083+0.05458716024209036*I	0.5852136727173319+0.0830354166012813*I	0.19526285267414886-0.2763611338111829*I	-0.6728771565095147-0.5520944413414158*I
