-0.20380770888100225-0.173262453089953*I	0.010617689987057267+0.009940338864252888*I	0.21389550840259317+0.1827047132419946*I	0.01538419648241838+0.02510277709585841*I	-0.1992780114665861-0.15885861342057736*I	0.030265152975668057+0.020155369373682046*I	0.22803192233040817+0.17800318781027766*I	0.027620970368782752+0.030596959666737405*I	-0.2017889407840978-0.1489388382239141*I	0.04528659757914216+0.005792167013223618*I	0.24481178770098427+0.15443686822671848*I	0.03386398510226371-0.002204468017805901*I	-0.21264122230063545-0.15653449924214424*I	0.05316457993895571-0.03944378897934331*I	0.26314362886374565+0.1190575832537742*I	0.03204671387534139-0.19600683663122434*I	-0.23271885136583423-0.3052672827248249*I	-0.44747276315823575-0.1404332726290582*I	-0.19239431696175263+0.1719004210035355*I	-0.0759916497118137+0.6291039086985777*I	0.12026516012639947+0.42575589142508463*I	-0.4614098502952235-0.1423953016653105*I	-0.5586187574370284-0.5609852870221003*I	0.012920337370814865-0.20783151253445661*I	0.5708722947880491+0.3635440580806294*I	0.013588358211414622-0.03698295451941748*I	-0.5579670527826571-0.3986792237098973*I	-0.5436969262773101-0.3417065112997066*I	0.04142080216808258+0.07411240766780376*I	0.5158563388722253+0.5901242350009934*I	-0.12217056260401743+0.12290997186862354*I	-0.08225440516947058-0.18265334659548452*I	0.6026293697953891+0.2645628613282833*I	0.6516959777162593-0.08225253669544934*I	-0.10379157634501171-0.7685238322118169*I	0.34070700179848484-0.3253459966844647*I	0.6198250104156571+0.28751064365785955*I	0.19431261375707928+0.0464594625568354*I	-0.20250453003434177+0.06187369723458333*I	0.16478705936458657+0.3485290153387667*I	0.09594346046848676+0.15015480537753423*I	-0.28905337967674744-0.1070382531606577*I	-0.15791365268607724-0.0952777413000477*I	0.15343605932135185+0.14310284464119474*I	0.058880431624841176+0.0767732318765321*I	-0.26462195557664037-0.177860844098601*I	-0.10850013472296148-0.09677573335073138*I	0.1587620031882179+0.1183278961871113*I	0.03130394821097977+0.031168170717890693*I	-0.23497934621268537-0.19615390141794214*I	-0.055275931036586755-0.0586322657097372*I	0.17721711698431197+0.1385049720689433*I	0.009750534266297035+0.007489554221540565*I	-0.20425233966931852-0.17451928852882023*I
-0.557996858804494-0.2881601973965304*I	0.01921928842191576+0.006742035323608465*I	0.5762558570088463+0.29456320902511623*I	0.02451359888610269+0.05006304559011495*I	-0.5529629317624896-0.24700576707439573*I	0.05485513559249268+0.0015686420079203255*I	0.6050754674395586+0.24849049146836077*I	0.04349557874708646+0.07610866339831214*I	-0.5637470567634867-0.17619161079783888*I	0.08238621227658888-0.06193715129607744*I	0.6420077647111166+0.11734307844533771*I	0.05205813557033917+0.06757703209617895*I	-0.5925457782160848-0.05315010376752481*I	0.0975610956300606-0.3426528316509395*I	0.6851945537814771-0.27237984241043084*I	-0.47945479391783397+0.015508757430295072*I	-1.1406750571276763+0.28716110744860296*I	-0.00461289930597551+0.2258154687475591*I	1.136315384333874-0.07263595084849099*I	-0.029713845263355985+0.25969689785703676*I	-1.164517567644277+0.3193509751972025*I	-0.488270705242753-0.047966656617730266*I	0.7006556009979993-0.36487047191352195*I	0.040084490360320746-0.32232130901949585*I	-0.6626075672865968+0.05866121989596475*I	0.013901493074709937-0.011756895760056965*I	0.6758128100179953-0.06983166101732638*I	0.6281136932762843-0.05465076348740486*I	-0.07911026648187405+0.017850624334964118*I	-0.683457306235308+0.3898726244374481*I	0.0924723801073721+0.2939354947152703*I	1.1137725487833403+0.023590951759280443*I	0.2649582993339778+0.09323500411468952*I	-0.5882752036584344+0.09176963695480013*I	0.3407070017984812-0.3253459966844662*I	1.1138190960914278-0.5546301514490959*I	0.5810502921393562-0.12902807825329335*I	-0.599544894936738+0.03159289340403137*I	-0.009939725912241397-0.1280598259719861*I	1.0328012863959362+0.06831470447535695*I	0.3059132256773509+0.4652353575053663*I	-0.7125430355160568+0.22464245555343365*I	-0.39026086695596424-0.1986036666585279*I	0.4754747629364775+0.10577184294649818*I	0.19996470421879592+0.18169629153606978*I	-0.6614591141100677-0.1814971676545054*I	-0.2646219555766386-0.17786084409860003*I	0.47649582877714847+0.15832815394196628*I	0.11223335829076608+0.07973444929222993*I	-0.6047082202296681-0.28623187002553496*I	-0.13377185893346435-0.10458848792006945*I	0.503739633171288+0.22297234207443614*I	0.03609095067154944+0.02179862990235059*I	-0.5493451203059248-0.2804384231644319*I
0.26256316797449164+0.21921644294927525*I	0.009113640879189646+0.011911446053840292*I	-0.25390401799465606-0.2079014805622149*I	0.02455477712405645+0.011902367900517304*I	0.27723224649929973+0.21920627458999387*I	0.025396932107744945+0.025016006945226127*I	-0.25310265939624726-0.19544360768523983*I	0.04528659757914064+0.005792167013220221*I	0.2961255063131323+0.20094163768804113*I	0.03608802336330328+0.00337648470371271*I	-0.26184154646952357-0.19773758602185032*I	0.058874955790572545-0.03119078750617612*I	0.3177696353918166+0.1681004503954039*I	0.03831726947856968-0.18281550558922469*I	-0.28138651093773465-0.3417790124321154*I	-0.4368550731711851-0.13049293376480398*I	-0.133638857868268+0.2178544108628686*I	-0.06687800883262283+0.6410153547524305*I	0.07016885101275118+0.39111686395282363*I	-0.44747276315822476-0.1404332726290506*I	-0.49528201934032806-0.5244837256741063*I	0.022933072996145984-0.20791828268508478*I	0.5170476468583979+0.32695906381597584*I	0.028609802814897244-0.051346156879870195*I	-0.4898734687999336-0.375740773832134*I	0.008467052994512256-0.02722047496302255*I	0.49791444709722393+0.34988047591196314*I	0.4645866597954417+0.35955713563467795*I	-0.05652116457799066-0.008347655724998631*I	-0.5024942252467294-0.27833811595075464*I	0.06899728558193599+0.11971746882644028*I	0.4396850846108165+0.5698238454254461*I	-0.16828711967551563+0.09461215200329672*I	-0.046030676583799855-0.14985845587433144*I	0.6198250104156462+0.2875106436578529*I	0.581050292139357-0.1290280782532985*I	-0.13800898670383296-0.801262286980524*I	0.3767979524700399-0.3035473667821145*I	0.6295755446819609+0.29500019787939985*I	0.13118644040052457-0.011353483805387128*I	-0.22356305071210839+0.035979886293557764*I	0.20470573839812342+0.3736699440074954*I	0.1003012337929104+0.15088563954431944*I	-0.3437322220585253-0.16001021976364746*I	-0.16502129930096224-0.10512338907572831*I	0.19996470421880064+0.18169629153607492*I	0.05888043162484392+0.07677323187653638*I	-0.3111506004740891-0.21645429099348457*I	-0.1013924881080806-0.08693008557505953*I	0.2134408455699921+0.17129986279010087*I	0.02694617488655199+0.030437336551104165*I	-0.27489802524622553-0.22129483008666231*I	-0.03421741035881908-0.03273845476869382*I	0.24034329034087235+0.19631791843117377*I
0.5818393693210947+0.2559703296479321*I	0.014697568860388498+0.02285194961493174*I	-0.5678743937087641-0.23426244727063303*I	0.04177891770855286-0.006919154173539685*I	0.6075636736164722+0.22768507291399945*I	0.04077811217287002+0.05743376321686376*I	-0.5688187236759239-0.17312707566919622*I	0.07704727602512824-0.05871188683816678*I	0.6420077647111118+0.11734307844533513*I	0.05739707182179441+0.06435176763825909*I	-0.5874741113036435-0.05621463889617121*I	0.10027856220429017-0.32397793146948545*I	0.6827063476045722-0.25157442385606044*I	-0.46637857603389427+0.023996553611758214*I	-1.12576359518141+0.27441778764483415*I	0.005203130719725701+0.25302656472273743*I	1.130731872021622-0.03404307147130555*I	-0.010494556841442583+0.2664389331806534*I	-1.1406750571276743+0.2871611074486105*I	-0.47357313638236226-0.02511470700279285*I	0.6907780660937299-0.31097272178762536*I	0.06264411964696619-0.3359824985166518*I	-0.6312997506789636-0.008216916215158767*I	0.030166006361476736-0.004386178133310096*I	0.6599570181045529+0.004047030387878087*I	0.02219214043263909-0.06028052884608167*I	-0.6388805127464307-0.06131575200569893*I	-0.6291347591169484+0.0020944524919424435*I	0.041202701030578215+0.06336839534895579*I	0.5746014251082485+0.06844539014606534*I	-0.15528152074328075-0.002449765240582548*I	-0.6925457108450799+0.3326257362206291*I	0.12869610869303996+0.32673038543642335*I	1.0671370822522608+0.06560404201459105*I	0.19431261375707895+0.0464594625568384*I	-0.5995448949367412+0.03159289340403196*I	0.37679795247003117-0.30354736678212507*I	1.079483300235111-0.5519194889883334*I	0.5179241187828035-0.18684102461550992*I	-0.6082725283294068-0.016213643712385064*I	0.029978953121298727-0.10291889730325729*I	1.0146458866115617+0.060917404559709336*I	0.251234383295569+0.4122633909023804*I	-0.7157816612284352+0.20628100429099405*I	-0.3437322220585103-0.16001021976364202*I	0.47547476293647817+0.10577184294650509*I	0.15343605932134743+0.14310284464119302*I	-0.6582204883976929-0.16313571639206575*I	-0.20994311319487138-0.1248888774956195*I	0.49465122856151705+0.1657254538576139*I	0.07231467925722601+0.05459352062349683*I	-0.5959805868369945-0.23842533290912252*I	-0.07064568557689746-0.04677554155784625*I	0.5380754290276165+0.2202616796136717*I
-0.31265947708814756-0.25385547042153095*I	0.013937087136995296+0.0019620290362725484*I	0.32589990607119684+0.25571800429727626*I	0.019126376504519916+0.011824675903218538*I	-0.3077286659243125-0.24448647482686905*I	0.03957622172753776-0.002460834459939038*I	0.3453258304820273+0.24214472446775434*I	0.033863985102269616-0.002204468017800848*I	-0.313155265081673-0.2442423554831753*I	0.058874955790560235-0.03119078750618177*I	0.3690833540039546+0.21460521985672357*I	0.040541307739600435-0.1772345528677104*I	-0.33058683510662107-0.3829820992118226*I	-0.4311446973195717-0.12223993229163856*I	-0.07901285134020122+0.26689727800449786*I	-0.060607453229391595+0.6542066857944275*I	0.021501191440858707+0.3546051342455316*I	-0.43685507317116296-0.1304929337647944*I	-0.43652656024684-0.4785297358147689*I	0.03204671387533454-0.19600683663123278*I	0.46695133774474484+0.2923200363437103*I	0.04254688995189111-0.04938412784361007*I	-0.42653673070323267-0.33923921248413486*I	0.01847978861983867-0.027307245113645715*I	0.44408979916756797+0.31329548164730947*I	0.015021444603494891-0.014363202360451622*I	-0.42982086311448403-0.326942026034199*I	-0.42338395876485807-0.2961887402857259*I	0.027576483413840194+0.0456050611586357*I	0.38841540553402093+0.3392567460591248*I	-0.10263772164948247-0.03664547559032999*I	-0.4662704966610489-0.245543225229602*I	0.08619292620219536+0.14266525115600887*I	0.36903939903391647+0.5230483038675929*I	-0.2025045300343328+0.06187369723459084*I	-0.009939725912251215-0.12805982597197904*I	0.6295755446819375+0.2950001978793891*I	0.517924118782795-0.18684102461552266*I	-0.15906750738160236-0.8271560979215455*I	0.41671663150357235-0.27840643811338217*I	0.6339333180063857+0.29573103204618423*I	0.07650759801876002-0.06432545040837169*I	-0.23067069732698361+0.026134238517883143*I	0.25123438329558195+0.4122633909023792*I	0.10030123379292182+0.15088563954432369*I	-0.39026086695596757-0.19860366665852577*I	-0.15791365268608396-0.0952777413000521*I	0.2546435466005653+0.23466825813905826*I	0.054522658300408026+0.07604239770974355*I	-0.35106927950763733-0.24159521966221278*I	-0.08033396743031744-0.06103627463402566*I	0.2765670189265514+0.22911280915231413*I	0.01719564062025981+0.02294778232955525*I	-0.3109889759177777-0.2430934599890182*I
-0.5917169042253764-0.2020725795220348*I	0.022559629286636577-0.013661189497149015*I	0.6131471859287313+0.18909219353681464*I	0.030962082147169247+0.030222667241676802*I	-0.5837301856221965-0.16038375586543643*I	0.06397105814119641-0.06719968301963779*I	0.6444959708880311+0.0965376598909665*I	0.0546796052475765+0.0456768674568101*I	-0.5925457782160877-0.05315010376752162*I	0.09493962595281315-0.3207526670115712*I	0.6827063476045594-0.25157442385606626*I	-0.4610396397824355+0.020771289153848696*I	-1.1206919282689578+0.2713532525162006*I	0.007920597293952015+0.2717014649041956*I	1.1282436658447026-0.013237652916944126*I	0.0025816610424955182+0.2749267293621035*I	-1.1257635951813958+0.2744177876448384*I	-0.4637571063566519+0.0020963889723940457*I	0.6851945537814735-0.2723798424104282*I	0.08186340806887829-0.329240463193036*I	-0.607457240162359-0.04040678396376312*I	0.04486357522186979+0.01846577148161533*I	0.6500794832002831+0.0579447805137757*I	0.044751769719277974-0.0739417183432318*I	-0.6075726961388035-0.12819388811681787*I	0.016264513286777315+0.00737071762675451*I	0.6230247208330045+0.13519444341090606*I	0.5756224909489182+0.12100170114152281*I	-0.0761712542614179-0.020300389575554214*I	-0.6382231637267303-0.05515243572488583*I	0.07742642961625518+0.09616328607010335*I	0.5279659585771728+0.11045848040138335*I	-0.22592720632018423-0.04922530679842264*I	-0.7038154021233852+0.272448992669862*I	0.1647870593645939+0.3485290153387671*I	1.0328012863959328+0.06831470447535708*I	0.13118644040051694-0.011353483805389093*I	-0.6082725283294051-0.016213643712383045*I	0.41671663150357263-0.27840643811338034*I	1.0613279004507286-0.5593167889039804*I	0.463245276401027-0.23981299121850216*I	-0.6115111540417747-0.03457509497482658*I	0.07650759801874768-0.06432545040837928*I	1.0146458866115682+0.06091740455969907*I	0.20470573839813874+0.3736699440074983*I	-0.7125430355160499+0.22464245555343706*I	-0.28905337967674277-0.10703825316065994*I	0.4936301627208457+0.11316914286215701*I	0.11351738028780153+0.11796191597247081*I	-0.649492855005039-0.11532917927564144*I	-0.14681693983832-0.06707593113339314*I	0.5289870244178428+0.16301479139685318*I	0.03622372858567864+0.03279489072114716*I	-0.5847108955586963-0.1782485893583616*I
0.37599621518483634+0.2903570317695263*I	0.010012735625324079-0.00008677015062792551*I	-0.3664841250177934-0.2904404646861853*I	0.028958531740483354-0.01240117332418617*I	0.39399349005392026+0.2786564541750343*I	0.027593429499043077-0.015395799059814514*I	-0.3677812716097355-0.2932852226248081*I	0.05316457993894761-0.039443788979340796*I	0.4182836781728379+0.25580830663644044*I	0.03831726947855486-0.1828155055892278*I	-0.3819005537187697-0.4294868686731546*I	-0.4311446973195566-0.12223993229163764*I	-0.027699132728038582+0.31340204746583084*I	-0.05838341496835132+0.6597876385159462*I	-0.027699132728043824+0.3134020474658152*I	-0.431144697319562-0.12223993229164261*I	-0.38190055371876946-0.42948686867314373*I	0.03831726947856007-0.1828155055892241*I	0.4182836781728422+0.2558083066364328*I	0.053164579938946965-0.039443788979345015*I	-0.3677812716097407-0.29328522262480455*I	0.027593429499039708-0.015395799059802134*I	0.39399349005392187+0.27865645417504237*I	0.02895853174048825-0.012401173324191144*I	-0.36648412501779054-0.29044046468619794*I	0.010012735625323517-0.00008677015062412729*I	0.37599621518483284+0.2903570317695426*I	0.34721270450344477+0.27588835071017104*I	-0.04611655707148908-0.028297819865330302*I	-0.3871602301791812-0.26339384956457107*I	0.044772124034100934+0.06855284348820363*I	0.3177697199571155+0.29248120450127824*I	-0.13685513200831304-0.06938393035902725*I	-0.43017954598950253-0.22374459532725605*I	0.09594346046849324+0.15015480537753753*I	0.30591322567735707+0.46523535750536316*I	-0.22356305071209556+0.0359798862935569*I	0.029978953121303734-0.10291889730324799*I	0.6339333180063734+0.2957310320461891*I	0.46324527640101826-0.23981299121850647*I	-0.1661751539964844-0.8370017456972254*I	0.463245276401018-0.2398129912184966*I	0.6339333180063681+0.2957310320461829*I	0.029978953121303404-0.10291889730325965*I	-0.2235630507120904+0.03597988629356316*I	0.30591322567735724+0.46523535750536976*I	0.09594346046849248+0.15015480537752984*I	-0.43017954598950175-0.22374459532725138*I	-0.136855132008317-0.06938393035901194*I	0.31776971995711556+0.29248120450127796*I	0.044772124034105736+0.06855284348819592*I	-0.38716023017917994-0.2633938495645602*I	-0.04611655707148949-0.028297819865324984*I	0.34721270450344743+0.27588835071015944*I
0.6230247208330016+0.13519444341090514*I	0.016264513286772028+0.007370717626745396*I	-0.6075726961388056-0.12819388811682567*I	0.0447517697192769-0.0739417183432362*I	0.6500794832002843+0.05794478051377934*I	0.04486357522187253+0.018465771481622675*I	-0.6074572401623572-0.040406783963759976*I	0.08186340806888327-0.32924046319302847*I	0.6851945537814773-0.2723798424104241*I	-0.4637571063566574+0.002096388972387392*I	-1.1257635951814047+0.2744177876448277*I	0.0025816610424864786+0.2749267293621029*I	1.1282436658447028-0.013237652916933977*I	0.007920597293952758+0.27170146490419833*I	-1.1206919282689571+0.27135325251619347*I	-0.4610396397824276+0.02077128915384211*I	0.6827063476045662-0.25157442385606504*I	0.09493962595282258-0.320752667011572*I	-0.5925457782160858-0.05315010376752365*I	0.0546796052475734+0.04567686745680312*I	0.644495970888026+0.09653765989096205*I	0.06397105814118803-0.06719968301962294*I	-0.5837301856221999-0.16038375586541773*I	0.030962082147166132+0.030222667241683997*I	0.6131471859287315+0.1890921935368028*I	0.022559629286644716-0.013661189497158392*I	-0.591716904225369-0.20207257952203211*I	-0.5847108955586977-0.17824858935834947*I	0.03622372858567044+0.03279489072115586*I	0.5289870244178382+0.16301479139684424*I	-0.1468169398383162-0.06707593113339824*I	-0.6494928550050305-0.11532917927564569*I	0.11351738028780954+0.11796191597245308*I	0.49363016272085286+0.11316914286214481*I	-0.2890533796767389-0.10703825316064917*I	-0.7125430355160542+0.22464245555344284*I	0.20470573839812842+0.3736699440074954*I	1.0146458866115577+0.060917404559707525*I	0.07650759801874162-0.06432545040836958*I	-0.6115111540417831-0.034575094974830155*I	0.4632452764010241-0.23981299121850824*I	1.0613279004507365-0.5593167889039735*I	0.4167166315035823-0.2784064381133777*I	-0.6082725283293992-0.016213643712385865*I	0.13118644040052205-0.011353483805383669*I	1.0328012863959364+0.0683147044753601*I	0.16478705936458812+0.3485290153387603*I	-0.7038154021233916+0.27244899266985007*I	-0.22592720632018656-0.04922530679843019*I	0.5279659585771721+0.11045848040138394*I	0.07742642961625609+0.09616328607010809*I	-0.6382231637267262-0.05515243572487973*I	-0.07617125426141282-0.020300389575545582*I	0.5756224909489212+0.12100170114153122*I
-0.42982086311448703-0.3269420260341943*I	0.015021444603490431-0.014363202360459347*I	0.44408979916756686+0.3132954816472976*I	0.018479788619846126-0.027307245113660516*I	-0.4265367307032243-0.3392392124841372*I	0.04254688995189279-0.0493841278435997*I	0.46695133774473824+0.2923200363437224*I	0.0320467138753386-0.19600683663122656*I	-0.43652656024682934-0.47852973581477504*I	-0.43685507317116967-0.13049293376479942*I	0.02150119144084166+0.35460513424553275*I	-0.060607453229408505+0.6542066857944286*I	-0.07901285134020061+0.26689727800449753*I	-0.43114469731956273-0.12223993229163393*I	-0.33058683510661335-0.38298209921181775*I	0.040541307739609574-0.17723455286770845*I	0.3690833540039557+0.21460521985672087*I	0.0588749557905662-0.03119078750618697*I	-0.3131552650816684-0.24424235548317746*I	0.033863985102264606-0.0022044680178025474*I	0.3453258304820179+0.24214472446775476*I	0.03957622172752999-0.002460834459936117*I	-0.3077286659243104-0.2444864748268664*I	0.01912637650451798+0.011824675903222752*I	0.3258999060711928+0.2557180042972774*I	0.013937087137009361+0.001962029036257607*I	-0.31265947708813036-0.2538554704215465*I	-0.31098897591777525-0.24309345998901807*I	0.01719564062024482+0.022947782329571002*I	0.2765670189265356+0.2291128091523263*I	-0.08033396743031353-0.06103627463403112*I	-0.35106927950762556-0.24159521966221745*I	0.05452265830041318+0.07604239770974168*I	0.2546435466005693+0.23466825813905745*I	-0.15791365268607652-0.0952777413000517*I	-0.3902608669559641-0.19860366665852086*I	0.1003012337929134+0.15088563954433043*I	0.25123438329556796+0.41226339090237996*I	-0.2306706973269891+0.026134238517880076*I	0.07650759801874926-0.06432545040837398*I	0.6339333180063731+0.29573103204618045*I	0.4167166315035813-0.27840643811338806*I	-0.1590675073815818-0.8271560979215469*I	0.5179241187828024-0.18684102461551727*I	0.6295755446819405+0.29500019787939435*I	-0.009939725912238634-0.12805982597198584*I	-0.2025045300343348+0.06187369723458532*I	0.3690393990339042+0.523048303867588*I	0.08619292620219281+0.14266525115599812*I	-0.4662704966610506-0.2455432252295998*I	-0.10263772164948969-0.036645475590314294*I	0.3884154055340167+0.33925674605913586*I	0.02757648341384466+0.04560506115864213*I	-0.42338395876485657-0.296188740285714*I
-0.6388805127464262-0.06131575200571536*I	0.022192140432644905-0.06028052884609685*I	0.6599570181045543+0.004047030387880162*I	0.030166006361477045-0.004386178133310732*I	-0.6312997506789644-0.00821691621516155*I	0.06264411964696022-0.3359824985166444*I	0.6907780660937248-0.31097272178761537*I	-0.47357313638236265-0.02511470700279118*I	-1.1406750571276696+0.28716110744860196*I	-0.010494556841435207+0.2664389331806436*I	1.1307318720216242-0.03404307147130631*I	0.005203130719730495+0.25302656472274254*I	-1.1257635951814082+0.2744177876448399*I	-0.4663785760338981+0.023996553611760965*I	0.6827063476045658-0.2515744238560637*I	0.10027856220427733-0.32397793146948506*I	-0.5874741113036493-0.05621463889616756*I	0.0573970718217967+0.06435176763825447*I	0.6420077647111198+0.11734307844532713*I	0.07704727602513481-0.058711886838161746*I	-0.5688187236759261-0.17312707566918342*I	0.0407781121728696+0.05743376321686983*I	0.607563673616474+0.22768507291399265*I	0.04177891770855716-0.006919154173548447*I	-0.567874393708762-0.23426244727063447*I	0.014697568860392115+0.02285194961492835*I	0.5818393693210961+0.25597032964793043*I	0.5380754290276142+0.2202616796136733*I	-0.07064568557690111-0.046775541557843345*I	-0.5959805868370004-0.23842533290911178*I	0.07231467925722213+0.054593520623505254*I	0.4946512285615149+0.16572545385760984*I	-0.20994311319487102-0.12488887749562452*I	-0.6582204883977006-0.16313571639206464*I	0.15343605932134205+0.1431028446411863*I	0.4754747629364775+0.1057718429464972*I	-0.34373222205851306-0.16001021976363458*I	-0.7157816612284305+0.2062810042910017*I	0.25123438329558284+0.41226339090237674*I	1.014645886611573+0.060917404559703146*I	0.02997895312130127-0.10291889730325629*I	-0.6082725283294057-0.016213643712387416*I	0.5179241187827999-0.18684102461551874*I	1.079483300235101-0.5519194889883292*I	0.3767979524700231-0.30354736678211114*I	-0.5995448949367435+0.031592893404032235*I	0.19431261375708056+0.04645946255683348*I	1.0671370822522626+0.06560404201459151*I	0.12869610869304565+0.32673038543641847*I	-0.6925457108450752+0.3326257362206195*I	-0.15528152074328103-0.0024497652405837925*I	0.5746014251082434+0.06844539014608317*I	0.04120270103057261+0.06336839534897164*I	-0.6291347591169506+0.0020944524919417574*I
0.4979144470972288+0.3498804759119512*I	0.008467052994521801-0.02722047496303716*I	-0.4898734687999295-0.37574077383213605*I	0.02860980281489158-0.05134615687986087*I	0.5170476468583886+0.3269590638159868*I	0.022933072996135017-0.20791828268507098*I	-0.49528201934032895-0.524483725674104*I	-0.4474727631582272-0.14043327262905103*I	0.07016885101274983+0.39111686395282097*I	-0.06687800883260782+0.6410153547524223*I	-0.13363885786825225+0.2178544108628635*I	-0.4368550731711693-0.13049293376480453*I	-0.28138651093773503-0.34177901243211045*I	0.03831726947855757-0.1828155055892246*I	0.31776963539180614+0.16810045039539928*I	0.058874955790556155-0.03119078750617983*I	-0.2618415464695283-0.1977375860218493*I	0.03608802336330102+0.0033764847037115126*I	0.2961255063131344+0.20094163768803866*I	0.04528659757915151+0.005792167013221944*I	-0.25310265939623927-0.19544360768523572*I	0.025396932107750805+0.02501600694523408*I	0.2772322464992965+0.219206274589997*I	0.024554777124055818+0.011902367900513933*I	-0.25390401799465334-0.20790148056222116*I	0.009113640879180875+0.011911446053843762*I	0.26256316797448054+0.21921644294928488*I	0.2403432903408707+0.1963179184311795*I	-0.03421741035881011-0.032738454768698334*I	-0.2748980252462137-0.22129483008666842*I	0.026946174886552002+0.030437336551109133*I	0.21344084556998424+0.17129986279009943*I	-0.10139248810808453-0.08693008557506861*I	-0.3111506004740978-0.21645429099349014*I	0.058880431624831454+0.07677323187653616*I	0.1999647042187938+0.18169629153607209*I	-0.16502129930095813-0.10512338907572845*I	-0.3437322220585113-0.16001021976364146*I	0.10030123379292433+0.15088563954432407*I	0.20470573839814127+0.37366994400749454*I	-0.22356305071209517+0.03597988629355689*I	0.13118644040051994-0.011353483805382203*I	0.6295755446819434+0.29500019787940035*I	0.37679795247002373-0.30354736678211064*I	-0.13800898670384676-0.8012622869805158*I	0.581050292139343-0.12902807825329232*I	0.6198250104156474+0.28751064365785306*I	-0.04603067658378749-0.14985845587434257*I	-0.16828711967550455+0.09461215200328332*I	0.43968508461082423+0.5698238454254334*I	0.06899728558194104+0.11971746882643051*I	-0.5024942252467295-0.2783381159507512*I	-0.05652116457799982-0.008347655724983473*I	0.464586659795437+0.3595571356346813*I
0.6758128100179958-0.0698316610173187*I	0.013901493074712652-0.011756895760059331*I	-0.6626075672865948+0.058661219895954846*I	0.04008449036032068-0.3223213090194989*I	0.7006556009979975-0.3648704719135149*I	-0.4882707052427611-0.04796665661771895*I	-1.164517567644282+0.3193509751972062*I	-0.029713845263349886+0.2596968978570361*I	1.1363153843338856-0.07263595084849535*I	-0.0046128993059648005+0.2258154687475594*I	-1.1406750571276774+0.2871611074486074*I	-0.47945479391784324+0.015508757430291445*I	0.6851945537814697-0.2723798424104385*I	0.09756109563005402-0.3426528316509396*I	-0.5925457782160832-0.05315010376751711*I	0.05205813557034372+0.06757703209618107*I	0.6420077647111193+0.11734307844533222*I	0.08238621227659168-0.061937151296081745*I	-0.5637470567634867-0.1761916107978375*I	0.043495578747086386+0.07610866339831503*I	0.6050754674395586+0.2484904914683622*I	0.054855135592494456+0.0015686420079205235*I	-0.5529629317624883-0.24700576707439675*I	0.02451359888609747+0.05006304559011593*I	0.5762558570088401+0.29456320902511823*I	0.019219288421916617+0.006742035323604437*I	-0.5579968588044869-0.2881601973965363*I	-0.5493451203059188-0.28043842316443346*I	0.03609095067154753+0.021798629902354948*I	0.5037396331712864+0.22297234207444117*I	-0.13377185893345808-0.10458848792007117*I	-0.6047082202296632-0.2862318700255371*I	0.11223335829076353+0.07973444929223049*I	0.47649582877714675+0.15832815394196442*I	-0.26462195557663837-0.17786084409860406*I	-0.6614591141100705-0.18149716765450255*I	0.19996470421879242+0.1816962915360751*I	0.47547476293647234+0.10577184294649518*I	-0.390260866955968-0.1986036666585304*I	-0.7125430355160539+0.22464245555343895*I	0.3059132256773552+0.4652353575053662*I	1.0328012863959437+0.06831470447535334*I	-0.00993972591223077-0.12805982597198173*I	-0.599544894936741+0.0315928934040389*I	0.5810502921393446-0.12902807825329518*I	1.1138190960914216-0.5546301514490997*I	0.3407070017984754-0.3253459966844631*I	-0.5882752036584377+0.09176963695479302*I	0.2649582993339861+0.0932350041146764*I	1.1137725487833467+0.023590951759278896*I	0.09247238010737215+0.2939354947152753*I	-0.6834573062353088+0.389872624437444*I	-0.07911026648187695+0.017850624334965284*I	0.6281136932762817-0.0546507634873952*I
