-0.0191052723205952-0.014199122003843427*I	0.003978204510792222+0.006226619103198839*I	0.012541857539698345+0.003924802663114274*I	-0.007470522993000212-0.009023979609279635*I	-0.0002163969992089552+0.01096551074449641*I	0.009554505291810943+0.006299944637671144*I	-0.015547906737815266-0.021361374847183014*I	-0.008728209278926447+0.001742267447017218*I	0.02994962627478874+0.018487506380532488*I	0.0032196873505036397-0.012263939277937038*I	-0.03526333679704758+0.0017476714593285922*I	0.008306849798406091+0.020117012377968254*I	0.021559046330915363-0.034941572567956075*I	-0.025908279026055397-0.01799858443058699*I	0.02118781420363307+0.06464182770632718*I	0.04775213801751602-0.0027289021197282543*I	-0.09997911482274655-0.0601439144225773*I	-0.07005856050289891+0.09093254373625605*I	0.21558483290690345-0.08988777688619498*I	-0.21524282688760726-0.2526147107379884*I	0.13954056998657496+0.5067235738865647*I	0.4261747393094135-0.6493803132413007*I	0.15720617212156898+0.5647113254876511*I	-0.2126471912664269-0.270204342163983*I	0.1936346730338191-0.11885289619795265*I	-0.07059896941260377+0.12049494671455459*I	-0.07713432400835146-0.0799567059841211*I	0.038750886519439545-0.03383506235405351*I	0.013191977745040839+0.1357806837796574*I	-0.060504071730378896-0.1902043850801558*I	0.08662072017157638+0.17806260200977284*I	0.15911172183634567+0.04527639394569959*I	-0.272016209553801-0.17282785720823968*I	-0.03626293511639073+0.34579731070874686*I	0.13824995919309754-0.2788811829697284*I	-0.4728612609110264-0.012204752266552885*I	0.4847637287133005-0.2656450151520196*I	-0.44112318054226607+0.06588717300945864*I	0.10355553791216461-0.3497482818820979*I	-0.07042257568357287+0.3099754403806635*I	-0.20291212339713469-0.0718163756022337*I	0.1872659475514725+0.01104381509220698*I	-0.006096470858538852+0.11371926852791428*I	-0.05679728824468449-0.08593364794654498*I	0.07861558889384015-0.0365648973936179*I	-0.017974491375617793+0.055533010885113074*I	-0.07051117115389771-0.02012120054972508*I	0.04665814333336481-0.010733204674243641*I	0.02878749813042604+0.036078650988565136*I	-0.04390651267434048-0.019985708659586276*I	0.013706622936581406-0.021585347429512885*I	0.02482561396702614+0.027205611203837382*I	-0.03911825868323889-0.0019450187710324883*I	-0.001725830699041629-0.015369036117110654*I	0.042180739432254616+0.016338590202838614*I	-0.01720135397802799-0.003679818073811735*I	-0.02634073089001435-0.014189972908765747*I	0.027544074905989428+0.01720384273037492*I
-0.006308911276232556-0.08223363621149354*I	-0.005542062448270893+0.021998161501532436*I	0.015455514132029502+0.045937223940209874*I	0.005665374005319122-0.036138478940628785*I	-0.02480699508870018+0.013690699774427127*I	0.0021176953971886034+0.03662637675389435*I	0.021316460321014478-0.07412443318789254*I	-0.015547906737813142-0.02136137484718416*I	0.004335449658892561+0.10937225647642024*I	0.027615533878394216-0.00717335962886381*I	-0.0499017978942061-0.09753897464218288*I	-0.028386853262667454+0.041810953063072094*I	0.09674428687291355+0.028553740773440018*I	0.007995836458591123-0.07113885607333031*I	-0.10994453091519654+0.08882457216390904*I	0.04029308652423011+0.0788409497101799*I	0.04346882224518781-0.2189161684943584*I	-0.11806303481071223-0.04207055558415983*I	0.15133097813692917+0.2883443915117032*I	0.22146660391142695-0.1369917665713276*I	-0.5167645737674412-0.06233012332940383*I	0.15720617212157015+0.5647113254876469*I	0.2574308608993985-0.8694592843424257*I	0.11170863910896006+0.5248624442599387*I	-0.44169762918475697+0.0034250804496160545*I	0.256513543709255-0.12777392728614792*I	0.01843750467175744+0.207376248218157*I	-0.12708022360193474-0.003204180353092654*I	0.19124454385339945-0.20207664261319405*I	-0.18849348142043612+0.33661151621047775*I	0.11980336164194082-0.35331350978595194*I	-0.15983446519089817-0.21119454567118578*I	0.1254648817967169+0.4944242453717707*I	0.36057924784467904-0.4026957299527387*I	-0.27876328112867566+0.16656257067584776*I	0.30623732235702744+0.34500830633132756*I	-0.48392466082918517+0.1336023844876519*I	0.4739825376709478-0.32482317896542595*I	0.21858556512166608+0.46463858588093804*I	-0.3530708485874972-0.29672105693663675*I	0.21262068480508137-0.26335792636233174*I	0.006024499965073253+0.32443693700744686*I	-0.26599748829893893-0.05304745365559395*I	0.13312843548446945-0.15425164325420807*I	0.15626467550043616+0.21872478001758014*I	-0.13923420116215415-0.01779544369460538*I	-0.02327431000016519-0.2179021152748053*I	0.08309953201224901+0.12630670490518275*I	-0.06392548925534884+0.10702671687023525*I	-0.019210181852106323-0.15192992225501134*I	0.09127164666020686+0.03428731939229856*I	-0.02174936063236785+0.10703818120728047*I	-0.07669095811969322-0.13677371026035556*I	0.033149841563825076-0.023075071741561468*I	0.04679840712090805+0.1611535638753485*I	-0.025620316152503025-0.06165764761366313*I	-0.01998656536606882-0.10535310722139886*I	0.0159435426904336+0.11368796913855958*I
0.01356320987231964+0.03619728350537181*I	-0.0006944016996679115-0.010989147856355276*I	-0.012418545982653219-0.018065120102215754*I	0.0026792784407934926+0.01729846370036556*I	0.007999466401713935-0.010477612931231457*I	-0.006132573657754791-0.01584736397896684*I	0.0021176953971835774+0.036626376753892485*I	0.00955450529181029+0.0062999446376701355*I	-0.01788199913420679-0.04702224085657739*I	-0.010066158614174406+0.008565651816699209*I	0.034492017412776355+0.03288992197488509*I	0.004518613420503892-0.023335783875101716*I	-0.04195006313499527+0.005613669557690585*I	0.009001251498078778+0.031106160234329976*I	0.02710110877918867-0.056939734069484854*I	-0.029886483536851242-0.024225203533795956*I	0.02220916653626255+0.09691430854860195*I	0.05452825931084278-0.004694070366812215*I	-0.11218126380618985-0.08917454526929279*I	-0.07693378735391349+0.10193106279895386*I	0.23913220604642704-0.07900401497024567*I	-0.21264719126642898-0.27020434216398076*I	0.11170863910896449+0.524862444259941*I	0.4325095572507304-0.6308164293256996*I	0.17458750978439747+0.515941413171739*I	-0.23102019967899734-0.28175570272523914*I	0.20656764411567563-0.05102140165512638*I	-0.0401720769660456+0.1151577472700442*I	-0.14027220134697338-0.13898486413275*I	0.2716073107021384+0.11418130576912802*I	-0.30786844318097834-0.049441451117381505*I	-0.06964943828598748+0.25076261142174183*I	0.2162474484983244-0.3132884911295379*I	-0.48950715457467203+0.061251341566591164*I	0.41685797189964363-0.303668684911619*I	-0.40412913426966696+0.03498656759686716*I	0.1382499591931019-0.27888118296972575*I	-0.10499506175775926+0.29860599084532774*I	-0.20411045274014145-0.13480418744864409*I	0.20749569586875713+0.04991222538857218*I	-0.026071190414579004+0.1416028112572059*I	-0.06127720912796997-0.13099155612123858*I	0.10495631978385483-0.022374924484851177*I	-0.023837291420295843+0.08706689440323813*I	-0.09271719103011522-0.06434333348186495*I	0.05569830062111523-0.017028736123104293*I	0.04276335526665795+0.08682150869723435*I	-0.051360994545212896-0.03950168840189923*I	0.00748631815132666-0.05452850870953121*I	0.03001224966971964+0.06272288915889687*I	-0.03911825868324162-0.0019450187710382402*I	-0.006912466401732998-0.050886314072165616*I	0.04840104421751026+0.04928175148285924*I	-0.00974687210715985+0.015836161668493075*I	-0.04031658802624353-0.06493283061743066*I	0.01850391761824202+0.023499374179243946*I	0.0222060198762152+0.044222132932132*I	-0.021681274861308972-0.04873772624849553*I
-0.016066765284744003+0.02250676210664286*I	0.006686726337936789-0.0038659980983764028*I	0.005033280227338469-0.01612853391695555*I	-0.010084453586258093+0.0075957459071817135*I	0.011606827764578324+0.0035965616154643425*I	0.007999466401709043-0.01047761293123299*I	-0.02480699508869137+0.01369069977442986*I	-0.00021639699921059273+0.010965510744499462*I	0.02516514668846356-0.03178377086315412*I	-0.011005515599824997-0.006958959252828202*I	-0.007006741844677876+0.04326715418188067*I	0.020928807540448492-0.0033073615304960073*I	-0.027526121333215317-0.03781210053731626*I	-0.022844790814397997+0.01981279156153587*I	0.06522200745612834+0.005123278939863542*I	0.00901718879122106-0.03886637523106332*I	-0.08010425559916634+0.05900533847251181*I	0.028090937540785066+0.04981031886346877*I	0.0337591896887573-0.14119517369098944*I	-0.09451566167119017-0.0311867936682112*I	0.12218853338933945+0.19266283480970503*I	0.19363467303382076-0.11885289619795182*I	-0.44169762918476385+0.00342508044961202*I	0.17458750978440196+0.5159414131717414*I	0.15367983218181783-0.854745870933964*I	0.12464161019081861+0.5926939388027606*I	-0.359279219602788-0.12321159225160987*I	0.19337566637063666-0.1868020854347839*I	0.04019068988269417+0.4314156956523663*I	-0.2596471631075167-0.5250378314606089*I	0.38817462546156234+0.43492269097394926*I	0.2747811146239201-0.20255679823085976*I	-0.4823045006680658+0.022480140247116965*I	0.44711368233768695+0.30167996708332084*I	-0.4090827393742273+0.3344490736311337*I	0.36057924784468265-0.4026957299527309*I	0.2557843400422693+0.32653774241647626*I	-0.30071082517155995-0.16786620642318925*I	0.11818320148082291-0.24219126554540135*I	0.010707941626586248+0.21434513547590606*I	-0.16958906033990015+0.029715894906982922*I	0.09506979594046534-0.10829474168649011*I	0.09281732316312973+0.08995558342361987*I	-0.09378819795154081+0.010593651218006948*I	-0.003287744634093408-0.11254900805339985*I	0.0473303022637012+0.04588728846766531*I	-0.04727654403895137+0.0746423495888419*I	0.0016421588185128342-0.06112378294259437*I	0.05156761145478883-0.01705542613132364*I	-0.030303757814015626+0.048434153917864195*I	-0.02672671433473478-0.03107412659421692*I	0.03314984156382008-0.023075071741566963*I	-0.0031658366640511075+0.05545398020921613*I	-0.017065918970843516-0.0030536203242413525*I	0.019717469839332195-0.05401036169778516*I	-0.0049087979801788+0.022881829826148645*I	-0.016648945216393277+0.03238436728139345*I	0.019825687058101504-0.03326855270105584*I
-0.006876483534382098-0.04006328160374885*I	-0.0012989260699983647+0.011071844597168493*I	0.009020818734339091+0.02179486791102782*I	0.0006435476355711248-0.01781253222604811*I	-0.010084453586254136+0.0075957459071880175*I	0.002679278440792836+0.017298463700364263*I	0.0056653740053160175-0.036138478940633094*I	-0.007470522992998233-0.00902397960928002*I	0.006660086535170127+0.05102879234824443*I	0.01085343136181187-0.00477189995950008*I	-0.024568725472155637-0.04315624275820551*I	-0.00937175691449594+0.019554799673063453*I	0.04003407986104113+0.010891760473342203*I	0.0005404089097122268-0.02956240297829619*I	-0.04092871080236433+0.037886150399955444*I	0.015777372791404162+0.02914099198724523*I	0.014898959795746354-0.0859703649161892*I	-0.03676171038786826-0.013226684471097809*I	0.04575653967578921+0.10779807046453943*I	0.05712389493201302-0.022283701792790083*I	-0.14001319468379003-0.07103567489592891*I	-0.07059896941260575+0.12049494671455623*I	0.25651354370926116-0.1277739272861476*I	-0.23102019967900483-0.2817557027252401*I	0.1246416101908241+0.5926939388027613*I	0.4629364496972822-0.6361536287702041*I	0.11144963244578276+0.4569132550231054*I	-0.26977108619844364-0.24792064037118672*I	0.3336478677176122-0.04781722130202722*I	-0.2807526772577469+0.32678569073275987*I	0.12962672832674346-0.49135109313930087*I	-0.37701156570887784+0.13015625339002213*I	0.3810057382724621-0.18028227882077003*I	-0.43751563743925753-0.060048131690131984*I	0.21624744849831956-0.3132884911295299*I	-0.12164095542139902+0.3720620846784563*I	-0.2720162095538045-0.1728278572082337*I	0.24448974214135677+0.01901161997598509*I	0.00862323086635354+0.21246991016957303*I	-0.09584969520215052-0.14236100565656978*I	0.1037579904408401-0.08536273633125205*I	-0.003607543103008918+0.12593530469958525*I	-0.11269191058615155-0.0364597907525642*I	0.051218379737824726-0.06208664429779534*I	0.06910408615667483+0.10101148160599745*I	-0.05722379458988706-0.007967804883768059*I	-0.014719701724890634-0.09875064164166335*I	0.03905240695746507+0.056427357710022844*I	-0.025142401547000183+0.048797838937635306*I	-0.014366948272609568-0.0704022938144768*I	0.042180739432254394+0.016338590202834385*I	-0.004560236404460017+0.051353439623559885*I	-0.040316588026248865-0.0649328306174346*I	0.013317281915545928-0.012017903775817712*I	0.028426324661474572+0.07716529421215435*I	-0.014226792990441203-0.029221746506189746*I	-0.013975857136236232-0.05074285770866996*I	0.012641117573568516+0.05503325769737062*I
0.027408956788314523+0.04359834018789625*I	-0.004542391137980181-0.014402415594344686*I	-0.019915451652206612-0.019833900218113768*I	0.009020818734343303+0.021794867911034205*I	0.005033280227331253-0.016128533916966017*I	-0.012418545982647135-0.018065120102212007*I	0.01545551413202626+0.04593722394021406*I	0.012541857539696478+0.003924802663112017*I	-0.0361491865922592-0.05241440252010281*I	-0.006903123337160838+0.014831508842867254*I	0.04754082324945891+0.027943103241705552*I	-0.005463453151562996-0.02895712075436729*I	-0.03852902126145534+0.01983669234831566*I	0.021950159873074887+0.028965119311761565*I	0.0023141539828129484-0.06763133422870955*I	-0.03504693979783922-0.009217839285170563*I	0.05551237489969317+0.08284427374322076*I	0.032564561930750364-0.02798261331511859*I	-0.10924670034676294-0.036676218229468135*I	0.0002590066631890907+0.06794918923682162*I	0.10882613427142455-0.07543996991195386*I	-0.07713432400834985-0.07995670598412434*I	0.018437504671754295+0.20737624821815998*I	0.20656764411568354-0.05102140165512695*I	-0.3592792196027977-0.123211592251612*I	0.1114496324457887+0.45691325502310665*I	0.17543301739274883-0.6307064234997584*I	0.25172183379275803+0.5958981191558618*I	-0.5907144533388843-0.35255064529079316*I	0.7229217591518717-0.014130482980719224*I	-0.6021078623100027+0.3757936500330647*I	0.3473009844210677-0.012163318706106077*I	-0.14637299570937856+0.2749475192333265*I	0.274781114623919-0.20255679823085915*I	0.05224312050288672+0.18245531198774084*I	-0.15983446519090647-0.2111945456711798*I	0.19302512293578752-0.0413445764019349*I	-0.102695348199681+0.13647258448859945*I	-0.13239028541928946-0.10838494855748076*I	0.14742981935639637+0.020560108826954228*I	-0.0016201601611191198+0.11112224424053879*I	-0.08910475629003073-0.09949815031351521*I	0.09312068332494511-0.029785659490830403*I	0.009271662719700055+0.09184419003538154*I	-0.11072389637625965-0.05412684700511168*I	0.047088162029124254-0.032734688029988954*I	0.07155417682085695+0.08829768109007496*I	-0.06607298756255912-0.03198526251963899*I	-0.01007776911834521-0.06345849387561985*I	0.05400218223444004+0.06773106757084972*I	-0.042869871869464636+0.004111234685597075*I	-0.025620316152498743-0.06165764761366639*I	0.06968171362429985+0.0516892219683537*I	-0.0049087979801844305+0.022881829826149034*I	-0.0666131890013442-0.0733152163847357*I	0.028380084239755996+0.025335474588363455*I	0.03970403520541229+0.05134274552362568*I	-0.040678027728719986-0.057537586611363066*I
0.0023340923964013396+0.02566086600939931*I	0.0013379493352366316-0.0068233843696926064*I	-0.004542391137978728-0.014402415594340022*I	-0.0012989260700064158+0.011071844597157942*I	0.006686726337948996-0.003865998098363632*I	-0.0006944016996786091-0.010989147856360093*I	-0.005542062448264945+0.02199816150152778*I	0.0039782045107932115+0.006226619103203106*I	-0.0010213523326335148-0.032272480842263966*I	-0.006776121293318928+0.0019651682470793286*I	0.012202148983434403+0.029030630846712438*I	0.006875226851021793-0.010998519062694775*I	-0.023547373139526703-0.010883761915951107*I	-0.0025956356211694707+0.01758963142598625*I	0.02783193087759903-0.018138870373363987*I	-0.006334817941306047-0.018563883915606264*I	-0.017381337662835547+0.04876991231590851*I	0.01837300841257013+0.011551360561265074*I	-0.012932971081849036-0.06783149454283723*I	-0.03042689244656479+0.0053371994445192165*I	0.06313787733862539+0.059028158148625116*I	0.03875088651943755-0.03383506235404758*I	-0.12708022360193283-0.00320418035309871*I	-0.040172076966051386+0.11515774727004752*I	0.19337566637064443-0.18680208543478316*I	-0.26977108619844975-0.24792064037118802*I	0.2517218337927607+0.5958981191558629*I	0.5031085266633275-0.7513113760402548*I	-0.08192603392485537+0.6437153404578918*I	-0.36786619915327023-0.3108107431118741*I	0.6888741814534404-0.13084082770338404*I	-0.6486188764110173+0.01597494762088962*I	0.12962672832674027-0.49135109313930553*I	-0.009145366555605647+0.4409669965018951*I	-0.30786844318098516-0.04944145111738305*I	0.21110323897176744-0.07602307931102699*I	0.08662072017157017+0.1780626020097788*I	-0.11249558886578986-0.06890491182343694*I	0.0358522336271751-0.12338640609084586*I	0.03338650316959126+0.09503469928700521*I	-0.07799748930522316+0.03440730815980753*I	0.016645893663646234-0.07345609383314158*I	0.06790575681365908+0.03802366975960108*I	-0.036994046272600216+0.030900605412582854*I	-0.034694421280926584-0.07086709891237158*I	0.03457248607417523+0.011369449535341927*I	0.0011983293430177257+0.06298781184640109*I	-0.020229748317285065-0.03886841029635843*I	0.01997471955603864-0.0278835427292904*I	0.0044799208832868205+0.04505790817468632*I	-0.026340730890010856-0.014189972908766547*I	0.005862800044672724-0.031533883518119*I	0.022206019876213866+0.04422213293213061*I	-0.00904015728774064+0.0062955314488683245*I	-0.013975857136245924-0.05074285770867083*I	0.007454481870875282+0.019515979742309512*I	0.006220304785254505+0.03294316128001318*I	-0.005186635702697847-0.035517277955055916*I
-0.03125764315577623-0.08593900251264476*I	0.0023340923964029914+0.025660866009403965*I	0.02740895678831207+0.043598340187888544*I	-0.006876483534373223-0.040063281603737476*I	-0.01606676528475662+0.022506762106631748*I	0.01356320987233133+0.03619728350537658*I	-0.006308911276239467-0.08223363621149041*I	-0.01910527232059458-0.0141991220038481*I	0.0378311906930201+0.10566409804507179*I	0.01808391998796166-0.018073358838418836*I	-0.06767146600904067-0.07584486435367953*I	-0.005881771004529415+0.04710398968512876*I	0.07738109856548256-0.001876130449682542*I	-0.017665602135002473-0.05798775160107691*I	-0.04823865381788874+0.09755768715167276*I	0.04549753301260251+0.03984888122771493*I	-0.02682829076478231-0.16331289093070378*I	-0.06287887067543506+0.00892103108819032*I	0.13057931948235926+0.14859947752225736*I	0.04994589959358755-0.07675252563103324*I	-0.21299772906434192-0.021962804821011726*I	0.013191977745042532+0.13578068377965133*I	0.19124454385339934-0.2020766426131874*I	-0.14027220134697171-0.13898486413275446*I	0.04019068988269075+0.4314156956523669*I	0.3336478677176169-0.047817221302026536*I	-0.5907144533388885-0.3525506452907947*I	-0.08192603392485294+0.6437153404578928*I	0.7259567808489411-0.7095714738613361*I	-0.11597361162328704+0.5270049957352271*I	-0.5345476211709445-0.1599751717406265*I	0.7229217591518735-0.01413048298072094*I	-0.0675602411390568+0.5357688217736956*I	-0.25964716310751945-0.5250378314606128*I	0.45573486660062695-0.10084613079974071*I	-0.18849348142044156+0.3366115162104771*I	-0.3359315049586772-0.252467378986217*I	0.28830617933705216-0.02276823042104229*I	0.07322176129384128+0.3119689333840143*I	-0.20250804611629317-0.17737070130082985*I	0.13031945824555324-0.16788650295529076*I	0.06163168613563057+0.2206990405488324*I	-0.20516137970050655-0.03296018618819255*I	0.05177160369063146-0.14282648956151636*I	0.16796260477989705+0.17106102965265296*I	-0.10413162710655943+0.01397163904806757*I	-0.07352512145565179-0.19222769046957128*I	0.09944818544504938+0.09612016248346231*I	-0.022883306503391123+0.1094643419069936*I	-0.06138954590104583-0.14207706405117088*I	0.08633065884069137+0.019304854686956884*I	0.01594354269043736+0.11368796913855829*I	-0.10631722420675968-0.1246579619083567*I	0.019825687058100883-0.03326855270105302*I	0.08966827899037964+0.15704232918975658*I	-0.04067802772872601-0.05753758661136148*I	-0.04996424378495492-0.10569958366612582*I	0.04923242491037639+0.11614161390077557*I
0.04923242491037774+0.11614161390078008*I	-0.005186635702700562-0.035517277955063396*I	-0.04067802772871755-0.05753758661135521*I	0.012641117573561513+0.05503325769736271*I	0.019825687058110563-0.03326855270105059*I	-0.021681274861317705-0.048737726248498134*I	0.015943542690438555+0.11368796913855866*I	0.027544074905987734+0.017203842730378557*I	-0.06138954590104553-0.1420770640511739*I	-0.0230641540227017+0.02785406544431288*I	0.09944818544504784+0.09612016248345992*I	0.0028344057054199056-0.06672247574066714*I	-0.10413162710656478+0.013971639048070422*I	0.031738080368763646+0.07809192527600418*I	0.05177160369063217-0.14282648956151411*I	-0.0687321266413653-0.047191319863425035*I	0.06163168613563387+0.22069904054882952*I	0.0853780203050064-0.026264773969711268*I	-0.20250804611629153-0.17737070130083651*I	-0.051991517135417914+0.12129947325672708*I	0.28830617933705666-0.02276823042104975*I	-0.06050407173038007-0.1902043850801517*I	-0.1884934814204374+0.3366115162104731*I	0.27160731070214184+0.11418130576913202*I	-0.25964716310751945-0.5250378314606108*I	-0.2807526772577477+0.32678569073276004*I	0.722921759151876-0.014130482980717429*I	-0.36786619915327406-0.3108107431118763*I	-0.1159736116232849+0.5270049957352287*I	0.5592753588312674-0.558735902490089*I	0.19311339596144406+0.39485331583753525*I	-0.5442034392378723+0.007268057121384822*I	-0.01809875356511876-0.39266070676317893*I	0.43751068189986664+0.4253713901244271*I	-0.44410417132312946+0.2157919934502953*I	0.09994466652358147-0.47936707308811877*I	0.4676410162723487+0.23854216646797577*I	-0.3632118838633878+0.10644366140022297*I	-0.15663694286867508-0.3913696561689073*I	0.30073403585216235+0.19764720866397587*I	-0.13704640545023544+0.24259238977059802*I	-0.11831610588338233-0.2907034862410462*I	0.27060722367355816+0.016381153588886983*I	-0.04844338246589766+0.20475792520355007*I	-0.24242677050293848-0.2114003962749841*I	0.13724609581555292-0.03441224080194249*I	0.12009889828976066+0.25419522994053734*I	-0.14385014565079873-0.11973980261989908*I	0.017793682608747623-0.1527303330865985*I	0.0967986221470342+0.18937538646433563*I	-0.1161029257116616-0.017671670390596344*I	-0.03215827668698033-0.15605285991477125*I	0.15320493426874882+0.16147413593907908*I	-0.02367555321339646+0.048595597939163064*I	-0.13396109896496117-0.20838595228232637*I	0.05965851012286181+0.0754251059692097*I	0.07621012750155409+0.14146614819347322*I	-0.0760352512380329-0.15612130822371487*I
-0.049964243784957355-0.10569958366613388*I	0.006220304785257345+0.03294316128002136*I	0.03970403520541063+0.05134274552362*I	-0.013975857136233913-0.05074285770866821*I	-0.016648945216395608+0.03238436728139613*I	0.022206019876217918+0.04422213293213163*I	-0.019986565366070876-0.10535310722140086*I	-0.02634073089001193-0.014189972908766729*I	0.06344735233729956+0.128769196593955*I	0.019974719556040455-0.027883542729295278*I	-0.09640842795903926-0.08276334856257354*I	0.0011983293430121173+0.06298781184640145*I	0.09443748332425375-0.021166660816923408*I	-0.03469442128092969-0.07086709891236678*I	-0.037198774920611126+0.13810084346445667*I	0.067905756813664+0.038023669759600046*I	-0.07484192145495858-0.20084668914347797*I	-0.07799748930522263+0.034407308159803*I	0.2035412195393919+0.14408243042873373*I	0.03585223362717745-0.12338640609085218*I	-0.2627097436648439+0.05950155439780989*I	0.08662072017157635+0.17806260200977178*I	0.11980336164194402-0.3533135097859506*I	-0.30786844318098505-0.04944145111738381*I	0.38817462546156967+0.4349226909739521*I	0.12962672832674085-0.49135109313930186*I	-0.6021078623100058+0.3757936500330636*I	0.6888741814534447-0.130840827703382*I	-0.5345476211709485-0.15997517174062853*I	0.1931133959614464+0.39485331583753625*I	0.2159500031661457-0.4915521107309026*I	0.1750146423963276+0.002192609074359859*I	0.09738391845082679+0.11212315426090576*I	-0.46220292488824816-0.17686871331288145*I	0.2770585952818821-0.25516624797611437*I	0.02353684494922236+0.4543341599182664*I	-0.4356523176740516-0.14117395978756975*I	0.31100407340367836-0.15282748970093937*I	0.18519005747385542+0.3338066629889694*I	-0.2936833483189085-0.14877726639831543*I	0.09583136998631221-0.23237723552565093*I	0.1335608182233258+0.25897354335948153*I	-0.24133890124550547+0.0059042220441621225*I	0.02818045317062055-0.1950192426860947*I	0.23202042651032392+0.17777386687812066*I	-0.12232787221318309+0.0427948336655564*I	-0.12461264119945917-0.22720644882214414*I	0.13789258089850598+0.10146489685393587*I	-0.006491542834351113+0.14253892831763348*I	-0.09830924310291345-0.17040200347719758*I	0.10523740141651118+0.009865011750098048*I	0.03710200855708863+0.14380246554848322*I	-0.14645476992308187-0.1417896828845502*I	0.019243835303796697-0.046911816343245476*I	0.13134669570657834+0.18680788818597877*I	-0.057750971463398706-0.0669198040888468*I	-0.07576831997779007-0.12772718186585505*I	0.07621012750155574+0.14146614819347814*I
-0.040678027728719354-0.057537586611358355*I	0.007454481870869509+0.019515979742306764*I	0.028380084239758876+0.02533547458836513*I	-0.014226792990440273-0.02922174650618953*I	-0.004908797980183063+0.022881829826146616*I	0.01850391761824346+0.023499374179244213*I	-0.02562031615250072-0.06165764761366142*I	-0.017201353978027686-0.0036798180738118183*I	0.05400218223443906+0.06773106757084874*I	0.007314326588706472-0.02166456756597663*I	-0.06607298756256141-0.03198526251964613*I	0.011508332051477478+0.03922351497965263*I	0.0470881620291215-0.03273468802998586*I	-0.03415964056718511-0.035821870328084246*I	0.009271662719701102+0.0918441900353815*I	0.048383974032408024+0.004635831442872237*I	-0.08910475629003013-0.09949815031352391*I	-0.03534562347177153+0.04784337942358557*I	0.14742981935639562+0.020560108826954897*I	-0.027117568560786363-0.09516968579315105*I	-0.10269534819967734+0.13647258448860045*I	0.15911172183634714+0.04527639394569812*I	-0.15983446519090097-0.21119454567118603*I	-0.06964943828598742+0.2507626114217412*I	0.2747811146239224-0.20255679823085862*I	-0.3770115657088815+0.1301562533900213*I	0.3473009844210713-0.012163318706105729*I	-0.6486188764110202+0.015974947620890276*I	0.7229217591518738-0.0141304829807222*I	-0.5442034392378703+0.0072680571213861395*I	0.17501464239632453+0.00219260907435885*I	0.45258260149326324-0.12609645524427926*I	-0.2690895289268044+0.2179846025246583*I	-0.006748090814426179-0.046727625842308274*I	0.005438091384101004+0.061673453155090256*I	0.1742434645600598+0.05244797843653665*I	-0.13310009791945498+0.06296450374935421*I	0.037466818512355705-0.17527620302391786*I	0.17395766795344308+0.08976490006965875*I	-0.18079395389461209+0.013387383823154287*I	-0.023076124645346256-0.1323961128094287*I	0.13397454750288187+0.1117016476264857*I	-0.10886595227961612+0.047573147084500896*I	-0.02951339253372622-0.12035780183943949*I	0.14827935146037943+0.059175987254446234*I	-0.055047432301145865+0.05060588178170528*I	-0.10453418960443205-0.10993549942104407*I	0.0901945723117904+0.03522334304249638*I	0.021789655186843598+0.0837932264633399*I	-0.07920980019074617-0.08641727607033545*I	0.05489569116584169-0.008927867538116084*I	0.040964792246649125+0.08191812448872428*I	-0.0968590904078631-0.06458348673384218*I	0.003824680222481484-0.032032156006398575*I	0.09545396280535101+0.09455433185023103*I	-0.04005229432857261-0.03210060431534368*I	-0.057750971463396625-0.06691980408884625*I	0.059658510122856306+0.07542510596920744*I
