0.12718210287819945-0.026805913776575763*I	-0.06513843210735717+0.0032796440806955865*I	0.0017923206587759193+0.0203187323400092*I	0.06696558956742238-0.01429394769797575*I	-0.1343856173970421+0.007976587543026116*I	-0.0003687993414226457+0.02240081690119116*I	0.13511808017474905-0.052330168127450366*I	-0.07325264577262104-0.007297201092964478*I	0.009921428734931303+0.06678595155609732*I	0.07796769791057075-0.030459982577869863*I	-0.16430051659611902-0.006482982821706217*I	0.003956701790492676+0.05350654223168926*I	0.15647159770516675-0.09946036646721751*I	-0.10089725501522781-0.017098564398571735*I	0.04330325736854455+0.13332561370189117*I	0.10070183109083053-0.06963681013525343*I	-0.24269984660940255+0.004545200182801593*I	0.039259253943112686+0.11094656123487977*I	0.16497761845816267-0.22422331735325782*I	-0.19145227342727486+0.014750719835679507*I	0.2140993579998254+0.19503603730595498*I	0.04604975701985073-0.23571230577243132*I	-0.3053014481297073+0.2716697231477572*I	0.2796747599191623-0.07477574347895807*I	-0.24846205408458202-0.12364171853541213*I	0.3680251964474591-0.007503116596139674*I	-0.480228585193047+0.13846108687612402*I	0.4883711553720534-0.19940042118502727*I	-0.4867662424857374+0.2563029099546928*I	0.47545163504070265-0.3080306639010161*I	-0.45465879796124387+0.353550259405815*I	0.09447009297140814-0.06720139137503935*I	0.7478298789317653-0.3589620383686584*I	-0.15575745345100248+0.3271143089806224*I	-0.1909353555833001-0.16506699913221676*I	0.2787995173301224-0.22738747243635707*I	-0.05580897934787857+0.3435965914567135*I	-0.2784947088284998-0.16523117786483907*I	0.3931126217106962-0.21144704711940412*I	-0.17448508739473526+0.31824838952704537*I	-0.21257794228833055-0.19444399828214862*I	0.3405850657726921-0.05028497747691246*I	-0.2190856698299451+0.28942899499705654*I	-0.08553169310395074-0.17725367092165617*I	0.34511743944013035-0.07178378710475766*I	-0.2128831562681417+0.1605079006122028*I	-0.08006433694431518-0.14654020132455955*I	0.2433899748609703-0.010193823615181485*I	-0.23754831606664845+0.1731826159068392*I	-0.02435280243795801-0.09447999255311201*I	0.2758359881596186-0.052895746927530955*I	-0.19391758664877232+0.08849660527610763*I	-0.026988397109270684-0.06997797163304705*I	0.19948752987889795-0.02388707397666732*I	-0.23361368336130284+0.10927784181083422*I	-0.0053739204912075554-0.0292169656480039*I	0.24245880357855293-0.07174644477574652*I	-0.18668481218285532+0.04978334698663662*I
-0.09479171866990001-0.01266900942343562*I	0.04406119416699977+0.0142985948460085*I	0.00755198407872501-0.015646614491077713*I	-0.05020149836659466-0.007690295011794126*I	0.09184621365763133+0.03087841876426681*I	0.010586964915380746-0.015590861173367125*I	-0.11280996327620257-9.572337491303766*^-6*I	0.04431568818734072+0.02739420470653592*I	0.02506764008573863-0.054235384550268564*I	-0.0664240474354417-0.004673499766729855*I	0.10645150648645935+0.06349555649313741*I	0.026832028766378958-0.039937856324266496*I	-0.15958291722952228+0.01557871582603362*I	0.055645968693259995+0.05762987100060815*I	0.04940966220396731-0.12969142500410716*I	-0.11403106681159059-0.0021286530552201664*I	0.1763716372176767+0.13391756116012427*I	0.06291400328487948-0.11433855965971904*I	-0.30095279757770393+0.09246649556579088*I	0.15900245169206137+0.15721178887653933*I	-0.01385633559369013-0.4037617377865081*I	-0.30678382214174066+0.2047602497639001*I	0.6213087794593134-0.0016328783638001232*I	-0.38224752126176387-0.27939689994979916*I	0.13551337294898408+0.554876965016529*I	-0.2733589490388914-0.21173780973239828*I	0.4057161723670474-0.13560876585147633*I	-0.34312029068058636+0.2660653432388245*I	0.2736886097148372-0.39116630173232825*I	-0.19882227318496493+0.5084165653302143*I	0.1200303328479265-0.6154786153941771*I	-0.18685234244386176+0.2141372512622601*I	-0.15575745345100128+0.32711430898062327*I	0.38734547955816817-0.6075352323878246*I	0.2532392774536053+0.3208897515827855*I	-0.5411602032137727+0.07780761846827734*I	0.19695692621219807-0.4732618417658529*I	0.17517653875140748+0.437477587810406*I	-0.5299063895875139+0.01080043803388156*I	0.37397933087646956-0.2259267951573286*I	0.09035751935029207+0.3440307228787509*I	-0.2980853864081727-0.14870719554582865*I	0.32346503780065844-0.18347822831949367*I	-0.03945900218802512+0.20128286259652373*I	-0.2947257473860762-0.08536646871729768*I	0.2334977365263975-0.04852191372016528*I	-0.008021705898040965+0.16583779228353868*I	-0.17117561461847727-0.08112049091606431*I	0.2404898043070751-0.06869765920140701*I	-0.027530991660116647+0.0846628497057173*I	-0.21103761462081227-0.04469664556647844*I	0.1684610732269259-0.011773109308608195*I	-0.009706524403229182+0.06800012822769151*I	-0.14223788174901975-0.037867297589452835*I	0.19948752987889806-0.02388707397666672*I	-0.008814188937729636+0.02437124165971187*I	-0.18958498273675214-0.008720488599591137*I	0.14362514189845996+0.010795522984261108*I
-0.0016889886280671553+0.03993464650232507*I	0.006248361502118603-0.020566595589514566*I	-0.010684823805686649+0.0007865879287635852*I	-0.00036879934142143594+0.022400816901195268*I	0.011417286583391202-0.04514016851319606*I	-0.012535417707315658-0.0010245532014190924*I	0.013402738021773589+0.04717003739377657*I	0.012829265803214104-0.02718033849716999*I	-0.038807402345987216+0.006645749904039668*I	0.010205063292611954+0.03293994664217568*I	0.01860467102127983-0.07186786476187679*I	-0.03612762224928961+0.002022608421923809*I	0.05292822329315577+0.06786671284869272*I	0.021200823816096993-0.05636741563870301*I	-0.09491149119059164+0.043738650033557744*I	0.05245731908774924+0.06136540583651247*I	-0.008947864062568072-0.16524739932176127*I	-0.10799456436205052+0.054987867570812435*I	0.22278260028618518+0.05638222098798875*I	-0.06804556314001478-0.20322971477264257*I	-0.0880727082404332+0.34601941881815756*I	0.29691888194476806-0.18464970134934958*I	-0.49984514298034277+0.019557297965360175*I	0.5213797705504319+0.07096085363894684*I	-0.5324797066241489-0.16011192614753006*I	0.2796747599191639-0.07477574347895927*I	-0.021283795590143668+0.30813993075987756*I	-0.1073048170831253-0.3141762760075196*I	0.23371591578713116+0.31393982621671995*I	-0.35542130219277274-0.3074479514931645*I	0.4699875177594097+0.2948426598699652*I	-0.13019721357447805-0.2211629150385197*I	-0.19093535558330324-0.16506699913221634*I	0.25323927745360425+0.32088975158278443*I	0.22203338182447419-0.3102081067819122*I	0.17139668633567537+0.07501538225328755*I	-0.061546176250543275+0.14210321228640901*I	-0.05445475454681383-0.29723022586713593*I	0.257409575471081+0.10039866158781749*I	-0.2650637828424828+0.0365827713855837*I	0.04463777254798837-0.22918826354097782*I	0.07323749137825396+0.21083747203616868*I	-0.18067905766715936-0.02302985551801269*I	0.11427098351852885-0.09159102611513475*I	0.049324842388452333+0.16063001009406982*I	-0.0898642970159711-0.0800365770459615*I	0.07567023875231006-0.07001531396205699*I	-0.010921876451932535+0.10733395669731452*I	-0.07263886100309366-0.0706369633491037*I	0.05380499212421915-0.018914312214769666*I	0.004910487511905419+0.10143617113109553*I	-0.026826552375270894-0.06519312261489074*I	0.03479682885709568-0.01952114309215079*I	-0.009706524403228802+0.06800012822769372*I	-0.0269883971092713-0.06997797163304637*I	0.015276467633355249-0.003390596928251969*I	0.007425475941221407+0.07590323797545839*I	-0.0029001705538954418-0.058503835586226245*I
0.10568874661566861-0.017806496997525834*I	-0.0538885086576166-0.000610259673824832*I	0.0010104395004448237+0.019020200002564873*I	0.056463920887816224-0.009604178816750077*I	-0.11280996327620273-9.572337488441445*^-6*I	-0.0015612677850934847+0.021407522349913066*I	0.11590341424292297-0.042377165788560836*I	-0.06273703714441946-0.011753535104703743*I	0.008314743949516907+0.06565543899958885*I	0.07089322293337538-0.02563926147825898*I	-0.14868588928374796-0.014896790594929455*I	0.0017574600356401+0.05701961132678568*I	0.14521182037431313-0.09800221557810979*I	-0.10162834009077552-0.026031426717976175*I	0.05600968986275078+0.14955460331371165*I	0.11155423386637726-0.08524074229800721*I	-0.2768955969924077+0.019210911012955953*I	0.08567844963226132+0.16104911494521104*I	0.10726837163202457-0.33809672644943706*I	-0.28020628739570075+0.15172678357910777*I	0.447555250089821+0.03770571559154318*I	-0.3140660137906799-0.21770378885629052*I	0.17427368683683947+0.39337919294529133*I	-0.40181931789604375-0.19783138012611287*I	0.6213087794593146-0.0016328783637981502*I	-0.28721202550746056+0.12319472994020929*I	-0.05261664948154867-0.2422639657152655*I	0.19970951644385643+0.1631777680004287*I	-0.34279187530048727-0.08084798587722777*I	0.47901031185252063-0.0030644767759876942*I	-0.6056488486151815+0.08686774886249807*I	0.19165924864049885+0.19331541584053602*I	0.2787995173301266-0.22738747243635798*I	-0.5411602032137752+0.07780761846827802*I	0.17139668633568078+0.0750153822532869*I	0.37086276966907583-0.3633730604179572*I	-0.08001499442333242+0.25104699815201026*I	-0.29188332341990614-0.008725067119081553*I	0.2103878521982136-0.2714478925154298*I	-0.01789734774061414+0.3566448930084036*I	-0.2821838108145212-0.09661047945699824*I	0.35102251963742986-0.11381828689315736*I	-0.1359565629038717+0.3027246742405303*I	-0.12081012424351686-0.18485154651415214*I	0.3191324338886328-0.08626113444379607*I	-0.1876583245075624+0.1630416810538104*I	-0.09276446756986668-0.13854041263218814*I	0.22174588813374607-0.001869835881638007*I	-0.19760668863479053+0.15711730368394775*I	-0.024612813265099474-0.09260580411061807*I	0.23801605436975942-0.03941078926318608*I	-0.16519469298805348+0.07424121067471699*I	-0.02682655237526896-0.06519312261489398*I	0.16846107322692502-0.011773109308608155*I	-0.19391758664877076+0.0884966052761039*I	-0.004574180421080225-0.02744565855845346*I	0.20196127981620882-0.05317394391488874*I	-0.15537699029110705+0.03585655485426455*I
-0.13617793805581785-0.012342144796983664*I	0.06476963276593478+0.019121172820496413*I	0.007935977296548848-0.025524254350875835*I	-0.07325264577261978-0.007297201092962477*I	0.13710353161312913+0.039980037779518744*I	0.012829265803213393-0.027180338497170914*I	-0.16250819593734128+0.013835749518299379*I	0.07092229135791299+0.03921259453371592*I	0.022085980308126946-0.09148377892419265*I	-0.10126605435664864+0.005302252502619447*I	0.17842133754328765+0.08099544557444203*I	0.027449185318216242-0.07693401122821841*I	-0.2327784178744787+0.07133115173889855*I	0.11722695185368519+0.08048657865701042*I	0.0006771018620476151-0.23070630017496463*I	-0.18749557163678712+0.06825726206736785*I	0.3705709557049977+0.09557567083873986*I	-0.054847497995376374-0.2528108701710063*I	-0.2619981907611692+0.4049953368496522*I	0.38037659100999743-0.1444125536142133*I	-0.4911619006939877-0.1190965183526107*I	0.407284450390569+0.1034434446387425*I	-0.3152509667348748-0.0857622304771387*I	0.2969188819447703-0.18464970134934328*I	-0.27266688448590526+0.45133894726064383*I	0.04604975701984918-0.23571230577243005*I	0.1814647943560266+0.015366813193065551*I	-0.2086963954528874+0.12462467770606768*I	0.23176653110846115-0.26210280541153436*I	-0.2502275464224071+0.39431570035565944*I	0.26372344237794026-0.5186172585380294*I	-0.1966521177105752+0.08064319146465698*I	-0.05580897934788167+0.3435965914567144*I	0.19695692621219896-0.4732618417658534*I	-0.06154617625054384+0.14210321228641032*I	-0.0800149944233343+0.25104699815200876*I	0.5352519366434365-0.5534060366508068*I	0.18482761232169423+0.27682933150370936*I	-0.4100210254132524+0.12436199586484048*I	0.19326782422617897-0.40464114335801576*I	0.2893084600922516+0.27181280435195626*I	-0.49137786509664794-0.004723277252637075*I	0.31304828476638863-0.3579872484439652*I	0.06890488746623011+0.30805456591186553*I	-0.45012625835498005-0.021261382375311*I	0.31623226333474025-0.14476497003002378*I	0.056750318329669855+0.2365332480695261*I	-0.2794492797527198-0.08875706564555057*I	0.31812904233086314-0.14176175873780297*I	-0.013395626389248162+0.13662082663553543*I	-0.31367802030561515-0.037262359513725606*I	0.23801605436976125-0.039410789263183865*I	0.004910487511902596+0.10143617113109354*I	-0.21103761462081128-0.04469664556647525*I	0.2758359881596182-0.052895746927529144*I	-0.007232774465916795+0.03871325828947064*I	-0.2694472006878225+0.00176847314269987*I	0.20486145037010467+0.0053298916713366866*I
-0.009886588445323606+0.049495706423525306*I	0.012402726720815778-0.023902773662754645*I	-0.014673200739257873-0.00216945484394325*I	-0.005248278076116436+0.028487557687891574*I	0.02506764008573715-0.05423538455027457*I	-0.016860081171982136-0.0057668527480761725*I	0.008314743949512678+0.06565543899958248*I	0.02501626696094636-0.03162594383487334*I	-0.05785011512656992-0.0030385718332292975*I	0.005444470326667372+0.049939575988818645*I	0.04707505783736729-0.09584233307166426*I	-0.05756714592377658-0.01173283187196666*I	0.066906717808523+0.11907909689275083*I	0.05766572520876024-0.08585100197183383*I	-0.1810934388220654+0.050900120438959494*I	0.09808117635307945+0.13714634128245015*I	-0.013093575722903804-0.32245968429584626*I	-0.2315660568142025+0.1808246009408151*I	0.471612450675119-0.0355498689612864*I	-0.38739001585048277-0.21386646278762647*I	0.29539839406255824+0.45904420428237197*I	-0.3752417831500086-0.2508648463109128*I	0.4475552500898277+0.03770571559155061*I	-0.2190305180363827+0.18488784103371558*I	-0.013856335593686736-0.40376173778650387*I	0.07124914758669894+0.17708419760671495*I	-0.12719926820821648+0.05312790161044956*I	0.05590826517312376-0.14287061329861503*I	0.016486616104101633+0.22975032189429098*I	-0.08852879002705569-0.3120366727136916*I	0.15876918448219746+0.3880911429578212*I	0.12470245108260726-0.13939410956996925*I	-0.27849470882850047-0.16523117786484004*I	0.17517653875140476+0.4374775878104068*I	-0.05445475454681342-0.2972302258671366*I	-0.2918833234199086-0.008725067119081761*I	0.1848276123216929+0.27682933150370986*I	0.17778888317705419-0.4442057552199637*I	0.16770758434965954+0.14363608066112885*I	-0.31484013465894667+0.10338344114509097*I	-0.015926230055949803-0.31275394115365684*I	0.15937791442404295+0.32050054204008266*I	-0.2865164147265477+0.0006066144186971762*I	0.2028231973178938-0.15205946843587395*I	0.06600471691233936+0.24955073032564193*I	-0.13256197263616998-0.13819946867562677*I	0.12954745115188673-0.09498162304338799*I	-0.04109552315418522+0.1515563678592597*I	-0.09523821750718107-0.10925354269396624*I	0.08408218680581134-0.012291474912638527*I	-0.013395626389247116+0.13662082663553932*I	-0.02461281326509924-0.09260580411061886*I	0.05380499212421971-0.018914312214769934*I	-0.027530991660116074+0.08466284970571954*I	-0.024352802437957115-0.09447999255311434*I	0.021898271873546798-0.00028779611405543767*I	-0.00433260391201939+0.09721709387569988*I	0.007177667971567233-0.07409773639698099*I
0.14580290398043091-0.05311675605621603*I	-0.07950100727473441+0.01326939449655009*I	0.011610417362993106+0.026851305053774272*I	0.07796769791057297-0.030459982577872156*I	-0.16598950522418532+0.03345166368062162*I	0.01020506329260779+0.03293994664217067*I	0.14578677389948605-0.09867377853844868*I	-0.1012660543566531+0.005302252502616693*I	0.054720543951937185+0.08818544518870336*I	0.08816641338351683-0.07066136333667888*I	-0.22929710858763408+0.05171523757658251*I	0.05208851974632827+0.08376622273770754*I	0.12617021611217788-0.21757756744921813*I	-0.18124721013467043+0.0476906664778551*I	0.23270402902111764+0.12316817254407839*I	0.009922134770554128-0.23368969735050696*I	-0.2523732248365499+0.33953643599644845*I	0.3008755837352627-0.13114315911765745*I	-0.34337354527518227-0.07990306850186003*I	0.42048251553521215+0.05386228924037954*I	-0.48917644925561377-0.026786312445645142*I	0.3803765910099996-0.14441255361420643*I	-0.26398364219954723+0.31268513094267314*I	-0.06804556314001367-0.20322971477263652*I	0.3986935342452969+0.08971650886346119*I	-0.19145227342727564+0.014750719835677923*I	-0.019616557787307625-0.11890378891076069*I	0.15335457410297965+0.07846397023508404*I	-0.28401765253956884-0.03647020761211609*I	0.4089967309046054-0.006224557397840194*I	-0.5257964971072896+0.04875393158674923*I	0.07692659336427395+0.1422167736283229*I	0.39311262171069783-0.21144704711940454*I	-0.5299063895875123+0.01080043803388085*I	0.2574095754710838+0.10039866158781771*I	0.21038785219821188-0.27144789251543006*I	-0.4100210254132477+0.12436199586484092*I	0.167707584349659+0.14363608066112998*I	0.5671508212646023-0.381991893886668*I	-0.041486469932463875+0.23552328286548832*I	-0.14161051319485507-0.004436989038145538*I	0.18893522031415172-0.3074240494823198*I	0.019861259404436313+0.2735812774946592*I	-0.28941658528044223-0.05789722116752556*I	0.32047376070760497-0.2820840104685086*I	-0.12068009527051467+0.29933407731227807*I	-0.20766745477643214-0.09300782715105685*I	0.3137585133974282-0.11547810009180326*I	-0.1842888409728511+0.26990785190490524*I	-0.09523821750718053-0.10925354269396577*I	0.3181290423308619-0.1417617587378057*I	-0.1976066886347911+0.15711730368395124*I	-0.07263886100309305-0.07063696334910577*I	0.24048980430707417-0.06869765920140683*I	-0.2375483160666487+0.1731826159068389*I	-0.021452631884059332-0.035976156966887246*I	0.2684105122183961-0.1287989849029878*I	-0.20919405428212448+0.09188720220435963*I
-0.11047535890959989-0.0338586642699409*I	0.04864023058149688+0.029097817361714785*I	0.014170612139972-0.023759878129312482*I	-0.060921275338984185-0.020065447594081843*I	0.10645150648645724+0.06349555649312845*I	0.021329256669923063-0.02454590849689698*I	-0.14868588928375479-0.014896790594939405*I	0.05132142629910272+0.055926258345443076*I	0.04707505783736594-0.09584233307166787*I	-0.10344410189620801-0.01771951422858242*I	0.1577424919657032+0.1309373156544508*I	0.06135273549978561-0.09293103730980104*I	-0.2792302013590095+0.05306000294540518*I	0.1421423705200773+0.15144493612846036*I	-0.002196547777130852-0.35293519071680896*I	-0.28545456547182013+0.18021434126699135*I	0.5674146088454616-0.003860659535286844*I	-0.37498728912966506-0.23776923645038403*I	0.17503644670763044+0.47468124643596005*I	-0.3266015525685092-0.22176702894920122*I	0.4716124506751228-0.035549868961284696*I	-0.2923545200961818+0.18872516710238646*I	0.10726837163202807-0.338096726449431*I	0.09782668233273585+0.12405073142192106*I	-0.3009527975777028+0.09246649556579409*I	0.1240897726442001-0.08117750220510593*I	0.055246929991966176+0.06825254982305126*I	-0.12846036885715897+0.013906429606287317*I	0.19910599098816953-0.09577443440661448*I	-0.2657790707428573+0.1757070399197105*I	0.32715413978668023-0.252098926727338*I	-0.10501149991615162-0.06787450074382209*I	-0.17448508739474028+0.3182483895270465*I	0.37397933087647234-0.2259267951573296*I	-0.2650637828424882+0.03658277138558469*I	-0.017897347740614397+0.3566448930084029*I	0.1932678242261776-0.4046411433580174*I	-0.31484013465894817+0.10338344114509093*I	-0.041486469932467844+0.23552328286548768*I	0.35506414534170944-0.48035010618828683*I	0.1633749804376343+0.24085317453682611*I	-0.4630394569784825+0.06514225960237591*I	0.18603504976026033-0.3659278850685459*I	0.14762606603139022+0.36715261987860776*I	-0.4761013974632937-0.008113874180892445*I	0.3493859986712707-0.163544781630426*I	0.06353096697502433+0.27883760026386345*I	-0.2702256739641045-0.1486211077066257*I	0.313758513397429-0.11547810009179904*I	-0.04109552315418638+0.15155636785925816*I	-0.27944927975271966-0.08875706564554879*I	0.22174588813374924-0.001869835881637758*I	-0.010921876451937141+0.10733395669731759*I	-0.1711756146184751-0.08112049091606419*I	0.24338997486096928-0.010193823615176945*I	-0.015779143267470288+0.03801077186719175*I	-0.22631408225416313-0.04130604863822358*I	0.17009759419308373+0.037953385428659184*I
0.001985451438377906+0.09231020590697593*I	0.01319806514463928-0.04958115539836863*I	-0.028122578540303554+0.005859161975279569*I	0.003956701790491153+0.05350654223168821*I	0.02029365964935419-0.11180251126420138*I	-0.036127622249295985+0.0020226084219216157*I	0.05123923466509411+0.1078013593510214*I	0.027449185318214636-0.07693401122822173*I	-0.10559631499628189+0.04452523796232579*I	0.0520885197463311+0.08376622273770591*I	0.0024694225208199364-0.2103875678349583*I	-0.12052998206936572+0.05396331436939421*I	0.23618533830796137+0.10355225838176486*I	-0.05521629733680297-0.23041005326981356*I	-0.12688011058641838+0.35266516872219983*I	0.3071239452373806-0.15170975470717382*I	-0.4812404719590661-0.05231056679651946*I	0.4852521483011458+0.07298346206087511*I	-0.4795514833309968-0.0922452132988436*I	0.3008755837352617-0.1311431591176589*I	-0.1161952867807333+0.3518785807934347*I	-0.05484749799537999-0.25281087017100706*I	0.22476805172456854+0.14869242689495887*I	-0.10799456436205224+0.054987867570814496*I	-0.010933315500948011-0.25755760522873555*I	0.03925925394311633+0.11094656123488017*I	-0.06678891265029879+0.03787948805827846*I	0.017244122025611656-0.1098739578703901*I	0.03263456364380065+0.17966922411289146*I	-0.0818425911179258-0.2458743693294993*I	0.12938917933275937+0.3071702114186291*I	0.07574245902766959-0.07606731082861638*I	-0.212577942288329-0.19444399828214998*I	0.09035751935029011+0.34403072287875186*I	0.04463777254799079-0.22918826354097838*I	-0.28218381081452387-0.09661047945699859*I	0.2893084600922526+0.27181280435195804*I	-0.01592623005595049-0.3127539411536569*I	-0.14161051319485238-0.004436989038146247*I	0.16337498043763646+0.24085317453682722*I	0.2977036205767825-0.3802234207439719*I	0.16047480988374488+0.18234933895060307*I	-0.13418503725363637+0.07146624893730913*I	-0.0006497624225969804-0.31614453808190984*I	0.2623200629829886+0.20183483271891506*I	-0.29189033521775665-0.028610351229305726*I	0.07943460140508518-0.24870940663313273*I	0.06353096697502766+0.27883760026386545*I	-0.20766745477643367-0.09300782715105967*I	0.1295474511518886-0.09498162304338979*I	0.05675031832967164+0.2365332480695304*I	-0.09276446756986981-0.13854041263218886*I	0.07567023875231345-0.07001531396206073*I	-0.00802170589804284+0.16583779228354392*I	-0.08006433694431454-0.14654020132456524*I	0.038528524490868035-0.015523715286519255*I	0.031898884621170645+0.1714141427641444*I	-0.017120027972036798-0.13319325084258737*I
0.13453255949489365-0.03939692028289492*I	-0.07332400205979683+0.003837326068668324*I	0.010649348316110899+0.031806347067137565*I	0.07521776532754014-0.023935648823082196*I	-0.15958291722952272+0.015578715826032489*I	0.007260232132100655+0.04162766349942773*I	0.14521182037431338-0.09800221557811258*I	-0.10713111218723485-0.010639478890614886*I	0.06690671780852245+0.11907909689274881*I	0.10722969147221821-0.08694435495318305*I	-0.27923020135901+0.053060002945406456*I	0.09626541454764456+0.14545825377184346*I	0.08863922638005067-0.3410769719551114*I	-0.28176755518079705+0.17313430592902823*I	0.46927784630852026-0.0017007770288465405*I	-0.3309260949626679-0.2234706416043693*I	0.1859334746534018+0.44420574001499397*I	-0.3804900612261233-0.22237728862302064*I	0.5674146088454605-0.003860659535290251*I	-0.2799517933753598+0.164822393439636*I	-0.013093575722903403-0.3224596842958516*I	0.14646691291423924+0.15314854878363893*I	-0.27689559699241206+0.019210911012955308*I	0.05076577058440673-0.07734017613643474*I	0.17637163721767332+0.13391756116012712*I	-0.10188283411111561-0.03912703657850831*I	0.025352461618677772-0.056435840451269544*I	0.0681815074710801+0.06169311109350967*I	-0.16034567710030667-0.06572333766462674*I	0.24929636085376075+0.06845513205016132*I	-0.33325427187693474-0.06984275343077821*I	-0.01650219094899143+0.0891743543323504*I	0.3405850657726931-0.05028497747691134*I	-0.2980853864081682-0.14870719554583045*I	0.07323749137825232+0.21083747203616926*I	0.35102251963743175-0.11381828689315639*I	-0.49137786509664444-0.0047232772526384975*I	0.1593779144240395+0.3205005420400839*I	0.18893522031415327-0.30742404948231855*I	-0.4630394569784814+0.06514225960237481*I	0.16047480988374027+0.18234933895060454*I	0.3433122969490571-0.4336980283497636*I	-0.026210002299110344+0.2321326859372387*I	-0.31647665562510835+0.05365694640782632*I	0.1835612998229451-0.33664101513032546*I	0.009962364703456288+0.3567309808476109*I	-0.2918903352177545-0.028610351229303204*I	0.3493859986712716-0.1635447816304293*I	-0.12068009527051606+0.29933407731227973*I	-0.13256197263616865-0.13819946867562566*I	0.31623226333474025-0.144764970030026*I	-0.1876583245075641+0.16304168105381275*I	-0.08986429701597108-0.08003657704595998*I	0.23349773652639685-0.048521913720166884*I	-0.21288315626814394+0.16050790061220535*I	-0.022976292298936232-0.0428793093733501*I	0.24772257877298934-0.10741091749087973*I	-0.19305440543212093+0.07415512283551405*I
-0.1759109339591109-0.03333428787547805*I	0.08345770906522407+0.04023714773513697*I	0.010668693724740596-0.04634361041099973*I	-0.10089725501523025-0.017098564398572515*I	0.18910616134897557+0.08020885764567483*I	0.021200823816097926-0.0563674156387007*I	-0.2310894292464132+0.03139650523657096*I	0.11722695185368774+0.08048657865701207*I	-0.0010118867660228348-0.19077165367264035*I	-0.1812472101346683+0.04769066647785219*I	0.3598861318993137+0.09636225876750648*I	-0.0552162973368011-0.23041005326981426*I	-0.2505809041777744+0.3598551683364594*I	0.3678411733026832-0.14543710681563451*I	-0.4777591626722203-0.07192648095883314*I	0.420113716193788+0.07626310614156905*I	-0.3540583690808659-0.07911648057309299*I	0.3071239452373808-0.15170975470717596*I	-0.25406221346461844+0.3794710824987777*I	0.009922134770554739-0.23368969735051318*I	0.23439301764918505+0.08323352604176154*I	-0.1874955716367901+0.06825726206736452*I	0.1368550399178665-0.2183641553779798*I	0.0524573190877489+0.06136540583651529*I	-0.24071439517102564+0.09685540608977064*I	0.10070183109083264-0.06963681013525225*I	0.041317805930163556+0.041015407794919495*I	-0.11409532015986586+0.032482590999792615*I	0.1845941762454711-0.10531952844249305*I	-0.25141168075901116+0.17603161589871916*I	0.3132185548189607-0.24319792986889502*I	-0.06841166513191098-0.04406042007907424*I	-0.21908566982994856+0.2894289949970558*I	0.32346503780065844-0.1834782283194919*I	-0.18067905766716166-0.023029855518012267*I	-0.1359565629038724+0.3027246742405284*I	0.3130482847663863-0.357987248443964*I	-0.28651641472654665+0.0006066144186955887*I	0.019861259404433274+0.2735812774946574*I	0.18603504976025914-0.3659278850685442*I	-0.1341850372536347+0.07146624893730683*I	-0.0262100022991111+0.23213268593723918*I	0.540162424155335-0.45196986551971735*I	0.15800105994642918+0.21163620888882242*I	-0.3752241965561553+0.104840852772687*I	0.18356129982294475-0.3366410151303232*I	0.26232006298298577+0.20183483271891134*I	-0.47610139746329516-0.008113874180890875*I	0.3204737607076068-0.28208401046850773*I	0.06600471691233822+0.24955073032564049*I	-0.4501262583549809-0.021261382375311125*I	0.3191324338886363-0.08626113444379732*I	0.04932484238844956+0.16063001009407007*I	-0.29472574738607477-0.08536646871729787*I	0.34511743944013157-0.0717837871047565*I	-0.003689101986021203+0.06862069840784245*I	-0.3484748491627092-0.01774121642157323*I	0.26484260674502785+0.025782333351705402*I
