-0.07165824645575153+0.06278643543055643*I	-0.06793722058107879+0.0680199413160364*I	-0.10429235285511086+0.11339200630003594*I	-0.028102608841152753+0.053088291349342946*I	0.031511904785660044+0.024109478555646463*I	0.06460898725054295-0.03200007428176537*I	0.1358221721858181-0.1069961318441438*I	0.06511752129675083-0.08795635168673482*I	0.03282341233759793-0.12081733077662912*I	-0.04807145850818067-0.03757423738429617*I	-0.15733224729752468+0.023504863097152988*I	-0.1185344608698356+0.07972132333099367*I	-0.1496640342230165+0.18298521777620752*I	-0.012661950258497931+0.1327999703381384*I	0.1168828630505411+0.16096797159459683*I	0.178376826945588+0.028838395124916375*I	0.3451160025780444-0.08629436590375796*I	0.21404807288534353-0.1784203116215483*I	0.2092506641638333-0.3758356460033402*I	-0.0010852128682550947-0.31736623583640816*I	-0.21209310211619786-0.4461427962916699*I	-0.1684800686241778-0.2488672079739305*I	-0.2242951623412202-0.19840642435394756*I	-0.4124642424820179-0.26498300158655974*I	-0.8440137239873645-0.48785830333099395*I	-0.37980046726814853-0.5892551892748742*I	0.07236469036013035-0.592131860552534*I	0.32895877660263956-0.47764870075711185*I	0.5703401120067964-0.26917552428270564*I	0.501416917409613-0.07395500279435908*I	0.38320630600577754+0.16387629125733258*I	0.1370278354109704+0.25525699268064594*I	-0.14516154964263725+0.33625764540740233*I	-0.25641513898750196+0.261425386774668*I	-0.3692634835732983+0.15787453007667843*I	-0.24088225063626273+0.01874624269965833*I	-0.09728742365282753-0.1328025363566527*I	0.06795449343273112-0.1873895799816722*I	0.2404474103480048-0.23172594046859216*I	0.2220422178007908-0.15717713772505093*I	0.1988040438564522-0.06838891861692574*I	0.045111865933324884+0.04135218120106821*I	-0.1134720806566808+0.15137707818545262*I	-0.1740660252718755+0.17258749288699915*I	-0.23304931319307717+0.18224992869436635*I	-0.11765135909577454+0.09460409227375027*I
-0.0522255711263134+0.05850840290128832*I	-0.047883660738910865+0.06231914502259886*I	-0.07178687827296347+0.10290297107331658*I	-0.015096502993257935+0.04535173118563468*I	0.032691470693543896+0.014559522347776577*I	0.05120640656654059-0.03518518685618619*I	0.0999296037951106-0.10569427694595555*I	0.03962619270055068-0.08069961814282925*I	0.002694165337501453-0.10332169666324234*I	-0.05266836446590402-0.02121266003400248*I	-0.1391073505701967+0.04838617401162277*I	-0.08813387102309052+0.09205013002754454*I	-0.08915017036660534+0.1900324761468199*I	0.030785876646836557+0.12004878812966761*I	0.1688975957607254+0.12089080652135469*I	0.1939661794877857-0.02457989967959247*I	0.3334723511226715-0.18457214330944818*I	0.16743290448084203-0.2678317363349238*I	0.1001520883090757-0.509128797088452*I	-0.12075053424641786-0.4137691900309757*I	-0.4129373489263013-0.5625213300383503*I	-0.22442343766656497-0.3116600464935782*I	-0.16835052063475142-0.24465574803625048*I	-0.2116288763522449-0.32198150586824703*I	-0.3798004672681493-0.5892551892748741*I	-0.7243900139391416-0.7314597145398802*I	-0.0835054658793805-0.7426317023436719*I	0.21266062560637317-0.6370526733020225*I	0.5340806926234806-0.3982271904826747*I	0.502275848224761-0.18566356239206694*I	0.43332283679973954+0.10188047961184683*I	0.21270480596630845+0.21762141068065763*I	-0.05129322296665815+0.34084689704910476*I	-0.1735319436256394+0.280094110080088*I	-0.30897633124613433+0.19458172510586566*I	-0.2194809638704133+0.05449663143161776*I	-0.1203665649448964-0.10179967561321153*I	0.020009727819815942-0.16569118559749987*I	0.16948102554215838-0.2240207993938525*I	0.16797450513455064-0.15787336525138895*I	0.16562755162469178-0.07919373711180253*I	0.04856246147523084+0.02753934940422357*I	-0.07253949316244747+0.1359562734748175*I	-0.12293756069769916+0.15885499755948362*I	-0.17406602527187395+0.17258749288699823*I	-0.08737471763795067+0.08922284104885049*I
-0.03263410639935846+0.050605570869479116*I	-0.028102608841151552+0.05308829134934249*I	-0.040146341670089125+0.08689591398620201*I	-0.0033282333305336897+0.036019867034270334*I	0.03152981933071024+0.006395874455891194*I	0.03701491245560033-0.03486806033739238*I	0.06433531712326084-0.09670785222098296*I	0.01653752874236422-0.06957431166606162*I	-0.02151007511170419-0.0834912687469909*I	-0.05341693957308299-0.00823502835574142*I	-0.11684062188541666+0.06216788699957831*I	-0.06073340876667741+0.09522573295384187*I	-0.04044938424698262+0.18447283469174863*I	0.059842366075752586+0.10855971845590884*I	0.19545196835502787+0.09669085187244779*I	0.20138612262684513-0.04562034128341113*I	0.32613352721437266-0.21486767440874524*I	0.17729161407733124-0.28852784071149296*I	0.13302290046184442-0.5324371621954285*I	0.04556800426116396-0.4272875195954792*I	-0.015044498177389275-0.5742420703572887*I	-0.0010852128682564018-0.3173662358364083*I	0.012202060225021428-0.24773637193772205*I	0.03266377521386818-0.3242721876883144*I	0.07236469036012831-0.5921318605525336*I	-0.08350546587938133-0.7426317023436715*I	-0.27367361198057116-0.7570338276136999*I	0.12161645014146205-0.6632101920692343*I	0.4555709963659056-0.42825556929520264*I	0.46598661201360814-0.22239170807646785*I	0.4251785623641586+0.06708212112469462*I	0.24500177842211138+0.18747038398030658*I	0.01394282243248008+0.32175082133400956*I	-0.10385441522529121+0.274003235380303*I	-0.24244897329546333+0.2034551090507492*I	-0.18846064555476855+0.07403580679299562*I	-0.12881607322529132-0.07385141039191337*I	-0.01884003283546952-0.1384308950253924*I	0.10151662020362683-0.20119145497357824*I	0.11306635936605901-0.1460373987806043*I	0.12697532969132697-0.08034886228314032*I	0.04797619252891852+0.015410355161947203*I	-0.034245269336622065+0.11386101007743951*I	-0.07253949316244694+0.13595627347481737*I	-0.11347208065667888+0.15137707818545162*I	-0.05641466617609987+0.07798340061324832*I
0.01652411466802468+0.011877458668892681*I	0.01900176237658231+0.010208062236643044*I	0.03269147069354715+0.014559522347775146*I	0.017108141196704868-0.00004151790719640532*I	0.011618610854127728-0.014668764541533475*I	-0.008257468038357248-0.018380473120230917*I	-0.03300729112078502-0.03293583509306075*I	-0.03366660208932127-0.01100459779735831*I	-0.0541903087503368+0.004437293458111604*I	-0.023142069087476045+0.029689467097750458*I	-0.005744681239516443+0.072460740531971*I	0.037624911601735575+0.0563165838238019*I	0.10319883394639405+0.07339544908051578*I	0.10909317083192192-0.0003993106207666484*I	0.17935243857722166-0.07444057290538447*I	0.10466464269281278-0.157442651094346*I	0.09171324173205439-0.33334635989324096*I	-0.03045725817878101-0.3362399461731721*I	-0.17063116440971463-0.5375120549694564*I	-0.027196395811554894-0.4041094871418879*I	0.10015208830907314-0.5091287970884523*I	0.07387876604597551-0.2774914392240117*I	0.09116616660608105-0.20958141837834277*I	0.16222064732193653-0.2653335509925567*I	0.32895877660263523-0.4776487007571113*I	0.21266062560636978-0.6370526733020215*I	0.12161645014145932-0.663210192069234*I	-0.3843348130363217-0.6517897259393913*I	0.05352236953158813-0.48737470966302904*I	0.16329657693599983-0.3696936461801495*I	0.27766555363597883-0.1368018037080107*I	0.2507575583329784-0.03497705735369081*I	0.19244058616347823+0.12062672231150269*I	0.12057423703241085+0.13416662003210597*I	0.016661270466075226+0.15345731706743265*I	-0.029354320850553756+0.1016678415243763*I	-0.08693411344534072+0.037404587380816014*I	-0.08354378475722918-0.007186860213008167*I	-0.07525469901156738-0.06044749441214295*I	-0.04356810745866402-0.05591544124432604*I	-0.004584999729711728-0.05143330650685486*I	0.02124006207738903-0.019571270996229788*I	0.04797619252892197+0.015410355161945435*I	0.048562461475234714+0.027539349404221595*I	0.04511186593332917+0.04135218120106583*I	0.023796882359468502+0.020552903304322183*I
0.06414601118502185-0.026496092313834083*I	0.06460898725054648-0.03200007428176672*I	0.10318806578646535-0.05639056097466677*I	0.0370149124556039-0.03486806033739363*I	-0.007322929332484894-0.03392141679042831*I	-0.05139969183870998-0.0015543703500262521*I	-0.12580242796680888+0.02990073755304419*I	-0.08151954841423162+0.0448532629936014*I	-0.08532871709975162+0.08627736555522486*I	0.0038755784838687525+0.06322565867207644*I	0.09537278793883912+0.0774767028476048*I	0.12495988737250585+0.02060336676917344*I	0.22827538069262793-0.02412647890418285*I	0.15331466411866562-0.0831945786677091*I	0.1688012799168489-0.19136281131159572*I	0.05875715320749561-0.20880651738050185*I	-0.016641133761172936-0.34945194441922484*I	0.03290605400266464-0.2944875492573433*I	0.10183836487314876-0.4132740987626944*I	0.17729161407732863-0.2885278407114935*I	0.35731806280306183-0.3340307378414815*I	0.21404807288534075-0.17842031162154898*I	0.19704860393880877-0.12809927406561875*I	0.29629500138876735-0.15337651306879754*I	0.5703401120067916-0.26917552428270564*I	0.5340806926234762-0.39822719048267474*I	0.4555709963659017-0.4282555692952026*I	0.053522369531585505-0.4873747096630291*I	-0.41883516162320955-0.4207761822063015*I	-0.13479868884604063-0.4017848052945711*I	0.08630751279260808-0.2703810392185283*I	0.22510436137734632-0.2036454653768135*I	0.3278911387113324-0.06572041523196076*I	0.312956271854845+0.00008080399863291335*I	0.2543902327804872+0.0900248808654173*I	0.11818780257550318+0.11682609765525265*I	-0.04364492943900762+0.13506619043382473*I	-0.14334877962143847+0.11538798799406445*I	-0.24228815388196664+0.07752566779353949*I	-0.19290605810733824+0.034156597861605985*I	-0.13153269298944392-0.0189415262792135*I	-0.004584999729708877-0.05143330650685621*I	0.12697532969133224-0.08034886228314277*I	0.16562755162469728-0.07919373711180518*I	0.1988040438564572-0.06838891861692835*I	0.10152653210942866-0.036631219412182045*I
0.06839292715183697-0.0558263392224066*I	0.06499180193561716-0.06236066292979611*I	0.09992960379511849-0.10569427694595886*I	0.025840797331484974-0.05352414206922344*I	-0.03300729112077923-0.03293583509306302*I	-0.06776486745915551+0.024139071151631438*I	-0.14250130169131833+0.09546280586253439*I	-0.0710257298263834+0.09200861212034973*I	-0.04144613769780282+0.14284660210215402*I	0.05662667397831824+0.06652464606044682*I	0.1881158757662535+0.029446568527005397*I	0.1740849727675363-0.06275997355056068*I	0.26275792770431045-0.19201230852023432*I	0.11150367764771202-0.22117485540021295*I	0.026014479917723314-0.3808417173340822*I	-0.11533026683464459-0.31205935711434735*I	-0.3247510769551645-0.42738048456539396*I	-0.08996465759958427-0.29372040190131077*I	0.09171324173205148-0.3333463598932409*I	0.16417204211361233-0.1999621953662076*I	0.3334723511226676-0.1845721433094481*I	0.19722704185500997-0.09244944064830922*I	0.17733644233774332-0.054891630673858216*I	0.2620688546366778-0.04973761644121733*I	0.5014169174096079-0.07395500279435831*I	0.5022758482247557-0.18566356239206605*I	0.4659866120136024-0.22239170807646697*I	0.1632965769359961-0.36969364618014877*I	-0.13479868884604237-0.40178480529457095*I	-0.6358531029281045-0.5011032209010169*I	-0.18735988110467253-0.46862846696337584*I	0.07116600800210275-0.453148436828704*I	0.34562004706871263-0.3241913836896852*I	0.39493518110806414-0.21340332590940375*I	0.41448280396427145-0.036550415413546776*I	0.2565114161455944+0.07248312838748128*I	0.061773136399403156+0.1948094982685034*I	-0.09293215612903409+0.2114435858775522*I	-0.2610001387172107+0.2099920802678156*I	-0.23027822781438945+0.13111523404215197*I	-0.19290605810733508+0.03415659786160492*I	-0.043568107458656954-0.05591544124432914*I	0.11306635936606835-0.14603739878060848*I	0.16797450513456003-0.15787336525139334*I	0.2220422178007985-0.15717713772505482*I	0.11214029675371831-0.08223639494895216*I
0.07167616100080271-0.08050003953031243*I	0.06511752129675642-0.08795635168673685*I	0.0969694235226277-0.14731342309046563*I	0.016537528742371174-0.06957431166606387*I	-0.05414418151105282-0.03288569787751418*I	-0.08151954841422777+0.04485326299360038*I	-0.15698696355549777+0.14906380098578062*I	-0.06406164209720615+0.13124559998811297*I	-0.008919564916267294+0.19086870914764179*I	0.09685727853135578+0.07369165811851737*I	0.25978728547829133-0.00001700034853517417*I	0.21792365136921077-0.11519465294947422*I	0.30462345210266994-0.29835894315574*I	0.123874674504249-0.296762869067238*I	0.01618227857642747-0.47026927519585693*I	-0.015165404505514282-0.3320617866416419*I	-0.055493882424374065-0.3897692356655452*I	0.058757153207494056-0.20880651738050204*I	0.2076540285800446-0.1510455200652763*I	0.2013861226268416-0.04562034128341161*I	0.31393146698934643+0.03286869752897748*I	0.17837682694558513+0.028838395124916014*I	0.14806739863923135+0.04180490816186045*I	0.20512191602084032+0.07942151027443867*I	0.3832063060057722+0.1638762912573335*I	0.4333228367997334+0.10188047961184817*I	0.4251785623641521+0.06708212112469589*I	0.277665553635974-0.1368018037080096*I	0.08630751279260501-0.27038103921852796*I	-0.1873598811046745-0.4686284669633755*I	-0.5161225852760347-0.5535787185629586*I	-0.06684419541330622-0.5891743852762469*I	0.32675492314061555-0.5021069796871225*I	0.44714657917814016-0.36082260310186465*I	0.5266951825677865-0.13410933384888477*I	0.3580681377881727+0.041432985199703294*I	0.14091815212380934+0.24140195905087256*I	-0.055878222696367726+0.28941359054225346*I	-0.2766942426320799+0.3173161191281917*I	-0.2610001387172069+0.20999208026781396*I	-0.24228815388196107+0.07752566779353738*I	-0.07525469901155793-0.06044749441214711*I	0.10151662020363751-0.20119145497358298*I	0.169481025542169-0.22402079939385736*I	0.24044741034801304-0.23172594046859615*I	0.12051568569136951-0.12054591831287238*I
0.015012561975257549-0.061745396392445855*I	0.006839034954903474-0.06373220430586753*I	0.0026941653375118333-0.10332169666324648*I	-0.019881206720242774-0.03818007387096902*I	-0.05419030875032763+0.004437293458108646*I	-0.036927464456542096+0.056864943171357846*I	-0.041446137697799146+0.14284660210215377*I	0.02252840860848186+0.10166831500943865*I	0.09980488282526813+0.12047208093143141*I	0.12620131202862603-0.0004408285279592531*I	0.2270564712460206-0.12162644695004907*I	0.1305054400242927-0.21096679316356723*I	0.11093152173758099-0.42479059788759244*I	-0.05033846489903089-0.3744200200441419*I	-0.24134558782807547-0.5449522201802453*I	-0.08312562264468495-0.35745260620717834*I	0.02601447991772136-0.38084171733408234*I	0.07929903345774933-0.17578160630738243*I	0.1793524385772183-0.07444057290538407*I	0.134458780066981+0.01793964459226965*I	0.16889759576072189+0.12089080652135566*I	0.09029327606763685+0.07752924385780564*I	0.06496974217884317+0.07990090574275419*I	0.07798634626614132+0.12940760504170987*I	0.1370278354109669+0.25525699268064767*I	0.21270480596630376+0.21762141068065952*I	0.24500177842210655+0.18747038398030855*I	0.25075755833297436-0.0349770573536894*I	0.22510436137734355-0.20364546537681347*I	0.0711660080021006-0.45314843682870415*I	-0.06684419541330695-0.5891743852762479*I	-0.49167548015301815-0.6795294894567322*I	0.03468233669612016-0.6258056046884276*I	0.2071031871152848-0.514831928473329*I	0.39073191300203813-0.28283920248861333*I	0.33135734582957965-0.10362758155622497*I	0.24041677869239675+0.13603707747345678*I	0.10977697308842949+0.21078522264264568*I	-0.05587822269636808+0.289413590542255*I	-0.09293215612902966+0.2114435858775517*I	-0.14334877962143158+0.11538798799406269*I	-0.08354378475721803-0.0071868602130123705*I	-0.018840032835456693-0.13843089502539774*I	0.02000972781982865-0.16569118559750542*I	0.06795449343274125-0.18738957998167688*I	0.0320373260213743-0.0961898736067647*I
-0.038852748663196504-0.040317291246320004*I	-0.04807145850817502-0.03757423738429818*I	-0.08565608629671523-0.05699517643316145*I	-0.0534169395730758-0.008235028355743421*I	-0.05269461070038667+0.03567179468574319*I	0.0038755784838729757+0.06322565867207619*I	0.06273868153948486+0.1280822737170856*I	0.09685727853135635+0.07369165811851842*I	0.18812903902253977+0.06276943508202404*I	0.14998643078813206-0.04717471163343545*I	0.20033109924755882-0.18496693685570084*I	0.09577206566309616-0.2436745777178932*I	0.04769418336208855-0.4461597966402088*I	0.049443582745030155-0.3640618609234071*I	0.08032828976144739-0.49676536750969025*I	0.12387467450424755-0.2967628690672386*I	0.24047744091764725-0.27186285084190803*I	0.15331466411866376-0.08319457866770935*I	0.15659921969182541+0.05637356062612867*I	0.05984236607575105+0.10855971845590916*I	-0.0015966355837846054+0.22479012593806846*I	-0.012661950258498703+0.1327999703381388*I	-0.031184535588693347+0.11916306343273696*I	-0.06809408060987371+0.17583548240620867*I	-0.14516154964263886+0.3362576454074045*I	-0.0512932229666607+0.3408468970491075*I	0.013942822432477195+0.32175082133401206*I	0.19244058616347548+0.12062672231150451*I	0.32789113871133013-0.06572041523196023*I	0.34562004706871063-0.3241913836896854*I	0.3267549231406144-0.5021069796871239*I	0.034682336696119614-0.6258056046884282*I	-0.31731854141958066-0.6219676371798845*I	-0.02173232947998099-0.5478222040751768*I	0.21328284248393403-0.35072990150166616*I	0.27308055390626357-0.18823511021486117*I	0.29364586937470843+0.048140594845486065*I	0.2404167786923981+0.13603707747345717*I	0.14091815212380993+0.2414019590508744*I	0.06177313639940818+0.19480949826850327*I	-0.04364492943900076+0.13506619043382337*I	-0.08693411344533017+0.03740458738081227*I	-0.12881607322527958-0.07385141039191835*I	-0.12036656494488486-0.10179967561321679*I	-0.09728742365281827-0.13280253635665717*I	-0.05256119225862854-0.06684366166880426*I
-0.08071132378958212+0.01425003895160504*I	-0.08487300865585946+0.024180589058825995*I	-0.1391073505701879+0.04838617401161987*I	-0.055929226833123694+0.04665688093471298*I	-0.005744681239509045+0.07246074053197003*I	0.07041206934739286+0.0393491699868388*I	0.18811587576625535+0.02944656852700769*I	0.1602995773984642-0.035584497476949306*I	0.22705647124601908-0.1216264469500462*I	0.0964071746544525-0.1758231242145733*I	0.022620528796591117-0.3337650854831643*I	-0.09822212563794341-0.31210087502153966*I	-0.27704704428636695-0.47456635861005975*I	-0.06412386026810428-0.34724454397053267*I	0.1109315217375805-0.42479059788759316*I	0.14429083539336438-0.23814226923717682*I	0.2627579277043098-0.19201230852023424*I	0.141297815021882-0.04579255971359625*I	0.10319883394639387+0.07339544908051744*I	0.0054202674117746815+0.10170983291663362*I	-0.0891501703666054+0.19003247614682225*I	-0.06276826178802844+0.11038908524058097*I	-0.07340858875586435+0.09588153145246131*I	-0.12735039493651495+0.1379514220801694*I	-0.25641513898750135+0.26142538677467086*I	-0.17353194362563926+0.28009411008009144*I	-0.10385441522529124+0.2740032353803065*I	0.12057423703241064+0.13416662003210852*I	0.3129562718548444+0.00008080399863385011*I	0.39493518110806375-0.2134033259094038*I	0.44714657917813994-0.36082260310186637*I	0.20710318711528458-0.5148319284733306*I	-0.021732329479981254-0.5478222040751778*I	-0.5552533154315041-0.5697537451035537*I	-0.1393836885757578-0.45321811180142296*I	0.06036874405811394-0.376529834218162*I	0.2730805539062603-0.18823511021485811*I	0.3313573458295775-0.10362758155622154*I	0.35806813778817065+0.041432985199707666*I	0.25651141614559697+0.07248312838748387*I	0.11818780257550865+0.11682609765525323*I	-0.02935432085054447+0.10166784152437457*I	-0.18846064555475733+0.07403580679299183*I	-0.21948096387040228+0.05449663143161354*I	-0.24088225063625338+0.018746242699654393*I	-0.12416789495526308+0.012735082958210008*I
-0.11847949863432101+0.06382215434347024*I	-0.11853446086983185+0.07972132333099256*I	-0.18851678288621035+0.1426679265298875*I	-0.060733408766673234+0.0952257329538413*I	0.03122677675382177+0.10397279516143816*I	0.12495988737250695+0.020603366769175145*I	0.29242139187764815-0.05062257121801173*I	0.21792365136920852-0.11519465294947073*I	0.2719893457033069-0.2477533722862544*I	0.09577206566309378-0.24367457771789022*I	-0.023964063093666624-0.3833733612096479*I	-0.01849363783605016-0.2960419196073675*I	-0.02396406309366467-0.38337336120965043*I	0.0957720656630949-0.2436745777178933*I	0.27198934570330946-0.24775337228625954*I	0.2179236513692098-0.11519465294947391*I	0.29242139187764893-0.05062257121801472*I	0.12495988737250618+0.020603366769174677*I	0.03122677675381935+0.10397279516143984*I	-0.06073340876667569+0.09522573295384358*I	-0.18851678288621393+0.14266792652989174*I	-0.11853446086983392+0.07972132333099508*I	-0.1184794986343227+0.06382215434347244*I	-0.18832105837762755+0.08558990436846196*I	-0.36926348357329564+0.15787453007668178*I	-0.3089763312461314+0.19458172510586955*I	-0.24244897329546056+0.20345510905075304*I	0.016661270466077596+0.1534573170674356*I	0.25439023278048895+0.09002488086541874*I	0.41448280396427273-0.03655041541354674*I	0.5266951825677872-0.13410933384888643*I	0.39073191300203813-0.2828392024886155*I	0.21328284248393334-0.35072990150166816*I	-0.13938368857575825-0.4532181118014243*I	-0.550367854612662-0.4397177084855126*I	-0.13938368857575997-0.45321811180142074*I	0.21328284248392934-0.35072990150166145*I	0.3907319130020344-0.28283920248860817*I	0.5266951825677832-0.13410933384887921*I	0.4144828039642716-0.036550415413542564*I	0.2543902327804902+0.09002488086541942*I	0.016661270466080937+0.15345731706743296*I	-0.2424489732954555+0.2034551090507472*I	-0.3089763312461265+0.19458172510586327*I	-0.36926348357329114+0.15787453007667573*I	-0.1883210583776251+0.08558990436845879*I
-0.07340858875586251+0.09588153145245955*I	-0.06276826178802627+0.11038908524057918*I	-0.08915017036660153+0.1900324761468193*I	0.005420267411777113+0.10170983291663262*I	0.10319883394639562+0.073395449080518*I	0.141297815021882-0.04579255971359387*I	0.26275792770430734-0.19201230852022835*I	0.14429083539336152-0.23814226923717155*I	0.11093152173757531-0.4247905978875853*I	-0.06412386026810765-0.3472445439705279*I	-0.2770470442863714-0.4745663586100552*I	-0.0982221256379454-0.3121008750215386*I	0.02262052879659032-0.3337650854831658*I	0.09640717465445255-0.17582312421457563*I	0.22705647124602013-0.12162644695005052*I	0.16029957739846445-0.03558449747695167*I	0.18811587576625521+0.02944656852700598*I	0.07041206934739148+0.03934916998683959*I	-0.005744681239512257+0.07246074053197385*I	-0.05592922683312668+0.046656880934716934*I	-0.13910735057019244+0.04838617401162627*I	-0.08487300865586199+0.02418058905882968*I	-0.08071132378958419+0.014250038951608148*I	-0.12416789495526596+0.012735082958214372*I	-0.24088225063625882+0.018746242699662626*I	-0.21948096387040822+0.054496631431622464*I	-0.18846064555476327+0.07403580679300036*I	-0.029354320850548538+0.10166784152437972*I	0.11818780257550719+0.11682609765525419*I	0.2565114161455977+0.07248312838748089*I	0.3580681377881743+0.04143298519970097*I	0.3313573458295805-0.10362758155622828*I	0.27308055390626307-0.1882351102148646*I	0.06036874405811374-0.3765298342181648*I	-0.13938368857576086-0.4532181118014221*I	-0.55525331543151-0.5697537451035479*I	-0.02173232947998826-0.5478222040751689*I	0.20710318711527742-0.5148319284733202*I	0.4471465791781335-0.3608226031018562*I	0.3949351811080607-0.2134033259093965*I	0.3129562718548448+0.00008080399863706423*I	0.12057423703241349+0.13416662003210836*I	-0.10385441522528588+0.2740032353803023*I	-0.1735319436256339+0.2800941100800867*I	-0.2564151389874963+0.26142538677466554*I	-0.1273503949365123+0.1379514220801666*I
-0.031184535588691994+0.11916306343273626*I	-0.012661950258497248+0.13279997033813837*I	-0.0015966355837820963+0.22479012593806794*I	0.059842366075752274+0.10855971845590999*I	0.15659921969182594+0.056373560626131386*I	0.15331466411866262-0.08319457866770572*I	0.24047744091764348-0.27186285084190115*I	0.12387467450424348-0.2967628690672328*I	0.08032828976144031-0.496765367509682*I	0.049443582745025215-0.36406186092340204*I	0.0476941833620824-0.44615979664020344*I	0.09577206566309233-0.24367457771789103*I	0.20033109924755527-0.1849669368557006*I	0.1499864307881304-0.04717471163343621*I	0.18812903902253889+0.06276943508202217*I	0.09685727853135552+0.07369165811851791*I	0.06273868153948378+0.12808227371708625*I	0.003875578483871275+0.06322565867207836*I	-0.052694610700389714+0.035671794685748555*I	-0.053416939573078526-0.008235028355738694*I	-0.0856560862967192-0.05699517643315437*I	-0.04807145850817727-0.037574237384294176*I	-0.03885274866319831-0.0403172912463167*I	-0.05256119225863102-0.0668436616687998*I	-0.09728742365282292-0.13280253635664882*I	-0.12036656494489008-0.10179967561320721*I	-0.12881607322528457-0.07385141039190914*I	-0.08693411344533371+0.03740458738081896*I	-0.04364492943900211+0.13506619043382606*I	0.061773136399407846+0.19480949826850297*I	0.14091815212381145+0.24140195905087045*I	0.24041677869239822+0.1360370774734532*I	0.29364586937470816+0.048140594845481936*I	0.2730805539062601-0.18823511021486183*I	0.21328284248392845-0.35072990150166405*I	-0.021732329479988675-0.5478222040751706*I	-0.31731854141958915-0.6219676371798759*I	0.034682336696110996-0.6258056046884181*I	0.3267549231406076-0.5021069796871138*I	0.3456200470687066-0.32419138368967726*I	0.32789113871132936-0.06572041523195551*I	0.19244058616347692+0.12062672231150699*I	0.013942822432481041+0.3217508213340109*I	-0.05129322296665682+0.34084689704910576*I	-0.14516154964263506+0.3362576454074017*I	-0.06809408060987168+0.17583548240620733*I
0.06496974217884434+0.07990090574275362*I	0.09029327606763801+0.07752924385780534*I	0.16889759576072383+0.12089080652135538*I	0.13445878006698164+0.017939644592270636*I	0.17935243857721778-0.07444057290538107*I	0.07929903345774708-0.17578160630737855*I	0.026014479917716632-0.38084171733407524*I	-0.08312562264468953-0.35745260620717256*I	-0.241345587828083-0.5449522201802369*I	-0.050338464899036164-0.3744200200441367*I	0.11093152173757491-0.424790597887587*I	0.1305054400242893-0.21096679316356487*I	0.22705647124601824-0.1216264469500484*I	0.12620131202862545-0.0004408285279596169*I	0.09980488282526856+0.12047208093143025*I	0.022528408608481727+0.1016683150094386*I	-0.04144613769779996+0.1428466021021551*I	-0.036927464456543935+0.056864943171360434*I	-0.0541903087503316+0.004437293458114456*I	-0.019881206720246233-0.03818007387096407*I	0.00269416533750662-0.10332169666323925*I	0.0068390349549004754-0.06373220430586343*I	0.015012561975255093-0.06174539639244253*I	0.03203732602137096-0.09618987360676023*I	0.06795449343273492-0.18738957998166855*I	0.02000972781982159-0.1656911855974958*I	-0.018840032835463337-0.13843089502538825*I	-0.08354378475722274-0.007186860213005231*I	-0.1433487796214332+0.11538798799406608*I	-0.09293215612902939+0.2114435858775522*I	-0.05587822269636531+0.2894135905422521*I	0.10977697308843157+0.2107852226426425*I	0.24041677869239847+0.13603707747345312*I	0.3313573458295776-0.1036275815562253*I	0.39073191300203347-0.2828392024886114*I	0.2071031871152767-0.5148319284733226*I	0.03468233669611101-0.625805604688419*I	-0.4916754801530277-0.6795294894567218*I	-0.06684419541331486-0.5891743852762377*I	0.07116600800209527-0.4531484368286956*I	0.22510436137734147-0.20364546537680844*I	0.25075755833297453-0.03497705735368672*I	0.2450017784221097+0.18747038398030766*I	0.21270480596630723+0.2176214106806582*I	0.13702783541097036+0.2552569926806451*I	0.07798634626614308+0.12940760504170862*I
