0.008685089662007166+0.014162658940042542*I	0.0686071643510904+0.07078531232906286*I	0.003671278452422024-0.0014281634372463295*I	-0.030421329724178138-0.08174221328249352*I	-0.009155292024102332-0.013282392820630123*I	-0.059741656144912454+0.0177230563672928*I	-0.0015964337763451173+0.016478517132357297*I	0.05285077012926006+0.07079983228897548*I	0.011116652382840875-0.0037398323973546746*I	0.07557863235253746-0.09947845715091645*I	0.00247755359490088-0.014173847753045596*I	-0.1457483102394208+0.02866330484687726*I	-0.028709383107511963+0.01934781745650744*I	-0.04067650236705816+0.08176683683292219*I	0.02139578936512484-0.0046257191763447005*I	0.4609029095942643-0.11710424150853577*I	0.061555023937692015-0.016499134586151175*I	-0.8699647040391918+0.028308624039220215*I	-0.21814583980234278+0.021681683383614724*I	1.046234286337205+0.10018037796497035*I	0.4064780293808362-0.0037538387785537447*I	-0.9945565973092346-0.12903158459820255*I	0.4144888799450418-0.019372390789391774*I	1.0566259530911088+0.018363720546238277*I	-0.22429437201658728+0.022572197892405565*I	-0.9480412385970259+0.11691062081042698*I	0.0536586401312032-0.0014334820226690552*I	0.5774753836411053-0.12809229362942934*I	0.05027411969483294-0.02168087836899237*I	-0.5684282101838722+0.12418470811104129*I	-0.1525787790571184+0.044090968649998265*I	0.38022426683133487+0.010918280190908866*I	0.1673615987835736-0.040730218619648734*I	-0.14895544423728047-0.13118891629883067*I	0.03010767437867373-0.0054410886621226815*I	0.012536705369152709+0.10713938482187911*I	-0.4423292334187861+0.04409731504891587*I	0.02148798087670159+0.028134867850154444*I	0.039721854082541336-0.03528134885542204*I	-0.21553366529409645-0.12456448441115964*I	0.13961546951842294-0.008800388355671944*I	0.42014004884025324+0.08581961774141454*I	-0.12553670270309494+0.0407050401303936*I	-0.4163756277134012+0.03450263564493495*I	0.02919675061312215-0.029827208975189257*I	0.18125905842887247-0.10694466359931737*I	0.03212856854522706-0.008788773835038243*I	0.0706142201491897+0.06826361195313149*I	-0.021888736152078567+0.0352430103176326*I	-0.1264287790361264+0.02800434336517893*I	-0.011982296022928536-0.026449753236642413*I	0.006605175787623634-0.08555659592906628*I	0.01475910578145341-0.005429611680525433*I	0.0885137050654704+0.061629241736689724*I	0.010334816078607229+0.02979641664325317*I	-0.03752514732181979+0.010699464406881118*I	-0.020759551102515834-0.02643859709803587*I	-0.06704243194603507-0.0682369022288214*I
0.002365530618018948+0.0030290177915915932*I	0.008854036884202077+0.016455317203901577*I	-0.0007701584471421786-0.00006794609857772717*I	-0.010601588643367065-0.01699167583071173*I	-0.001139826676246957-0.002989495392086052*I	0.006414416787860786+0.0008599651215191631*I	0.0022945076945740527+0.0031436476722807105*I	-0.0015964337763454451+0.01647851713235623*I	-0.002580217922603006-0.00017735494507896017*I	-0.004453056429121735-0.017882190339502866*I	0.001776879546327143-0.0030409940103886513*I	0.016750420690689657+0.0013896646404206456*I	0.001238335144461035+0.0032894586035952986*I	-0.028878330329706967+0.017055159192646895*I	-0.006434729087889041-0.00021664211588588348*I	0.012710699703117957-0.01878837811638697*I	0.008720776196638627-0.0031665370150340934*I	0.06673778236947155+0.001384346054998005*I	0.003292163064471742+0.0034090455266967815*I	-0.21959213642160694+0.01797240037353165*I	-0.042816950380323696-0.00015205424581891881*I	0.41448887994504224-0.019372390789391628*I	0.1174230115313524-0.0033764249842660756*I	0.4017757937858552+0.0008459587403199287*I	-0.04510328405402434+0.0034885199781450817*I	-0.23122498204061012+0.018863855305947568*I	0.0034846736722451217-0.00006990352487046329*I	0.09911844392940582-0.019391634838755924*I	0.014354707071564082-0.0034305025904985396*I	-0.09653493970678341+0.01877270890175903*I	-0.03172911894789495+0.006819243686785869*I	0.13273377238185596+0.0005148484309644575*I	0.052136575789227-0.006669940821579966*I	-0.17866905402297178-0.01907737012179598*I	-0.03919562919634991-0.00023463887308610207*I	0.20487113070224755+0.017906933250750653*I	-0.04134878811527274+0.006813824729417078*I	-0.20260380979731804+0.00137690234665061*I	0.04769719042231386-0.006393667680221323*I	0.153447284308293-0.018743447450030672*I	-0.023370716656037717-0.00040454311591179724*I	-0.07787905901089608+0.016833183321063157*I	0.0006333931557698196+0.006608841034638333*I	0.015009357726557378+0.0016948668157893963*I	0.008503189809581155-0.006088623827683018*I	0.012351138910880662-0.01785284511793484*I	-0.0075201052345954-0.00041558201103164235*I	-0.011977830042630068+0.01594496908925762*I	0.0035888107775036648+0.00632786824049093*I	0.005585033243904138+0.0013720073388246768*I	-3.149670264143381*^-6-0.00590411047774796*I	-0.004404657261724785-0.016772855123634318*I	-0.0030858736169327226-0.0002582106510607323*I	0.00398170410424259+0.015593715521284704*I	0.004943966403495768+0.006054176666567623*I	0.0016089164440695252+0.0005242053449108764*I	-0.003884150575886661-0.00589203449755032*I	-0.008427938471179505-0.015910330554476895*I
0.00016894722219496254+0.0022926582638592373*I	-0.029175836192580556+0.01767525272597938*I	-0.005418830211586803+0.0008918048104363128*I	-0.0024979022052947163-0.010876460379705586*I	0.004968120168595868-0.0028493178885627855*I	0.06324243688316611-0.011016825129756198*I	0.0064144167878610065+0.0008599651215183526*I	-0.05974165614491436+0.01772305636728878*I	-0.017166142588308897+0.0023361591902081227*I	-0.04081299647808331+0.00007444413624180962*I	0.00981981066666746-0.0023186779460367853*I	0.14668369890892372-0.017816684442143193*I	0.01658147346849464-0.000902993623439884*I	-0.11657247404684079+0.010988052120890485*I	-0.03756341999171378+0.0028925002526048547*I	-0.10928366671814733+0.010981524503861357*I	0.01789345813489763-0.0009048974752380012*I	0.4621484031258598-0.01768677550005802*I	0.06529148575020714-0.002324936955085038*I	-0.8127209500995722-0.00029089270778396973*I	-0.2115812858574008+0.002353848362693869*I	1.0566259530911095+0.018363720546239425*I	0.4017757937858556+0.0008459587403201161*I	-1.1298768858066865-0.011830071079993015*I	0.3948451837618326-0.002862383846138188*I	1.1615612668524489-0.010225140164401231*I	-0.1857651782424079+0.0009057024898607329*I	-0.760681037321044+0.017327099535361615*I	0.048844324234573855+0.002289243530236493*I	0.7694732446076208-0.016919920132342517*I	0.08965916780278509-0.005411776478518899*I	-0.43431787104478925-0.006920356404961223*I	0.017928101615920528+0.0033038416228696236*I	0.03938746579298334+0.021500497633713183*I	-0.40568139148525323+0.003424693050757639*I	0.1455706601929055-0.006421554472367374*I	0.030107674378673593-0.0054410886621231586*I	-0.2819893990610336-0.01762797700458481*I	0.13071375685004094-0.000057596621489878585*I	0.362324781915054+0.017552650407351683*I	-0.1307850265904973+0.005505778171706703*I	-0.349644004433178+0.006540580104840355*I	0.04995630171563791-0.003388611877154122*I	0.219095014416505-0.021445170237283782*I	0.027042076354023253-0.003385928519603494*I	-0.02712664993711615+0.006664435321686684*I	-0.04850568036766673+0.005491233165940696*I	-0.10410336837863488+0.017323896294548096*I	0.019948995782474912-0.00004384355004740802*I	0.09746498057302072-0.017375275235034297*I	0.014759105781453955-0.005429611680524137*I	-0.00234609971992493-0.006552078957338062*I	-0.02159647572679728+0.0033905069566568576*I	-0.05985055797931312+0.02137991147750362*I	0.005857393113072179+0.003313180053654538*I	0.030698438140270564-0.006637725597374095*I	0.005086492191203844-0.005402845315432277*I	0.029206475958402096-0.017262591133206932*I
-0.002334890852197704-0.002616356198819147*I	-0.014103919873594382-0.013270854129606035*I	-0.0002051418104622414+0.0002290128474774184*I	0.010150878600376396+0.015034162752585246*I	0.0020338033748052665+0.0024761213601278914*I	0.004968120168595855-0.0028493178885635826*I	-0.0011398266762468632-0.002989495392086192*I	-0.009155292024102356-0.013282392820629775*I	-0.0005094541273736238+0.0005995802135752496*I	-0.002893275492519561+0.017899671583674198*I	-9.545494121544463*^-6+0.002622649999035367*I	0.009650863444472371-0.004611336209897314*I	0.0017462397805055826-0.0034536556031613294*I	0.007896383806487741-0.015065652563481911*I	-0.00032639726059415105+0.0007410485033539337*I	-0.032380661559934035+0.020775980893753824*I	-0.005500044222104606+0.0030018661236777583*I	0.016447161515633062-0.004614180485321039*I	0.008460071876870026-0.003834063327187104*I	0.07330233631441334-0.01794348896592279*I	0.00473255431082777+0.0005969050796895526*I	-0.22429437201658745+0.022572197892405582*I	-0.04510328405402433+0.003488519978145111*I	0.3948451837618328-0.002862383846137989*I	0.11617513089276965-0.0040432335888261305*I	0.44030498756003494-0.020820536662225036*I	-0.03692231518562961+0.00025150649086963116*I	-0.23603929793724035+0.0225865808588531*I	-0.0055624997849878345+0.00383768199351766*I	0.23503843174414188-0.021895241850041432*I	0.04786722797474841-0.0078023293696995455*I	-0.21091168120555875-0.001717080796752991*I	-0.048909187114199136+0.007262839503534934*I	0.18576094791547204+0.022943520949285034*I	-0.033826678801690574+0.0008916517613709752*I	-0.17866905402297198-0.01907737012179606*I	0.046767625394567684-0.0077962314560370855*I	0.15184395516863106-0.004521739267569764*I	-0.024168719948968558+0.006370228912668122*I	-0.08822706829854252+0.021866692045162447*I	-0.00017003755243469068+0.0014086616894780713*I	0.014943792270934482-0.015620914501748564*I	0.00835840229185732-0.007223786802697641*I	0.024425600351389663-0.005576906959942133*I	-0.0036359546587089414+0.005476452486518984*I	-0.017233269456029418+0.019055156140832138*I	-0.0012103681082679884+0.0014088545489377325*I	-0.006759043875894773-0.012816257419401105*I	2.004078986719334*^-6-0.006337754979077717*I	0.011956925731715943-0.004509303379188147*I	0.0026592457497577617+0.004925304464675484*I	0.0039817041042428+0.015593715521285459*I	-0.0008011529631950638+0.0008706615508316324*I	-0.014752666549371286-0.011739346399536122*I	-0.0038893043251373343-0.005458389996221106*I	0.003916138648619505-0.001722065796252229*I	0.0047991788857716594+0.0049190136915533865*I	0.013683377884578915+0.012800143502903812*I
-0.014272867095788393-0.015563512393465468*I	-0.07110506655638446-0.08166177270876897*I	0.0014657889383682691+0.0008715038125426732*I	0.06448793041476047+0.08840064087871743*I	0.010150878600376551+0.015034162752585*I	-0.002497902205292749-0.010876460379709607*I	-0.010601588643367169-0.016991675830712174*I	-0.03042132972417827-0.08174221328249047*I	0.005117575071686882+0.0022811195728363277*I	0.01136341041146996+0.09938482907606311*I	-0.0030622227147145994+0.01560701331981393*I	-0.011637160285500943-0.0176008085897453*I	0.0009657737824653438-0.018773995149939538*I	0.0780765345578338-0.08860199677120452*I	0.013079142238267491+0.0028178280776669016*I	-0.11532698051524501+0.11040551812936912*I	-0.03382695817919873+0.017066697883671118*I	-0.05203991277852726-0.017617992243143147*I	0.024458012079839588-0.020232732496158996*I	0.47254006987976493-0.09950343291878953*I	0.060589250155226475+0.0022748605637888633*I	-0.9480412385970255+0.11691062081042633*I	-0.23122498204061012+0.01886385530594758*I	1.1615612668524493-0.010225140164400228*I	0.4403049875600346-0.020820536662224866*I	-0.9425166845307057-0.11141359235505915*I	0.3900308678652025+0.0008603417067673282*I	0.584085883211344+0.11786715346502889*I	-0.28488362217181407+0.020297337328616747*I	-0.6353629054685377-0.1141851443836607*I	0.1705068806730389-0.04078712702712889*I	0.42863644356926905-0.006337702689538198*I	-0.4833838224660416+0.03874313519188771*I	-0.13979176661460355+0.1178470054215029*I	0.017928101615920674+0.0033038416228692163*I	-0.255138638637203-0.10326686419275141*I	0.16736159878357376-0.04073021861964841*I	0.4864074612312575-0.017003771915170347*I	-0.14039920629436548+0.03534603836500579*I	-0.4160997382001165+0.11347708751141608*I	0.04105458904725557+0.005354179857028031*I	0.1612797474913047-0.08971213757134722*I	0.021793752466620898-0.03858519047829073*I	0.03960497334310724-0.0212976202184083*I	-0.02774612926515088+0.03192983026397601*I	-0.06626741239100412+0.1028233896565825*I	0.014862503591270533+0.005359001765387531*I	-0.000275889513285722-0.07897445186647978*I	-0.011857838434134205-0.03518138883221646*I	0.01997931093756939-0.017232526027969222*I	0.010334816078607749+0.029796416643252183*I	0.031009246806082358+0.0895612321715362*I	0.005857393113071303+0.00331318005365578*I	-0.06016136664512447-0.07481904629140257*I	-0.02684479961419904-0.03180875500202875*I	0.006881065300911472-0.006582144062584634*I	0.02661694421558798+0.02975177715169058*I	0.0685343941279032+0.07886176776465476*I
-0.00023578157628368542-0.0001836487452950616*I	0.0012968417161741876-0.001421154451316716*I	0.0004690709697499224-0.00007228874011356516*I	0.0014657889383685354+0.0008715038125423906*I	-0.00020514181046234748+0.00022901284747735832*I	-0.005418830211586781+0.0008918048104363583*I	-0.0007701584471422516-0.000067946098577655*I	0.0036712784524217147-0.001428163437246031*I	0.0014308457522344293-0.00018949044797187317*I	0.0049486278494916495-0.000011538691024039656*I	-0.0005400938931949842+0.00018691862080259667*I	-0.011747312376721122+0.0014443543797716912*I	-0.0015742778991768328+0.00007423989879398022*I	0.006148532214245044-0.0008905145087906279*I	0.002680924646290006-0.00023514736359771758*I	0.011632845619002893-0.0008914549324158922*I	-0.0005871015803627413+0.00007352219120095666*I	-0.025816107614992354+0.0014481458728331227*I	-0.004059652975748547+0.00018972567667050488*I	0.011744925920652799-0.000014382966447296857*I	0.0061737382031694195-0.00019348910322308267*I	0.05365864013120373-0.0014334820226691543*I	0.0034846736722449843-0.00006990352487048549*I	-0.1857651782424082+0.0009057024898607006*I	-0.03692231518562946+0.00025150649086965176*I	0.3900308678652027+0.0008603417067674632*I	0.10712795743553671-0.00013564807043802966*I	0.3411865436306289-0.0014289018234690408*I	-0.04571452247220577-0.00015567291214946204*I	-0.34941517324291715+0.0014054521515293591*I	-0.017180068166304113+0.0004435958167490374*I	0.2880656072777582+0.0005334306682791803*I	-0.03809602661616927-0.00024073678674853207*I	-0.2109116812055588-0.0017170807967530621*I	0.03705406747671861-0.0002987530794161142*I	0.1327337723818559+0.0005148484309645427*I	-0.016646610635386458+0.00044805594462203233*I	-0.06429231252419637+0.0014124195767159795*I	-0.0010996025801807228+6.097913662347059*^-6*I	0.013340463131272606-0.0013992063192875606*I	0.007560398998926332-0.00044901477411773993*I	0.01407759106374314-0.0005433982358430224*I	-0.004439385366913346+0.00027627314135866366*I	-0.01729883491165214+0.0017393748232943007*I	-0.0013551556259917945+0.0002736915739231953*I	0.005315417564614148-0.0005403192614082295*I	0.0038861546548730644-0.0004457204815271186*I	0.006701486318316395-0.0013991163276138642*I	-0.0021399331360141514+6.290773122196941*^-6*I	-0.008362373015555955+0.001405450763059911*I	-0.0007959992139439941+0.00043701704950201153*I	0.0016089164440696738+0.0005242053449104096*I	0.001855815041553335-0.000274874880484885*I	0.003916138648619772-0.0017220657962517788*I	-0.0009459404809188022-0.0002645014241826573*I	-0.0026782051088617364+0.0005365917584569075*I	-5.153749250509605*^-6+0.0004336445013293567*I	-0.001339300764779779+0.001388121255321233*I
0.015569708811963316+0.014142357942148796*I	0.09366376660734362+0.07072538815273585*I	0.0012968417161738394-0.0014211544513170386*I	-0.07110506655638536-0.08166177270877163*I	-0.014103919873594125-0.01327085412960625*I	-0.029175836192580937+0.017675252725983606*I	0.00885403688420213+0.01645531720390252*I	0.06860716435109092+0.0707853123290621*I	0.0035023312302271277-0.0037208217011064854*I	-0.0012454935315958724-0.09941746600847659*I	-0.00373646181251525-0.01417419763106619*I	-0.05724375393962077+0.028599516747002098*I	-0.006564553944941769+0.019327835020920524*I	-0.010391666753905331+0.08181665741873166*I	0.004702235594980837-0.0045997975188734165*I	0.1353202884974535-0.11720151351820837*I	0.019643696183209085-0.016510006943253885*I	-0.1049353137613392+0.028588860710638136*I	-0.03852919377417923+0.02166649540254487*I	-0.1873602012759808+0.09958352127506598*I	0.004814315896629967-0.0037227255529053414*I	0.5774753836411045-0.1280922936294294*I	0.09911844392940596-0.019391634838756056*I	-0.7606810373210444+0.017327099535360636*I	-0.2360392979372404+0.022586580858853074*I	0.5840858832113441+0.11786715346502953*I	0.341186543630629-0.0014289018234689543*I	-0.1818356472096607-0.12874069189042053*I	0.6260701658024431-0.021726239152085807*I	0.2945261044301853+0.12476736182646496*I	-0.5730429902688268+0.04415491167040657*I	-0.34083680103835245+0.010582217442803644*I	0.17050688067303865-0.0407871270271291*I	0.1341103391390828-0.13110506451600287*I	0.08965916780278486-0.005411776478518496*I	0.201045034423749+0.10726478797869961*I	-0.1525787790571179+0.04409096864999819*I	-0.38924897777628553+0.027838200323250763*I	0.07770243098078902-0.035318442141130106*I	0.2853624268075082-0.12426855989386862*I	0.01217957276275265-0.008744930284991802*I	-0.026850760423830854+0.08563888718816623*I	-0.03664784193353277+0.040672621998157875*I	-0.12408267931620356+0.03455642232251997*I	0.009614179703867718-0.029840260193299228*I	0.06645573376693863-0.10693650740657364*I	0.008901712668382224-0.008742791734181257*I	0.05781526692520072+0.06826696733406376*I	0.005248323887402601+0.03519926195868641*I	-0.06673162328022418+0.027962055540092314*I	-0.020759551102516323-0.02643859709803559*I	-0.03783595598763322-0.08549949336203158*I	0.005086492191204023-0.005402845315433621*I	0.09774087008630636+0.06159917663144629*I	0.026616944215588478+0.02975177715169164*I	-0.022325410657492006+0.010680447070627052*I	-0.03193129180540389-0.026405909686595744*I	-0.09085980478539599-0.0681813206940303*I
0.003039743398231336+0.0027277162040006374*I	0.015569708811963307+0.014142357942148392*I	-0.0002357815762837038-0.0001836487452951198*I	-0.014272867095789262-0.015563512393465605*I	-0.002334890852197686-0.0026163561988191146*I	0.00016894722219445825+0.00229265826385993*I	0.002365530618019053+0.00302901779159168*I	0.00868508966200785+0.014162658940042054*I	-0.0008007982129636746-0.00048060769135031427*I	-0.00518275843178031-0.01788348064114854*I	-0.0001338866528209812-0.0027379005482132514*I	0.001446296619264347+0.0037092830100826364*I	0.00039459097258954054+0.0034054268603662*I	-0.008010850564206062+0.015618552010837693*I	-0.0018349822189455472-0.0005932864133589896*I	0.012713086159186694-0.020218349529711327*I	0.004121315892646208-0.003047287810604977*I	0.006930610024022319+0.0037083425864578696*I	-0.002873435254063496+0.0037140964151649862*I	-0.045459803798201595+0.017958152816086776*I	-0.00530753361433119-0.0004770829278895398*I	0.0502741196948323-0.02168087836899222*I	0.014354707071564042-0.00343050259049854*I	0.04884432423457353+0.002289243530236324*I	-0.005562499784987876+0.0038376819935176235*I	-0.2848836221718141+0.020297337328616667*I	-0.045714522472206-0.00015567291214944895*I	0.6260701658024432-0.021726239152085658*I	0.15840497969273057-0.0038176571518062185*I	0.40244234877653345+0.021023220366791263*I	-0.08596325459091789+0.007561592582951007*I	-0.34941517324291715+0.0014054521515293084*I	0.06878318642461365-0.007117996766201986*I	0.23503843174414213-0.021895241850041335*I	-0.020915958449865248-0.0006843326034975038*I	-0.09653493970678331+0.01877270890175899*I	-0.010813160498029774+0.00750357629028336*I	-0.005769719655503066+0.0036373813792467766*I	0.015082508312508427-0.006371187742163856*I	0.03801234683808934-0.02099767070428952*I	-0.005368950394659384-0.0011262906344570414*I	-0.018902164051313636+0.015961083005755303*I	-0.002153158918922697+0.0070484636025030835*I	-0.005032591723032154+0.004493189462690909*I	0.0030827239466686093-0.0056458998266874305*I	0.006635920862693873-0.01871489764515168*I	-0.0022847206537379328-0.0011288722018923463*I	0.003712088424953369+0.013681388921052789*I	0.003088151361942556+0.006329051547052601*I	-0.003646522969330195+0.003634392396484719*I	-0.0029433638442189934-0.005193888572038154*I	-0.008427938471179694-0.015910330554477298*I	-0.0009407867316679378-0.000698145925512283*I	0.013683377884579481+0.01280014350290344*I	0.005739965617439997+0.005617159617065575*I	-0.0013393007647796297+0.0013881212553217208*I	-0.005745119366690732-0.005183515115736039*I	-0.015022282228661267-0.013651672999768098*I
-0.015022282228661041-0.013651672999768456*I	-0.0908598047853961-0.06818132069403035*I	-0.0013393007647796809+0.0013881212553215473*I	0.06853439412790419+0.07886176776465736*I	0.013683377884578928+0.012800143502904022*I	0.029206475958402343-0.017262591133210985*I	-0.008427938471179777-0.015910330554477815*I	-0.06704243194603542-0.06823690222882065*I	-0.0036465229693294224+0.0036343923964847263*I	0.00031080866581179175+0.09619895776891296*I	0.003712088424952466+0.013681388921053072*I	0.05750445825938911-0.02793199043484914*I	0.0066359208626941306-0.018714897645151857*I	0.008951275507549619-0.07900451697172442*I	-0.005032591723032315+0.00449318946269069*I	-0.13303395482375333+0.1135609392942444*I	-0.01890216405131387+0.01596108300575572*I	0.10618319439992177-0.0279220521060781*I	0.03801234683808923-0.020997670704289744*I	0.17917923240758626-0.0963465077877906*I	-0.005769719655502474+0.0036373813792466387*I	-0.5684282101838719+0.12418470811104126*I	-0.09653493970678362+0.01877270890175916*I	0.7694732446076207-0.016919920132341566*I	0.2350384317441419-0.021895241850041405*I	-0.6353629054685378-0.1141851443836613*I	-0.34941517324291727+0.0014054521515292793*I	0.29452610443018534+0.1247673618264649*I	0.40244234877653334+0.02102322036679141*I	-0.22208437932837266-0.1210234263953201*I	0.5575703606017199-0.04278522868001625*I	0.2779422103998424-0.01029429453820409*I	-0.15812661891628493+0.03949900929057024*I	-0.09180561094932234+0.127140417139821*I	-0.09342410875702072+0.0052906882057339455*I	-0.21841944630007962-0.10387604688241224*I	0.1506331605251016-0.04273924360169742*I	0.38821079197643316-0.027182894703020707*I	-0.07498821660331136+0.03417012009670939*I	-0.27852230414372237+0.12048517793241265*I	-0.01314609646285492+0.00854273486582893*I	0.02344996700289543-0.08276400203072509*I	0.036260978174487125-0.039403683233815386*I	0.12317726212500414-0.03374714496006326*I	-0.009059853983450173+0.028823689952100794*I	-0.06526313950141825+0.10356716223836002*I	-0.009313075273275124+0.008539823209906084*I	-0.057145722869817416-0.06580468853711671*I	-0.0046918237370983905-0.034060341495353155*I	0.06607561258498382-0.027307500256428096*I	0.020229226221699616+0.025503991491453135*I	0.0363173360297653+0.08263647665607275*I	-0.005255903617496648+0.005277273127514558*I	-0.09527658205273207-0.0592965191387121*I	-0.02558318868848781-0.028741262417181525*I	0.02208447533195695-0.010430451314592679*I	0.030896651967888048+0.025473451477699936*I	0.08815442881693711+0.06572552178229488*I
-0.005745119366691037-0.0051835151157361365*I	-0.031931291805404556-0.026405909686595553*I	-5.153749250469368*^-6+0.00043364450132947843*I	0.026616944215588904+0.02975177715169134*I	0.004799178885771568+0.004919013691553417*I	0.005086492191203525-0.005402845315433818*I	-0.0038841505758865314-0.005892034497550613*I	-0.02075955110251531-0.026438597098035414*I	0.00014478751772395687+0.0011351629750144974*I	0.005248323887402736+0.03519926195868646*I	0.0008034307082044375+0.005200179345160332*I	0.008901712668381561-0.008742791734181469*I	0.0007980032929308128-0.006774772028579841*I	0.00961417970386796-0.029840260193299006*I	0.0009295650277460024+0.0014025637758156243*I	-0.03664784193353271+0.040672621998157875*I	-0.007522109313582142+0.005922172968046158*I	0.012179572762752392-0.008744930284991936*I	0.009713557917849067-0.007497478376620974*I	0.07770243098078822-0.03531844214112996*I	0.0042693478144787776+0.0011323885481194919*I	-0.15257877905711822+0.04409096864999816*I	-0.03172911894789519+0.006819243686785888*I	0.08965916780278502-0.005411776478518578*I	0.04786722797474856-0.007802329369699516*I	0.17050688067303887-0.040787127027128965*I	-0.017180068166304387+0.0004435958167490118*I	-0.5730429902688267+0.044154911670406416*I	-0.08596325459091775+0.007561592582951042*I	0.5575703606017203-0.04278522868001615*I	0.18632164097635953-0.015318690781414148*I	0.399443741685435-0.003286219389446025*I	-0.09724202792861575+0.014243631100396283*I	-0.25155072767330616+0.04478969749630415*I	0.0041001479424218135+0.0016459988914053264*I	0.05720905176808078-0.037448555395963305*I	0.037922855468188084-0.015211703454641432*I	0.07564494392179079-0.008569123504988143*I	-0.02857697028909511+0.012529308181231907*I	-0.08813431306616566+0.04271285496253833*I	0.003003507304832138+0.0026652975199525624*I	0.02311488171163218-0.030860948367986255*I	0.008676194622007138-0.014144752682407367*I	0.027201124191036465-0.010579993281714798*I	-0.004710615294694762+0.010835070003463976*I	-0.01837292925672483+0.03736351316200683*I	0.0006092210868697146+0.0026669716872027857*I	-0.014004899010373063-0.025520518285446932*I	-0.003936085668770004-0.012459443833842532*I	0.015537402484600312-0.008556350003900223*I	0.006587174963273462+0.009782584117877628*I	0.014973322604202562+0.03078126461896768*I	-4.748192168293905*^-6+0.0016485806788266643*I	-0.03083909230598431-0.023463989289666493*I	-0.010347813707609397-0.010788028533289484*I	0.0053134632794006945-0.0032678109394815597*I	0.011309064066058295+0.009765646716525321*I	0.030896651967888593+0.025473451477699718*I
-0.001339300764779899+0.0013881212553212507*I	-0.02232541065749184+0.010680447070624415*I	-0.002678205108861564+0.0005365917584568972*I	0.006881065300910898-0.006582144062581991*I	0.0039161386486192525-0.001722065796251744*I	0.03069843814027067-0.006637725597374135*I	0.0016089164440697232+0.0005242053449103703*I	-0.03752514732182012+0.010699464406878646*I	-0.008362373015556694+0.0014054507630599717*I	-0.009227165020834415+0.000030065105244405548*I	0.006701486318317-0.0013991163276138913*I	0.06676654243274947-0.010737549637660273*I	0.005315417564614144-0.0005403192614082319*I	-0.06657822105681468+0.006624431887668994*I	-0.017298834911652038+0.0017393748232943337*I	-0.017899484916281412+0.006634370216442695*I	0.014077591063743065-0.0005433982358430193*I	0.15232847198375446-0.010707620599623614*I	0.013340463131272838-0.001399206319287608*I	-0.2830657833763631-0.0000838517828290193*I	-0.06429231252419643+0.0014124195767160133*I	0.3802242668313356+0.01091828019090946*I	0.13273377238185607+0.0005148484309645554*I	-0.43431787104478936-0.006920356404961245*I	-0.21091168120555873-0.0017170807967530996*I	0.4286364435692684-0.006337702689538726*I	0.2880656072777582+0.0005334306682792076*I	-0.34083680103835196+0.010582217442804144*I	-0.3494151732429174+0.0014054521515293895*I	0.277942210399842-0.010294294538204575*I	0.3994437416854349-0.0032862193894461927*I	-0.035947779877853074-0.004177303793702945*I	0.3060196329284139+0.0020044688162882394*I	-0.03228284684955938+0.012970075719204974*I	-0.1009175671482041+0.002050453894606696*I	0.07798573472703102-0.0039185244456127815*I	-0.017779164835230784-0.00327843529925426*I	-0.10873095846737017-0.010573763653019139*I	0.06249884745893533-0.000026388639158462612*I	0.1331384548356057+0.010538281198667744*I	-0.05187333489167904+0.0033091717287227064*I	-0.13189507501582287+0.003974030941622806*I	0.014055027728181903-0.0020372584158859885*I	0.08136408962648109-0.012943984752427539*I	0.017888048917761808-0.002040170071807964*I	0.0007683997537696772+0.004015328741181334*I	-0.02306475299382355+0.0033031716666534613*I	-0.05633324978625068+0.010454973444813527*I	0.006224327211326139-0.00001652679399452594*I	0.04524722574493073-0.01047571213747071*I	0.01028149886710406-0.0032790768763846373*I	0.007116366562016519-0.00396754273906505*I	-0.010609866084284483+0.002040002201786317*I	-0.03687477069100971+0.012909506202765956*I	0.00005755966190347761+0.0020094621880324182*I	0.014962322096161718-0.004001448671009297*I	0.005313463279400402-0.0032678109394806377*I	0.022084475331956996-0.010430451314590111*I
