0.037899034699006746+0.039923357954829916*I	0.02247793588957988+0.014803738051932355*I	0.006383979377271189-0.010762241786112174*I	-0.021276452547850128-0.021195679522989043*I	-0.04830071046448821-0.03099111922892152*I	-0.00482813141379486+0.012945038008630649*I	0.03879058608311341+0.05649332691906535*I	0.031356992772851595+0.009201273250837312*I	0.022983609806729317-0.038369954314193024*I	-0.028115898967077547-0.03274754509806601*I	-0.07837520552638186-0.02613989793910048*I	-0.012253868782906442+0.035665999383726485*I	0.05423865062399446+0.09640314211191982*I	0.05956758734448054+0.00007509217297227515*I	0.06310950395384951-0.09626116728989892*I	-0.05819069443503409-0.06769728070574192*I	-0.17775194171893718-0.037096656630969164*I	-0.04089776807344366+0.1179615203535562*I	0.09719513476628813+0.26948494150428204*I	0.2501844355614648-0.0030134539983748135*I	0.39566790194439744-0.27544646432463654*I	-0.03910537206584128-0.5609259917678033*I	-0.4727615775132812-0.8295738289207293*I	-0.08521445138285316-0.5084265254579553*I	0.3048382656365147-0.1720179047863047*I	0.2823625295443916+0.02391613745966901*I	0.25141830917968283+0.21910445932889794*I	0.21295344998551646+0.4076945055873421*I	0.16814075674234355+0.5840324213331677*I	0.40336610335191675+0.14560463174270266*I	0.321666761687592-0.12521372862407426*I	0.1928965583646383-0.5648606495903266*I	0.5310445497390679-0.1580072118039758*I	0.5683591586884069+0.021270344256449608*I	0.19295721796712176+0.4752994183979491*I	-0.01778530350428265+0.4159275488947777*I	-0.3251478078819574+0.07459468995083125*I	-0.2510865723434912-0.12332687801665136*I	0.008246869396414822-0.28042687435543134*I	0.12293920376290807-0.12201862197872652*I	0.17082165620046685+0.13629906242686263*I	0.05954606348190611+0.15416767453872082*I	-0.10773914499765216+0.07100215969614955*I	-0.11403200112678218-0.05440621570513554*I	-0.038534132317297305-0.15203110349605325*I	0.04203278051805099-0.0520448365127123*I	0.09834989564747708+0.08786852660215207*I	0.0498942425573685+0.0891416637124825*I	-0.03883990972620326+0.031242234568117293*I	-0.06905091476531966-0.05279703329557066*I	-0.04889496160031824-0.10425436583999344*I	0.011373879807315574-0.01481031324552193*I	0.0649160444121341+0.08583915314444655*I	0.052187154803258314+0.06384148721561272*I
0.015317178728230664+0.024015752334828392*I	0.010026447455058441+0.01001504292166542*I	0.004435924262526679-0.004287120423892999*I	-0.00854783487247949-0.012935865345365666*I	-0.021276452547845815-0.02119567952299009*I	-0.004092955623668686+0.005502440439545636*I	0.013213880213262386+0.03203589648445752*I	0.014849147207554784+0.008742590007710998*I	0.016039814044621226-0.014814479083987636*I	-0.009763906260523354-0.019467505730856153*I	-0.0352766561284253-0.023535530815173088*I	-0.01107595030814907+0.014740060950564604*I	0.013458508027466669+0.05257455848281608*I	0.028719205356524256+0.009396855352641384*I	0.04311926621042144-0.0340656253586481*I	-0.016858139181122587-0.040065973931312344*I	-0.07633380699462605-0.04486265747211899*I	-0.037096691765562476+0.04620721788138876*I	0.00325794493825608+0.13589458636763146*I	0.11696236166454678+0.03740675046016299*I	0.22716164821594712-0.06221498419727688*I	0.07206911829510394-0.2896620826108651*I	-0.08521445138285337-0.508426525457957*I	-0.5426746343401262-0.49912470204682896*I	0.016095509262600217-0.47479487011086247*I	0.13352951859898227-0.31151754189086894*I	0.2469264906232059-0.13890804036600943*I	0.35290177712469684+0.03784400972076811*I	0.4482937947134194+0.21342544933821034*I	0.44080578950145516-0.12470525973162712*I	0.403985630815874+0.015655978522396575*I	0.30268220416825536-0.2128049490493426*I	0.27749148228353737+0.07351452908793868*I	0.2584707455273452+0.1296690971172452*I	0.004547205099097714+0.24412272935575827*I	-0.07343392891198301+0.18409804100818844*I	-0.1524515801898595-0.01733683154436736*I	-0.09642725509847547-0.09451304578945155*I	0.038814243335910006-0.12398156846322336*I	0.07308048169659269-0.03644447530448681*I	0.06203139494842565+0.08624426942386264*I	0.008875263221582346+0.07943361805713883*I	-0.057997691067569274+0.017664512139562848*I	-0.04865750955740696-0.041634023259986504*I	-0.002585110034423135-0.07614314139560731*I	0.026511711272964054-0.01846121205371481*I	0.03877152107633578+0.054586381562650096*I	0.015278356025889336+0.04886436423910325*I	-0.021882153482172245+0.009638991668323204*I	-0.029275940591060347-0.03431993610921573*I	-0.014518428927981808-0.05605065868642911*I	0.007259729502556214-0.005525248403795236*I	0.02438361926065046+0.0494523137818952*I	0.020150796214789424+0.03729445746007371*I
-0.007721791029158633+0.0073861424269093855*I	-0.002724832898822608+0.004924893859003185*I	0.0023543627078639693+0.0023161709586167535*I	0.0044359242625307575-0.004287120423894046*I	0.00638397937727925-0.01076224178611432*I	-0.0032344409207888513-0.0021048210471633893*I	-0.012756038473337984+0.006616067767294554*I	-0.002103298514967867+0.008020144149632464*I	0.00861334241326615+0.009183826537332913*I	0.008879056883273492-0.005602464801094783*I	0.008877839400302064-0.020221570101177994*I	-0.009564279318052454-0.006626971716083531*I	-0.02772013235403701+0.00716739224842518*I	-0.0029898131065922624+0.018433840951195588*I	0.02183204391814543+0.029147573406740863*I	0.024976153650829887-0.011231002125025587*I	0.027369855673777158-0.051275145208406266*I	-0.032178093982926134-0.026929591458043578*I	-0.09076339377928734-0.001772932154541329*I	-0.01976484240726187+0.07669305616872979*I	0.05183432354259824+0.15286022929117976*I	0.18105256889893406-0.009715517887430813*I	0.30483826563651295-0.1720179047863084*I	0.016095509262598888-0.4747948701108641*I	-0.27317759187620416-0.7633295988830203*I	-0.01934052965858564-0.6376190479365402*I	0.23501298654399677-0.49277799149899837*I	0.48226683535110965-0.33317709661514083*I	0.7150193613880266-0.16362911551636417*I	0.46500883143997623-0.3913180739929577*I	0.4741864966175316+0.15601560775011347*I	0.40336610335191897+0.14560463174270386*I	0.015621021812409612+0.3028030849589862*I	-0.05915882308982448+0.23415192998997078*I	-0.18397481164896343+0.005621903712385537*I	-0.12686112664822308-0.05324706471575459*I	0.024816461224779127-0.10873300293521594*I	0.06111542849491609-0.0628541794630586*I	0.0682047918184818+0.03617930305854731*I	0.02102570073184937+0.050215697580717686*I	-0.04861118372512532+0.03359594519865241*I	-0.04205385157358343+0.0023156655075208957*I	-0.006514539954245558-0.03619727101210392*I	0.018172543896364156-0.027607944366082392*I	0.03343385123534421+0.0020293734577101433*I	0.010193444568482724+0.01567359759576681*I	-0.02196454048893895+0.019662767924161325*I	-0.019790994749942416+0.007119606002948504*I	-0.0042669687345093165-0.012251232766172375*I	0.011373879807319633-0.014810313245525515*I	0.02028805154632524-0.006163979929379314*I	0.0029272347878797015+0.003924847917095154*I	-0.016875369237274316+0.011579466643961084*I	-0.012486356814377288+0.009626578901111228*I
-0.018042011627055547-0.019090858475823928*I	-0.010541180399933773-0.007191380068457596*I	-0.002724832898820796+0.004924893859002428*I	0.010026447455063108+0.010015042921663865*I	0.022477935889587387+0.014803738051929877*I	0.0019933455274582963-0.00574448527690673*I	-0.01855161964902205-0.02612057338198889*I	-0.01411940307872705-0.004512602482115834*I	-0.009264055676318316+0.017232158432528566*I	0.01285580168010257+0.014487075284615748*I	0.03459143369364833+0.011306094297996375*I	0.0043554968182049235-0.014954903248744298*I	-0.026012600452109548-0.040767689247704485*I	-0.02393175198825378+0.00025298566594810146*I	-0.021132925666184015+0.04126846418482105*I	0.024363708538317534+0.024351758601384985*I	0.06913186666252978+0.006702063889053642*I	0.007073612807129269-0.04031895959726439*I	-0.05520088132844494-0.08613112165694513*I	-0.061460400303881155+0.02185545928000083*I	-0.06587392172427327+0.1291925224785771*I	0.10988874885741712+0.07772571005742586*I	0.28236252954439084+0.023916137459666174*I	0.1335295185989819-0.3115175418908704*I	-0.019340529658585785-0.6376190479365406*I	-0.6525633831975475-0.57685041210426*I	-0.26626702028179294-0.4987110075705316*I	0.127967482141658-0.40558364610765935*I	0.5183224017362488-0.30030157200977137*I	0.48086925926635815-0.36773963638688895*I	0.44829379471342334+0.21342544933821422*I	0.3128383073597968+0.28087838637603224*I	-0.1143367709203766+0.3159575505321671*I	-0.17818705509810637+0.1549346873375426*I	-0.17080231242988614-0.13991092025027532*I	-0.0543675618324499-0.15120928925878543*I	0.11888397601947867-0.07183482117640365*I	0.10475312618612567+0.029163353670648727*I	0.018350732240025643+0.1225740887059094*I	-0.042059693266027605+0.05669624346933096*I	-0.08006973268356916-0.05214674728682177*I	-0.03167264448953159-0.0656078289751364*I	0.0436806627084038-0.03632981928204349*I	0.05093495648760986+0.022737374587812092*I	0.022072041615997587+0.06981125942638822*I	-0.016984865067879284+0.023973805715148934*I	-0.04626577274282946-0.03981332211356616*I	-0.02442324521464316-0.04119858664153065*I	0.016699479460340488-0.015224877863738795*I	0.03226322109377071+0.024890558523955747*I	0.02438361926065323+0.04945231378189245*I	-0.004852695376420429+0.00687865053231842*I	-0.03121790838832733-0.040825780822689964*I	-0.02500349159121323-0.030415806927752816*I
-0.027822880961988334-0.04499332942311983*I	-0.018042011627053465-0.01909085847582468*I	-0.007721791029154659+0.00738614242690784*I	0.015317178728236019+0.024015752334826408*I	0.03789903469901335+0.03992335795482736*I	0.007160757161354125-0.009212014282895566*I	-0.02379326429257391-0.05807174216784774*I	-0.02571237681037245-0.01690855909909297*I	-0.02686180887976974+0.02476445198031564*I	0.016448321134056938+0.03414071753161939*I	0.059268415585615165+0.04249111672486113*I	0.01814311255959122-0.02283462323362486*I	-0.02352876730554388-0.08747713880635806*I	-0.04415571301170096-0.017933066014079343*I	-0.06345978063410869+0.052153414329922904*I	0.0230227873455168+0.05920153019889987*I	0.10882059185779674+0.06447129788317535*I	0.04610907931701173-0.05249946630984809*I	-0.017990955549914603-0.1678998574215078*I	-0.10130996064545683-0.033631655347097666*I	-0.18159303008716987+0.10165562738378979*I	0.035436038921182564+0.16282417782567413*I	0.25141830917968194+0.219104459328896*I	0.24692649062320524-0.1389080403660107*I	0.23501298654399572-0.4927779914989994*I	-0.2662670202817933-0.49871100757053227*I	-0.7596088875998859-0.4896560667129208*I	-0.23021145389665332-0.46583548296516214*I	0.30604573987518263-0.42801681358305876*I	0.4822668353511102-0.33317709661514006*I	0.40897362151284666+0.2643876980666971*I	0.21295344998551868+0.4076945055873436*I	-0.2408328647704982+0.3196447232664752*I	-0.2918541819847121+0.07108722277049823*I	-0.1525197349299378-0.28122933637418474*I	0.01974190890937117-0.24462979836786936*I	0.2093777880514768-0.032793483179901085*I	0.1452511464271193+0.12029551088161776*I	-0.03204159189676034+0.20528981661887016*I	-0.10387762684157681+0.061480108023190955*I	-0.10913140433623461-0.13631703038042267*I	-0.020347818853692197-0.13155992132409053*I	0.09256181250787265-0.03537684103979236*I	0.08217159412168616+0.07239547880842334*I	0.010055051874114939+0.135496600408113*I	-0.0436512313716329+0.0315564981495833*I	-0.06918301314664663-0.09809038591061231*I	-0.0283269181815691-0.08827837936224231*I	0.03716342078359337-0.01774344657333904*I	0.05218715480326152+0.06384148721560907*I	0.02775262362854008+0.10358259971778142*I	-0.012486356814374787+0.009626578901109725*I	-0.044627992865813045-0.09200313307382163*I	-0.03677356320100575-0.06954321819962524*I
-0.036773563201004056-0.0695432181996262*I	-0.025003491591209518-0.030415806927754467*I	-0.012486356814371912+0.00962657890110905*I	0.02015079621479479+0.03729445746007149*I	0.0521871548032637+0.06384148721561048*I	0.012112424878980614-0.012403898936113385*I	-0.028326918181565353-0.0882783793622418*I	-0.0365356700936169-0.02879468770541626*I	-0.04365123137163042+0.03155649814958113*I	0.019550805025742655+0.052768493420561155*I	0.08217159412168522+0.07239547880842172*I	0.031384151461865566-0.030031118832752376*I	-0.020347818853693394-0.13155992132408995*I	-0.06305679595139933-0.03557671014238301*I	-0.10387762684157764+0.061480108023190684*I	0.020997102685369976+0.09227295361171337*I	0.1452511464271175+0.12029551088161611*I	0.08375602350075238-0.06310959994106786*I	0.01974190890937058-0.2446297983678699*I	-0.138123585333203-0.08809968931771854*I	-0.2918541819847123+0.07108722277049753*I	-0.04006346976490428+0.2430343766552599*I	0.21295344998551632+0.4076945055873408*I	0.35290177712469645+0.037844009720767104*I	0.48226683535110776-0.3331770966151421*I	0.12796748214165724-0.4055836461076601*I	-0.2302114538966537-0.46583548296516253*I	-0.5815306298663614-0.5120892341883205*I	0.08454490413650262-0.5429221553228422*I	0.4691630886656671-0.2886674706284721*I	0.3574106784366908+0.3073774184910276*I	0.10672075856223377+0.5222584942860359*I	-0.3600720082051783+0.3137666375892657*I	-0.39675857468949893-0.01486367306146275*I	-0.1296896883157285-0.4140956204333756*I	0.09323465940407409-0.33071338771680786*I	0.293586987093612+0.007210721533193271*I	0.1814036618263872+0.20780427765149548*I	-0.08145213929498153+0.28185005419245424*I	-0.16257308360107622+0.06442995709903936*I	-0.13493276556185144-0.2163868894221774*I	-0.008425714644374364-0.19356318125143637*I	0.1386625702480015-0.033371813747598254*I	0.11095032347999272+0.11987350150536977*I	-0.002250039763950691+0.19711603787240695*I	-0.06900490508442249+0.03819686076266699*I	-0.09003457219465524-0.15341781982902566*I	-0.03138961144098367-0.13270698801026856*I	0.056510685138681155-0.019733428227817346*I	0.07055185801737557+0.10087195257531416*I	0.030299407547542352+0.1546026323997742*I	-0.019744464890007578+0.012086958538549136*I	-0.05670843787063164-0.14041592853345236*I	-0.047447382236588224-0.10658065556918896*I
-0.04462799286580946-0.09200313307382306*I	-0.031217908388322165-0.040825780822692025*I	-0.016875369237267356+0.011579466643958654*I	0.024383619260656245+0.04945231378189271*I	0.06491604441213832+0.08583915314444386*I	0.016699479460344658-0.015224877863736209*I	-0.03201959236304599-0.11583383248395052*I	-0.0462657727428232-0.039813322113567244*I	-0.05912796127252699+0.03740621449749737*I	0.022072041615998166+0.06981125942638398*I	0.10261686438198608+0.10011975936831749*I	0.04368066270840128-0.03632981928204385*I	-0.016569591828363636-0.17169387142021467*I	-0.08006973268356928-0.05214674728682055*I	-0.14117299623299676+0.06897278623844655*I	0.018350732240023242+0.1225740887059068*I	0.17733619615471305+0.1724963334389657*I	0.11888397601947677-0.07183482117640577*I	0.05685805312153848-0.314022819554087*I	-0.17080231242988478-0.13991092025027466*I	-0.39335259970043635+0.038415386892288655*I	-0.11433677092037876+0.3159575505321644*I	0.1681407567423435+0.584032421333167*I	0.4482937947134185+0.21342544933820928*I	0.7150193613880247-0.163629115516366*I	0.5183224017362473-0.30030157200977264*I	0.30604573987518163-0.42801681358305954*I	0.08454490413650223-0.5429221553228424*I	-0.13954657094180462-0.6415482868933536*I	0.44195558257319134-0.2355447368318164*I	0.29515615274928364+0.341110075292784*I	-0.0026613297684898625+0.621144056080291*I	-0.46847761472994404+0.298511559985199*I	-0.4897616965209069-0.10032898284411078*I	-0.10301036061409048-0.5345260669107338*I	0.16389729877788323-0.406884898900183*I	0.36898929759509236+0.04696924590158252*I	0.21213484779862862+0.289060775725646*I	-0.1283909375089342+0.3499629353541947*I	-0.21638490485683362+0.06546316477027665*I	-0.1567077825095542-0.28995164850471034*I	0.003729804686149789-0.24975870316977547*I	0.18060011369931572-0.030379498300001494*I	0.13641253048404992+0.163744224124807*I	-0.014467918605311252+0.2528222192045055*I	-0.09228461195860348+0.043698218043380345*I	-0.10820043585880743-0.20413371569534816*I	-0.03352388705597032-0.1731512480568428*I	0.07416065559678613-0.0211370581039757*I	0.0868100926862262+0.13486920417195697*I	0.031952669503358476+0.2009815561690187*I	-0.02640903032308648+0.014186703866321586*I	-0.06710167133218473-0.1846105752932916*I	-0.056708437870630096-0.14041592853345275*I
-0.012486356814374914+0.009626578901109963*I	-0.004852695376419382+0.006878650532318233*I	0.0029272347878817654+0.003924847917094591*I	0.007259729502559149-0.005525248403796011*I	0.011373879807319444-0.01481031324552299*I	-0.004272448999848768-0.0039041291814588363*I	-0.01979099474993961+0.007119606002949077*I	-0.004872440188899685+0.011569906779032534*I	0.01019344456848508+0.015673597595763922*I	0.014399286393989418-0.006057313117604158*I	0.018172543896361946-0.027607944366083513*I	-0.012121839463790416-0.012839335554572603*I	-0.042053851573584544+0.0023156655075218446*I	-0.010675541804162067+0.026665124636576963*I	0.02102570073184862+0.0502156975807152*I	0.04169633023472605-0.00641335647173781*I	0.0611154284949146-0.06285417946306215*I	-0.0333704591470775-0.058936335647072166*I	-0.12686112664822236-0.053247064715755306*I	-0.09443103159735354+0.09182508739647431*I	-0.05915882308982489+0.2341519299899694*I	0.17471472202659163+0.19277869705831083*I	0.40336610335191625+0.1456046317427003*I	0.4408057895014547-0.12470525973162863*I	0.46500883143997623-0.3913180739929588*I	0.480869259266358-0.36773963638688956*I	0.48226683535111003-0.33317709661513994*I	0.4691630886656673-0.28866747062847153*I	0.441955582573192-0.2355447368318154*I	-0.005646782638458451-0.27849821053075485*I	0.08188357436801513+0.0782219007574511*I	0.17912527253840285+0.21872735059610218*I	-0.1323510180842182+0.20704843564691588*I	-0.19680315672319387+0.17668143350776352*I	-0.19617470942729798-0.09311826131091887*I	-0.1221202534590381-0.13777278312677518*I	0.08244515948290235-0.12503484470772713*I	0.1120652376293871-0.058479152966271965*I	0.07720208223677869+0.07267388630347058*I	0.010404863580935984+0.07867105349909662*I	-0.0777223346088335+0.03209135102267647*I	-0.06004847476545804-0.009259722647028998*I	0.0014797649222007506-0.05264266529736884*I	0.0335197037511975-0.03549281898339738*I	0.046377958289397794+0.010326404295784417*I	0.01055580695458558+0.025363374257769702*I	-0.03577392681992361+0.023964789815562652*I	-0.02984265850803238+0.006361825327710945*I	-0.003224479508427981-0.018548615657070347*I	0.01941778168638433-0.019748076896406182*I	0.0301016548155961-0.005546724361495451*I	0.0033600108907790548+0.006378255544675349*I	-0.02640903032308905+0.014186703866322183*I	-0.019744464890008934+0.012086958538549828*I
0.027752623628539273+0.10358259971778172*I	0.024383619260651437+0.049452313781893305*I	0.02028805154632218-0.006163979929377631*I	-0.014518428927985-0.05605065868642684*I	-0.048894961600321245-0.10425436583999043*I	-0.021882153482174743+0.009638991668325712*I	0.005788083139603855+0.12324536764194055*I	0.038771521076336656+0.05458638156264779*I	0.07059727201893565-0.015714073115632127*I	-0.002585110034424779-0.0761431413956088*I	-0.07569755310089202-0.13428765692271377*I	-0.05799769106757141+0.017664512139565314*I	-0.03855613185100974+0.1690925456067643*I	0.06203139494842636+0.08624426942386162*I	0.16076660432635206+0.0008024620187481844*I	0.03881424333591072-0.12398156846322805*I	-0.0843149431114543-0.24505003331564104*I	-0.1524515801898583-0.017336831544367853*I	-0.21601640354572096+0.21091172033125535*I	0.004547205099099304+0.24412272935575907*I	0.22499880986388218+0.2700096017790802*I	0.27749148228353576+0.07351452908793615*I	0.32166676168759206-0.12521372862407432*I	0.40398563081587424+0.015655978522396*I	0.47418649661753276+0.1560156077501127*I	0.44829379471342445+0.21342544933821353*I	0.40897362151284733+0.26438769806669654*I	0.35741067843669144+0.3073774184910273*I	0.2951561527492837+0.341110075292784*I	0.08188357436801559+0.0782219007574508*I	-0.6080241856717501-0.3430367269081553*I	-0.0478061139477161-0.33587371967592716*I	0.19214579213518954-0.19341599161795228*I	0.16123596900939066+0.21425915718010646*I	-0.099488317134854+0.3454808058867805*I	-0.2776268487222782+0.18873179288153621*I	-0.23140129812302515-0.18456313155653709*I	-0.05248760607894894-0.34142173412990584*I	0.21228151508553691-0.2429824026031284*I	0.21586465248477837+0.03930207255586799*I	0.05220917619038001+0.31958343705419145*I	-0.07997237437278346+0.2292073888950836*I	-0.1711757011148642-0.0371294293002035*I	-0.08855480727245336-0.20606048512639255*I	0.07239967784051064-0.2345132139953488*I	0.10288864342807973-0.00940702393203598*I	0.05969273699147806+0.23168516110052723*I	-0.0054745192723781285+0.17856742221533548*I	-0.07624776635544525-0.0031521595263299196*I	-0.05993291737905726-0.15896454419052017*I	0.007058984264604875-0.20574763339726668*I	0.030101654815595433-0.0055467243614951795*I	0.03195266950335984+0.20098155616901725*I	0.030299407547542758+0.15460263239977357*I
0.05218715480325887+0.06384148721561098*I	0.03226322109376675+0.02489055852395853*I	0.011373879807314167-0.014810313245521917*I	-0.02927594059106521-0.03431993610921207*I	-0.0690509147653235-0.052797033295566884*I	-0.009725135565324101+0.018448557311349843*I	0.04989424255736577+0.0891416637124826*I	0.04666250748775369+0.018833245406353873*I	0.04203278051804963-0.05204483651271418*I	-0.036545084678433565-0.05403792219609911*I	-0.11403200112678309-0.054406215705133196*I	-0.02766040687203657+0.05063893035172761*I	0.05954606348190631+0.15416767453872374*I	0.09263128672233735+0.016324018116074916*I	0.12293920376291018-0.12201862197872815*I	-0.06504310363660706-0.12454416462220526*I	-0.25108657234348863-0.12332687801665256*I	-0.13649072486337913+0.14852133086580754*I	-0.01778530350428178+0.4159275488947799*I	0.2794678482127164+0.22194205072896034*I	0.5683591586884058+0.021270344256451103*I	0.38643822766900715-0.27591454899040996*I	0.19289655836463934-0.5648606495903252*I	0.30268220416825675-0.21280494904934158*I	0.4033661033519215+0.14560463174270552*I	0.3128383073597988+0.2808783863760334*I	0.2129534499855199+0.4076945055873441*I	0.10672075856223413+0.5222584942860361*I	-0.0026613297684900494+0.6211440560802912*I	0.1791252725384041+0.21872735059610274*I	-0.047806113947715695-0.3358737196759279*I	-0.3091706979238836-0.6240752713090257*I	0.24578087314589514-0.328662998142735*I	0.4537635937688613+0.0958182405307891*I	0.07978382971440946+0.49610921137256125*I	-0.17797257849788264+0.44891566825829865*I	-0.4125596142841308-0.02765509654064303*I	-0.2931190517044877-0.26690600727917346*I	0.08617496416905046-0.37479354787750585*I	0.21458984646500487-0.13216883271234048*I	0.21361461272082793+0.23641811042827665*I	0.052350281976508074+0.23674141576713478*I	-0.17000694656743623+0.07578956906605794*I	-0.16044299129086312-0.10376984989462823*I	-0.03204412213376999-0.22579391335421312*I	0.07268195032758634-0.06732785441835355*I	0.13318805097562392+0.14519560846773846*I	0.06136320008195213+0.13832228537163138*I	-0.06218295714300636+0.03815149368188421*I	-0.09703450563462711-0.08813187170292788*I	-0.059932917379055796-0.15896454419052214*I	0.019417781686382793-0.019748076896405353*I	0.08681009268622651+0.13486920417195675*I	0.07055185801737461+0.10087195257531446*I
0.037163420783594685-0.017743446573337974*I	0.016699479460340408-0.015224877863736351*I	-0.004266968734510293-0.012251232766168596*I	-0.021882153482175707+0.009638991668327232*I	-0.038839909726209+0.03124223456812145*I	0.007553612688010085+0.013760600739958738*I	0.05372190278166291-0.004134606471671587*I	0.021798509226226035-0.02669082761371693*I	-0.010781508688759094-0.048448503778273456*I	-0.04129821160723172+0.002439634275827847*I	-0.07057572421405961+0.05325871312281499*I	0.015765622205600533+0.046430947310299*I	0.10163864305382386+0.03820867651625345*I	0.06088628495190898-0.05417030903683862*I	0.01830192127053305-0.1449302739473207*I	-0.10877091748145526-0.05366665082641093*I	-0.2325859953740827+0.03921784891103932*I	-0.0755225275844681+0.19197598206893948*I	0.0838258136308875+0.3389823880175299*I	0.29584221452355985+0.1960886177938465*I	0.4990029578423049+0.04728260481489546*I	0.52286960683535-0.056178842654007986*I	0.5310445497390689-0.1580072118039746*I	0.27749148228353937+0.07351452908793951*I	0.015621021812412173+0.302803084958987*I	-0.11433677092037492+0.3159575505321678*I	-0.24083286477049737+0.31964472326647553*I	-0.3600720082051782+0.31376663758926604*I	-0.46847761472994504+0.2985115599851992*I	-0.13235101808421657+0.20704843564691588*I	0.19214579213519076-0.1934159916179535*I	0.24578087314589636-0.3286629981427353*I	-0.2390348880766586-0.296067481006575*I	0.16432873385091237-0.0468129439502789*I	0.063754854626256+0.156546943736245*I	-0.05514893584744185+0.27972232195038477*I	-0.25619609964440876+0.0555291573820679*I	-0.2738970440361284-0.061026910288243655*I	-0.050801184423710205-0.21494262985654364*I	0.08392492440510176-0.17767751000509924*I	0.1978135964802271+0.0098398166013784*I	0.12358004052617508+0.08300029059925342*I	-0.05599125966842605+0.11544972135884506*I	-0.1134962614287542+0.05605614083824016*I	-0.09701504551807642-0.05826648740418403*I	-0.0017447145862273458-0.07119128095444066*I	0.10435234734387121-0.033531657826332086*I	0.07647961310499257+0.004779679934287076*I	-0.007408934340705451+0.04707458580723863*I	-0.06218295714300917+0.038151493681885904*I	-0.07624776635544575-0.003152159526330597*I	-0.003224479508426798-0.018548615657069594*I	0.07416065559678947-0.02113705810397712*I	0.05651068513868379-0.01973342822781785*I
-0.028326918181567524-0.08827837936224257*I	-0.024423245214641988-0.04119858664153116*I	-0.019790994749941296+0.007119606002947588*I	0.01527835602588912+0.04886436423910194*I	0.04989424255736682+0.08914166371248063*I	0.021659015896543482-0.011582561521401216*I	-0.007227139497328405-0.11196147581123085*I	-0.0413977800548526-0.04715927166378285*I	-0.07433120313789789+0.01906185041158419*I	0.004602814221730636+0.07552948887568332*I	0.08340630010359526+0.12973078239208982*I	0.06820804150769423-0.024874568525453524*I	0.05096105420970987-0.1787405031913839*I	-0.08202796870448456-0.10057035890705401*I	-0.21256620959343484-0.019374901058642018*I	-0.08555576837577196+0.1712587054536216*I	0.04403847176370944+0.356763106379114*I	0.24779520372318328+0.15633422175382686*I	0.444133712993137-0.04880946904444744*I	0.3443785344029798-0.21921830552107782*I	0.23427007795018134-0.38308503068551625*I	0.4074353303543791-0.18364159537869468*I	0.5683591586884074+0.021270344256452235*I	0.25847074552734584+0.12966909711724753*I	-0.05915882308982469+0.23415192998997283*I	-0.17818705509810728+0.1549346873375441*I	-0.29185418198471297+0.07108722277049902*I	-0.3967585746895-0.01486367306146266*I	-0.4897616965209085-0.10032898284411147*I	-0.19680315672319396+0.17668143350776372*I	0.1612359690093916+0.21425915718010574*I	0.45376359376886355+0.09581824053078893*I	0.16432873385091534-0.04681294395028021*I	-0.2903401196985704-0.35184103655848936*I	0.029395968289064368-0.2631998333724575*I	0.28276479552341205-0.033314983621609714*I	0.0835136344005585+0.2463505082027815*I	-0.07544796966226576+0.3752259885122299*I	-0.27614708380008+0.13608912758416367*I	-0.25117363330891623-0.10883564501113309*I	-0.0061096477895512015-0.3310953298341227*I	0.11419532993959958-0.2266789599599397*I	0.18009072566485615+0.06326686237143127*I	0.09151252855289684+0.20490638033217676*I	-0.08319685388121156+0.21065877323801174*I	-0.10963559816349581+0.009189061219233931*I	-0.058453152456856054-0.2116072094878888*I	0.005490103200991528-0.16182155144899094*I	0.0764796131049927+0.004779679934287367*I	0.06136320008195112+0.13832228537163055*I	-0.005474519272378832+0.17856742221533603*I	-0.029842658508031174+0.006361825327710985*I	-0.03352388705596863-0.17315124805684204*I	-0.031389611440982276-0.13270698801026848*I
