-0.4723475076196282+0.2149868874654615*I	-0.04751506689443521+0.06163359646267551*I	0.40773318000284275-0.13116044476953329*I	0.09897189037308662-0.11004707377520677*I	-0.2731424138028227-0.018513472753785107*I	-0.15783723199837152+0.12865857506297204*I	0.05849664414254334+0.1935049185626268*I	0.22669106210477014-0.10099914183966019*I	0.24979310040576133-0.33088642057077505*I	-0.3069016723899381-0.08501590624533216*I	-0.6671878764467026+0.2152954782443624*I	-0.10143736407298208+0.39564602517966446*I	0.5292726259099644+0.32279325973638856*I	0.3494488881742403+0.41489793953946746*I	-0.05398064819904438+0.24143299314846983*I	-0.2518656027983528+0.4206621308064899*I	-0.2885145053936349+0.33069269130863604*I	-0.14048105526786+0.02910878082379466*I	0.09746318110742773-0.2910907012827487*I	-0.1709728236272724-0.5072058015992185*I	-0.27605629362163375-0.6401250847582955*I	0.47183152646226717-0.37159805874023466*I	0.388437383894479-0.18808871801745825*I	-0.49901494595676965-0.01776154973435477*I	-0.399911610103957-0.051312566371031036*I	0.4198961381949453-0.2640154632013023*I	0.721150856097002+0.02309596737421537*I	0.010720956419316873+0.2355014063574464*I	-0.7650434493686399+0.103679954613643*I	-0.31261019249382876-0.043762509991532784*I	0.6130316251288555-0.14465223442909297*I	0.5030471852807371-0.13000550089203441*I	-0.33663363369998495+0.0989548932669314*I	-0.5948560447795126+0.230795805241114*I
0.28715501787191244-0.0317790591462272*I	0.04440240198752403-0.029943990334899504*I	-0.22677074556791318-0.008949207949434686*I	-0.09119086389683687+0.04653633828036348*I	0.10275582430204347+0.07224774709711881*I	0.14246737668946594-0.03677447033742962*I	0.09099613054859672-0.1222752734936921*I	-0.19978005810701613-0.0827410651481478*I	-0.36270528368065325+0.009767402898021622*I	-0.10362233554566214+0.28604477201579437*I	0.22180751181575503+0.37926384927701345*I	0.28957795588808766+0.3333982990791938*I	0.17205184802195192+0.07412887967510137*I	0.45905204260383875+0.19598485305891605*I	0.45227852840457494+0.19236461528076404*I	-0.2836243978370861+0.37352826492471*I	-0.8379703566365186+0.3156621874566251*I	-0.8559837209698348+0.055856107051963796*I	-0.32616191827175023-0.23961228349385735*I	0.43969039032499685-0.30794246905462735*I	0.4718315264622659-0.3715980587402324*I	-0.5146320722941042-0.42858508096477427*I	-0.3438258513122958-0.2853550678397324*I	0.11574052211192842-0.10366641682943184*I	0.2794150829270817-0.23490668237751924*I	-0.18987581541272036-0.189983768397969*I	-0.174959906584568-0.0332196579601989*I	0.1810551914362918-0.04678793607889857*I	0.3301941575957213+0.09184523286744549*I	0.08847863303285962+0.08848479252671754*I	-0.31261019249382255-0.043762509991531785*I	-0.26162064698384413-0.02874059368213847*I	0.18357398410433984+0.013650672597956768*I	0.3461252444123624-0.01330424560575694*I
0.6284664714588193-0.21548920750654704*I	0.07626282337937951-0.07598303621288009*I	-0.5247566299664844+0.1121446519746924*I	-0.15783723199837735+0.1286585750629871*I	0.310110860306198+0.06284679383417006*I	0.2494001290984733-0.13506317940199858*I	0.029059808949785194-0.24655765783379802*I	-0.3544167392843887-0.0233823097826508*I	-0.5110689126075337+0.2147931582033213*I	-0.025174540693604263+0.3196629889668243*I	0.4768635035631291+0.21995102424562904*I	0.23912672307032318+0.4819229181397819*I	-0.15160296789567626+0.4354402317521674*I	-0.10143736407297012+0.39564602517968683*I	0.013687717358954866+0.10264850622861386*I	-0.19657950728601642-0.1520408848456538*I	-0.2810510513564213-0.3094044516679746*I	-0.1856808630038844-0.26872106431765586*I	0.028498205564707658-0.056037627717736856*I	0.3166424318177879-0.10400454063485398*I	0.3884373838944653-0.18808871801746016*I	-0.3438258513122974-0.2853550678397316*I	-0.7044661092902975-0.6354000234116112*I	0.43460417757156145-0.502500200482907*I	0.8186140372044438-0.26799473390852874*I	-0.3154409618524314-0.004110877136395768*I	-0.7365452438039318+0.04764232689589456*I	0.144513294591841-0.17687583145021082*I	0.9040058279159044-0.041650251163842286*I	0.3301941575957161+0.09184523286745207*I	-0.7650434493686409+0.10367995461364773*I	-0.6320833936702229+0.09989366349847105*I	0.4301766533099717-0.0799060158910524*I	0.7784300288838637-0.21714513264316976*I
-0.12965682103254614-0.16078965986815139*I	-0.05365617829487949-0.0041726842911353115*I	0.05668400128308153+0.15512017485003693*I	0.10858655585806434+0.024158647067603883*I	0.09099613054859373-0.12227527349368149*I	-0.16589923727561717-0.14367418255317332*I	-0.3166334606616897-0.07310502485490669*I	-0.1411570211476218+0.3367537945872836*I	0.1246935872803826+0.5311043011957272*I	0.3339803578756066+0.3034543087443128*I	0.3295500448613171-0.11843983933924954*I	0.4053958643089773+0.19181216876780424*I	0.22180751181576838+0.37926384927703244*I	-0.21944024396652637+0.4276309023272089*I	-0.5202034805200118+0.2023361219123682*I	-0.07470837337878793-0.1902105208335561*I	0.4185810716727768-0.4610149594086667*I	0.6439325293578239-0.4368116820693976*I	0.45712348708565587-0.13311332145864993*I	-0.4133078825497103+0.03780876465522006*I	-0.49901494595678453-0.01776154973436393*I	0.11574052211192186-0.10366641682943072*I	0.43460417757154773-0.5025002004829053*I	-0.29120000515712663-0.6563776140179824*I	-0.16025186720795923-0.2717043952417854*I	-0.023186947596544587+0.08208127693586446*I	0.0040322393239682714-0.14776705062640652*I	-0.12357255857914329-0.29247078249071723*I	0.14451329459183687-0.1768758314502043*I	0.1810551914362909-0.046787936078892145*I	0.010720956419317007+0.23550140635744893*I	0.02217537619929002+0.19097180661945323*I	-0.03722734889070252-0.13090214174264939*I	-0.12269317727537046-0.21448828744744738*I
-0.6808755938056549+0.11264697201574625*I	-0.11032216510392207+0.06702497860030056*I	0.530844151762181-0.021481968902827005*I	0.22669106210476192-0.10099914183966098*I	-0.2225544072138889-0.11589953310532226*I	-0.354416739284396-0.02338230978266523*I	-0.25945469644386826+0.08413503347482602*I	-0.0024654736998881406+0.28559895140448366*I	0.25613021210716086+0.3042797869826417*I	0.19161165617588033+0.5435565146024693*I	0.004515995943494297+0.4349379117110991*I	-0.025174540693593223+0.31966298896681566*I	-0.03872140498788466-0.00019372926216038153*I	-0.3069016723899314-0.08501590624533399*I	-0.378673371053047-0.11539721306425489*I	0.1504282387253985-0.02501610562679748*I	0.5832532741090268+0.08136026658793777*I	0.6428043500895368+0.13560774285898197*I	0.29097420278702907+0.10300198326526874*I	-0.3585338906889169-0.046870330558149854*I	-0.39991161010396475-0.0513125663710287*I	0.27941508292707573-0.23490668237752102*I	0.8186140372044344-0.2679947339085321*I	-0.16025186720796208-0.2717043952417847*I	-1.0410997429902824-0.5364451301446733*I	0.15922133396844576-0.4153605687317711*I	1.001469009023335-0.3327409524465737*I	0.00403223932397064-0.1477670506264107*I	-0.7365452438039293+0.04764232689589694*I	-0.17495990658456473-0.03321965796019065*I	0.7211508560970129+0.023095967374224514*I	0.6055770011988347+0.004705601116339469*I	-0.4284098156686663+0.004725061346704226*I	-0.8156573777745665+0.08624299090049485*I
-0.10081419555625991+0.3476888938643965*I	0.06418415387056985+0.05410263740249541*I	0.18811005508397508-0.27411572541238977*I	-0.128364551673658-0.19438320512466997*I	-0.3627052836806624+0.00976740289800602*I	-0.17503784197902816+0.3976869119922919*I	0.12469358728038425+0.5311043011957087*I	0.36786117870701085+0.2425211913392761*I	0.37562186788028407-0.20131226709216396*I	0.3678611787070115+0.24252119133928304*I	0.12469358728038639+0.5311043011957182*I	-0.17503784197902716+0.39768691199228584*I	-0.3627052836806648+0.009767402897988373*I	-0.12836455167366023-0.19438320512468155*I	0.1881100550839741-0.27411572541238793*I	0.0641841538705723+0.054102637402507515*I	-0.10081419555625644+0.3476888938644111*I	-0.2012566909376947+0.4187643396726471*I	-0.1728530276850401+0.22185073375948275*I	0.3199826611447522-0.2325356298441819*I	0.41989613819494526-0.2640154632012966*I	-0.18987581541272627-0.18998376839797199*I	-0.31544096185242737-0.004110877136392408*I	-0.023186947596540265+0.08208127693587973*I	0.15922133396844088-0.4153605687317697*I	-0.22489674832354456-0.7588646281106901*I	0.15922133396844185-0.4153605687317725*I	-0.02318694759654179+0.08208127693586781*I	-0.3154409618524281-0.004110877136396288*I	-0.18987581541272494-0.18998376839796563*I	0.4198961381949454-0.2640154632013016*I	0.3199826611447532-0.2325356298441839*I	-0.17285302768503977+0.22185073375948675*I	-0.2012566909376967+0.4187643396726394*I
0.5832532741090297+0.08136026658794572*I	0.1504282387253981-0.025016105626795182*I	-0.3786733710530501-0.11539721306425967*I	-0.30690167238994137-0.08501590624533308*I	-0.03872140498789277-0.0001937292621541897*I	-0.025174540693600842+0.319662988966823*I	0.004515995943492284+0.4349379117111027*I	0.19161165617587927+0.5435565146024568*I	0.2561302121071628+0.30427978698262087*I	-0.0024654736998784045+0.28559895140447883*I	-0.2594546964438561+0.08413503347484033*I	-0.3544167392843773-0.02338230978265707*I	-0.22255440721387584-0.11589953310532536*I	0.2266910621047731-0.10099914183966602*I	0.5308441517621842-0.02148196890283073*I	-0.11032216510391904+0.06702497860031172*I	-0.6808755938056537+0.11264697201576523*I	-0.815657377774569+0.08624299090050955*I	-0.4284098156686696+0.0047250613467050345*I	0.6055770011988248+0.004705601116328066*I	0.7211508560969991+0.023095967374212174*I	-0.17495990658457797-0.033219657960198115*I	-0.7365452438039451+0.04764232689590238*I	0.004032239323958231-0.14776705062639472*I	1.0014690090233231-0.3327409524465717*I	0.1592213339684398-0.41536056873178184*I	-1.0410997429902822-0.5364451301446693*I	-0.1602518672079576-0.27170439524177453*I	0.8186140372044439-0.26799473390852574*I	0.279415082927081-0.23490668237752083*I	-0.3999116101039584-0.051312566371041035*I	-0.3585338906889125-0.04687033055815971*I	0.29097420278703223+0.10300198326527228*I	0.64280435008954+0.1356077428589905*I
0.41858107167277897-0.4610149594086552*I	-0.07470837337878292-0.19021052083354553*I	-0.5202034805200072+0.2023361219123712*I	-0.21944024396653222+0.4276309023272138*I	0.2218075118157563+0.37926384927703605*I	0.405395864308959+0.1918121687678129*I	0.32955004486130457-0.11843983933924147*I	0.3339803578756049+0.3034543087443066*I	0.12469358728039126+0.531104301195711*I	-0.141157021147615+0.33675379458727256*I	-0.3166334606616883-0.07310502485490523*I	-0.1658992372756045-0.14367418255316725*I	0.0909961305486104-0.12227527349367458*I	0.10858655585808162+0.024158647067607213*I	0.056684001283087274+0.15512017485003476*I	-0.05365617829488796-0.004172684291133183*I	-0.12965682103256274-0.16078965986814647*I	-0.12269317727538552-0.2144882874474427*I	-0.037227348890705586-0.1309021417426479*I	0.022175376199289575+0.19097180661944485*I	0.010720956419313688+0.2355014063574383*I	0.1810551914362843-0.046787936078892374*I	0.14451329459181458-0.17687583145020086*I	-0.12357255857916313-0.29247078249071035*I	0.004032239323964137-0.14776705062640189*I	-0.023186947596536583+0.08208127693585945*I	-0.16025186720795329-0.27170439524178025*I	-0.2912000051571234-0.656377614017974*I	0.4346041775715604-0.5025002004829069*I	0.11574052211192977-0.10366641682943915*I	-0.49901494595677465-0.017761549734377522*I	-0.41330788254970374+0.037808764655208715*I	0.45712348708565076-0.1331133214586548*I	0.6439325293578216-0.4368116820693926*I
-0.2810510513564206-0.30940445166795355*I	-0.19657950728600657-0.1520408848456412*I	0.013687717358966421+0.10264850622861015*I	-0.1014373640729614+0.3956460251796914*I	-0.15160296789567745+0.43544023175217744*I	0.23912672307032032+0.4819229181398023*I	0.47686350356312723+0.21995102424564644*I	-0.0251745406935973+0.31966298896681083*I	-0.5110689126075221+0.21479315820328568*I	-0.35441673928438044-0.02338230978266951*I	0.029059808949784455-0.2465576578337878*I	0.24940012909848222-0.1350631794019919*I	0.310110860306211+0.06284679383416901*I	-0.15783723199836494+0.12865857506297967*I	-0.5247566299664822+0.11214465197468337*I	0.07626282337937108-0.07598303621287102*I	0.6284664714588041-0.215489207506526*I	0.7784300288838539-0.2171451326431502*I	0.43017665330997146-0.07990601589104643*I	-0.6320833936702226+0.0998936634984572*I	-0.7650434493686418+0.1036799546136321*I	0.3301941575957133+0.09184523286745121*I	0.904005827915888-0.04165025116382687*I	0.14451329459182435-0.17687583145018496*I	-0.7365452438039397+0.04764232689590407*I	-0.3154409618524324-0.004110877136412167*I	0.8186140372044411-0.267994733908525*I	0.43460417757155395-0.5025002004828901*I	-0.7044661092903035-0.6354000234116092*I	-0.3438258513123042-0.28535506783974296*I	0.3884373838944633-0.18808871801748728*I	0.31664243181778556-0.1040045406348763*I	0.028498205564695782-0.05603762771773654*I	-0.18568086300389108-0.26872106431764*I
-0.8379703566365314+0.3156621874566305*I	-0.28362439783709026+0.3735282649247103*I	0.45227852840458077+0.19236461528075924*I	0.4590520426038498+0.19598485305892313*I	0.17205184802196044+0.07412887967511585*I	0.28957795588809015+0.3333982990792102*I	0.22180751181574973+0.379263849277021*I	-0.10362233554565596+0.28604477201578193*I	-0.36270528368064014+0.009767402897996835*I	-0.1997800581070018-0.0827410651481572*I	0.09099613054860292-0.12227527349367995*I	0.1424673766894776-0.03677447033742576*I	0.1027558243020533+0.07224774709711196*I	-0.09119086389682728+0.04653633828035023*I	-0.22677074556791066-0.008949207949445849*I	0.04440240198751902-0.029943990334896448*I	0.28715501787190206-0.031779059146212124*I	0.3461252444123542-0.013304245605739173*I	0.1835739841043384+0.013650672597965617*I	-0.2616206469838448-0.0287405936821434*I	-0.3126101924938248-0.043762509991536185*I	0.08847863303285164+0.08848479252671748*I	0.3301941575957025+0.09184523286745691*I	0.18105519143627477-0.0467879360788766*I	-0.17495990658457986-0.03321965796019275*I	-0.18987581541272353-0.189983768397981*I	0.27941508292707684-0.23490668237751702*I	0.11574052211191377-0.103666416829425*I	-0.3438258513123073-0.28535506783973336*I	-0.5146320722941061-0.42858508096477793*I	0.471831526462266-0.371598058740251*I	0.4396903903249987-0.3079424690546414*I	-0.326161918271755-0.23961228349385325*I	-0.8559837209698463+0.055856107051970805*I
-0.288514505393655+0.3306926913086263*I	-0.25186560279836034+0.42066213080648507*I	-0.05398064819903494+0.24143299314847316*I	0.3494488881742589+0.4148979395394901*I	0.5292726259099819+0.3227932597364161*I	-0.10143736407297521+0.3956460251796844*I	-0.667187876446711+0.21529547824436182*I	-0.30690167238993243-0.0850159062453422*I	0.24979310040577743-0.3308864205707883*I	0.22669106210477993-0.10099914183966646*I	0.05849664414254014+0.19350491856263158*I	-0.15783723199837452+0.12865857506296832*I	-0.2731424138028239-0.018513472753794863*I	0.09897189037308543-0.11004707377521765*I	0.40773318000284287-0.13116044476953842*I	-0.047515066894445575+0.061633596462677145*I	-0.47234750761964245+0.21498688746546885*I	-0.594856044779522+0.2307958052411223*I	-0.3366336336999825+0.0989548932669355*I	0.5030471852807489-0.13000550089203208*I	0.6130316251288692-0.1446522344290888*I	-0.3126101924938266-0.04376250999153136*I	-0.7650434493686493+0.10367995461365039*I	0.010720956419304784+0.2355014063574627*I	0.721150856097+0.023095967374225396*I	0.41989613819495236-0.26401546320130387*I	-0.3999116101039623-0.05131256637103006*I	-0.4990149459567933-0.017761549734365386*I	0.38843738389446036-0.18808871801747296*I	0.4718315264622649-0.37159805874023977*I	-0.2760562936216359-0.6401250847583154*I	-0.17097282362727168-0.5072058015992318*I	0.0974631811074219-0.2910907012827506*I	-0.1404810552678785+0.029108780823785967*I
0.8716678133683076+0.3377173872327899*I	0.533760415982625+0.38619537389246567*I	-0.14571502809454828+0.1874549452193652*I	0.22539380201754605+0.27929566167671377*I	0.4522785284045789+0.19236461528076382*I	-0.04996615725078759+0.2902174563069163*I	-0.5202034805200192+0.20233612191236736*I	-0.24418246009452818-0.052797074813263345*I	0.1881100550839782-0.2741157254123961*I	0.18000206229143953-0.08748349290891647*I	0.05668400128308906+0.15512017485004068*I	-0.12507168472823507+0.107469455685379*I	-0.22677074556791935-0.008949207949452467*I	0.07828322281891688-0.09087710773993839*I	0.3332268408908725-0.11465148689914562*I	-0.03753468560195471+0.05070902257149087*I	-0.3842689424072744+0.18361951106493343*I	-0.4850527141208316+0.19905193937105928*I	-0.2753828436031195+0.0871396317511192*I	0.4124285012459348-0.11579125969847961*I	0.5030471852807474-0.1300055008920305*I	-0.2616206469838479-0.02874059368213915*I	-0.6320833936702294+0.09989366349847215*I	0.022175376199280304+0.1909718066194644*I	0.6055770011988243+0.004705601116338832*I	0.31998266114475893-0.2325356298441872*I	-0.35853389068891567-0.04687033055815183*I	-0.4133078825497186+0.03780876465521865*I	0.3166424318177827-0.10400454063486314*I	0.43969039032499657-0.3079424690546317*I	-0.17097282362727168-0.5072058015992323*I	-0.9573079107142352-0.4105377385680333*I	0.014708039376604276-0.23848473728158698*I	0.6517415819369967+0.0730131059627916*I
0.5155849085509981+0.2201447535077966*I	0.5460283954602437+0.5669388243851231*I	0.22707040315737112+0.550837444816425*I	-0.25186560279835746+0.4206621308064904*I	-0.5695655567500567+0.02128823964068183*I	-0.19657950728601403-0.15204088484563041*I	0.30220222275259334-0.22804418508001062*I	0.15042823872539132-0.025016105626799116*I	-0.09762231969662374+0.19400723860369112*I	-0.11032216510391005+0.06702497860030883*I	-0.052409122346834744-0.10284223549076059*I	0.0762628233793908-0.07598303621285558*I	0.15611896383918483-0.000502320041060928*I	-0.04751506689443897+0.061633596462671685*I	-0.22073329145597567+0.08432876273698378*I	0.022709066993699765-0.034064037562344496*I	0.25161421616365054-0.1306581247284715*I	0.3194732011763934-0.14365617348999293*I	0.1828549718188943-0.0647462185380368*I	-0.27538284360311394+0.08713963175111628*I	-0.3366336336999777+0.09895489326693153*I	0.18357398410433529+0.013650672597957304*I	0.4301766533099492-0.07990601589105911*I	-0.037227348890724446-0.13090214174265305*I	-0.42840981566867437+0.004725061346700737*I	-0.17285302768502966+0.22185073375947992*I	0.29097420278703445+0.10300198326526916*I	0.45712348708564116-0.1331133214586601*I	0.028498205564698034-0.05603762771774487*I	-0.32616191827174174-0.23961228349385755*I	0.09746318110744026-0.29109070128275627*I	0.014708039376620002-0.23848473728159147*I	-0.3045544991863364-0.584087457040571*I	0.15518909464446493-0.2675935181053751*I
-0.1794124848263571-0.4659246294700555*I	0.5090181998546189-0.09423260324800076*I	0.8716678133683138+0.33771738723278905*I	0.024742216128000153+0.48042797714046975*I	-0.8379703566365198+0.315662187456637*I	-0.30836661396508946-0.1068997122157382*I	0.4185810716727772-0.4610149594086444*I	0.23365824058629836-0.08331080861778614*I	-0.10081419555627232+0.3476888938643965*I	-0.1694740867157513+0.1374134460202836*I	-0.12965682103254614-0.1607896598681393*I	0.11581790842088403-0.14158613031139816*I	0.2871550178719175-0.03177905914620431*I	-0.07141550643335187+0.11164213997652517*I	-0.38426894240727894+0.18361951106492186*I	0.03388082083138432-0.06093311740503893*I	0.4303407654262208-0.2664919388178579*I	0.551355970954395-0.30153895346379045*I	0.31947320117640854-0.14365617348999243*I	-0.48505271412082485+0.19905193937104812*I	-0.5948560447795148+0.23079580524110807*I	0.3461252444123611-0.013304245605752036*I	0.7784300288838483-0.21714513264316795*I	-0.12269317727538401-0.2144882874474516*I	-0.8156573777745666+0.0862429909005005*I	-0.20125669093769202+0.41876433967263754*I	0.6428043500895461+0.13560774285898375*I	0.6439325293578261-0.4368116820693994*I	-0.1856808630038864-0.268721064317658*I	-0.855983720969832+0.05585610705195845*I	-0.1404810552678618+0.029108780823781398*I	0.6517415819370116+0.0730131059627872*I	0.1551890946444778-0.26759351810537346*I	-0.7530657716814125-0.5394069515827918*I
