-0.0012518190134114065+0.006399069933357191*I	0.0019875819469387444-0.007454152733474832*I	-0.004294280033821038+0.014397817434842898*I	0.0042800696070616874-0.009127543897110582*I	-0.00764802692427078+0.01106760203113492*I	0.005769564463930887-0.003016909424599052*I	-0.008449359621038858-0.0026510016929499574*I	0.00400894149490587+0.007463894554456103*I	-0.002734840760293076-0.018173665008132063*I	-0.0028784090226178292+0.014915318276442735*I	0.010767093465224467-0.023439785142240915*I	-0.013530200288803088+0.011682223778121574*I	0.026983333562913957-0.009152266178689387*I	-0.021578831860623978-0.00611606965930611*I	0.03322099572126102+0.02621825841133951*I	-0.015341096550866911-0.03633297681906641*I	0.00957703035797575+0.07515228102351085*I	0.024495662708007186-0.07135189434270452*I	-0.07792706450275008+0.12391705462636397*I	0.14834893805213484-0.10098620003179475*I	-0.3359765712827093+0.15781960856853822*I	0.597221985299636-0.11616408722875163*I	-0.3302843841119987+0.1662184726011489*I	0.1426161730333949-0.11171555882360282*I	-0.0676259102070556+0.14545367489939953*I	0.02093154409819323-0.08757977023219889*I	0.009218144196073266+0.09889179089402557*I	-0.0072225419526648574-0.04798472061048066*I	0.01092794937980064+0.03498630186341072*I	-0.02326293818679258-0.04962815438337323*I	0.05397068534591229+0.10347857516001925*I	-0.03941773527348341-0.1403445275660714*I	0.046772617418276506+0.18919480762882177*I	0.025143117713586904-0.20651366132250237*I	-0.04931665699826059+0.24152211824978903*I	0.1816718951867052-0.23583686406643992*I	-0.12728713014705492+0.25022609270491064*I	0.19181949248784488-0.22313282298854684*I	-0.07193499589362176+0.21447569291534804*I	0.044584300907993306-0.1733826953266059*I	0.025454522593537914+0.14534051398942752*I	-0.03586696562779029-0.10199095059686016*I	0.06502708205496154+0.0640655438488643*I	-0.05576402782498622-0.030703216588836846*I	0.05733048953383009-0.004616251574566545*I	-0.04017538371772073+0.01996597018637165*I	0.02777749407271549-0.041932521528349184*I	-0.013633925435069576+0.038798381782941316*I	-0.000502055735917554-0.04287381511127267*I	0.006497855882428827+0.028325586025865646*I	-0.014889288857163216-0.01798155467834867*I	0.013794942283692364+0.0029501545294354312*I	-0.015148945477846678+0.012400245739945397*I	0.011289467807926015-0.018733391542464364*I	-0.00870251612115038+0.028797185685614478*I	0.005714829522103749-0.02358778458462289*I	-0.002949936990156503+0.02261434438768826*I	0.0015056330074724156-0.010399127198690392*I
-0.003326559939462249-0.004822243193206498*I	0.0034384682080421613+0.006014847206738865*I	-0.006266164876254709-0.011959524360415742*I	0.0026754590614587546+0.008682694956377504*I	-0.001197497635719578-0.01226546211378364*I	-0.0027571724503281814+0.005747862339660683*I	0.008890583558369173-0.0037707980966246325*I	-0.008449359621038847-0.0026510016929499392*I	0.01468286468415992+0.011167937755917066*I	-0.007625695234235649-0.012853925316657805*I	0.006591539626825872+0.024695276447081645*I	0.003797354369944717-0.01772466266377556*I	-0.017187930785238007+0.024756152649415167*I	0.02229304634146043-0.008768043452071153*I	-0.045010545311781815-0.00029554072277078366*I	0.034472814734672445+0.01981918847798221*I	-0.051166625879106496-0.05500344241227302*I	0.017309778599838944+0.06676931079540677*I	0.002879020516635379-0.13128466568477182*I	-0.06760357851702059+0.12153214755160653*I	0.18574711676060723-0.20778326562635874*I	-0.33028438411199895+0.16621847260114891*I	0.7357629367591296-0.2559332444924355*I	-0.33599890297274454+0.18174113591633115*I	0.20169217664841954-0.2510909248238311*I	-0.08601869890651584+0.15603953472498278*I	0.03831559725423224-0.18425077518898003*I	-0.013967834996896073+0.0903193944089394*I	0.0006636943265486774-0.06773893842846121*I	0.012109353931982392+0.09867217743703471*I	-0.034438924579035836-0.20755764755625886*I	-0.006932407513414997+0.2676969020836067*I	0.0154915139774397-0.35506524082727264*I	-0.1407286800623122+0.3627428403995101*I	0.175485601032032-0.40588228619552336*I	-0.38652089979767695+0.3660205673227391*I	0.16718137470109015-0.35934320005250353*I	-0.12036727145963726+0.29194611623310934*I	-0.01707460947768599-0.24739116188436677*I	0.04224820420920048+0.1779824710114484*I	-0.10365910253551752-0.11789949137322336*I	0.09096679252395458+0.06687622171944069*I	-0.09896493510503726-0.013690821490995615*I	0.0688135307896661-0.010222085354849383*I	-0.048015292694884845+0.04249909900071719*I	0.021866401794673827-0.04257524098294309*I	0.004191704948884552+0.05152748405209937*I	-0.014559585166908539-0.038321892460887096*I	0.02983416585071832+0.030696775425210692*I	-0.024889020819756094-0.01565508761586928*I	0.024921772043479666+0.0018154701692295197*I	-0.013598573136292626+0.007422776984516144*I	0.0041284057261060355-0.018752860002091302*I	0.003421505246315674+0.019790201751181742*I	-0.012474928707432073-0.024196682920446758*I	0.01136747678281368+0.018670157418931178*I	-0.012972299624621483-0.015934668665633756*I	0.005842151798738193+0.007439543958301211*I
0.004690287221453572-0.0003842227266183327*I	-0.005411645690601027+0.000030479986707501692*I	0.010408207303321966+0.00029972472827346326*I	-0.006442527632431767-0.0013125576130514282*I	0.007566313535401358+0.003362955264903264*I	-0.0017238235238340172-0.0032654642373518257*I	-0.0027571724503281836+0.005747862339660714*I	0.005769564463930887-0.003016909424599081*I	-0.013340214094981453+0.002668737998524333*I	0.010012834625801565+0.0016018148946973234*I	-0.01459543432951544-0.0071388028381924465*I	0.005551700556752642+0.008773723156019392*I	-0.0008929328515088259-0.017340439937157334*I	-0.008118554598202123+0.011651743791414202*I	0.02354486535487189-0.015167113385428484*I	-0.023566413807562785+0.001338083074168863*I	0.0422055629765357+0.0114362182498781*I	-0.025032811848529665-0.027174952935248253*I	0.02763326458556855+0.06438440372064941*I	0.012283570611644532-0.06964754253115699*I	-0.061911391346309866+0.12993101158421738*I	0.14261617303339502-0.11171555882360287*I	-0.33599890297274454+0.18174113591633126*I	0.6058699587861851-0.13409631492979368*I	-0.3543916916722047+0.19232699574191447*I	0.16615920794799974-0.12179596770702722*I	-0.10920467809948521+0.1474671382398967*I	0.048062076515569985-0.0726899774168735*I	-0.024895784376696713+0.05533309254552877*I	0.02140269520466842-0.08168686120671408*I	-0.03482590393044886+0.17257110995168298*I	0.09047451414781806-0.21693645009760118*I	-0.108415006087488+0.28520540012931267*I	0.21674288573084083-0.2806645963139533*I	-0.14193401988898438+0.3055001535561293*I	0.188968981587969-0.26121229556287046*I	-0.04931665699826088+0.24152211824978903*I	0.017846031312323467-0.18113822982607197*I	0.06141950716020558+0.13392074677760316*I	-0.06434112851647905-0.08281275424066516*I	0.09045069553977829+0.03274886794605486*I	-0.0691531514266172-0.006074399612378155*I	0.060280426523986755-0.027230595962255237*I	-0.03400672264566621+0.029324064993226904*I	0.011056396709049402-0.03941303131115479*I	0.005056402653165394+0.027954449770520508*I	-0.02426803181489498-0.021239949251705432*I	0.025156012716510055+0.009543181411273163*I	-0.031320855016511495+0.0017507603511741066*I	0.02143706510906566-0.006029350464571631*I	-0.015148945477846686+0.012400245739945505*I	0.00364734498255273-0.009753886548457451*I	0.00772905003819791+0.009064870656091817*I	-0.012943327311977514-0.004805379970030393*I	0.020816039088821004+0.0009804785281209171*I	-0.017184695080762664+0.00044480481373063103*I	0.01672109736366623-0.002519490217194764*I	-0.007674294079527101+0.0010410323918355014*I
-0.009759379830665868+0.005893755571749496*I	0.011660026316733362-0.006099345205083731*I	-0.022772703527540725+0.011122251547802442*I	0.015299061777264554-0.0050200149632007775*I	-0.0199121808325237+0.0028820602933499963*I	0.007566313535401348+0.003362955264903289*I	-0.001197497635719578-0.012265462113783708*I	-0.007648026924270774+0.01106760203113497*I	0.02253659951463816-0.018612382750390438*I	-0.020309953190261226+0.00838386047698969*I	0.03412900827223836-0.004776556985091773*I	-0.019285721550968974-0.006754580111574202*I	0.019677479396953912+0.023623764068538892*I	0.00035888616190261116-0.02373950987051461*I	-0.020681145739649257+0.0426094325815807*I	0.03127761359673509-0.02355008361353254*I	-0.06658575120360301+0.023092172938815436*I	0.052529048962265214+0.009051311175120738*I	-0.07996939026999941-0.048350584022298505*I	0.03332545175627915+0.07278326775326018*I	-0.013001341803244054-0.1547180655544729*I	-0.06762591020705577+0.1454536748993996*I	0.20169217664841962-0.25109092482383116*I	-0.35439169167220474+0.19232699574191442*I	0.7870798758166058-0.2854659541269428*I	-0.37757767086517413+0.18375459925682827*I	0.26638020135715545-0.22717162003252164*I	-0.12013262747928584+0.11248083637648595*I	0.06880107739368972-0.08663790019512627*I	-0.07183104223912794+0.1292320250601769*I	0.1316204536559832-0.27391226661854345*I	-0.24551318060400693+0.3375467462372855*I	0.2870148735466646-0.44064698403290065*I	-0.4640120375863648+0.4202897090278461*I	0.22054086447358975-0.4464489488240884*I	-0.14072868006231254+0.36274284039951027*I	-0.029563749464117453-0.31449857819870775*I	0.07055873027527207+0.2134277603785001*I	-0.1542724234246097-0.1262538635758619*I	0.13725526307635177+0.05307154743285896*I	-0.14869506313366906+0.026521104734176258*I	0.10196989251634599-0.04992173148576293*I	-0.06922017795648189+0.08965815618303517*I	0.026068157798241873-0.07158865530398904*I	0.01716400457350589+0.06746215271773365*I	-0.035970969752028216-0.0354181795170744*I	0.06351397981974723+0.007734401163340232*I	-0.055624735994013325+0.011693900722163334*I	0.05755119472138383-0.03557826471948476*I	-0.03492099376958351+0.0324748317055132*I	0.01734502586428655-0.03641064088912965*I	0.0034215052463156723+0.019790201751181864*I	-0.025691548845612575-0.0065389020334086665*I	0.03268989741610455-0.006381897302065749*I	-0.04560172230252566+0.02145906622308051*I	0.03657786697299548-0.01990944437973155*I	-0.03367981396902898+0.022962374261870765*I	0.015569232786381585-0.010343256902114299*I
0.006969739095279793-0.005715122478465404*I	-0.008430109579370506+0.006141595120423414*I	0.016550880790675966-0.011419084896557985*I	-0.01141553882149673+0.0058925596464662715*I	0.015299061777264552-0.00502001496320076*I	-0.00644252763243176-0.0013125576130514525*I	0.0026754590614587533+0.008682694956377555*I	0.004280069607061682-0.009127543897110617*I	-0.014617766019550562+0.016782724509600357*I	0.014199674043301375-0.009158504545022457*I	-0.025000240411714777+0.008768083203607967*I	0.015424480316402549+0.001571334907989916*I	-0.018033902537557534-0.013153650044931475*I	0.003564118609813857+0.016227875889494335*I	0.008091634403765823-0.032122480098618705*I	-0.017810269895864844+0.020809767675232346*I	0.0416010995824646-0.02593499068828995*I	-0.035778505903925395+0.003042434885716454*I	0.05822123613297582+0.01745017520773144*I	-0.030765576867269454-0.03790431172705631*I	0.027610932895533232+0.08830593106844235*I	0.0209315440981934-0.0875797702321989*I	-0.086018698906516+0.15603953472498275*I	0.16615920794799985-0.12179596770702716*I	-0.37757767086517435+0.18375459925682827*I	0.6330004912035623-0.11920652211446818*I	-0.38850562024497476+0.14876829739341757*I	0.17338174990066454-0.07381124709654655*I	-0.09523684310258909+0.05714774383095724*I	0.0923347571299421-0.08562143450751387*I	-0.16238569143340015+0.1817268249692934*I	0.27756331620899255-0.2220069299545959*I	-0.22353254123770958+0.2888764558789904*I	0.25430037802220007-0.271635084337969*I	-0.10841500608748811+0.2852054001293125*I	0.052917021856459-0.22596596207358519*I	0.04677261741827615+0.1891948076288216*I	-0.06719163941635488-0.12089222681498853*I	0.11306903443513915+0.05979529328049563*I	-0.09589142102228694-0.013829934111844168*I	0.09624541109065432-0.0386503631740796*I	-0.06248088553435486+0.04850226134942196*I	0.03648001019386605-0.07072970721396422*I	-0.008332720948465523+0.05258326674697913*I	-0.021318094824738353-0.04385429363939401*I	0.03132467378856462+0.018901276218128312*I	-0.04804195238017761+0.0042702505683686175*I	0.040127393197300666-0.016873282476992515*I	-0.038914921556824154+0.03403411159951281*I	0.02230550181663398-0.02853629116304998*I	-0.008702516121150389+0.028797185685614606*I	-0.00530120448660421-0.013784884964037458*I	0.020816039088820976+0.0009804785281210017*I	-0.02482681790613593+0.009424309807737575*I	0.03315266352301451-0.022251805246717472*I	-0.026332450913608363+0.01982343700642803*I	0.02376597607897749-0.021633865859567374*I	-0.011016034008707962+0.009802899620585535*I
-0.0096867637574126+0.010050739169259455*I	0.011860593569222392-0.01103486216993966*I	-0.023405395786934874+0.02073534022551528*I	0.016550880790675963-0.011419084896557973*I	-0.022772703527540718+0.011122251547802399*I	0.01040820730332195+0.00029972472827350885*I	-0.0062661648762547-0.011959524360415821*I	-0.004294280033821041+0.014397817434842945*I	0.01824864595235889-0.02820995685479262*I	-0.01930805324100413+0.017166947236218644*I	0.03562253928476625-0.019683895128933288*I	-0.023748421398303368+0.002369013270250704*I	0.03063579331782715+0.013076722947073665*I	-0.010301154295694342-0.021536620273035555*I	-0.001897726494867241+0.047011477730125116*I	0.01841512038949534-0.034507387173376106*I	-0.04948391013054209+0.04926229097155529*I	0.04729328675317525-0.017536126655679236*I	-0.08246611352348242-0.00034122693088553204*I	0.05250671727222998+0.03297283852291369*I	-0.06402433038218695-0.0916582432197709*I	0.009218144196073055+0.09889179089402558*I	0.038315597254232524-0.18425077518898*I	-0.10920467809948532+0.1474671382398967*I	0.26638020135715557-0.22717162003252164*I	-0.38850562024497476+0.14876829739341763*I	0.8175653559560635-0.18785307913308902*I	-0.363609835868278+0.09343520484788889*I	0.19691542963691708-0.0727947814089342*I	-0.18579149229686145+0.10964254374007376*I	0.32145379812570024-0.23308933647664196*I	-0.5289106723120777+0.28182483200441627*I	0.3366698041521332-0.36529597461535895*I	-0.24551318060400726+0.3375467462372854*I	0.08196552305051491-0.34926327603608504*I	-0.006932407513415372+0.2676969020836068*I	-0.10091293365211015-0.21335961234744646*I	0.11689385447367655+0.12386827159925971*I	-0.16118420312010054-0.04058631158016452*I	0.13028041858241765-0.014476442118711467*I	-0.11983349884557404+0.08130378398039677*I	0.07235662835063901-0.08539332959057089*I	-0.03256612345512578+0.1076740789429056*I	-0.0028146080253483854-0.0751178256479879*I	0.042309094558150226+0.05489345834565808*I	-0.05142297999044534-0.017319513598882445*I	0.07052349434600526-0.019643596053850656*I	-0.05633237835470327+0.035378544649326056*I	0.05102483983331553-0.059373015151000276*I	-0.027314209927941608+0.047139190089214585*I	0.0069378738322916035-0.043932636922123*I	0.011367476782813664+0.018670157418931316*I	-0.03238510216434514+0.0038012853360421734*I	0.03657786697299547-0.01990944437973147*I	-0.0468964341072095+0.04062015514890895*I	0.036891653419672495-0.035395311623111304*I	-0.03262942267790417+0.03739373488871432*I	0.015166482387875688-0.017005731435918478*I
0.004890854473942597-0.0053197396914742585*I	-0.006003893130895702+0.005862079659758782*I	0.01186059356922239-0.011034862169939659*I	-0.008430109579370505+0.006141595120423406*I	0.011660026316733359-0.006099345205083706*I	-0.00541164569060102+0.000030479986707475888*I	0.003438468208042159+0.006014847206738907*I	0.001987581946938744-0.007454152733474856*I	-0.008984567255274606+0.014782040161461252*I	0.0096917152976627-0.009158023883818074*I	-0.018056234227592716+0.01076787730286141*I	0.012212092096362624-0.0017043518115475644*I	-0.016015673156440157-0.006013956957853342*I	0.005732765018739842+0.010729358791808027*I	0.00002233169003517446-0.02392152734779293*I	-0.00864797348654876+0.017932227701041924*I	0.024107307560205973-0.026108523140765384*I	-0.023543034914604678+0.010080408883424315*I	0.04157876789242942-0.0020134633404970065*I	-0.02713053241737662-0.014889792815325492*I	0.034113928572769826+0.04355869834849687*I	-0.007222541952664765-0.04798472061048065*I	-0.0139678349968962+0.09031939440893942*I	0.04806207651557005-0.07268997741687344*I	-0.1201326274792859+0.11248083637648594*I	0.17338174990066457-0.07381124709654652*I	-0.36360983586827805+0.09343520484788886*I	0.5849384146879918-0.04651654469759474*I	-0.2683729927656888+0.03628746101693168*I	0.1638258638743819-0.05469863424036801*I	-0.18870663730726067+0.11630534592730765*I	0.256160621004324-0.14032006874788183*I	-0.16238569143340015+0.18172682496929338*I	0.1137374523346106-0.16730829571422784*I	-0.03482590393044897+0.1725711099516828*I	-0.0018602429821239733-0.13131501559008718*I	0.053970685345912046+0.1034785751600192*I	-0.06082043047815155-0.058657666359357395*I	0.08159852134872504+0.016623697677138855*I	-0.06533139643423083+0.010422788775098585*I	0.05909834908922705-0.04368328187952348*I	-0.0350709905441353+0.044827732247513165*I	0.014646889741929245-0.055274060851218415*I	0.0028505108998759998+0.03807947257432334*I	-0.02261833889536102-0.027046425334440738*I	0.02673826959566979+0.007755534499466005*I	-0.0359649845666676+0.011419767211824345*I	0.028474162888688637-0.01917819635619494*I	-0.025423613484816594+0.03131667590280925*I	0.013389123601630845-0.024628816976458436*I	-0.0029499369901565126+0.022614344387688355*I	-0.0061686610720546745-0.009358094806854976*I	0.01672109736366621-0.0025194902171946764*I	-0.01869032808823505+0.010843932012420983*I	0.023765976078977485-0.02163386585956735*I	-0.018658156834081258+0.018782404614592536*I	0.016431566159348286-0.01973231502952275*I	-0.007642122825373289+0.008979504994007003*I
-0.003959252198856394+0.004790845484506335*I	0.004890854473942597-0.0053197396914742585*I	-0.0096867637574126+0.010050739169259453*I	0.006969739095279793-0.005715122478465398*I	-0.009759379830665866+0.005893755571749476*I	0.004690287221453567-0.00038422272661831183*I	-0.0033265599394622456-0.004822243193206532*I	-0.001251819013411409+0.006399069933357213*I	0.0068197748938734135-0.013031036738958751*I	-0.007732748241863196+0.008382970228104029*I	0.014755430997947716-0.010356676922627298*I	-0.010323485985729523+0.002384907074757371*I	0.014047333392945116+0.003703818532652809*I	-0.005692187170710643-0.008398864032610727*I	0.0018330289269343166+0.019729581337048194*I	0.005714518860745817-0.015522663315182218*I	-0.017778088814746663+0.023578077860424124*I	0.018392788699460153-0.010585859825583169*I	-0.03353885024272973+0.0059546317740829715*I	0.02318597919296926+0.008572396485086162*I	-0.031149174466005992-0.029873936565392653*I	0.010927949379800555+0.03498630186341071*I	0.0006636943265488045-0.0677389384284612*I	-0.024895784376696765+0.05533309254552871*I	0.06880107739368975-0.08663790019512618*I	-0.0952368431025891+0.0571477438309572*I	0.19691542963691702-0.07279478140893417*I	-0.2683729927656887+0.03628746101693164*I	0.5518488489254565-0.02842039752902858*I	-0.27128813777608807+0.042950263204165534*I	0.20504935049614992-0.09138370799681562*I	-0.18579149229686148+0.10964254374007372*I	0.11640444762955038-0.1417056284798262*I	-0.07183104223912799+0.1292320250601769*I	0.015216006026432952-0.13220663813871716*I	0.012109353931982229+0.09867217743703467*I	-0.049654930605468446-0.07535100941754166*I	0.05278928079373037+0.03979269958639524*I	-0.06647400907307463-0.005801964791187738*I	0.05199521974796394-0.014596605424170208*I	-0.045055263441557414+0.040566662628564835*I	0.025495918040723257-0.039672536280936435*I	-0.008304226330941923+0.04653908614301965*I	-0.005134509438048214-0.031124187885464213*I	0.02079336631737357+0.0205683301713211*I	-0.023176016628023453-0.004321101481587272*I	0.02981995457171858-0.012213957968682616*I	-0.023112453924373683+0.018125775768168973*I	0.01991017345691308-0.02799796825648908*I	-0.010043907802306113+0.021573870362744288*I	0.0012947118046838417-0.0191610889258285*I	0.005842151798738189+0.00743954395830127*I	-0.014267011429305313+0.0032264202601946152*I	0.015569232786381582-0.010343256902114264*I	-0.01941280253972366+0.019735954001676076*I	0.015166482387875695-0.017005731435918478*I	-0.013216620138180509+0.017657780887038232*I	0.006155938245415195-0.008046323285078531*I
0.006155938245415192-0.008046323285078528*I	-0.007642122825373287+0.008979504994007*I	0.015166482387875687-0.01700573143591847*I	-0.011016034008707959+0.009802899620585519*I	0.015569232786381577-0.010343256902114259*I	-0.007674294079527088+0.001041032391835463*I	0.005842151798738186+0.007439543958301265*I	0.0015056330074724184-0.010399127198690423*I	-0.010043907802306101+0.02157387036274427*I	0.011883490594158415-0.014229689777767968*I	-0.02311245392437366+0.018125775768168945*I	0.0165906722945302-0.004948506578426921*I	-0.02317601662802343-0.004321101481587295*I	0.01014759730113958+0.012704041077892967*I	-0.005134509438048209-0.031124187885464217*I	-0.007297086401263587+0.025375431496430383*I	0.025495918040723247-0.03967253628093643*I	-0.027773904142871703+0.019452300751082764*I	0.05199521974796391-0.014596605424170198*I	-0.03755749229135908-0.009029511975984192*I	0.05278928079373034+0.03979269958639523*I	-0.02326293818679243-0.049628154383373195*I	0.012109353931982193+0.09867217743703464*I	0.02140269520466851-0.08168686120671396*I	-0.071831042239128+0.1292320250601768*I	0.09233475712994217-0.08562143450751376*I	-0.1857914922968614+0.1096425437400737*I	0.16382586387438186-0.05469863424036798*I	-0.27128813777608807+0.042950263204165534*I	0.5930723355472246-0.06510547128547622*I	-0.3833901889477968+0.13863469444875845*I	0.26220860675829316-0.16556404913769415*I	-0.1623968880158933+0.2136202380446587*I	0.08668407871506242-0.19324187109944171*I	-0.007639973547112855+0.1962838888547352*I	-0.03191498727036268-0.14398157039463275*I	0.08455903594240308+0.10675570660798257*I	-0.08645768366639746-0.05236924441476467*I	0.10386338376867406-0.0004295685088177638*I	-0.07973672632313095+0.030296540836361477*I	0.066609892578981-0.06949320132782824*I	-0.03606658804311069+0.06585609438449543*I	0.008526555630013028-0.07456915906517328*I	0.011471658013489962+0.04875752507706561*I	-0.0353930962970941-0.0303412951801769*I	0.03792238468636744+0.0043026562358253004*I	-0.04723391008422408+0.022654193525342953*I	0.03601139613789072-0.03139040679160403*I	-0.03012857025679651+0.04679566451544957*I	0.014635536553839465-0.0355612769448179*I	-0.0006642250538039829+0.0308449642441927*I	-0.010130198492029039-0.011398817051985446*I	0.023084187166121622-0.006480795607605353*I	-0.02474886571145976+0.018012197821199158*I	0.030397716602251677-0.033427504524854906*I	-0.02365802960123551+0.02866206944338122*I	0.02044456980426403-0.02953157198330009*I	-0.009533749511663607+0.013469121377537554*I
-0.013216620138180505+0.017657780887038222*I	0.016431566159348286-0.01973231502952274*I	-0.032629422677904175+0.03739373488871429*I	0.02376597607897749-0.021633865859567333*I	-0.03367981396902897+0.022962374261870668*I	0.01672109736366621-0.0025194902171946777*I	-0.01297229962462148-0.015934668665633884*I	-0.0029499369901564987+0.02261434438768833*I	0.021204885261596883-0.047159057182317554*I	-0.025423613484816567+0.0313166759028092*I	0.04973012802863163-0.04021192622517164*I	-0.03596498456666759+0.011419767211824292*I	0.05061332088909212+0.008354372202638538*I	-0.022618338895361006-0.02704642533444077*I	0.01248913998643164+0.06710741631434078*I	0.01464688974192924-0.055274060851218436*I	-0.05335948977249934+0.08710574877158447*I	0.059098349089227016-0.04368328187952346*I	-0.11152927251463203+0.034764697837377075*I	0.08159852134872503+0.016623697677138893*I	-0.11612893967854304-0.08115297420872944*I	0.05397068534591202+0.10347857516001924*I	-0.034438924579035426-0.20755764755625872*I	-0.03482590393044903+0.17257110995168284*I	0.13162045365598338-0.2739122666185432*I	-0.16238569143340026+0.18172682496929332*I	0.32145379812570013-0.23308933647664182*I	-0.18870663730726067+0.11630534592730761*I	0.20504935049614986-0.09138370799681565*I	-0.3833901889477971+0.1386346944487584*I	0.8646231401376488-0.29536875049632555*I	-0.5457870769636906+0.35225493249341716*I	0.33670423195859656-0.45427859597597026*I	-0.17003686156300632+0.40990412689939404*I	0.006119148558897403-0.4154246477686396*I	0.07691906239529027+0.30303959546271786*I	-0.18625410410317547-0.222505867922324*I	0.18842241971107718+0.1063261380991649*I	-0.22330487459837686+0.006990074592412396*I	0.1704732763476551-0.069922769836646*I	-0.1407932861739324+0.15331270808681807*I	0.07513644820899404-0.14406236039300158*I	-0.015492320792700956+0.16150801499325085*I	-0.026866540667081083-0.10491045424535021*I	0.07795033822200095+0.06408742269100214*I	-0.08262700638131817-0.00768710165483395*I	0.10196491998261915-0.05098651857601581*I	-0.07736248034102061+0.06944985804079253*I	0.06415321712600074-0.10255892288458958*I	-0.030792795310600484+0.07764062875964228*I	0.0005615605918536809-0.06689629489296378*I	0.022419962112317657+0.024364168636587354*I	-0.050138518843734804+0.01485269106630772*I	0.053481903768373314-0.039908300132460245*I	-0.06540016953101105+0.0735237438510089*I	0.05084228640651574-0.062959076508155*I	-0.04382668277291448+0.06473326048938859*I	0.02044456980426403-0.02953157198330008*I
0.015166482387875692-0.017005731435918475*I	-0.01865815683408126+0.01878240461459253*I	0.03689165341967249-0.035395311623111284*I	-0.026332450913608366+0.019823437006428*I	0.03657786697299548-0.01990944437973147*I	-0.017184695080762646+0.0004448048137305534*I	0.011367476782813676+0.018670157418931292*I	0.005714829522103746-0.023587784584622958*I	-0.027314209927941598+0.04713919008921456*I	0.02997979589616106-0.029577323554885362*I	-0.05633237835470324+0.03537854464932601*I	0.038621760189828234-0.006474155278301972*I	-0.05142297999044533-0.017319513598882508*I	0.0194411831944062+0.033130965995896405*I	-0.002814608025348386-0.07511782564798795*I	-0.024923393242995733+0.05753177332540614*I	0.07235662835063898-0.08539332959057087*I	-0.0726284828354944+0.03579822027152898*I	0.1302804185824176-0.014476442118711432*I	-0.08859433462102326-0.03920536560827464*I	0.11689385447367653+0.12386827159925978*I	-0.03941773527348303-0.14034452756607146*I	-0.006932407513415479+0.26769690208360686*I	0.09047451414781832-0.21693645009760112*I	-0.24551318060400734+0.3375467462372853*I	0.2775633162089929-0.22200692995459587*I	-0.5289106723120778+0.28182483200441627*I	0.2561606210043242-0.1403200687478819*I	-0.1857914922968615+0.10964254374007383*I	0.26220860675829327-0.16556404913769435*I	-0.5457870769636903+0.3522549324934175*I	0.9419650210205806-0.4239113915226124*I	-0.5534270505108035+0.5485388213481529*I	0.31697769820299315-0.5027874906317691*I	-0.08547782562060309+0.5166598335073768*I	-0.03168859222169777-0.3895926859088393*I	0.18078244616396444+0.3026100269539001*I	-0.19810939725989124-0.16605427397303604*I	0.25503231229005824+0.03683293677133657*I	-0.2022609980326392+0.043783390806092316*I	0.17899983197766817-0.1444919289018194*I	-0.10433165635275173+0.1449101602979226*I	0.039743351911899955-0.17440365557317852*I	0.013327454656746729+0.11891627569738634*I	-0.07410045075130518-0.08225626072000719*I	0.08540543883774815+0.021669774521286787*I	-0.11275557663811474+0.03910856286061576*I	0.08856931737809773-0.06264902750059677*I	-0.07802670539482466+0.1002948222849854*I	0.04051673419970117-0.07835050078840748*I	-0.007708608144478869+0.07115983315203697*I	-0.020243527649649366-0.028947896175604195*I	0.052817678714569376-0.009063335888267564*I	-0.058537093804724355+0.03527545021259494*I	0.07392647357263742-0.06943987211576041*I	-0.05794064482435895+0.060143388642118*I	0.05084228640651574-0.06295907650815503*I	-0.023658029601235513+0.028662069443381222*I
