0.009281031283421927+0.13632263481363574*I	0.008874866476059264-0.01581282469574514*I	-0.02144117963809289-0.11465995246711248*I	-0.0149628674711416+0.03087228881003766*I	0.04194339530243788+0.07236641308410793*I	0.015666822756932847-0.04419143664724332*I	-0.06341136162310075-0.011825711559660253*I	-0.008755964622485261+0.05431089391191654*I	0.07541246424529678-0.06257933750320312*I	-0.007482212005704905-0.058867391219894837*I	-0.06516772053660298+0.14322841169565956*I	0.0341258114387858+0.05431379438533084*I	0.0184207902449051-0.21764172258470688*I	-0.07154447485198034-0.03269959961941144*I	0.07959187034234609+0.26244732851078567*I	0.11937919643308298-0.015225672578774451*I	-0.24314289202292771-0.2416000949975079*I	-0.17655374841919302+0.19124688698072306*I	0.48504065204592045-0.020390484791240747*I	-0.25855746692933657-0.46143590049118677*I	-0.1308630659427784+0.6525835242108595*I	0.5652336339187184-0.5352495424883248*I	-0.6435605374801145+0.08065182563475377*I	0.31645236761160217+0.4248208974224603*I	0.21006327594196175-0.6626881003402856*I	-0.12732850829535416+0.1026591011172282*I	0.09525011227556351-0.13052565955034712*I	-0.22939651700286043+0.29807547360925896*I	-0.26598772848020436-0.25742431485139633*I	0.3902561540480213+0.1549952300338395*I	-0.025504811019654013+0.2866419190871395*I	-0.1568493392172656-0.31163552704862474*I	0.16076537185225723-0.12213289060738741*I	0.012160416605416178+0.27655312309610436*I	-0.19581827753427286-0.03910438149122926*I	0.06265050054323484-0.19166281041643607*I	0.1751356460456023+0.15844775501603275*I	-0.08708315732161671+0.09028264844094196*I	-0.13123515649544013-0.21954693756118832*I	0.07996152471804437+0.006088108708223704*I	0.08509983806569107+0.2230239440381101*I	-0.0581591702088227-0.08582703242755252*I	-0.04737375288528434-0.17780150677945034*I	0.03545095110402278+0.1420268148836154*I	0.020261332192354445+0.09788117776089918*I	-0.021576247070866108-0.170950113102064*I
0.021460978389517+0.19979243130880595*I	0.012178204907976102-0.024217711139949798*I	-0.03814754088455835-0.16661538486756566*I	-0.020117074313736282+0.047112561498614015*I	0.06571264395052666+0.10207318732189566*I	0.01986588355715499-0.06699436144235038*I	-0.09293560385997322-0.010292898734231394*I	-0.008031549807721727+0.08129644059621512*I	0.10394695674061176-0.10108242172760233*I	-0.01799064104690185-0.08617144637156084*I	-0.07930839565099321+0.2191391023207455*I	0.059838886609409093+0.07378270926409582*I	-0.002663500732971146-0.3202273979012177*I	-0.1180772763802623-0.034316474748386186*I	0.1644259377264556+0.36725277603414475*I	0.19214150822155607-0.11326278706228723*I	-0.42767113026869363-0.2121019719096334*I	0.08450148308311461+0.3523262259174399*I	0.3119393310674182-0.2705934077455677*I	-0.2597020166051047+0.22646589815782345*I	0.043875078271391-0.03963890252899002*I	-0.5276664307460173+0.4015498248009351*I	0.6790680868331331-0.5104315908052165*I	-0.4027078913744553+0.29767354779352834*I	-0.12732850829534978+0.10265910111722006*I	0.7272556262290634-0.5737148140018694*I	0.08705585060874144+0.7228963710317081*I	-0.25218340938114747-0.20811034939694234*I	-0.05352472185892726-0.16716656627139106*I	0.3092452469662486+0.05155902977407192*I	0.05753501968683757+0.30860174286584935*I	-0.29929104124893463-0.35557348394987753*I	0.18803221174935222-0.1886889167845369*I	0.061855363035233285+0.3992455669590319*I	-0.270070633817955-0.03805629758442263*I	0.0668261703895856-0.2878239022323911*I	0.2577983936449922+0.2132292587050141*I	-0.116395248122187+0.1433475288464871*I	-0.20226952570532353-0.30852131197228705*I	0.11548641424885663-0.00019151432758159737*I	0.13698872289292996+0.31906503669388026*I	-0.08976492413690816-0.1199650379516559*I	-0.07973541727968732-0.25677714552959363*I	0.06018433887911824+0.20537204166398917*I	0.03545095110402024+0.1420268148836062*I	-0.04155976605848342-0.24950006585095352*I
-0.030722210921510673-0.25098258728071005*I	-0.014962867471142545+0.030872288810021565*I	0.05122442658585702+0.2086890478977276*I	0.0245416892329957-0.06000426134297534*I	-0.08485254126119543-0.12648566402677436*I	-0.02371883209362754+0.08518318272194075*I	0.11735585954773736+0.009787075580925036*I	0.008184610751224725-0.10305882786712041*I	-0.12857908215970187+0.13140270013595462*I	0.025369846816296168+0.10862468829726177*I	0.09383325449020596-0.28022106008788494*I	-0.07902668685768727-0.0915669908393186*I	0.014424149805741646+0.4056757402064373*I	0.1535050078718603+0.03908812180657755*I	-0.2247221017780096-0.45924181758223587*I	-0.24809822327119024+0.15854728736131166*I	0.5646325223882765+0.2420568437195658*I	-0.13917827049625633-0.4766615730699601*I	-0.3740059579657124+0.4109834292133291*I	0.38867988549952653-0.34400265550757797*I	-0.1585198854341897+0.06026134084350276*I	-0.2585574669293445-0.4614359004911859*I	0.5126974715373424+0.5719316985761148*I	-0.4437808759069571-0.3221617963052453*I	0.09525011227555845-0.13052565955033804*I	0.08705585060874207+0.7228963710317085*I	-0.05592445253824224-0.9201124151916662*I	0.2629276457526772+0.25765433115107356*I	0.06974530125590205+0.1561162595367907*I	-0.38624585622012025-0.013560053439395462*I	-0.10522235662795744-0.37955720545876254*I	0.4024165706534449+0.43154835312995155*I	-0.22132308855393978+0.24753753759589917*I	-0.09419883867401849-0.5032983374650586*I	0.335901017897857+0.03631486440866112*I	-0.07492274071619986+0.36683577153701025*I	-0.3270534340297153-0.2586513190524086*I	0.14261202526128436-0.18557470170818322*I	0.2602354841112867+0.38147169905413947*I	-0.1452423275304393+0.004455616013357588*I	-0.17860890938072113-0.3973484443406111*I	0.11541247582206692+0.14811492359184192*I	0.10536117025804391+0.32090512179897995*I	-0.0797354172796875-0.2567771455295916*I	-0.04737375288528215-0.17780150677943884*I	0.057027198174884185+0.31297692798564336*I
-0.06106640673279956-0.13211117602497655*I	-0.0033898136051553054+0.021925786630972464*I	0.0657126439505255+0.10207318732190465*I	0.003138622848573554-0.0418075865747182*I	-0.07001673801172882-0.044797107576825514*I	0.004146655100252603+0.057078729456274645*I	0.06434152839732821-0.03340116644378072*I	-0.021380454652053925-0.06424565974057554*I	-0.03505673008998835+0.12141985833383438*I	0.05079930455001235+0.05619283382934029*I	-0.034532697860145845-0.19840912061048552*I	-0.09381354696627567-0.024350306790727427*I	0.16305482217326447+0.2317784222684788*I	0.15089517001233096-0.11051408536052108*I	-0.3697922564986939-0.0803892148415661*I	0.14333233744084406+0.3272226191505586*I	0.17345967646665267-0.3679201066284433*I	-0.335524922524475+0.28828703773865605*I	0.28623829609565166-0.026999582581262938*I	-0.43661014734310116+0.217253030176324*I	0.3119393310674147-0.2705934077455666*I	0.26140961382111366+0.36153909389893624*I	-0.6700343480929508-0.2247412918573584*I	0.6565149689370431-0.053576520619546104*I	-0.2293965170028602+0.2980754736092428*I	-0.2521834093811452-0.20811034939694073*I	0.26292764575267497+0.2576543311510708*I	0.37998590425827494-0.46857926360825913*I	-0.06979348860852418+0.4112608439830815*I	-0.045483963686346274-0.11147645677589384*I	-0.041364305253511584+0.10938655682470505*I	0.2123798450285515-0.1065383302314421*I	0.12018552023006668+0.1169389324494339*I	-0.2804435515812007-0.1826883518387848*I	0.10094905442772985-0.09840626834361935*I	0.09030419757260198+0.23998142146753842*I	-0.1901091090999024-0.03196818887617984*I	0.018621012311158924-0.15828887433310893*I	0.19963922343616947+0.12740222627747394*I	-0.07091743446918274+0.052920094159440725*I	-0.16681857460130156-0.16649449708868*I	0.08863317341648454+0.0461078961724958*I	0.11541247582206399+0.14811492359184458*I	-0.08976492413690604-0.1199650379516588*I	-0.05815917020882287-0.08582703242756312*I	0.0870375797114883+0.15907263116391873*I
0.07266560622394833+0.3233490003648308*I	0.01566682275693068-0.04419143664722518*I	-0.09413357254460811-0.2628082988404078*I	-0.023718832093626904+0.08518318272194414*I	0.12663689083114898+0.1461097103945536*I	0.01705947722729105-0.11887165256289288*I	-0.1500202617977938+0.016742747668886705*I	0.010406979345144573+0.1394969771072764*I	0.13577664979265663-0.20785464700378964*I	-0.06335986410076287-0.13575842748655045*I	-0.04898721181736021+0.3938500286467741*I	0.14474904324937493+0.09339901571848162*I	-0.14930963753271148-0.5218211550854189*I	-0.25558043527688384+0.09967989614142114*I	0.49946480185165654+0.3852852554151997*I	-0.105052459057462-0.42234777868462187*I	-0.355585167720802+0.1933417066286381*I	0.3171354106475453-0.3767022551270038*I	-0.07892801509184767+0.32270866935429227*I	-0.13917827049624915-0.47666157306995116*I	0.2695545795144019+0.3303316035785904*I	-0.1765537484191964+0.19124688698072456*I	-0.027656819491404486-0.592322183367341*I	0.21438435890408405+0.6202372699144819*I	-0.26598772848019914-0.2574243148513897*I	-0.053524721858927184-0.16716656627139378*I	0.06974530125590049+0.15611625953679462*I	-0.06979348860852941+0.4112608439830834*I	0.1048409193140311-1.0422453057990504*I	0.27508806235807837+0.5342074542471633*I	-0.1260729762783717+0.11701187804556254*I	-0.323595355676882-0.20522286385580804*I	0.0699132894176581-0.22110945044273744*I	0.31533341333181525+0.5218310015708744*I	-0.35255824504937644+0.0279906000347251*I	-0.014237313955963905-0.4972102287568298*I	0.42100085596353154+0.25933880844675317*I	-0.13308191092502158+0.28100873910948704*I	-0.3744271869149975-0.43645282583186873*I	0.178062976365309-0.04354788682457859*I	0.2804968163036356+0.47935287681501787*I	-0.1668185746012989-0.16649449708867292*I	-0.178608909380714-0.3973484443406292*I	0.13698872289292524+0.31906503669389424*I	0.08509983806568416+0.22302394403811268*I	-0.11518636838370343-0.3988039604132152*I
0.1053180722938189+0.03439193203804536*I	-0.00903958205940945-0.017589875434753252*I	-0.09293560385997153-0.010292898734227484*I	0.020873915808828317+0.031891954588631685*I	0.06434152839733549-0.03340116644377873*I	-0.03810771536064514-0.03905888487292801*I	-0.012137864241739047+0.08691564949122627*I	0.06297750945798801+0.031975122689379465*I	-0.07413812620343586-0.13072786532662198*I	-0.09720336057143125-0.0024245201597580405*I	0.20730648773428045+0.13405917828154765*I	0.1418555879529312-0.12810396079526293*I	-0.40166145362587596+0.0414290624491674*I	0.1675960668548356+0.33718878710821015*I	0.17208856091346195-0.5033944603941009*I	-0.37677126073369793+0.2910357394404297*I	0.3441171698656482+0.10471317448678559*I	-0.3777792929853749+0.1921494234094447*I	0.17345967646665644-0.3679201066284263*I	0.18558670790173729+0.4233602334797564*I	-0.4276711302686886-0.21210197190963015*I	0.09105628340292903-0.18429679462460524*I	0.30290559232721354+0.4645794749169989*I	-0.5059904869437202-0.45220737657091614*I	0.39025615404802544+0.15499523003385063*I	0.30924524696624633+0.051559029774069016*I	-0.3862458562201168-0.013560053439391668*I	-0.04548396368634471-0.11147645677590362*I	0.27508806235807476+0.5342074542471745*I	0.28312050232058333-0.6266766236137574*I	-0.007142988065283909+0.2195980335666553*I	-0.026636474018619946+0.061408675335187055*I	-0.12844746257513504+0.1996692052656411*I	0.2408286795659279-0.2658024757229439*I	0.20014704494811736+0.12302704115766804*I	-0.3286487096596362-0.05315332393947269*I	0.04278988421891008-0.18423330077117206*I	0.1357820112256173+0.14955398678047108*I	-0.15465815799589222+0.11005862600742644*I	-0.008232228521211329-0.11198946383300722*I	0.17806297636530757-0.04354788682458063*I	-0.07091743446917738+0.05292009415943353*I	-0.14524232753045443+0.004455616013382295*I	0.11548641424886863-0.00019151432760075696*I	0.07996152471804337+0.006088108708233303*I	-0.13524273778991872-0.02953760326459835*I
-0.1360769678470668-0.3351747119245039*I	-0.008755964622469579+0.054310893911909124*I	0.14807807046924115+0.2607696628616506*I	0.008184610751234203-0.10305882786713425*I	-0.1593012930812186-0.11957988714475186*I	0.010406979345162718+0.13949697710728756*I	0.14505768107605624-0.07153201219016656*I	-0.054484997624690765-0.15157125218229162*I	-0.07042839145544826+0.2791900761796683*I	0.12978617577823773+0.12427130452851355*I	-0.10736624223028449-0.44945474200131*I	-0.23991361251995144+0.05548845949417873*I	0.4360534402285673+0.37345954385553726*I	-0.11380842367996023-0.36803688477271784*I	-0.28017270347549905+0.13076236912545453*I	0.30965319864183316-0.4355696463469052*I	-0.14409573562844732+0.4659370810499412*I	-0.10505245905747512-0.42234777868461554*I	0.2879753697593198+0.11268988099388806*I	-0.24809822327118639+0.15854728736131404*I	0.05193505085094179-0.329874854856561*I	0.11937919643306977-0.015225672578756032*I	-0.21548607253150537+0.3507220883698135*I	0.17587179514392945-0.46524203988063534*I	-0.025504811019666177+0.2866419190871426*I	0.05753501968684072+0.3086017428658456*I	-0.10522235662796077-0.3795572054587586*I	-0.041364305253507226+0.10938655682469904*I	-0.1260729762783718+0.11701187804555806*I	-0.007142988065280376+0.219598033566664*I	0.27997656535960974-0.8837975507830224*I	0.18800490503647313+0.6244901026880978*I	-0.2573081327738102-0.1025350595156297*I	-0.24363383095884014-0.19913475514756954*I	0.15501312748333915+0.0019144935953587432*I	0.25717424312300335+0.4360039691433254*I	-0.39993199793465506-0.14981090674471678*I	0.021213637148035088-0.3551834138732225*I	0.44126218815590773+0.3572199862076487*I	-0.15465815799588822+0.11005862600742462*I	-0.37442718691499655-0.4364528258318542*I	0.1996392234361582+0.1274022262774648*I	0.2602354841113059+0.3814716990541355*I	-0.20226952570533893-0.3085213119722832*I	-0.1312351564954304-0.21954693756118726*I	0.19514789310175856+0.40489206912144593*I
-0.13718726942097745+0.08742634525270061*I	0.02426372941398123+0.009966167957650268*I	0.1039469567406191-0.10108242172762281*I	-0.050285920268624044-0.014841173732979896*I	-0.035056730089977825+0.12141985833383206*I	0.07970477016655848+0.006788347821734241*I	-0.0741381262034251-0.13072786532662461*I	-0.11393062128001058+0.022762254707889108*I	0.2302253535825106+0.09955496943894478*I	0.15403379286091715-0.15232167193522111*I	-0.4412668819691609+0.1091103177330223*I	0.16420625324968327+0.3591145737391824*I	0.21634022647446874-0.6011137043810273*I	-0.3858108427930925+0.2734458640056784*I	0.31224797273846855+0.2265314517775272*I	-0.3535155635713764+0.20211559136709598*I	0.172088560913454-0.5033944603940916*I	0.144340369692526+0.4261089351815344*I	-0.36979225649869657-0.08038921484157989*I	0.14988713776065696-0.2094004013914898*I	0.16442593772645725+0.3672527760341451*I	-0.07582290591936397+0.06182113958081465*I	-0.06054237450297044-0.45194015496926915*I	0.15872076497293663+0.5573429269645344*I	-0.1568493392172563-0.3116355270486404*I	-0.2992910412489362-0.35557348394987615*I	0.40241657065344655+0.43154835312995055*I	0.212379845028547-0.10653833023143018*I	-0.32359535567688236-0.2052228638558139*I	-0.02663647401862114+0.06140867533518359*I	0.18800490503647269+0.6244901026881056*I	0.3115693368579447-0.7859407691052606*I	0.07281853665276365+0.22568614227488834*I	-0.07484163209705112+0.1909437032344991*I	-0.18660663278394937+0.11384217283808488*I	0.28630649321892343-0.3562299104100049*I	0.2355979960521438+0.2650538560412778*I	-0.3555019504920018-0.0068539134393801725*I	0.021213637148044025-0.3551834138732224*I	0.1357820112256118+0.14955398678047288*I	-0.13308191092502933+0.2810087391094766*I	0.01862101231116827-0.15828887433309535*I	0.14261202526127364-0.18557470170819906*I	-0.11639524812217847+0.1433475288464989*I	-0.0870831573216237+0.0902826484409306*I	0.1636915723272834-0.12972654222690796*I
0.21148943209234877+0.27259537442130694*I	-0.007482212005700084-0.05886739121989063*I	-0.20124468838366152-0.19194630022885623*I	0.02536984681630952+0.10862468829725236*I	0.16649886071414738+0.04312794027693883*I	-0.06335986410074691-0.13575842748654754*I	-0.07970942273887255+0.14286744136604132*I	0.12978617577823603+0.12427130452850405*I	-0.09808521094685775-0.3131321071876696*I	-0.2310387460438998+0.03967563479842607*I	0.41461226059048023+0.25879959138843034*I	-0.1287712911511053-0.3371645959626837*I	-0.23822930817306215+0.20312878220956135*I	0.32532002139877414-0.4797610829941452*I	-0.20750709725155808+0.45411136949027775*I	-0.11380842367994759-0.36803688477270985*I	0.36338783400460883+0.050110543490702805*I	-0.25558043527688146+0.09967989614140664*I	-0.013232669685667322-0.18664644316090223*I	0.15350500787186053+0.039088121806563535*I	-0.1970652822866008+0.13308036578512286*I	-0.07154447485198864-0.03269959961942333*I	0.2950779428738635-0.08827475985902782*I	-0.3327211343611903+0.15360651283200394*I	0.1607653718522502-0.12213289060738158*I	0.18803221174935003-0.1886889167845301*I	-0.2213230885539375+0.24753753759589003*I	0.12018552023006919+0.11693893244943435*I	0.06991328941765501-0.22110945044273567*I	-0.1284474625751363+0.19966920526563978*I	-0.25730813277380066-0.10253505951563624*I	0.07281853665275709+0.2256861422748997*I	0.36507640342530934-0.6607736067449193*I	0.12984573482764725+0.5386630702605469*I	-0.3046818856590978-0.2803365662950743*I	-0.20818287985481407-0.057107940263951024*I	0.17527445967568658+0.09979567135624229*I	0.2355979960521401+0.2650538560412721*I	-0.3999319979346564-0.14981090674472092*I	0.0427898842189031-0.18423330077115924*I	0.421000855963555+0.2593388084467458*I	-0.19010910909991682-0.031968188876182566*I	-0.3270534340297037-0.2586513190524047*I	0.25779839364498425+0.21322925870500958*I	0.175135646045608+0.158447755016033*I	-0.2822310504233757-0.3146094206805092*I
0.13581615386778426-0.22290069901834975*I	-0.04124633820921133+0.00274870170176501*I	-0.07930839565099473+0.21913910232075265*I	0.08309458377171883-0.01513743880923135*I	-0.034532697860140904-0.19840912061048258*I	-0.1261088261879938+0.046979965847850295*I	0.20730648773427704+0.13405917828154665*I	0.1707610535694902-0.17750844680285505*I	-0.44126688196915914+0.10911031773300768*I	0.14747899254110386+0.38430134860683157*I	0.2392590923227069-0.6356179132236212*I	-0.3736326378851128+0.2492281528657215*I	0.2726425443951843+0.2942127070613714*I	-0.3569053771765397+0.2240413779980783*I	0.21634022647447507-0.6011137043810209*I	0.1353007876331101+0.4085190597467844*I	-0.40166145362586125+0.041429062449163*I	0.17415086717463968-0.19943423343383707*I	0.16305482217326184+0.2317784222684765*I	-0.11706924412858287+0.06456984128260211*I	-0.0026635007329750314-0.32022739790122845*I	0.05883085435773105-0.025103606766865013*I	-0.0779372800977934+0.35461345608639777*I	0.04797868072185446-0.46070903434349025*I	0.012160416605418391+0.27655312309611174*I	0.061855363035237504+0.39924556695901936*I	-0.0941988386740227-0.5032983374650433*I	-0.2804435515811984-0.1826883518387952*I	0.31533341333181886+0.5218310015708738*I	0.24082867956592532-0.2658024757229378*I	-0.24363383095884744-0.19913475514756868*I	-0.07484163209703937+0.19094370323448862*I	0.12984573482763986+0.5386630702605499*I	0.35704715051095615-0.8763682037923178*I	0.1082694877567869+0.3677129571585034*I	-0.10169487292942234+0.23724311373457566*I	-0.20818287985481163-0.05710794026395797*I	0.2863064932189266-0.35622991041000035*I	0.2571742431230002+0.43600396914332934*I	-0.32864870965962795-0.053153323939487365*I	-0.014237313955980676-0.49721022875681165*I	0.09030419757260687+0.23998142146752843*I	-0.07492274071620328+0.3668357715370229*I	0.06682617038958719-0.2878239022323995*I	0.06265050054324005-0.19166281041642716*I	-0.1448440826595552+0.3026116743379873*I
-0.2766571526289484-0.1293669627256775*I	0.03412581143877902+0.054313794385337406*I	0.2299102223372596+0.05495365183662136*I	-0.07902668685768739-0.09156699083932608*I	-0.12165281804131199+0.0705010282819413*I	0.14474904324938495+0.09339901571848123*I	-0.0766440313087736-0.1984721547205855*I	-0.23991361251995183+0.055488459494179715*I	0.4053312293070571+0.12247695657481127*I	-0.12877129115110544-0.3371645959626791*I	-0.22894827688963884+0.33945141702317405*I	0.334194887874828-0.49557390768988563*I	-0.22894827688964461+0.3394514170231819*I	-0.1287712911511007-0.33716459596268356*I	0.4053312293070566+0.12247695657480973*I	-0.23991361251995047+0.05548845949417908*I	-0.07664403130877505-0.19847215472058308*I	0.1447490432493842+0.0933990157184827*I	-0.1216528180413096+0.07050102828193693*I	-0.07902668685769114-0.09156699083932583*I	0.22991022233726263+0.0549536518366253*I	0.034125811438781156+0.054313794385319886*I	-0.27665715262895435-0.12936696272565745*I	0.3448815509666135+0.12294661026409374*I	-0.19581827753428-0.039104381491247724*I	-0.27007063381795626-0.03805629758440446*I	0.3359010178978592+0.03631486440863821*I	0.10094905442772918-0.09840626834360616*I	-0.3525582450493728+0.027990600034722594*I	0.20014704494811608+0.12302704115766794*I	0.15501312748334473+0.0019144935953604634*I	-0.1866066327839588+0.11384217283808441*I	-0.30468188565909404-0.2803365662950673*I	0.10826948775678819+0.367712957158499*I	0.3853377356176547-0.5628924289840338*I	0.10826948775678512+0.36771295715850505*I	-0.3046818856590954-0.280336566295068*I	-0.18660663278395345+0.11384217283807713*I	0.155013127483338+0.0019144935953694182*I	0.2001470449481147+0.12302704115767209*I	-0.3525582450493661+0.027990600034710513*I	0.10094905442772789-0.09840626834361048*I	0.3359010178978563+0.03631486440865175*I	-0.2700706338179536-0.038056297584416275*I	-0.19581827753427802-0.039104381491241076*I	0.34488155096660766+0.1229466102641036*I
-0.07793728009779359+0.3546134560864144*I	0.05883085435772563-0.02510360676687444*I	-0.0026635007329673293-0.320227397901232*I	-0.11706924412859107+0.06456984128260801*I	0.16305482217326517+0.2317784222684719*I	0.17415086717464154-0.19943423343384342*I	-0.4016614536258675+0.04142906244917618*I	0.13530078763311762+0.408519059746773*I	0.21634022647447115-0.601113704381018*I	-0.3569053771765392+0.2240413779980693*I	0.2726425443951876+0.2942127070613808*I	-0.3736326378851182+0.2492281528657161*I	0.239259092322711-0.6356179132236236*I	0.14747899254110625+0.3843013486068311*I	-0.44126688196916575+0.10911031773301094*I	0.17076105356949564-0.17750844680286104*I	0.20730648773427626+0.1340591782815519*I	-0.1261088261879904+0.046979965847843794*I	-0.03453269786014452-0.19840912061047927*I	0.08309458377172596-0.015137438809229048*I	-0.07930839565100095+0.21913910232074565*I	-0.041246338209208+0.002748701701781116*I	0.13581615386778648-0.22290069901836476*I	-0.14484408265956122+0.302611674337992*I	0.06265050054324597-0.19166281041641836*I	0.0668261703895856-0.2878239022324087*I	-0.07492274071620068+0.36683577153703345*I	0.09030419757260157+0.23998142146752766*I	-0.014237313955972053-0.4972102287568244*I	-0.32864870965963566-0.05315332393948255*I	0.2571742431230026+0.43600396914332923*I	0.28630649321892854-0.35622991040999785*I	-0.2081828798548098-0.05710794026396481*I	-0.10169487292942464+0.2372431137345849*I	0.10826948775678386+0.3677129571585*I	0.3570471505109567-0.8763682037923166*I	0.12984573482763853+0.5386630702605419*I	-0.07484163209704187+0.1909437032345055*I	-0.24363383095883917-0.19913475514758705*I	0.2408286795659243-0.2658024757229382*I	0.31533341333181814+0.5218310015708794*I	-0.280443551581197-0.1826883518387886*I	-0.09419883867402731-0.5032983374650527*I	0.06185536303524047+0.39924556695902785*I	0.01216041660541086+0.27655312309611324*I	0.047978680721860234-0.4607090343435033*I
0.2950779428738647-0.08827475985903667*I	-0.07154447485198509-0.0326995996194209*I	-0.1970652822866071+0.1330803657851285*I	0.15350500787186336+0.039088121806563667*I	-0.013232669685665065-0.18664644316090792*I	-0.25558043527688956+0.09967989614141136*I	0.3633878340046178+0.05011054349070216*I	-0.11380842367995865-0.3680368847727109*I	-0.2075070972515519+0.45411136949027964*I	0.3253200213987683-0.4797610829941345*I	-0.23822930817306018+0.2031287822095448*I	-0.1287712911510994-0.3371645959626742*I	0.41461226059047046+0.258799591388434*I	-0.23103874604389613+0.03967563479843628*I	-0.09808521094685282-0.31313210718768714*I	0.12978617577822812+0.12427130452851029*I	-0.07970942273886684+0.14286744136605015*I	-0.06335986410075732-0.13575842748655526*I	0.16649886071415587+0.04312794027694079*I	0.02536984681629617+0.10862468829725054*I	-0.2012446883836519-0.19194630022885548*I	-0.007482212005704603-0.058867391219911025*I	0.21148943209234553+0.2725953744213341*I	-0.2822310504233665-0.314609420680526*I	0.17513564604559842+0.15844775501602895*I	0.2577983936449889+0.213229258705031*I	-0.3270534340297108-0.25865131905243033*I	-0.19010910909990456-0.03196818887617546*I	0.42100085596353654+0.25933880844675977*I	0.04278988421891364-0.18423330077116976*I	-0.3999319979346584-0.14981090674472936*I	0.23559799605213763+0.2650538560412795*I	0.1752744596756869+0.09979567135625825*I	-0.20818287985480985-0.05710794026397555*I	-0.30468188565909426-0.2803365662950602*I	0.12984573482764442+0.5386630702605496*I	0.36507640342530734-0.6607736067449204*I	0.07281853665276544+0.22568614227488742*I	-0.2573081327738159-0.10253505951562011*I	-0.1284474625751294+0.19966920526563708*I	0.06991328941765218-0.22110945044274727*I	0.12018552023007122+0.11693893244943752*I	-0.22132308855393965+0.24753753759590277*I	0.18803221174935186-0.18868891678454025*I	0.16076537185225664-0.1221328906073862*I	-0.3327211343611955+0.1536065128320138*I
-0.06054237450297349-0.4519401549692592*I	-0.07582290591936487+0.061821139580809814*I	0.16442593772646158+0.36725277603414175*I	0.14988713776065346-0.20940040139149382*I	-0.36979225649869585-0.08038921484157115*I	0.14434036969253033+0.4261089351815394*I	0.17208856091344757-0.5033944603941073*I	-0.35351556357136965+0.20211559136711715*I	0.31224797273846566+0.22653145177751374*I	-0.3858108427930843+0.27344586400567655*I	0.2163402264744604-0.6011137043810113*I	0.164206253249686+0.3591145737391803*I	-0.4412668819691559+0.10911031773300948*I	0.1540337928609062-0.1523216719352299*I	0.23022535358252114+0.0995549694389694*I	-0.11393062128001388+0.022762254707884233*I	-0.07413812620343166-0.1307278653266428*I	0.0797047701665668+0.006788347821757143*I	-0.035056730089982606+0.12141985833381888*I	-0.05028592026861844-0.01484117373297949*I	0.10394695674061678-0.10108242172761002*I	0.02426372941398602+0.009966167957656766*I	-0.13718726942098206+0.08742634525267874*I	0.16369157232728432-0.12972654222688465*I	-0.08708315732162027+0.09028264844092054*I	-0.1163952481221853+0.14334752884647453*I	0.1426120252612824-0.18557470170816823*I	0.018621012311161308-0.1582888743331005*I	-0.13308191092502394+0.2810087391094657*I	0.13578201122561537+0.1495539867804798*I	0.021213637148040452-0.3551834138732027*I	-0.35550195049200234-0.00685391343940079*I	0.23559799605213821+0.26505385604126147*I	0.2863064932189251-0.3562299104099763*I	-0.18660663278395068+0.11384217283807496*I	-0.07484163209705047+0.1909437032344813*I	0.07281853665277277+0.22568614227490683*I	0.3115693368579337-0.7859407691052616*I	0.18800490503648196+0.6244901026881023*I	-0.02663647401862328+0.061408675335178804*I	-0.3235953556768823-0.20522286385578836*I	0.21237984502854554-0.1065383302314432*I	0.40241657065344716+0.4315483531299337*I	-0.29929104124893735-0.3555734839498628*I	-0.15684933921725988-0.3116355270486384*I	0.1587207649729416+0.5573429269645256*I
