-0.03715460067178048-0.03826844966185138*I	-0.09577459217146318-0.02415379833558802*I	-0.02127031593264558+0.023544210136359794*I	-0.08191500287307871+0.11850583148938881*I	-0.028685985236783416+0.04875253857245469*I	0.3003331962347196-0.06874491448415082*I	0.21188236044851397-0.09071696972741013*I	-0.2270427575560208-0.1570884996725732*I	-0.3503941514076539-0.00508431079710387*I	0.004665214288308807+0.1799672835972885*I	0.35325792885188206+0.114863887270021*I	-0.0275917574890857+0.10962391393782543*I	-0.3700779385288307-0.04799054059219859*I	-0.2843488176132693-0.235288986519383*I	0.1966016308860843-0.09550730630286366*I	0.2649754943041239-0.04165914570117393*I	-0.03497074527513893+0.0700687298757172*I	-0.006785814778822543+0.23779140265245075*I	0.030855177400322464+0.07498470432375573*I	0.025614971463451694-0.1920538185326999*I	-0.015249250189470178-0.19214009512584898*I	-0.2795148272701484-0.1533868346525619*I	-0.12029938785364673+0.028533347594796046*I	0.13929076741902655+0.21866901521272153*I	0.008686991994689709+0.2003481289110858*I	0.08618823354570918+0.09642785061416939*I	0.4139754117820851-0.09354521826759869*I	0.23842536618915183-0.21955955209328631*I	0.3781841767862064-0.15527383831594577*I	0.008636602477963377-0.025945174095807922*I	-0.022524292384404454+0.14453072925435906*I	0.055948729497921956+0.17047487438695896*I	-0.15521229558293848+0.050170318976146294*I	-0.23591176910222156-0.020018999877516944*I	0.03999009976737895-0.11111085629697606*I	0.16471705674664175-0.07998793793902803*I	0.08174962198692429+0.03875753231213442*I	0.07310645891671091+0.0008137595019258901*I
-0.12532853408315398-0.07292028337715395*I	-0.06347511150306229-0.01792288447964395*I	0.08660692377783809+0.06199367135572147*I	0.03682857626122345+0.18256697060095944*I	-0.06412323556143162+0.04936849785323764*I	0.08385343309581371-0.19670487317145646*I	0.11525415926256086-0.16936685583113562*I	-0.026832275242710733-0.11287978360416077*I	-0.13163313513897476+0.10051287106012188*I	-0.4316380626911627+0.3294796365802897*I	-0.13163313513897637+0.10051287106012388*I	-0.02683227524271356-0.11287978360415885*I	0.11525415926256075-0.1693668558311365*I	0.08385343309581578-0.1967048731714584*I	-0.0641232355614302+0.04936849785323732*I	0.036828576261224745+0.18256697060096042*I	0.08660692377783745+0.06199367135572242*I	-0.06347511150306506-0.017922884479644283*I	-0.1253285340831551-0.07292028337715502*I	-0.012982586315997175-0.026545955527012048*I	0.11740650183484413+0.05672854876430928*I	0.07948295811345675-0.12683660728670326*I	-0.1555415048242015-0.19610049886073205*I	-0.1597922461997277+0.04425909858452898*I	0.12219589611365622+0.17374603036867753*I	0.013266942611476743+0.20625934930269785*I	-0.22933659444828572+0.12143770184284339*I	0.3781841767862068-0.1552738383159414*I	0.5916465500430169-0.3167054326933701*I	0.37818417678620486-0.15527383831594072*I	-0.22933659444828855+0.12143770184284575*I	0.013266942611475992+0.20625934930269826*I	0.12219589611365823+0.17374603036867461*I	-0.15979224619972515+0.04425909858452813*I	-0.15554150482420065-0.19610049886073008*I	0.07948295811345554-0.12683660728670318*I	0.117406501834842+0.05672854876430835*I	-0.012982586315999365-0.02654595552701165*I
0.030855177400322915+0.07498470432375887*I	-0.006785814778821298+0.23779140265245272*I	-0.03497074527513865+0.07006872987571512*I	0.2649754943041244-0.04165914570117839*I	0.1966016308860844-0.09550730630286433*I	-0.2843488176132715-0.23528898651937857*I	-0.3700779385288319-0.0479905405921952*I	-0.027591757489085+0.10962391393782511*I	0.3532579288518839+0.11486388727001746*I	0.004665214288311929+0.17996728359728484*I	-0.35039415140765384-0.0050843107971025705*I	-0.22704275755602513-0.15708849967257035*I	0.21188236044851136-0.09071696972740974*I	0.30033319623472005-0.06874491448415095*I	-0.028685985236780433+0.048752538572454124*I	-0.08191500287307397+0.11850583148938913*I	-0.02127031593264581+0.023544210136360526*I	-0.09577459217146861-0.02415379833558937*I	-0.037154600671783694-0.03826844966185284*I	0.07310645891671443+0.0008137595019262249*I	0.08174962198692971+0.038757532312136155*I	0.16471705674664242-0.0799879379390266*I	0.03999009976737396-0.11111085629697762*I	-0.235911769102225-0.02001899987751741*I	-0.15521229558293842+0.0501703189761482*I	0.055948729497924114+0.17047487438695658*I	-0.022524292384400364+0.14453072925435514*I	0.008636602477964729-0.025945174095806278*I	0.3781841767862028-0.15527383831594224*I	0.23842536618914914-0.2195595520932845*I	0.413975411782085-0.09354521826759751*I	0.08618823354570991+0.09642785061416727*I	0.008686991994691206+0.20034812891108011*I	0.13929076741902835+0.2186690152127211*I	-0.12029938785364701+0.02853334759480226*I	-0.27951482727015003-0.15338683465256053*I	-0.015249250189471163-0.19214009512585228*I	0.02561497146345061-0.19205381853269982*I
0.13764086740824505+0.034301224699097486*I	0.08623102311497058+0.18650412257854834*I	-0.08502129289585525+0.07945766697150548*I	0.07694553014182902-0.10125630335229424*I	0.13194794065203566-0.14123170656941914*I	-0.04465125985551393-0.1695306103704705*I	-0.1592021622249363+0.037822499369417666*I	-0.46185373801706026+0.292074693861254*I	-0.12249941049608433+0.14038924925974897*I	-0.026832275242707964-0.11287978360415829*I	0.10612043461967208-0.20924323403076128*I	0.11406910842170813-0.15929993045242355*I	-0.036554208475475324+0.1120588695439408*I	0.05464756087402189+0.23921779736726953*I	0.06991314238836567+0.0338585220940062*I	-0.05656720854907228-0.1133714542988049*I	-0.1044304767487294-0.10300945249542225*I	-0.049402446853749525-0.0039371519775904425*I	0.07429459045274452+0.10061273003377749*I	0.09473220830292707+0.0653034878391494*I	-0.016501413039175024-0.06078707567272664*I	0.04225676364084738+0.0544832833018626*I	0.14671396393715164+0.1970271053059209*I	0.044570050384162604-0.10519963590535975*I	-0.18944989555476852-0.2950618623072349*I	-0.1910035305788156-0.011558301072194611*I	0.10949079454705894+0.17597152946231343*I	-0.02252429238440327+0.14453072925435556*I	-0.2293365944482915+0.12143770184284296*I	0.41397541178208275-0.09354521826759923*I	0.6043516516096193-0.31893093178700554*I	0.4093954611653-0.0994564386592162*I	-0.1954282037177161+0.22039906528934933*I	0.048179850340769735+0.1846223779213539*I	0.09288843401134202+0.03344747382706168*I	-0.21503159615657405-0.036770140244346196*I	-0.13904009178502164-0.1353134231880025*I	-0.0022666638734711395-0.16559413959883973*I
-0.028671322003679695+0.03335247521380784*I	0.3607500864755885-0.017505347365590358*I	0.2487271242190521-0.044066812115465474*I	-0.20921962951901454-0.11600341535631417*I	-0.3763626985671867-0.026674349288934272*I	-0.06294945941968058+0.1367096827207971*I	0.33797719928945347+0.11007355069456243*I	-0.0526408457689393+0.10176679675047788*I	-0.3700779385288313-0.04799054059219406*I	-0.25929972933341744-0.22743186933203094*I	0.21188236044851366-0.0907169697274114*I	0.33259016801211644+0.0015984551753078229*I	-0.009002198115605115+0.09165876836754797*I	-0.0246089428158306+0.19670631833619914*I	-0.005989586370217853+0.028334546711815085*I	-0.060416890240870415-0.05123956711856363*I	-0.030869840633424805-0.05958464096511484*I	-0.07512918809425327-0.11928557116306285*I	-0.014970892661185847-0.013172044525544142*I	0.06599562636647724+0.11125212109174713*I	0.055239349956846255+0.08102923882887318*I	0.11670951708463799+0.1341815942769698*I	0.04683671425763575+0.0603945036934848*I	0.08137501882553921-0.12818207876479135*I	0.008778815388284776-0.1669282559537052*I	-0.3134634001699683-0.14239202458749117*I	-0.1910035305788193-0.01155830107219525*I	0.055948729497921484+0.17047487438695724*I	0.013266942611476543+0.20625934930270073*I	0.08618823354571035+0.09642785061416753*I	0.4093954611652996-0.09945643865921913*I	0.3217674041102559-0.17136541126752083*I	0.4488883195113762-0.11518218964894207*I	0.04258517537778254-0.03693998416087609*I	-0.04655235796215809+0.1193188900822041*I	0.00018868213583626484+0.10660313461904865*I	-0.2020490098405724-0.010224184717332488*I	-0.3782362576503117+0.03785322437821345*I
-0.09733362622094513+0.11807672564956131*I	0.14042064164489054-0.08333341887265104*I	0.182981884282441-0.1689241532260429*I	0.004751186998232635-0.16559345839288112*I	-0.18010021955935845+0.0679116684876856*I	-0.4687616409710423+0.38752326368041645*I	-0.10580562910660928+0.1685243985214655*I	-0.04465125985551256-0.16953061037046768*I	0.07855140753370951-0.27193360572146524*I	0.08385343309581009-0.19670487317146054*I	-0.02742048383258272+0.15193524774356476*I	0.05464756087402834+0.2392177973672713*I	0.060779417745476884-0.006017856105616714*I	-0.026351533223179423-0.07596651157976869*I	-0.07686144966277414-0.04031908080471979*I	-0.031583462240951786+0.05271367478871571*I	0.05760080906327251+0.07247758077206046*I	0.006907902953991268-0.09544856981915854*I	-0.05339653311831962-0.13070189915204264*I	-0.0394928583460816+0.015725750989724487*I	0.02930746210230881+0.14029855654160917*I	0.059819300573633875+0.08694045922049339*I	-0.050409803769742696-0.15974843911922582*I	0.011045479261758511-0.0013341163548599474*I	0.1340088623705541+0.19925260439955475*I	0.008778815388281317-0.1669282559537034*I	-0.18944989555477496-0.2950618623072359*I	-0.1552122955829395+0.05017031897614701*I	0.12219589611366215+0.17374603036867933*I	0.008686991994693258+0.2003481289110811*I	-0.1954282037177176+0.22039906528934575*I	0.4488883195113754-0.11518218964894418*I	0.575044189507301-0.45922948832861815*I	0.35415611120844986-0.1804856774880912*I	-0.17892679067853684+0.28118614096207606*I	-0.03356977164615672+0.1458648456092178*I	-0.02451806782349891-0.023281074937245957*I	-0.1997823459671021+0.1553699548815055*I
0.24654326882240923-0.15240399165303387*I	-0.20243381474019484-0.35379481800876783*I	-0.3700632752957289-0.06339060395084044*I	0.03282513275178397+0.16086348105638623*I	0.3901026926224228+0.16151404488196083*I	0.022488342325319332+0.22105236791354144*I	-0.37636269856718674-0.026674349288933145*I	-0.294657431264014-0.20034610054905647*I	0.19660163088608323-0.09550730630286496*I	0.2752841079548649-0.07660203167150216*I	-0.028685985236782834+0.04875253857245317*I	-0.056865914593222426+0.1263629486767387*I	-0.005989586370215104+0.02833454671181675*I	-0.028159918463473405+0.01910380254089895*I	-0.011186053512249453-0.01667841117002196*I	-0.017823128037010628-0.041085084316257424*I	0.00030983690124129575-0.008381707950091324*I	0.0353577019305984-0.02708576878297168*I	0.021255652699545286-0.008144146777714491*I	-0.022392568198553488+0.02211571368329591*I	-0.034912907729294694+0.02163697138134486*I	-0.017346411554625518+0.06305798026598324*I	0.024028065577758315+0.025211839172151754*I	0.03915788601689471+0.01180856956699618*I	0.011045479261753617-0.0013341163548638965*I	0.08137501882553573-0.12818207876479248*I	0.04457005038416176-0.10519963590535876*I	-0.23591176910222272-0.020018999877516472*I	-0.15979224619972235+0.04425909858453082*I	0.13929076741902954+0.21866901521272242*I	0.04817985034076827+0.18462237792135267*I	0.042585175377781934-0.03693998416087745*I	0.35415611120844936-0.18048567748809247*I	0.18266531882706266-0.28343129186119376*I	0.3671386975244499-0.15393972196107933*I	-0.056136255002378836+0.15430007486989852*I	-0.031303107772685204+0.31145898520805815*I	0.3528099683226991+0.26080372877353497*I
0.14267464309514127-0.32130210357470307*I	-0.08147983611673847-0.35209758097143123*I	-0.1924125528844489+0.10653072716574175*I	-0.40528652946798077+0.40544614816006036*I	-0.0547716854762033+0.14083195186484176*I	0.004751186998234485-0.1655934583928781*I	0.05765335019928708-0.2418444366031972*I	0.07694553014182802-0.101256303352296*I	-0.010726702443107314+0.1800703970052825*I	0.036828576261223725+0.18256697060095953*I	0.033210390659513776-0.06870822779632334*I	-0.056567208549078415-0.11337145429880757*I	-0.06772772501988153-0.0004427026050943093*I	-0.03158346224094467+0.0527136747887213*I	0.04846708442038417+0.03260120257243847*I	0.03712357827988407-0.05804362710012327*I	-0.025827506032364923-0.06801152746134159*I	0.01781898461279736+0.05665082676630475*I	0.03670275172884792+0.10256674989032631*I	0.004579950616788938+0.005911220391621335*I	-0.03390839073056751-0.09896136344649892*I	-0.07070414272517023-0.04009164866699659*I	0.016602360535711857+0.14252405563524503*I	0.024028065577752254+0.02521183917214741*I	-0.050409803769750114-0.15974843911923126*I	0.04683671425763484+0.06039450369348068*I	0.14671396393715844+0.1970271053059231*I	0.03999009976737846-0.11111085629697515*I	-0.15554150482420118-0.19610049886073136*I	-0.12029938785364669+0.02853334759480309*I	0.09288843401134339+0.033447473827064075*I	-0.04655235796215771+0.11931889008220388*I	-0.17892679067853837+0.2811861409620737*I	0.3671386975244487-0.1539397219610811*I	0.4576376876724593-0.5159580370929275*I	0.3694053613979221+0.011654417637761724*I	-0.0398866988935143+0.4164995641500808*I	0.1684792381944172+0.15608903032655283*I
-0.5879352221144583+0.05566091248838548*I	-0.32792495372380404+0.17836882842197713*I	0.3879188372257799+0.05317686534439291*I	0.029274157104139047-0.016739034738912476*I	-0.3700632752957289-0.06339060395083992*I	-0.19888283909254942-0.17619230221346813*I	0.24872712421905252-0.04406681211546633*I	0.3504132960491236+0.0426835394915626*I	-0.034970745275138035+0.07006872987571465*I	-0.09222361652381934+0.15344871745971206*I	-0.021270315932645875+0.023544210136362053*I	-0.08546597852072384-0.059096684305910564*I	-0.030869840633426262-0.059584640965115385*I	-0.05008009981440253-0.11142845397571677*I	0.00030983690124306755-0.008381707950090413*I	0.06761467370799346+0.043257600876488875*I	0.04093943982072055+0.034762083017377855*I	0.05730606005724528+0.07820048684680737*I	-0.005974923137116261+0.012934483353168977*I	-0.06094946972255088-0.07030985450906067*I	-0.031211284379090716-0.055817399656723735*I	-0.09994419926629754-0.1002573110266779*I	-0.07070414272517413-0.040091648667001004*I	-0.01734641155462757+0.06305798026598268*I	0.05981930057363481+0.08694045922049642*I	0.11670951708463989+0.13418159427697038*I	0.042256763640849716+0.0544832833018623*I	0.16471705674664291-0.07998793793902736*I	0.07948295811345424-0.12683660728670573*I	-0.27951482727015076-0.15338683465256123*I	-0.21503159615657333-0.03677014024434414*I	0.00018868213583633168+0.10660313461904912*I	-0.03356977164615714+0.14586484560921684*I	-0.05613625500237944+0.1543000748698978*I	0.3694053613979217+0.011654417637761066*I	0.5352866050139251-0.12923069770670756*I	0.569187707365022-0.14371553724374703*I	-0.030709965674766474-0.14435687828185054*I
-0.23775356975864437+0.309756105090885*I	-0.5457071711128694+0.48877956703271447*I	-0.09507892666350262-0.011545998483817916*I	-0.08147983611673752-0.35209758097142896*I	0.04534101687419561-0.20322537792514198*I	0.1404206416448887-0.08333341887265418*I	0.04030724118729923+0.1523779503486585*I	0.08623102311497134+0.18650412257854834*I	0.01231233332509099-0.03861905867805548*I	-0.06347511150306065-0.01792288447964067*I	-0.051033943630406114+0.027692446656624986*I	-0.04940244685374762-0.003937151977588652*I	0.02089805733442231-0.030089169118268734*I	0.006907902953983854-0.09544856981916582*I	-0.016693781389474107-0.028135149261717902*I	0.017818984612802184+0.056650826766309455*I	0.027569027085960065+0.06269037169070532*I	0.030215675325896616+0.03740494271903928*I	-0.009133724642891276-0.03987637819962395*I	-0.035791234995880127-0.06172862004834565*I	-0.012705101566600499+0.0022254990936326833*I	-0.03121128437909423-0.05581739965672707*I	-0.033908390730572745-0.09896136344650362*I	-0.03491290772929144+0.021636971381347483*I	0.02930746210231702+0.14029855654161646*I	0.055239349956849454+0.08102923882887718*I	-0.016501413039177938-0.06078707567272844*I	0.08174962198692619+0.03875753231213364*I	0.11740650183484011+0.05672854876430625*I	-0.0152492501894729-0.19214009512585403*I	-0.13904009178502238-0.13531342318800257*I	-0.20204900984057259-0.010224184717331237*I	-0.02451806782349774-0.023281074937243986*I	-0.0313031077726844+0.31145898520805904*I	-0.03988669889351456+0.4164995641500793*I	0.5691877073650219-0.1437155372437481*I	0.4821557554959565-0.49267696215568446*I	0.40070846917060543-0.29980456757029883*I
0.729310790517829+0.1499199445090425*I	0.23170797184433464+0.33705578326985575*I	-0.5879352221144579+0.055660912488385006*I	-0.5596329255681382-0.15868695484787776*I	0.24654326882240885-0.1524039916530336*I	0.3571991108279426-0.19510786316089018*I	-0.02867132200368004+0.03335247521380781*I	0.0035509756476461525+0.1776025157952981*I	0.030855177400323657+0.07498470432375927*I	-0.010336790426464957+0.06018888685715654*I	-0.037154600671781474-0.03826844966185116*I	-0.08543780174500074-0.08434268519274339*I	-0.014970892661188341-0.013172044525547806*I	0.010308613650742697-0.03494288597032371*I	0.021255652699544256-0.008144146777714786*I	0.025049088279855268+0.007857117187351737*I	-0.005974923137113867+0.012934483353171353*I	0.03225697177739326+0.07034336965945828*I	0.025658710258289617+0.029971746441920483*I	-0.01660216134519234-0.05206317020091268*I	-0.035791234995877365-0.06172862004834278*I	-0.06094946972255283-0.07030985450906178*I	0.004579950616782773+0.005911220391615855*I	-0.022392568198553762+0.02211571368329609*I	-0.039492858346076624+0.01572575098972949*I	0.06599562636648068+0.11125212109174913*I	0.09473220830292771+0.06530348783914856*I	0.07310645891671284+0.0008137595019248548*I	-0.012982586316001538-0.026545955527014997*I	0.02561497146344863-0.1920538185327015*I	-0.0022666638734713702-0.16559413959883837*I	-0.37823625765031216+0.03785322437821523*I	-0.19978234596710132+0.1553699548815068*I	0.35280996832269973+0.2608037287735352*I	0.16847923819441657+0.15608903032655108*I	-0.03070996567476665-0.1443568782818517*I	0.40070846917060576-0.2998045675702983*I	0.2131866023659919-0.24567754819839163*I
