0.006226142978947545+0.0004900211950745179*I	0.005673674884051082-0.021469069253172362*I	-0.008157339346450255+0.006808894983515689*I	0.022409424598070212-0.010738876717128967*I	0.0005370610954346824-0.0031599178421516543*I	-0.03756503649440631+0.05040381761458351*I	0.012240091694424934-0.013973623643157277*I	0.0016174294941773985-0.014120551409895984*I	-0.01279142977758625+0.0187744493795725*I	0.02351053352932122-0.07517020474553197*I	0.004790331357142485+0.006781069180555478*I	0.012402250580045836+0.0875693436123053*I	-0.00899833961999688-0.03655588623379726*I	-0.0030665687687825636+0.03367149913210612*I	0.010044340151296056+0.025107883185758087*I	-0.19381025174101693-0.15396207122657818*I	0.055835749233526986+0.0272586020564526*I	0.4951311582243665+0.09492469470541871*I	-0.2241708505603409-0.059582511372117425*I	-0.6199097024322998+0.11109742367926667*I	0.4349512591296907+0.021871378291410074*I	0.4471243478919205-0.2165682760953976*I	0.4130048057594471+0.05171712314623595*I	-0.5449007591489338+0.062613704064798*I	-0.22773228627840295-0.07295129245235232*I	0.47639171815356474+0.18878917703687556*I	0.06577798102389465+0.00871533308799926*I	-0.26853612634551366-0.23098615779395718*I	0.0255012033178003+0.06984681417458068*I	0.25987270189887895+0.20723569085426796*I	-0.1138371983943339-0.1403329363352218*I	-0.23021923382286658+0.0392271897090593*I	0.12633767958918427+0.11830338066952445*I	0.1459307232007808-0.2265766684392461*I	0.05175550313410946+0.031669385979851486*I	-0.04264005098888399+0.13632944968030347*I	-0.45024905861236764-0.12973425801229177*I	0.024904113574113616+0.09799108867113862*I	0.006840199976345627+0.07454341916133726*I	0.20099067514731198-0.18574164743310936*I	0.14897524686916616+0.04817115327052241*I	-0.32030233536254304+0.04976386824704228*I	-0.09590322569260423-0.09231744029743325*I	0.19346425564667735+0.11175288737729927*I	0.02009221391017526+0.029194228977828855*I	-0.006279901929087945-0.1088109415909584*I	-0.008969588728447506+0.044358005387087056*I	-0.037540818663877575-0.014705181421297956*I	0.016941665198881233-0.04613555880253471*I	-0.020776999454181332+0.08290872250935107*I	0.0029222352653776947-0.0008257785302716538*I	0.03178457846176023-0.031533458175183535*I	-0.025972236982618444+0.025517599495145222*I	0.014972695132104146-0.038590622537232576*I	0.020340600480014286-0.009238367259847781*I	-0.02530892321482983+0.029893737409840613*I	-0.0035752378667812078-0.007731867550692025*I	-0.007790514494773704+0.021301839432549124*I
-0.0017895228974865536-0.006967581885408036*I	0.012684666525455279+0.008673065950096965*I	-0.0025223964145732326+0.0040174709957225265*I	-0.006109442724394836-0.013626370754478565*I	0.0045982443037920154+0.0006161060050726261*I	-0.00970636167581906+0.015872121211666323*I	-0.0012964941218923138-0.006011656580871587*I	0.012240091694425092-0.013973623643157813*I	-0.0028665344165764773+0.010761464610375802*I	-0.0025480070063320197-0.0002575896742447192*I	0.003732831039761924-0.010673629320431963*I	0.0027424347350857494+0.027216334918549415*I	-0.0046625372161992395+0.0014198012046516605*I	-0.015456863166503305-0.04473893098881978*I	0.009913396799711519+0.013792981017863703*I	0.003818197172348823+0.024617861990684074*I	-0.011209122052111109-0.02216343591441354*I	0.07667775510543072+0.029122773023032865*I	-0.014858402406433093+0.01225402531107183*I	-0.23081735438016882-0.07004896428444372*I	0.09332929799926203+0.011585704281077032*I	0.4130048057594461+0.05171712314623475*I	-0.23374576024515895-0.029210826631372786*I	0.43803632723145747+0.01896905012350311*I	0.08481530589147598+0.0227175459566586*I	-0.2350706246418761-0.07998995130715077*I	-0.004899292508368761+0.004502544550236844*I	0.077518755378977+0.07248755424034682*I	-0.021449835565059326-0.02915606486749264*I	-0.07022872689334358-0.0625723472018428*I	0.04532134547407585+0.05043768578880855*I	0.15921807897019966+0.005972021848974268*I	-0.09455560261339-0.05698663957559362*I	-0.23180063483808733+0.0532884540277946*I	0.08855784141226669+0.016174199312968658*I	0.22842950440978746-0.06073111763904659*I	0.06751581422180061+0.03366236436523902*I	-0.21391825412859808+0.014383368752842856*I	-0.088111467480464-0.050117022196869816*I	0.1591926814954564+0.036761308495887074*I	0.048848034309291515+0.025348232729046887*I	-0.07668706712365334-0.04620394589061115*I	-0.011569929829727297+0.012532213494886816*I	0.008269490380354386+0.015430464112382074*I	-0.001153550652893517-0.03157237925999849*I	0.014299833065045842+0.017040329914410436*I	0.0009558486599683885+0.024357435901140777*I	-0.0014646576452048577-0.0233300845584618*I	-0.00419302910881681-0.0057514313650672945*I	-0.008716386839995973+0.010572602003316412*I	0.010024192311192495-0.008603846287752093*I	-0.002093523182820624+0.00014559531840002538*I	-0.008015885747609317+0.014566209812685934*I	0.014252462947525205-0.002455686323342821*I	-0.001428441526973603-0.014348807714116753*I	-0.005717207273005973+0.0035876169054773963*I	0.00589504717605976+0.00911211869125923*I	-0.012076925498498392-0.006303909156768487*I
0.006458523546507115+0.008183044755022547*I	-0.06232362402444984+0.010545257044932718*I	0.014732563147510334-0.011762199787897224*I	0.004771093458518946+0.01869427758591817*I	-0.016352865495648145+0.005405668299339199*I	0.07662637277754367-0.06260427102436174*I	-0.0097063616758191+0.015872121211666014*I	-0.03756503649440671+0.05040381761458416*I	0.022483514465678842-0.03300566269697519*I	-0.052599518685296325+0.037744842897336324*I	-0.004595903628388314+0.020177676063749355*I	0.024413114954855573-0.11533355158462297*I	-0.003716088811420941+0.01903329016352694*I	0.07472587460449426+0.07702408656737254*I	-0.021683006145450445-0.04522895218389405*I	-0.00874024365283385+0.055140568385278324*I	0.024660203044252454+0.026482032957264683*I	-0.2785433003635351-0.13267793746451442*I	0.07003125128560296+0.018656320110706563*I	0.5374672881772884+0.06321515467675033*I	-0.2527638077504133-0.0402032194296194*I	-0.5449007591489323+0.06261370406480021*I	0.43803632723145675+0.018969050123502217*I	0.386048777868195-0.09099425373527584*I	0.4306979888679835+0.01193039126870473*I	-0.6099025284142788+0.012789203349824012*I	-0.22332985028679364-0.016217730154803454*I	0.5038714018772028+0.03978412632014519*I	0.05201755206117693+0.0026407400657663845*I	-0.5215571055039961-0.040687179697711864*I	0.12530779509221188+0.011245056742006104*I	0.1819616538615706-0.047036968432307306*I	0.03615038918480445+0.020947046514395745*I	0.07741762737009673+0.07410564755520545*I	-0.49316296079386546-0.058081099714607294*I	0.009921526927054657+0.021887268995761742*I	0.05175550313411009+0.0316693859798534*I	0.09336914528484144-0.11213448775470489*I	0.16925158177068114+0.04665022237183714*I	-0.2827327476188476+0.06311263082499534*I	-0.14314738760279308-0.08673656368828021*I	0.2789017231846185+0.06853101185346169*I	0.023667451776956+0.03692609652852014*I	-0.05861793175742589-0.11678464290951239*I	0.017933972701728355+0.04801549603778383*I	-0.09787361603445043+0.0318385179705324*I	0.01906232941320282-0.07786409494968831*I	0.029751028731699228+0.07072875841597472*I	-0.024574702677749992+0.03363566592163433*I	0.08251685969510261-0.07692898354639549*I	-0.02597223698261884+0.025517599495145732*I	-0.0357595861012373+0.0068049028339787114*I	0.04783753842314195-0.04369981171175441*I	-0.0758369514007123+0.04207370150321782*I	-0.0056959020811010435+0.023996668596461275*I	0.052542282875798645-0.02524185995928056*I	-0.026903561430176467-0.0036574906506964145*I	0.06012854432311294-0.013328138113995027*I
-0.00040555680385053627+0.004184700816345756*I	0.008506420168562597-0.012252220982971799*I	-0.0024878512755590384-0.00001979632415220845*I	0.004489140376256693+0.007269839265920627*I	0.0009622705315583608-0.0024523979402984344*I	-0.016352865495648086+0.005405668299338955*I	0.004598244303791918+0.0006161060050727526*I	0.000537061095434747-0.0031599178421515195*I	-0.004781161068023949+0.000458212355149234*I	0.020435617843622488-0.01257039695898105*I	-0.0021682060385035873+0.003813679049119982*I	-0.011054427174894924+0.01199463130872706*I	0.0059279107410987325-0.007890748251369683*I	-0.009942231790368319+0.018543268968452542*I	-0.002545697605476677+0.0015870310252748738*I	-0.0008410002735465341-0.04336478121731345*I	0.0028273012203607786+0.013157078688639063*I	0.01801369922442453+0.01601558004493858*I	-0.008950357398660593-0.018604177273840623*I	0.04808479791535798+0.04850206496553077*I	-0.007393623686064552+0.002108666705768647*I	-0.2277322862784024-0.07295129245235195*I	0.08481530589147611+0.022717545956658855*I	0.430697988867983+0.011930391268703976*I	-0.23125142906746335-0.026816948786905*I	0.442438763223066+0.07570261242105196*I	0.08082981983286314+0.0010338166874250278*I	-0.24883105360459384-0.08606454432938387*I	0.003764131938265833+0.028253011489925935*I	0.2475540740467326+0.07645814400961526*I	-0.08792487129975385-0.05427353586059983*I	-0.22108974497997674+0.010002351252624117*I	0.08226656499520797+0.049861028721780526*I	0.20548605209700996-0.07849211595930151*I	0.07911175714767624+0.003622690886077298*I	-0.2318006348380868+0.05328845402779481*I	-0.08510951834880007-0.04443513114870261*I	0.18216153128297694+0.02373302016922847*I	0.03057059470066934+0.03423902143226803*I	-0.06305723604196527-0.058191329701623634*I	-0.0001865961807105346+0.0041565136637287696*I	-0.018132665657931774+0.022875511688115583*I	0.0035266888352152234-0.025089453059761357*I	0.011648927952879416+0.024282176270028048*I	-0.0049391985160905484+0.015245317209881707*I	0.018980380238464493-0.02785563866278801*I	-0.007444827069952142+0.0021144501488120173*I	-0.00864361924773142-0.0007206684058429677*I	0.01255179158584413-0.00568223757802058*I	-0.01934703835469358+0.01557500071648864*I	-0.00119107997715265-0.00006954031689929325*I	0.014252462947524584-0.0024556863233425787*I	-0.008253247297429926+0.0002869424154682851*I	0.011536307898867537-0.011841788492611308*I	0.003367447901407449+0.006190509981528099*I	-0.012149693090761613+0.004989361252390461*I	0.003251797961135126-0.007865881513879503*I	-0.008368112385171763+0.01082946326109462*I
0.00204789662205555-0.0204352657379942*I	-0.0009025814255334135+0.04016334683909066*I	-0.0017370026026902409+0.006779818070845964*I	-0.008106675844975913-0.04132013726230002*I	0.004489140376255786+0.007269839265920541*I	0.004771093458517968+0.018694277585918878*I	-0.006109442724393377-0.01362637075447878*I	0.02240942459807021-0.010738876717129623*I	-0.0015108355266221967+0.017275347895843073*I	-0.036662455068872335+0.01024047077549334*I	0.013977094297116249-0.020753441714003944*I	0.009724105339151566+0.027199585852403757*I	-0.01728057015384258+0.011504610113652737*I	0.018739440070804754-0.09386448233145148*I	0.010899774081535795+0.020407439935033626*I	-0.01000717401802424+0.09830822032943702*I	-0.007487504093374614-0.05383123412964045*I	0.03359588630008922+0.023431028356610085*I	-0.003932754145819882+0.045861324899762995*I	-0.20353435708016732-0.18116165707898182*I	0.07311631938736914+0.015753991942798744*I	0.4763917181535621+0.18878917703687317*I	-0.23507062464187653-0.07998995130715099*I	-0.6099025284142774+0.01278920334982625*I	0.4424387632230655+0.07570261242105149*I	0.4135284615918336-0.2399993044520075*I	0.4169375599052659+0.0058557982464719*I	-0.34136640206876606+0.24377536114378226*I	-0.3008486056657713-0.08870528439515094*I	0.44364605746668856-0.2135854795888644*I	0.14998758757913813+0.16127998284961823*I	-0.21392024431103324-0.0058087218515656715*I	-0.4941928452908379-0.16513942364212653*I	0.04595245758784365+0.2014269690027015*I	0.03615038918480579+0.020947046514397688*I	0.21342682364382207-0.17435828987980387*I	0.12633767958918288+0.11830338066952224*I	-0.29771533426590563-0.012991188850381682*I	-0.098232084445029-0.12961059686976484*I	0.17128019332214753+0.14213817153186678*I	0.043943786678471465+0.03540516562983503*I	-0.021048344013730444-0.10343588033156008*I	-0.029310189208462085+0.0535963726469373*I	-0.012436148496509102-0.01138335755330524*I	0.022637567279983957-0.07013222739899755*I	-0.022587001096638453+0.06275505709742116*I	0.002328858752425607+0.037293156572331405*I	0.022184062324529817-0.03038528415456544*I	-0.023851572768297313-0.006210936652007745*I	0.014768442084643401-0.005375061259397717*I	0.020340600480014712-0.009238367259848612*I	-0.025104670167369916-0.0033218238679939504*I	-0.005695902081101644+0.023996668596461986*I	0.0018100016424573622+0.020153665411930612*I	0.0005933765129508377-0.03811893510260324*I	0.00960051613723105-0.0011481740206179725*I	-0.002120664214320422+0.03172853614715357*I	0.0002042530474607735-0.0332155612778348*I
-0.00029277157422212855+0.0027630847449100393*I	-0.008195526149197635-0.001403226684176481*I	0.0030791101422808892-0.0022851681196751164*I	-0.0017370026026908459+0.006779818070845821*I	-0.0024878512755589295-0.000019796324152192794*I	0.014732563147510327-0.011762199787897111*I	-0.0025223964145733484+0.004017470995722457*I	-0.00815733934645047+0.006808894983515633*I	0.005296572681864873-0.006331679556183132*I	-0.007969359073127982+0.009092303140820223*I	-0.002586081366687269+0.0032410934242115643*I	0.007750951318168372-0.021243462909078074*I	-0.000051366427780843865+0.00398090886974316*I	0.0035614357180617988+0.013368781080233635*I	-0.0011581848382521134-0.008526650580594397*I	0.004253270261707531+0.009940987022706758*I	-0.0002869329520262002+0.005146289665847927*I	-0.02943395746361914-0.023985489274815898*I	0.010292079940729223+0.003011720083335835*I	0.021098767326191006+0.013113251877030874*I	-0.017464349506446455-0.007472335598258948*I	0.06577798102389482+0.008715333087999834*I	-0.0048992925083689845+0.0045025445502366165*I	-0.22332985028679372-0.016217730154803437*I	0.08082981983286333+0.0010338166874252282*I	0.4169375599052653+0.005855798246471338*I	-0.22258800462082878-0.0030664818472160085*I	0.3649200078440887+0.003215058180704833*I	0.09851552345965703+0.001936870064991957*I	-0.3984150921333652-0.0038834455551480605*I	0.03694521952113189-0.0005766570670282726*I	0.29382204717354293-0.00800599379866064*I	0.08574248846131256+0.006335794601071559*I	-0.22108974497997652+0.010002351252624244*I	-0.09140079476585859-0.010748301739891025*I	0.1592180789701994+0.005972021848973998*I	0.04216653762654466+0.00419934795310622*I	-0.08093961675145382-0.01928624442667202*I	0.002815352950953475+0.009838404711896358*I	0.004836184129588503+0.00984722336145676*I	-0.014750750773406702-0.016198664356540445*I	0.025278759034567028+0.012294792459016041*I	0.006444135132926484+0.00686961737872362*I	-0.007421775799821694-0.020410591087054477*I	-0.002764587581843858+0.008597376349049281*I	-0.011294524359897633+0.006521177949774538*I	0.006656744409784793-0.014794356269279788*I	0.0010979995289757444+0.011049446612162584*I	-0.004442877938288157+0.00779634119698004*I	0.014325230539788774-0.013748956732501778*I	-0.005725648022778472+0.0032085511251997083*I	-0.005717207273005317+0.003587616905477304*I	0.010192253671864082-0.008445240148057151*I	-0.012149693090761847+0.004989361252390593*I	-0.0035730078093209184+0.006769868615705632*I	0.008885402786701012-0.004599942136994029*I	-0.0025275992746515556-0.0029216087097312365*I	0.008295344792907644+0.00046380714806448905*I
-0.010243422771254077+0.019032039053817496*I	0.05421694817947349-0.0518653943072323*I	-0.008195526149197635-0.0014032266841764655*I	-0.0009025814255334173+0.04016334683909084*I	0.008506420168562893-0.012252220982971846*I	-0.06232362402444866+0.010545257044932374*I	0.01268466652545414+0.008673065950097307*I	0.005673674884050991-0.021469069253172313*I	-0.014615862892956822-0.0013741497715071076*I	0.08473304862251914-0.021284133762062098*I	-0.014195502052075858+0.008602281945745973*I	-0.04233612995292358+0.031709540028666015*I	0.028592957190072862-0.01937929194249713*I	-0.07500894328336678+0.04848371961446656*I	-0.0030850681017667208+0.00290232816790687*I	0.061075570023727654-0.12557402236011914*I	-0.017693183108536875+0.039786731877531296*I	0.06500176926534296+0.049824500714971395*I	-0.004402435991608402-0.056733562297548126*I	-0.02747968372363768+0.14900505071673106*I	0.013760428962716932+0.006074593022231978*I	-0.26853612634551155-0.23098615779395568*I	0.07751875537897754+0.0724875542403475*I	0.5038714018772006+0.03978412632014282*I	-0.24883105360459368-0.08606454432938378*I	-0.3413664020687652+0.2437753611437834*I	0.3649200078440881+0.003215058180704266*I	-0.09034294028536848-0.2797834307721524*I	0.6657686135098598+0.09192034257585595*I	-0.1360091962737263+0.24846393743501027*I	-0.6195006403830492-0.17638448038413226*I	0.30763686119296185+0.03487845784614498*I	0.1499875875791388+0.16127998284961914*I	-0.07791104803730654-0.25427265928657533*I	0.1253077950922104+0.011245056742003948*I	-0.2616844036051174+0.1665485111565569*I	-0.11383719839433248-0.1403329363352204*I	0.2913378716811281+0.07991436940676962*I	0.001029884496972621+0.10705832392751878*I	-0.0360309306607878-0.17953970000693678*I	0.015605113949302796+0.01072233946545372*I	-0.12005767835898029+0.06222380212509806*I	0.0429139021814998-0.07165315829768257*I	0.014982586647056715+0.07610381967537451*I	-0.044915303157764666+0.04287403318148379*I	0.10762152986247164-0.0736071596784026*I	-0.020276334901516205+0.0015209308986839174*I	-0.037569587743694975-0.013348762577952393*I	0.04724416191019062-0.0055808766091516426*I	-0.08543746753794207+0.0432218755238361*I	-0.0035752378667811453-0.007731867550691671*I	0.052338029828338385+0.007973701318554276*I	-0.02690356143017616-0.003657490650696793*I	0.06033279737057259-0.04654369939182967*I	-0.0021206642143205756+0.031728536147153666*I	-0.05052802818588132+0.012179964093376393*I	0.02749693794312723-0.034461444451906374*I	-0.050732281233341774+0.04539552537121146*I
0.003777438520353365-0.009232953680930987*I	-0.010243422771253475+0.019032039053817743*I	-0.00029277157422181137+0.002763084744910085*I	0.002047896622056079-0.020435265737994424*I	-0.00040555680385103934+0.004184700816345808*I	0.006458523546506541+0.008183044755022727*I	-0.0017895228974856515-0.006967581885408189*I	0.006226142978947416+0.0004900211950745075*I	-0.00032731671323693557+0.006800352064784953*I	-0.02084200587190384-0.001864170966581532*I	0.007413412292587629-0.006164449735560054*I	0.006646503819827831+0.010466452912327237*I	-0.00967217694603786+0.0026051910949868094*I	0.021946453370244742-0.02984574485482416*I	0.002207398225669161+0.007540167510316364*I	-0.025031521472010904+0.0327480730227313*I	0.00630659388211686-0.018672009185897814*I	0.007338338363473823+0.007038658854799395*I	-0.008800925059812392+0.016278131341429674*I	-0.011740774355082374-0.0637722211523473*I	0.012786411118425215+0.005405597927803894*I	0.02550120331779934+0.0698468141745796*I	-0.021449835565059486-0.02915606486749272*I	0.052017552061178265+0.0026407400657673516*I	0.0037641319382655408+0.02825301148992572*I	-0.3008486056657709-0.08870528439515091*I	0.09851552345965721+0.0019368700649921725*I	0.665768613509859+0.09192034257585548*I	-0.3248676600187515-0.033256363402134*I	0.44468306526017654-0.08058069225312803*I	0.17366735976106637+0.06060933046167153*I	-0.39841509213336485-0.003883445555147853*I	-0.1367221402399351-0.061185987528700046*I	0.24755407404673158+0.07645814400961501*I	0.048797268940181784+0.006912451668100533*I	-0.07022872689334383-0.06257234720184292*I	-0.003475923466105709+0.043525234120708134*I	-0.018107268183188533-0.007913774958797486*I	-0.0031548078475315128-0.04623833783570262*I	0.007396378325079026+0.05119987773396774*I	0.009446084264591035+0.012551508426891459*I	0.015547073987698803-0.033438879413713665*I	-0.021042027190466054+0.017488165052270254*I	0.0023353067217896394-0.005466205861237299*I	0.01804007805880164-0.023170056100438173*I	-0.0253041565093103+0.018494494187896015*I	0.00023736154982046816+0.014279267397217646*I	0.011674325427622591-0.0065071103768845305*I	-0.011620695198837622-0.005903567566059642*I	0.014727830610663456-0.0009379371988485365*I	0.0069404557107288324-0.0005793586341778927*I	-0.012076925498497449-0.0063039091567686925*I	-0.0010454085346696775+0.009691477325437264*I	-0.00836811238517167+0.010829463261094508*I	0.004297206495804853-0.017557358839316677*I	0.008295344792907236+0.0004638071480646673*I	-0.0068248057704562055+0.014635750129585276*I	0.008958170378965217-0.015893212546153238*I
0.008958170378965175-0.01589321254615305*I	-0.0507322812333414+0.045395525371211456*I	0.00829534479290802+0.00046380714806448634*I	0.00020425304745992195-0.033215561277835*I	-0.008368112385172195+0.010829463261094668*I	0.06012854432311241-0.013328138113994716*I	-0.012076925498497513-0.0063039091567687906*I	-0.007790514494773961+0.021301839432549076*I	0.014727830610663864-0.0009379371988484087*I	-0.07764695304316833+0.02192003609128695*I	0.011674325427622426-0.006507110376884859*I	0.040077365299473436-0.035268798669239224*I	-0.025304156509310415+0.018494494187896202*I	0.06754416456299818-0.038338361009163345*I	0.002335306721790153-0.005466205861237007*I	-0.052561577915941626+0.11444218068453767*I	0.015547073987698534-0.03343887941371427*I	-0.06749610044303851-0.052218378559439484*I	0.007396378325078688+0.05119987773396798*I	0.031465169782250474-0.1273213214474975*I	-0.01810726818318852-0.00791377495879712*I	0.2598727018988772+0.2072356908542668*I	-0.07022872689334422-0.06257234720184347*I	-0.5215571055039946-0.04068717969770977*I	0.24755407404673266+0.07645814400961522*I	0.44364605746668756-0.21358547958886562*I	-0.3984150921333652-0.0038834455551475648*I	-0.136009196273726+0.24846393743501052*I	0.4446830652601753-0.08058069225312858*I	-0.015191103983958981-0.22111097037547284*I	0.560459798997333+0.1557599412911878*I	-0.17217611821217307-0.03351824484818139*I	-0.10350817849631395-0.1404630748758372*I	-0.006249691324181249+0.22825213491590154*I	-0.14189817528670529-0.013600170036052154*I	0.28555591351413395-0.14526689023524092*I	0.11502336489622045+0.12553470432652614*I	-0.2851821918763394-0.07722187519396001*I	0.00003812633740424763-0.09133697358259514*I	0.03352128201803479+0.1621310019395553*I	-0.018815527448421025-0.014990796939023245*I	0.11476832931522135-0.050856137831834194*I	-0.035757864120235856+0.06570928638262968*I	-0.01577713755305124-0.07424554321322599*I	0.038779359612161876-0.0349980181151407*I	-0.09901626719988736+0.06732156207016882*I	0.02019705990131706-0.006375905549892823*I	0.033599666387265435+0.01556001267355039*I	-0.04329371589934247+0.007589251651131784*I	0.08042991133659674-0.04290444965928864*I	0.0012154249892698855+0.007928155440741037*I	-0.04823250554976515-0.005829164512703115*I	0.02725996947969649+0.00036249290090166166*I	-0.05748655621328789+0.04286251869429608*I	0.0006578582698629169-0.025759463862435696*I	0.04770765733700756-0.01233848805819767*I	-0.025175040406159026+0.02948597188842448*I	0.04768491398323862-0.039992728922557334*I
-0.006824805770456388+0.01463575012958507*I	0.0274969379431266-0.03446144445190623*I	-0.002527599274651831-0.0029216087097312846*I	-0.002120664214320479+0.0317285361471535*I	0.003251797961135528-0.007865881513879468*I	-0.026903561430175846-0.0036574906506968412*I	0.005895047176059226+0.009112118691259403*I	-0.003575237866781056-0.007731867550691664*I	-0.004680239488108745-0.006482926200237566*I	0.047244161910190194-0.005580876609151674*I	-0.011383333649016808+0.00837569983115812*I	-0.020276334901515584+0.0015209308986840204*I	0.018277439608622104-0.008890788703220532*I	-0.04491530315776506+0.04287403318148334*I	-0.0030019491316638724-0.005681891048167985*I	0.04291390218149986-0.07165315829768237*I	-0.011595942925875955+0.030039673479161883*I	0.015605113949303+0.010722339465454242*I	0.0062912764170593785-0.03368682940881126*I	0.0010298844969721028+0.10705832392751818*I	-0.006630731313637148-0.0027131037149945806*I	-0.11383719839433204-0.14033293633522012*I	0.04532134547407635+0.050437685788808855*I	0.12530779509221018+0.011245056742004315*I	-0.08792487129975363-0.054273535860599534*I	0.14998758757913852+0.16127998284961853*I	0.036945219521131265-0.0005766570670286878*I	-0.619500640383049-0.17638448038413157*I	0.17366735976106665+0.06060933046167168*I	0.5604597989973322+0.15575994129118714*I	-0.36420811542603043-0.11362375648057513*I	0.45695162050101895+0.015296866415350677*I	0.17190087462119436+0.10895378380433436*I	-0.24540635378301864-0.15406324491188908*I	-0.0005532493597056405-0.00227420403831419*I	-0.026874810390485625+0.11193453429047337*I	-0.035619467128176506-0.08621853592821663*I	0.11506149123362468+0.03419773074393148*I	0.003132711195455739+0.07729290504115123*I	-0.01877740111101605-0.10632777052161824*I	-0.0030503040118216767-0.007452755914878795*I	-0.05457339156865712+0.05071848944360576*I	0.03320627191998457-0.03982574663595225*I	0.003021495491926037+0.030711268267489416*I	-0.03122856012874839+0.0350655043236247*I	0.0589764195134789-0.04137392366503323*I	-0.007104999506823443-0.01211347921624425*I	-0.02309665599802558+0.0012133461012387688*I	0.02634131752977915+0.0033275513762647986*I	-0.04207829091007229+0.01551740709187292*I	-0.007352907391536417-0.0021163357581729814*I	0.028475394468965992+0.008290648341642693*I	-0.008222944839137014-0.009817450908691754*I	0.027917827749558935-0.02539697096153379*I	-0.004523454253944687+0.02631551076671776*I	-0.024517182136295505+0.0037265080259888195*I	0.015387268105739269-0.024658463067608934*I	-0.02517504040615852+0.029485971888424348*I
0.008295344792908213+0.0004638071480645509*I	-0.05052802818588171+0.0121799640933769*I	0.008885402786700903-0.004599942136994102*I	0.009600516137231521-0.0011481740206184855*I	-0.012149693090761682+0.004989361252390659*I	0.052542282875798416-0.025241859959280757*I	-0.005717207273005709+0.0035876169054772137*I	-0.025308923214830033+0.029893737409841244*I	0.014325230539788904-0.013748956732501753*I	-0.045360102238468654+0.007953076854597025*I	0.0010979995289759062+0.011049446612162596*I	0.029974576819303673-0.05168712358711483*I	-0.0112945243598979+0.006521177949774499*I	0.055059951946529594+0.04083502100613342*I	-0.007421775799821567-0.020410591087054508*I	-0.0525135137959821+0.023885441115935702*I	0.025278759034567024+0.012294792459015954*I	-0.08859250857672908-0.06509751932239759*I	0.004836184129588536+0.009847223361456879*I	0.22384177123808863+0.027695990847327528*I	-0.08093961675145392-0.01928624442667204*I	-0.23021923382286646+0.0392271897090603*I	0.1592180789701995+0.005972021848973824*I	0.18196165386157084-0.047036968432307195*I	-0.2210897449799768+0.01000235125262446*I	-0.21392024431103368-0.005808721851566732*I	0.29382204717354327-0.00800599379866065*I	0.3076368611929623+0.03487845784614607*I	-0.3984150921333655-0.0038834455551482925*I	-0.1721761182121736-0.03351824484818232*I	0.45695162050101995+0.015296866415351534*I	-0.19361691352031302-0.02637708030775203*I	0.3150534452143131+0.0016966963792968926*I	0.10713010397778007+0.049466999832479666*I	-0.13038298888679845-0.028528540585362187*I	-0.005875969686387315+0.005763369486698804*I	-0.02683668405308047+0.020597560707879423*I	0.03389500365582945-0.060357763489644174*I	0.09624596378520323+0.019206933804906037*I	-0.1368925805430837+0.034052988913761725*I	-0.05453526523125172-0.040618484138987554*I	0.13251247378020423+0.03702932089449296*I	-0.015794031956494974+0.015720471328466018*I	-0.000025075437716937335-0.057780118974890646*I	0.023218555393242763+0.024335362717595076*I	-0.0811937383656731+0.008636031530494049*I	0.015682703614137178-0.033784672013900965*I	0.015013310523974302+0.0399771250844296*I	-0.021881231008755622+0.009141501541979895*I	0.06579707217409726-0.033173601498441646*I	-0.014818321430376492+0.015879899992774567*I	-0.025289150426455884-0.0058710954776954455*I	0.029133252738829198-0.017468815520792675*I	-0.05801140442604569+0.024694866123395477*I	0.0027427873434005116+0.004089000926890207*I	0.03790601510695823-0.009468698286459095*I	-0.02451718213629602+0.0037265080259891972*I	0.047707657337007756-0.012338488058198139*I
