0.0018041191168977782-0.004414127244830946*I	0.010885382924809487-0.011118247682310536*I	0.0017869454235208684+0.0007440169713761212*I	-0.005988097235286926+0.006912173888009066*I	-0.003762326293777077+0.0015375992213903875*I	-0.008675984421945797-0.00043734693816135434*I	0.0008992076998412616-0.0016810561125413905*I	0.012371973201674224+0.007125207321641609*I	0.0031842559774433138+0.004031137331363142*I	0.000016741823894269978-0.010025061483066205*I	-0.003179733681706624-0.007339409294957032*I	-0.005958634869057363-0.013945133405496612*I	0.0012119896615768921+0.0027381111346300785*I	-0.010406754820021128+0.04176916042557716*I	-0.004642041836141838+0.01104675248129237*I	0.015103501670148643-0.022300249328288585*I	0.009623967362357929-0.01840734510979481*I	0.057356395759464045-0.04207257657662961*I	0.009299435980607793+0.004517659199930444*I	-0.22510487722436776+0.07435168046034116*I	-0.08357661029660311+0.02004090583970415*I	0.41948772513534605-0.018172418925443027*I	0.22200574234937492-0.026079752857614158*I	0.44223712371063384-0.07227377879299107*I	-0.07607471890274493+0.002185182143556222*I	-0.24094984686504856+0.08643845622526108*I	-0.0034300867170986315+0.026363603395466253*I	0.23982055460874516-0.07773812409608495*I	0.08256309592557494-0.05204116640263613*I	-0.22639171556527724-0.013435959853005998*I	-0.08119898675535735+0.04544475667914463*I	0.21153443815402828+0.08181767870118636*I	-0.07099220923531806+0.00761367670604424*I	-0.2219611252182728-0.049557404946766456*I	0.0813166924693967-0.04398633006566017*I	0.1708177471044245-0.030789206291332347*I	-0.03424935082617324+0.029291151014879807*I	-0.06928582893454595+0.05829743962194978*I	0.0017668896593773288+0.00836127775305139*I	-0.006227515980806022-0.015823018574278622*I	0.0008184896012411953-0.024629003612256742*I	0.01676562008851287-0.026920571544618854*I	0.003499483309236884+0.013005427305892764*I	0.00489184698927061+0.021548507794594964*I	0.00129671472970798+0.0014445003765826431*I	-0.011337507439279276+0.004229811055176694*I	-0.008221925181007912-0.004078666308993771*I	-0.0033994183443924408-0.007242698821388611*I	0.006200185157633949+0.003369971752311852*I	0.013422667740208848-0.005967042974158902*I	0.0019910247861139718-0.00687803742194807*I	-0.004307519298062844+0.00445142070031387*I	-0.00519900643592608+0.007603420033604592*I	-0.010290465028957599+0.00966140527960457*I
-0.010861992680585656-0.02026911455229586*I	0.004408325347802783-0.035586563237084326*I	0.012313181389037274+0.00852510785152388*I	0.019152744270261347+0.04678544549685843*I	-0.005988097235300107+0.006912173888012616*I	-0.04875117630585536-0.03991940515641759*I	-0.01010378288614821-0.020080702471999164*I	0.03978171376448612+0.022174538100953475*I	0.02323396588224229+0.027394321873938934*I	0.0045480046686784655+0.02490560097378541*I	-0.02173063378147777-0.01917592835305483*I	-0.02841951893189141-0.09548778711188209*I	0.012342643755240981-0.012332199441972856*I	0.01397766145332035+0.1114784229573213*I	-0.007718867633348851+0.04911868125174325*I	-0.04573031287195743-0.001188033034775605*I	-0.007372254417697864-0.04950615912193174*I	0.22187203212634793-0.16405201557071114*I	0.08057361981784024-0.004653193219616709*I	-0.4858265977614848+0.19520942313146591*I	-0.24087687613682196+0.069120885512776*I	0.6101854075925816-0.009369317392302333*I	0.4422371237106314-0.0722737787929949*I	-0.41916954239436083-0.22172892109148526*I	0.41941475440712117-0.0008548482129552187*I	0.3445835305972288+0.23692267824261942*I	-0.3056784970422146+0.07900487367995938*I	-0.4454495341338017-0.21082050207852834*I	0.1586590687278496-0.1485310944124622*I	0.21299279526664788-0.015517798536850522*I	-0.5077877524768335+0.14424376982873124*I	-0.04508484175159983+0.20720366776972637*I	0.050693351354944016-0.003588272187553798*I	-0.20384126686768708-0.1630061258323352*I	0.12289960610295997-0.11930425072320575*I	0.29054339485570935-0.032701018685209374*I	-0.10759717572027677+0.11313705343721928*I	-0.17857951382814188+0.14890375332068986*I	0.056053080950021525-0.014474797768078872*I	0.029210336967761145-0.09408045322270955*I	-0.03870421016262115-0.06569335408085403*I	0.018513696697861574-0.02006149592566621*I	0.03246908016805704+0.07140340849768645*I	0.016698487522494344+0.06425630284496651*I	-0.005221519873846655-0.031024570054542924*I	-0.036659770259841656-0.0380423362529269*I	-0.03011397442779083-0.008920056805834273*I	0.005633206118691796+0.011119245617992067*I	0.04207782725769221+0.0326695470111607*I	0.02762305116533583-0.004584424147672732*I	-0.026974581580258877-0.0410973431730174*I	-0.019496867248893938-0.008386827986909706*I	0.008226595316294095+0.029806531772534527*I	-0.007994809843848597+0.028898841634094327*I
-0.00539060361294437-0.0022735943581586563*I	-0.009434194216362766-0.0006257590184614733*I	0.002277256945643127+0.002068037301487911*I	0.012313181389026701+0.008525107851526782*I	0.0017869454235214226+0.0007440169713769789*I	-0.007415895699508025-0.012731181645825148*I	-0.004235464122523543-0.004944565324929312*I	0.0007582097944176419+0.00018841208029673811*I	0.004485692195890147+0.005006665490447968*I	0.0014865902768703629+0.018243455003947886*I	-0.003993293059022751+0.0010135260018272311*I	-0.003429355157187297-0.017562994389530313*I	0.0028598495577113353-0.006808971214856593*I	0.01503053094191826-0.004982678615806572*I	0.0020997273852600726+0.00516318421854614*I	-0.030194623721204423+0.021912771458100038*I	-0.012061761936112017+0.002071049824999012*I	0.015844969640677026-0.012086775764916645*I	0.01728939323995759-0.006061270324385527*I	0.06480162090538621-0.009883988167181008*I	0.004094153260003652+0.0027930740671253612*I	-0.2181274775615359+0.015019525645223622*I	-0.07607471890274571+0.002185182143554639*I	0.4194147544071221-0.0008548482129594063*I	0.21448150237227423-0.0025092235292720204*I	0.3546861042299594-0.008288430758256343*I	-0.09743591681946102-0.00026142723137527577*I	-0.3868399829231065+0.008211903363584018*I	-0.030220456354825394+0.003010039339650504*I	0.29667778622341734+0.008293787056318221*I	-0.08635654718501447+0.002206466139584085*I	-0.2263917155652783-0.013435959853001143*I	0.08772065635523187-0.008802875863072776*I	0.15467720653935557-0.004214232451217058*I	-0.04077175288049288+0.004603637366391851*I	-0.07494169690391041+0.01996881578572662*I	-0.0012464034561745154+0.008054836336973866*I	0.010369479746593926-0.009141343074739955*I	0.016729179574352836-0.01314356632461174*I	0.015857519134843484-0.015226452022911419*I	-0.01359744829031406+0.002954067186591184*I	-0.010658106327807908+0.020298426519478868*I	0.007222453487074034+0.010554450590326482*I	0.0006250795234400804-0.00034559770450851013*I	-0.0030229187450841913-0.011682086342594038*I	-0.0007640209800951155-0.016780116041616378*I	-0.00171657838584396+0.0011380589605110743*I	0.005259488288124208+0.01091148655471402*I	0.007688764792105958+0.007406770978644613*I	-0.004307519298060213+0.004451420700310547*I	-0.010896746441917113-0.006681388366989243*I	-0.002127285576872723-0.007217124249268775*I	0.007916763543479293+0.002231912791800119*I	0.007655067664655603-0.0001239880593695425*I
0.001427798464214385+0.019643355533833128*I	-0.02427926643772958+0.05762172299616549*I	-0.00943419421636433-0.0006257590184561839*I	0.004408325347789084-0.03558656323707186*I	0.010885382924812111-0.011118247682313133*I	0.043432010707991506-0.010836277499311002*I	0.0034460969810777395+0.007537932906469901*I	-0.053159501653649355-0.0043328419193432*I	-0.020989165810973435-0.008962454789687812*I	-0.0036502969434928103+0.03301081560026133*I	0.01978786890117877+0.019856388967467317*I	0.05770750632232205+0.02923844289314162*I	-0.0007414679705243331-0.010213473563363409*I	-0.024769221988424097-0.12849860271215366*I	-0.007445225145925671-0.03218858840944889*I	-0.04372984486898789+0.08223998006417678*I	-0.00697739966282919+0.059332154815114835*I	-0.0209610908835577+0.12731056967740403*I	0.00007297072822413009-0.0173175707124807*I	0.2656018769953358-0.24629199563490137*I	0.08755101948067338-0.06398534803473492*I	-0.46486550687794365+0.06789885345405565*I	-0.24094984686505005+0.08643845622526176*I	0.34458353059724334+0.23692267824261204*I	0.35468610422996305-0.008288430758259146*I	0.04569596448358314-0.28962777454554833*I	0.6603646012721626-0.08729330443821831*I	0.17221562460579215+0.2607549476208066*I	-0.6035073696574963+0.17332521559062666*I	-0.27323390952801013+0.049934445542284885*I	0.1586590687278505-0.1485310944124605*I	0.04077717066085703-0.2762727461576461*I	0.0957196171806677-0.02908144576188742*I	0.22814906777642183+0.15726922222743522*I	-0.10796571737289705+0.14494282222489846*I	-0.24461843752853799+0.11326662032530545*I	0.027179988922288414-0.09022280496131471*I	0.06239432707928803-0.18997024091262657*I	0.00036854165261713027-0.03180576878767144*I	0.06603892370040795+0.03563713299537619*I	0.02887309202774037+0.07574800719322043*I	-0.03318399011152873+0.09588978768990118*I	-0.0390727518152451-0.03388758529317826*I	-0.04752522700254239-0.05569862892102808*I	0.0035959881403269814-0.004344598695530952*I	0.049882477634042445-0.03163348484493381*I	0.03385123194140182+0.002863015238627122*I	0.010865456742699783+0.01765629266809083*I	-0.033709962568122115-0.00457545811030142*I	-0.04424927151536291+0.04275273046292722*I	0.008226595316291458+0.0298065317725301*I	0.016757594422640902-0.02224071681576174*I	0.006735380987867792-0.03652188506271348*I	0.024752404266475053-0.05113955844984623*I
0.005863741441690472+0.008755758904477521*I	0.001427798464220989+0.019643355533839144*I	-0.00539060361294388-0.0022735943581568743*I	-0.010861992680594278-0.0202691145522955*I	0.0018041191168928412-0.004414127244832514*I	0.021747375605402415+0.009150866869983697*I	0.005373429919578373+0.007431738574366642*I	-0.01830127862431591-0.0016129339635168197*I	-0.011413013158997783-0.007962176654464977*I	-0.0026878871866656477-0.007349520826166465*I	0.010525275435316157+0.005537103570548446*I	0.022475756087846816+0.027205909793636233*I	-0.0031055553353466717+0.0034385990857427645*I	-0.023217224058371663-0.03741938335700838*I	-0.004559870542251388-0.015784673871149808*I	0.015771998912450895+0.005230794947567898*I	0.009765153262857566+0.017509259003956047*I	-0.022749398575288383+0.05410135986754859*I	-0.017267044656713647+0.000346464692192966*I	0.022822369303515146-0.07141893058003798*I	0.024791284633816604-0.023916994020535407*I	0.06472865017715879+0.007433582545305253*I	-0.0034300867170988215+0.026363603395468536*I	-0.3056784970422152+0.07900487367996181*I	-0.09743591681946374-0.0002614272313770121*I	0.6603646012721761-0.08729330443822378*I	0.315347505908831-0.028611399693364063*I	0.4436972145377746+0.07782000778882234*I	-0.16891964311059302+0.0542476325422219*I	-0.38683998292310673+0.008211903363588895*I	0.13869918675576567-0.05123759320256869*I	0.23982055460874754-0.07773812409609038*I	-0.05613609083019007-0.000803573200070145*I	-0.07937228725091648+0.05609026087949299*I	0.0051575604296597724+0.04323829053956332*I	-0.005771060818472721+0.017433630765378558*I	0.0102067775200343-0.037831079973099646*I	0.010201651165480871-0.053555075859137345*I	-0.016610741405868254+0.002647625770512355*I	0.005938889399594387+0.02698010201901552*I	0.023133143460189333+0.022039887877971627*I	-0.0002830214302290285+0.011348521817201031*I	-0.020119850344637452-0.021733446461895643*I	-0.016313974297170374-0.018030197316732503*I	0.004209160371525139+0.010248009174254427*I	0.017222075250846153+0.006336077795025905*I	0.012887771228029733-0.00019664905495637183*I	-0.0016721219337679535-0.00508599651991745*I	-0.018813509985399067-0.008913301158789575*I	-0.010290465028959776+0.009661405279605463*I	0.013614503549474832+0.016516721192393804*I	0.00765506766466304-0.00012398805937409853*I	-0.005697740005993387-0.014284808400594515*I	0.0005081117874255777-0.0167545414695055*I
0.0005081117874322636-0.0167545414695026*I	0.02475240426646858-0.051139558449845114*I	0.007655067664656499-0.00012398805937304425*I	-0.00799480984382727+0.028898841634085945*I	-0.010290465028957177+0.009661405279606187*I	-0.036254461671528855+0.013853888828843029*I	-0.0016721219337655954-0.005085996519920872*I	0.04711991841423451+0.0038024038392469265*I	0.017222075250847343+0.006336077795031841*I	0.0027625592198126108-0.03543588868418013*I	-0.016313974297178263-0.018030197316731503*I	-0.05028778622236025-0.020262740236850554*I	-0.0002830214302267796+0.011348521817193596*I	0.017103796110824715+0.11615252792675056*I	0.0059388893995926395+0.026980102019023396*I	0.048935127589587325-0.08051539493137705*I	0.010201651165478923-0.053555075859137324*I	0.013459199489704213-0.10945484598125263*I	-0.0057710608184751025+0.017433630765372823*I	-0.258077637018239+0.22272146630656012*I	-0.07937228725091507+0.05609026087949339*I	0.48622670479466473-0.06545224407912748*I	0.23982055460874366-0.07773812409608555*I	-0.44544953413380906-0.21082050207851738*I	-0.3868399829231066+0.008211903363588048*I	0.17221562460578946+0.260754947620807*I	0.44369721453778355+0.07782000778881538*I	-0.025787761807542987-0.23511871477194848*I	0.5477693121942533-0.1554066048873813*I	0.14557753635372517-0.04718583343400982*I	-0.11289346085776389+0.13160881873693533*I	0.03835583854761838+0.2505951831504779*I	-0.11424460751195203+0.028821880214950628*I	-0.254336313543136-0.13875149890847524*I	0.10967203614374002-0.13067470210288715*I	0.2427157308215155-0.10751294506665227*I	-0.023815535448671807+0.07773752789243762*I	-0.05903313770226889+0.17229604571399654*I	-0.0058498215539819565+0.032681146366086565*I	-0.06407639218834946-0.02673429321803962*I	-0.021236950697089224-0.0684771575078416*I	0.03309172789173803-0.0921447471880854*I	0.032431027856872185+0.026717559945789296*I	0.04213981246474829+0.04975029520393829*I	-0.0022059404168091263+0.007726020806998676*I	-0.0441985591934865+0.03372266830976776*I	-0.02959828710105509-0.0029291982038886417*I	-0.011417765580498073-0.01933450430747032*I	0.027500612942824767+0.0016359500789033619*I	0.04085438419633161-0.03956343767415543*I	-0.0037321574728454965-0.02435737522939975*I	-0.014231434492107635+0.022199035249399937*I	-0.00861706367068609+0.031808468064519195*I	-0.024586402830761394+0.04561050895373083*I
-0.005697740005987058-0.014284808400592944*I	0.006735380987856975-0.036521885062717065*I	0.007916763543473348+0.002231912791797618*I	0.00822659531630342+0.029806531772530127*I	-0.005199006435916645+0.007603420033605803*I	-0.03370996256812375-0.004575458110297752*I	-0.005925738757374722-0.009109950213747452*I	0.03385123194140252+0.0028630152386252107*I	0.01709693159956173+0.010051360119299867*I	0.003595988140330234-0.0043445986955339974*I	-0.01591068997312456-0.011485437287639268*I	-0.03907275181525757-0.03388758529317429*I	0.0030132931155596814+0.00030644141607358543*I	0.028873092027754427+0.0757480071932231*I	0.006522402054317665+0.024687513648487498*I	0.00036854165261572904-0.03180576878767942*I	-0.006403963885828865-0.03518345420258731*I	0.027179988922290028-0.09022280496130833*I	0.01536433794969309+0.005407210566461966*I	-0.10796571737290471+0.1449428222249012*I	-0.05097853040052715+0.042434717339492285*I	0.09571961718067894-0.029081445761896682*I	0.08256309592557645-0.05204116640263599*I	0.15865906872783983-0.14853109441245382*I	-0.03022045635483034+0.003010039339653314*I	-0.6035073696574975+0.17332521559062455*I	-0.1689196431105831+0.05424763254221756*I	0.5477693121942553-0.15540660488738045*I	0.34966797547420436-0.1055865890862747*I	0.43487585133649265-0.023797786150447277*I	-0.17594086795695266+0.09467979273183982*I	-0.2271380683697195+0.16043069895188847*I	0.0184382525392662+0.010326218131755247*I	-0.004572571368208775-0.10185282188793274*I	0.0310211440275607-0.08637190943712796*I	0.08585650069507283-0.05293717421045498*I	-0.01805813046530526+0.0634868457311474*I	-0.029665357002651542+0.11041867425852281*I	0.014683568407692938+0.00813773751245116*I	-0.02708677225107393-0.035796011141749136*I	-0.030148184905982343-0.04463522616048827*I	0.011194077159781575-0.041759597562056924*I	0.030824761293401986+0.030546998141220236*I	0.030225087440064427+0.03444358075278437*I	-0.004936348106990118-0.007698201713903645*I	-0.03180422751786634+0.00479682260311819*I	-0.022655498891199846-0.0007670265236158834*I	-0.002097674158231393-0.0012932481249878468*I	0.02788887585153952+0.009450414623533361*I	0.02376845546997559-0.022721425150498346*I	-0.014848551253038612-0.024554281802349*I	-0.01234922114353152+0.007451092835125577*I	0.0028572898414750817+0.02478246456825419*I	-0.008617063670672854+0.031808468064521284*I
0.007655067664662069-0.00012398805937100204*I	0.01675759442263822-0.022240716815755446*I	-0.002127285576872646-0.007217124249270301*I	-0.019496867248895957-0.008386827986914433*I	-0.004307519298061868+0.004451420700313686*I	0.0028706468988778356+0.04655513430217238*I	0.0052594882881215+0.010911486554713228*I	0.013628015962524003-0.01777959601609062*I	-0.0007640209800908016-0.01678011604161951*I	-0.00040530858832198564-0.05189622508177175*I	0.0006250795234357549-0.00034559770450573435*I	-0.030421430891725023+0.06045389900570717*I	-0.010658106327804414+0.02029842651947885*I	0.015751137478062206+0.015374392758528357*I	0.015857519134841253-0.015226452022911986*I	0.07949812319010963-0.07381771298586186*I	0.010369479746596974-0.00914134307474159*I	-0.19568330993895386+0.03275122539392055*I	-0.07494169690391199+0.019968815785728622*I	0.24160826726612322+0.0478143762461776*I	0.15467720653935843-0.004214232451216579*I	-0.2173004663573804-0.053551279851079145*I	-0.2263917155652783-0.013435959853003622*I	0.21299279526663892-0.015517798536841973*I	0.2966777862234144+0.008293787056318848*I	-0.2732339095280055+0.049934445542279535*I	-0.38683998292310345+0.008211903363584985*I	0.14557753635371817-0.04718583343400264*I	0.43487585133648676-0.023797786150442302*I	0.1581456130937979-0.03170936505547272*I	0.3206312438245439+0.005024094064509082*I	-0.07040293864178779+0.06465785080798706*I	-0.11746603222597557+0.029755996848995343*I	0.026735255825999303+0.004330739175345056*I	-0.028388106816886402-0.02411529399549765*I	-0.07065372042388132-0.07396839826111731*I	0.08000667914108905-0.020256027844357614*I	0.1196062009309136+0.03804880742930196*I	-0.050902307699739+0.041941516750675*I	-0.09001780199887677+0.05341700530785809*I	0.005344255605798335-0.009078451195969539*I	0.011155148168137993-0.06912874520217577*I	0.008988136742975949-0.034033576755044995*I	0.031032981163010526-0.008671783674375067*I	0.0006268003390098832+0.03151438254889176*I	-0.013476512309235833+0.06413845920622555*I	-0.0043036145750427815+0.006432772682012637*I	-0.014761940577665179-0.025175273671854948*I	-0.005829831631079313-0.025650623354379513*I	0.015205184123728586-0.03669890673222458*I	0.015151391799300513+0.009087042914019922*I	0.00203654687346521+0.02824610652896821*I	-0.012349221143535429+0.007451092835121796*I	-0.014231434492106025+0.022199035249396443*I
0.013614503549481155+0.016516721192393807*I	0.00822659531629174+0.029806531772536757*I	-0.010896746441926935-0.0066813883669883094*I	-0.026974581580261704-0.04109734317301482*I	0.0019910247861238324-0.006878037421948644*I	0.04207782725769718+0.03266954701115165*I	0.01189792516361884+0.017654780152902887*I	-0.030113974427797577-0.008920056805829779*I	-0.021836428730471674-0.020595387501383563*I	-0.005221519873843713-0.031024570054540887*I	0.02011022471509954+0.010357801535372139*I	0.03246908016806053+0.07140340849767793*I	-0.009388287918789942+0.013202076360844596*I	-0.038704210162622384-0.06569335408085038*I	-0.003390670770284922-0.03487701278650876*I	0.05605308095002073-0.014474797768075351*I	0.02188674000401786+0.030094724214949176*I	-0.10759717572028164+0.11313705343721528*I	-0.05738249428636375+0.007251263136904174*I	0.12289960610295912-0.11930425072320872*I	0.09792743387526852-0.04663395583617363*I	0.05069335135494698-0.0035882721875490414*I	-0.08119898675535328+0.04544475667914695*I	-0.5077877524768295+0.14424376982873002*I	-0.08635654718501704+0.002206466139581123*I	0.15865906872785465-0.14853109441246523*I	0.1386991867557666-0.051237593202567065*I	-0.11289346085776968+0.1316088187369421*I	-0.1759408679569537+0.09467979273184512*I	0.3206312438245362+0.0050240940645150094*I	0.36810622801347165-0.0952603709545196*I	0.4303032799682842-0.12565060803838735*I	-0.14491972392938696+0.00830788329470757*I	-0.1412815676746485+0.10749352474143235*I	0.0003801220739599033+0.0738130638629054*I	-0.0342379283708614+0.008565852370600358*I	0.045704712435257505-0.0782341719246752*I	0.05876972844400586-0.08873318535220714*I	-0.04820631537128583+0.01885161957065361*I	-0.01847127984287006+0.06865907669645467*I	0.04550832970109056+0.038684735653668076*I	0.0031383151889996337-0.0013524303889574836*I	-0.035084533012966254-0.0523334278743872*I	-0.020610150358081766-0.0369627749589359*I	0.008169262402201002+0.029779971617599786*I	0.028127413281835944+0.03315033262778634*I	0.022952527744548545+0.0017522129096259112*I	-0.008035772047890492-0.01792460254738086*I	-0.03750405014423354-0.025321308325960655*I	-0.014446895301755374+0.006157844710141167*I	0.030746165693014537+0.034232879191785304*I	0.01515139179930118+0.009087042914015468*I	-0.014848551253037244-0.024554281802350794*I	-0.0037321574728434253-0.02435737522940143*I
-0.01029046502896514+0.009661405279606435*I	-0.04424927151536753+0.042752730462934575*I	-0.004307519298059803+0.004451420700312941*I	0.027623051165353896-0.004584424147674894*I	0.013422667740212313-0.005967042974162963*I	0.030385610385144084-0.040020312831839704*I	-0.0033994183443972516-0.007242698821382604*I	-0.04465458010366977-0.00914349461885091*I	-0.011337507439275774+0.004229811055170961*I	-0.019555974149013357+0.07811019167379248*I	0.004891846989268914+0.021548507794593327*I	0.06563361511209455-0.016259092086384257*I	0.016765620088513806-0.026920571544611794*I	0.031972896187565276-0.12951634190690772*I	-0.006227515980808292-0.015823018574286682*I	-0.22886730005048522+0.128641013083824*I	-0.06928582893454271+0.05829743962195432*I	0.30764719096653576+0.08345150924157146*I	0.17081774710442482-0.03078920629132948*I	-0.15490613927810784-0.24352152076371605*I	-0.2219611252182759-0.04955740494676734*I	-0.031625642261886466+0.09774882178846134*I	0.21153443815403272+0.08181767870118675*I	-0.045084841751585246+0.20720366776971286*I	-0.22639171556527984-0.013435959853006111*I	0.04077717066085165-0.2762727461576466*I	0.23982055460874438-0.07773812409608119*I	0.0383558385476263+0.2505951831504759*I	-0.22713806836971118+0.16043069895188672*I	-0.07040293864179123+0.06465785080799472*I	0.43030327996827805-0.12565060803838005*I	0.14652503037217413-0.27797380903059976*I	0.4064877445196043-0.047913080145940465*I	0.1132796544774664+0.12944095145534393*I	-0.14713138922862004+0.14017467110752432*I	-0.0963742740645986+0.14989249167129573*I	-0.055474879067956624-0.05991130513726086*I	-0.10163838472048903-0.19284743866725643*I	0.09120075630087271-0.06201562540641338*I	0.19483774128739476-0.004345644554830177*I	-0.02067722025968129+0.0763850975034743*I	-0.09207654872760339+0.13688996882156287*I	-0.026459971912057664-0.004281628592870555*I	-0.04446117660584225-0.05474058119989114*I	0.00689046258474046-0.035326824880028*I	0.06046959977882753-0.06756972565599074*I	0.02439525580898279+0.008792957398402423*I	0.01314643739499108+0.046774056781467434*I	-0.016652835718561656+0.013883865517122966*I	-0.05357977790052783+0.04263427053126615*I	-0.014446895301771559+0.006157844710145573*I	0.015205184123722596-0.03669890673222607*I	0.023768455469987664-0.022721425150503148*I	0.040854384196336704-0.03956343767416118*I
-0.018813509985399407-0.008913301158788734*I	-0.03370996256813234-0.004575458110303412*I	0.007688764792105415+0.007406770978645269*I	0.04207782725770802+0.032669547011155056*I	0.0062001851576400915+0.003369971752309935*I	-0.023378593439944306-0.045441941868536534*I	-0.013919665187006047-0.018363474709583296*I	0.0030050754424419354-0.0012180382820204294*I	0.0149112182791851+0.017961221568972126*I	-0.0012408824000441408+0.06682795038737219*I	-0.015314026676159482+0.00409212614710036*I	-0.004852978221226643-0.06283033884220032*I	0.013706260829268324-0.024825652667204552*I	0.05964906909034709-0.01881939646362323*I	0.005976050030898958+0.01860928692729965*I	-0.14666992753552996+0.07924946814402929*I	-0.05436920117080995+0.007557704552983885*I	0.15177269813070246-0.043556243529963984*I	0.10444983592959017-0.02194644218768418*I	0.051061893007559526-0.03539404097522811*I	-0.08760295064119168+0.01026130247655821*I	-0.4806077635545406+0.054020964867409156*I	-0.0709922092353178+0.00761367670604212*I	0.050693351354958505-0.0035882721875618835*I	0.08772065635523399-0.008802875863073155*I	0.0957196171806663-0.02908144576188229*I	-0.05613609083019222-0.000803573200064914*I	-0.11424460751194455+0.02882188021494277*I	0.018438252539271754+0.010326218131748548*I	-0.11746603222597288+0.029755996848993257*I	-0.14491972392938895+0.008307883294713752*I	0.40648774451960185-0.0479130801459302*I	0.3500480975481627-0.031773525223365864*I	0.4006379229656307-0.015231933779852153*I	-0.1302361555216852+0.01644562080715929*I	-0.16836833992571806+0.0716975135996636*I	-0.029768062832025897+0.029177837702406142*I	-0.023043851211085417-0.03319374519146383*I	0.0765294737286583-0.04768717378345132*I	0.08899481588406984-0.054289604599399445*I	-0.05314266347827355+0.01115341785675977*I	-0.05027550736072502+0.0734558992995636*I	0.02285283080989342+0.03791770913003734*I	0.0010406410307567393-0.0026456785139610073*I	-0.007195657161434066-0.0428830132508495*I	0.0031583051118916168-0.059684200109418765*I	-0.006679288850834141+0.005225689815258771*I	0.015778192138317822+0.0406014254629133*I	0.02580981758603196+0.02653467747787087*I	-0.016652835718567384+0.01388386551712861*I	-0.03750405014424162-0.025321308325957012*I	-0.005829831631082583-0.02565062335437705*I	0.0278888758515405+0.009450414623531134*I	0.027500612942832695+0.0016359500789020049*I
-0.0016721219337631798-0.005085996519918333*I	0.010865456742695965+0.017656292668089088*I	0.005259488288119377+0.010911486554713523*I	0.005633206118702806+0.01111924561799266*I	-0.003399418344386228-0.0072426988213874985*I	-0.019902175837206583-0.06028305306869227*I	-0.003174327987199473-0.0126487184736976*I	-0.0027983797263929854+0.0558694748580531*I	0.002256449624976539+0.03108592501482752*I	0.021384343596760547+0.02649363837651627*I	0.004803033125793027-0.02234516278493671*I	0.0428383529302705-0.11186004923880734*I	0.009322437336270672-0.014572937299163233*I	-0.17898482241645275+0.09700752823890807*I	-0.0683777279808769+0.04660332010024399*I	0.2601219639639944+0.02775288032050769*I	0.1542207513770261-0.03747088179087266*I	-0.18809012938962028-0.147631733073799*I	-0.21630525724890803-0.011228781110542239*I	0.03441328143851886+0.13338595478385254*I	0.2276749787190953+0.055242704861069615*I	0.017309485327692192+0.01723342685707106*I	-0.22196112521827213-0.049557404946768815*I	-0.2038412668676698-0.16300612583233537*I	0.1546772065393591-0.004214232451214018*I	0.22814906777640584+0.15726922222743803*I	-0.0793722872509225+0.05609026087949173*I	-0.2543363135431237-0.1387514989084816*I	-0.004572571368201091-0.10185282188793705*I	0.026735255826003827+0.004330739175340501*I	-0.14128156767465624+0.10749352474143253*I	0.11327965447744949+0.12944095145535003*I	0.40063792296562944-0.01523193377984685*I	0.02341550048157859-0.13241205653464203*I	0.3794009722685429-0.08370909128770154*I	0.08229499018085369+0.01056191104919277*I	-0.13593731206884607+0.09841507354546125*I	-0.021142733708130714+0.1074980396871655*I	-0.025249791627895788-0.025467724384453546*I	-0.10369713144922034-0.10937447515353718*I	0.0593965287830136-0.057218802803311875*I	0.13922141651342096+0.01004251944744235*I	-0.022774894417911633+0.07509184937847864*I	-0.0626399301117972+0.07799202683994955*I	-0.00269151644209324-0.02700305374334673*I	-0.017838226901621877-0.07210498362463849*I	-0.005458758558778096-0.027875732044921085*I	0.02165176245597905+0.00023981854711768898*I	0.015778192138304507+0.04060142546292131*I	0.013146437394977055+0.046774056781476336*I	-0.008035772047895197-0.017924602547384184*I	-0.014761940577663132-0.025175273671854848*I	-0.0020976741582245982-0.0012932481249858315*I	-0.01141776558048978-0.019334504307468713*I
