0.007681992019985215+0.004765582506734759*I	-0.005714487018584065-0.005218734093790115*I	0.0060893998213930245+0.00781213810800117*I	0.0020384812670937932-0.0022283842209774077*I	-0.011002362513511136-0.0024419359835722923*I	0.0069790999231535665+0.0063621842844469355*I	-0.005816632082860513-0.012891626051937222*I	-0.004946225671675613+0.005437134669187945*I	0.017737579665065634-0.00021137387823860207*I	-0.010514225827473744-0.009516710607789676*I	0.007600752908085236+0.023147697865594497*I	0.010714406374111873-0.01195767500866255*I	-0.03342366803719586+0.005669227464645068*I	0.020740611497899804+0.018315096499934812*I	-0.016559374163092555-0.04981068409063784*I	-0.027806629039225195+0.03301528785289911*I	0.0835766516764107-0.029753378971945132*I	-0.0751943321162336-0.05182525447550264*I	0.09763650619826483+0.154659761691118*I	0.05831334137695345-0.22330740846378663*I	-0.23819398965756908+0.38350526137247054*I	0.619083006316537-0.32902636762127135*I	-0.25382895820204726+0.4093863762941618*I	0.07542368415887513-0.24285472114895357*I	0.07203359390704389+0.17588595930640064*I	-0.06778112566362124-0.04513992009581381*I	0.09131440495027347-0.06709197376292252*I	-0.04951656723948043+0.057802729121478796*I	0.028026302369786746-0.07220765176311734*I	-0.018034042236881986+0.11621490899739703*I	0.01544736091199828-0.20786847551638565*I	-0.10277673222443322+0.14901971630248365*I	0.1409450607702431-0.08416678933645476*I	-0.18122593121529834-0.13589772404304823*I	0.22376224977917827+0.23581246756692203*I	-0.08273796257084844-0.41471469520288473*I	0.22942372674909342+0.35427184537412587*I	-0.10331048209261186-0.37189008442363025*I	0.25771133574322785+0.15848832776256122*I	-0.21840752322236903-0.0976071263869248*I	0.17100452831177795-0.07789307410886813*I	-0.09842174472258812+0.09050725227982348*I	-0.017375724481523237-0.11046618273908905*I	0.046969128205969546+0.06871502024301952*I	-0.07925362882974624-0.005331028868770818*I	0.049096589020376814-0.020016917314263093*I	-0.005647484363897127+0.04789766247259796*I	-0.01851568028533717-0.03431232631492085*I	0.04266608971084284+0.011649197648795823*I	-0.027287136631046673+0.004587213227190215*I	0.0053587886262367315-0.022490278934422427*I	0.011983919905610655+0.019270081494742162*I	-0.028421476507748483-0.011060189807959439*I	0.01749786827371621+0.0017523658931906919*I	-0.002745848281807172+0.0092771742021144*I	-0.010998666604256135-0.011380743465497334*I	0.023162096902324673+0.01033937930839346*I	-0.012798637191329662-0.0062670879466427435*I
-0.020532272661069086+0.017285035771675165*I	0.01884400051566724-0.011962157701101483*I	-0.024882964797459207+0.011541879887928423*I	0.0025839054876689734+0.005583398883714786*I	0.018656310912065276-0.02499812958822955*I	-0.02145160062734169+0.012989488869751657*I	0.033043345548715464-0.0063043934278092925*I	-0.005816632082860337-0.012891626051938169*I	-0.019026551391627046+0.037373793876188485*I	0.02818681777889655-0.015642798731562498*I	-0.04890524373538659+0.0003225323850996077*I	0.011106247241808528+0.02537643708988353*I	0.022141725526337162-0.061480856396443156*I	-0.044585676532881216+0.02239696767248511*I	0.08531199461467373+0.007508622873407596*I	-0.024241366183082664-0.05457626659737265*I	-0.02689575974010434+0.12402260376287881*I	0.0963312523706817-0.04952767478105165*I	-0.20526751124071674-0.004670540665781103*I	0.11122277419944455+0.16268509655840271*I	-0.06276310607028877-0.38741166431738927*I	-0.2538289582020499+0.40938637629416325*I	0.6745318339748587-0.5991841196557239*I	-0.2773831699499743+0.39670612412046946*I	-0.0059987237830084455-0.3568499011576126*I	0.09261965877785361+0.13709546270924633*I	-0.2172009443253478+0.026440574062450668*I	0.1358443202292778-0.04738476413768796*I	-0.11018860590362566+0.08774312307735459*I	0.12971899431076825-0.1640651436181465*I	-0.20245057689968743+0.3076409011429473*I	0.2949929408743629-0.15341076196763162*I	-0.2912968073583764+0.035608961842506774*I	0.19918475049905582+0.3262072748325077*I	-0.18270709683385541-0.4649385115062881*I	-0.09446951013935077+0.6378737747722645*I	-0.26408943032769017-0.473143719088132*I	0.29382652846556945+0.3615969144629493*I	-0.3812332375125976-0.010922563103032194*I	0.2871402084659352-0.10188089202169416*I	-0.10551734173879074+0.2610973395202501*I	-0.007258702953571523-0.19478784411413938*I	0.14988709681259083+0.08431948690224243*I	-0.1367741134431127+0.014074986600513898*I	0.09442792946929668-0.12573515007154415*I	-0.019888277313039437+0.10039324498050683*I	-0.06862886734671084-0.05472972510730316*I	0.07856860463481541-0.010506050882037507*I	-0.07181727669289571+0.07971891848745065*I	0.023487540537172794-0.06153451580297441*I	0.034232701938356196+0.031203121967475142*I	-0.052366860501544835+0.015092421008651706*I	0.05892959556375252-0.06126622648446646*I	-0.026096513971363287+0.04167073892307607*I	-0.014689140730940336-0.014159515080519753*I	0.03854119334652899-0.021434683416040486*I	-0.053314313905077355+0.05427136810591498*I	0.030640505101086443-0.029692725281369466*I
0.011162008495682316-0.016727740207836843*I	-0.010995531826141165+0.01282976625992036*I	0.01533850618194397-0.014190896925388777*I	-0.003101019374857206-0.0028313762280963097*I	-0.007865332626161457+0.02101482373703844*I	0.012164117110249947-0.014110178015975468*I	-0.021451600627342048+0.012989488869751358*I	0.006979099923153281+0.0063621842844473276*I	0.004632606030971045-0.028323050905261698*I	-0.015071861514832875+0.017318928464185136*I	0.031692312112622474-0.013414059507272924*I	-0.013127693471202535-0.01190406847348739*I	-0.000055761253872425995+0.042104177297724914*I	0.021709938200254634-0.024787441268588332*I	-0.05226766855286781+0.017631385165752814*I	0.026455098516488872+0.023533830593723038*I	-0.011486765488810998-0.07435056240647701*I	-0.040840642132454814+0.04807343833380002*I	0.10991752037186073-0.041502339913767804*I	-0.08527445141424166-0.06101881498804256*I	0.09558780565496353+0.1885662114800918*I	0.07542368415887786-0.24285472114895248*I	-0.2773831699499746+0.39670612412046785*I	0.636576332067163-0.31314747272904214*I	-0.2567971050791616+0.3579156275233172*I	0.04963741626993105-0.2135781176761118*I	0.13714957405686018+0.15680267233448553*I	-0.10164943063272137-0.07535908506923421*I	0.10781801785949154+0.0248228876254319*I	-0.15818951011989119+0.015525144090157468*I	0.2734202540438549-0.062222665931699235*I	-0.278502778847009-0.08897095253817021*I	0.2606129718253229+0.1198678394920884*I	-0.06729693353356266-0.33582539221553187*I	0.15833616053050284+0.33156245791737987*I	-0.04346690603419014-0.40003182693533795*I	0.22376224977917641+0.23581246756692045*I	-0.2204969877519507-0.15058059231059165*I	0.2120326269888307-0.061457401879711514*I	-0.138790280783479+0.11295502409438574*I	0.012545724829901945-0.16924798724591195*I	0.04206121338775977+0.10757873514863525*I	-0.10241572573207704-0.015670408177160998*I	0.0778018076341848-0.04123280080774393*I	-0.03282308539352085+0.09740229277730743*I	-0.008443649689489907-0.06477955196931581*I	0.053221564443867386+0.01661309453598766*I	-0.04818025861133615+0.026909854190618913*I	0.03120323768224907-0.0680469656022453*I	-0.0030746512480513306+0.04457697667244525*I	-0.028421476507749573-0.01106018980796126*I	0.03255643942737822-0.023554529284509892*I	-0.028590297337818465+0.05483386086993606*I	0.009894455376030214-0.033703384428928354*I	0.012606622169304377+0.005375482421205178*I	-0.02287066778717899+0.024200137707744616*I	0.027175601029624265-0.0495046303047024*I	-0.015906581422474083+0.027482971440116844*I
-0.006369840587546645+0.023027701928361496*I	0.007656514161959873-0.018956479432123186*I	-0.01208425419071953+0.022656647851639088*I	0.004889268068114542+0.0012405279279357874*I	0.00030124219935621845-0.025646809084771325*I	-0.007865332626160697+0.0210148237370385*I	0.018656310912064728-0.024998129588228907*I	-0.011002362513510397-0.0024419359835723075*I	0.007859138551897028+0.03088429554488951*I	0.008138100364695887-0.026094311680972183*I	-0.027474569861982975+0.03200218179621699*I	0.020530303616940863+0.003313680700568364*I	-0.02200313048677403-0.0399902053149486*I	-0.007737753273859312+0.03733859479099296*I	0.04065484973625411-0.04999503435601713*I	-0.039513067858595846-0.002142910643351239*I	0.05457142951189762+0.05516340031327945*I	0.0020995025123686857-0.06632522753919298*I	-0.059637863089459044+0.10468018810592444*I	0.0942825518273809-0.015621224992078953*I	-0.16758464893702663-0.0670424641301969*I	0.07203359390703928+0.175885959306396*I	-0.005998723783007403-0.3568499011576083*I	-0.2567971050791621+0.3579156275233154*I	0.6249155385865404-0.5057010814630741*I	-0.21226718980015533+0.3776228371485564*I	-0.11331384888445162-0.4043487293459671*I	0.1091232716870738+0.22901032409760605*I	-0.14965033484898668-0.14757706405643187*I	0.251519277592579+0.1266653653118795*I	-0.45649845761259705-0.15771161827295727*I	0.37618985905167546+0.367858607862507*I	-0.33676846795670323-0.32451651631562317*I	-0.03703272322239165+0.4831386501002777*I	-0.1988498937988635-0.33414284569065006*I	0.1991847504990546+0.3262072748325027*I	-0.27515401039336723-0.09518670397312334*I	0.2375561539574021+0.0013243627043512608*I	-0.1297715392706738+0.15901369837043822*I	0.04735566372465964-0.1703268370176971*I	0.0752652201000026+0.14678905516991486*I	-0.09409806343741431-0.06448111371541039*I	0.09693323516089718-0.046543561622711484*I	-0.05073236623535333+0.08528828316538596*I	-0.015314553441634153-0.10900109321322789*I	0.0402309951095131+0.05572631963051333*I	-0.05963344165355455+0.014686845119128428*I	0.03754850960392119-0.05434187969149302*I	-0.003389330817883081+0.08427114829019247*I	-0.01607317333170284-0.04589569051249444*I	0.034261950426339165-0.004545222382637264*I	-0.02609651397136375+0.04167073892307422*I	0.009978504406475889-0.07088051918234563*I	0.0022475061766893873+0.03955342810510463*I	-0.01569228114884331+0.0012033417831972234*I	0.01657953603434474-0.03688536139284388*I	-0.012183835039347866+0.06503207336831421*I	0.007697104424220481-0.03653964523116934*I
-0.003505494333722067-0.00222873922428601*I	0.002613467643724925+0.0023873578656927294*I	-0.0027927239518684664-0.0035250545787978084*I	-0.0008698959829873595+0.0009479724649210626*I	0.004889268068114507+0.0012405279279363202*I	-0.003101019374857964-0.0028313762280967898*I	0.0025839054876704596+0.005583398883714423*I	0.0020384812670918954-0.002228384220977919*I	-0.007496868179783982-0.00021319675928432977*I	0.0043656322794223806+0.0039748264187504535*I	-0.0030239081309824814-0.009366571473132251*I	-0.004076329688694316+0.004489162204259156*I	0.012848311596956468-0.001451901806163473*I	-0.0074132064526178055-0.006685334379701732*I	0.0050168474204139975+0.01756429898188989*I	0.008675925107022479-0.009729290787690206*I	-0.02592679985741666+0.005882424223932779*I	0.016374979218480003+0.014340270081183265*I	-0.013535466032112043-0.04044411261750636*I	-0.023730299350531406+0.028526125648638774*I	0.07072834007945719-0.02830147716577801*I	-0.06778112566361902-0.045139920095807994*I	0.09261965877785441+0.13709546270924167*I	0.049637416269930054-0.21357811767610982*I	-0.21226718980015327+0.3776228371485559*I	0.6027080270980587-0.3433666377024668*I	-0.24029349216993948+0.4498304889116791*I	0.09915398350940946-0.27138084679759567*I	0.001305253827582878+0.20418743647217533*I	-0.10227922649023721-0.2207110056257298*I	0.2451656109133257+0.32773631500848255*I	-0.12270971142902341-0.46931996442786755*I	0.2908113538041173+0.3535065813221422*I	-0.1407437536659053-0.35310505543046333*I	0.2606129718253244+0.1198678394920854*I	-0.2050559587146693-0.07169128932323246*I	0.14094506077024166-0.08416678933646535*I	-0.07894670472505812+0.08481328158268628*I	-0.021403361134150176-0.09192384744155792*I	0.03997174885817859+0.054605269224971574*I	-0.061387627055026296+0.0007652640519970433*I	0.03743327157329413-0.018785028993185307*I	-0.00290163608209508+0.03862048827048946*I	-0.013351564507704023-0.025915837063704768*I	0.030059467541541124+0.0062737152275998105*I	-0.019475039997534638+0.0056939706971367845*I	0.004027636652629137-0.018542335297536437*I	0.00699737934779281+0.014109751018052192*I	-0.017866001774724753-0.006096292920771743*I	0.011663317447088995-0.0012318883210793478*I	-0.0027458482818081046+0.009277174202112578*I	-0.005164115777631202-0.008396489251225787*I	0.012606622169302271+0.005375482421204904*I	-0.007812096633518464-0.0011067574699576896*I	0.0013311519736157176-0.003947943636879818*I	0.004986540557808301+0.005160330476684168*I	-0.010555474733017642-0.004963896887187178*I	0.005834550826622582+0.002984254214269911*I
0.014817859057895103-0.01765608984839832*I	-0.01395473244755141+0.01320268562903846*I	0.01881436640926644-0.014160987044339674*I	-0.0027927239518696764-0.003525054578798395*I	-0.0120842541907193+0.022656647851639216*I	0.015338506181944973-0.014190896925388554*I	-0.024882964797460983+0.011541879887928956*I	0.006089399821395986+0.0078121381080024106*I	0.010208292441707328-0.03036974166819691*I	-0.01865887667546285+0.016514543448556244*I	0.034761251800502733-0.009428442155156135*I	-0.010705900150965208-0.014132153979863596*I	-0.008961445652073753+0.04348800383664242*I	0.025602912291230937-0.02122619761526661*I	-0.052743695589554176+0.007664572124920864*I	0.018603115421593333+0.025589633849173517*I	0.00791274638689916-0.06933745001297124*I	-0.04156176840189772+0.03176353914561905*I	0.0922542918155887-0.007208523151130561*I	-0.03708967778003573-0.05312436479120561*I	-0.002873480802181022+0.13524195126571406*I	0.09131440495027164-0.06709197376293241*I	-0.2172009443253501+0.026440574062458005*I	0.13714957405686304+0.15680267233448222*I	-0.11331384888445664-0.404348729345966*I	-0.24029349216993753+0.4498304889116791*I	0.6924661480628973-0.6797187195819628*I	-0.3481115100294308+0.42500760128624876*I	0.14652509186815924-0.3445147883668938*I	-0.0050484128516697134+0.4052583861687785*I	-0.1343178910570173-0.6321574174585773*I	-0.08050638650417227+0.7632147773797968*I	-0.3640515440530882-0.5274634258061203*I	0.37618985905168006+0.36785860786250557*I	-0.4292153815162187+0.04523529121754209*I	0.2949929408743651-0.15341076196764108*I	-0.06453200274184827+0.29801457176792767*I	-0.04728611424185362-0.20571647664815262*I	0.18134444721923274+0.06252491429982951*I	-0.143682117945949+0.03872414101062959*I	0.07267903762901755-0.1486272027725224*I	0.003882000442875766+0.1097492902618292*I	-0.08993643015422098-0.04653152494555913*I	0.08290704511521411-0.022829780685407353*I	-0.057128135961958794+0.09387843356795844*I	0.006704420681615379-0.0694468415066129*I	0.04992498308718805+0.029999780184268226*I	-0.0544107828569998+0.020336680000053713*I	0.04644578546567793-0.06957729575095602*I	-0.012035544904614033+0.04886337503455169*I	-0.02764352834976098-0.01781249285962613*I	0.038541193346528356-0.021434683416042745*I	-0.04035992628625299+0.05792434588502564*I	0.016579536034343284-0.03688536139284458*I	0.012483810098066126+0.008311069266486936*I	-0.028596582745616335+0.024448466289977613*I	0.03762203275623194-0.05306802632271916*I	-0.021758073490960508+0.0293470091196957*I
-0.010449238113828644+0.015431424853325122*I	0.010125635843153763-0.011881793794999394*I	-0.0139547324475512+0.013202685629039068*I	0.0026134676437253148+0.002387357865692717*I	0.007656514161959863-0.018956479432123165*I	-0.010995531826141982+0.012829766259920251*I	0.018844000515668508-0.01196215770110202*I	-0.00571448701858597-0.005218734093791036*I	-0.005072608674285718+0.024539878315840286*I	0.01303401309323103-0.01505815048090117*I	-0.026340868695449056+0.011748960941822229*I	0.01008011929800625+0.009193560512537804*I	0.00204870054330555-0.03390644978896833*I	-0.017110342781927152+0.019547312685157855*I	0.03918918029240802-0.013200862747983837*I	-0.017493325750625892-0.01587889489224062*I	0.0029681468771111837+0.05147074877085878*I	0.02578626788894747-0.029276603472848984*I	-0.06511598014982227+0.019083286971918304*I	0.03386830496910416+0.030219164973421992*I	-0.01650361290922134-0.0919148613883622*I	-0.04951656723948008+0.05780272912148522*I	0.13584432022927978-0.047384764137693346*I	-0.10164943063272365-0.07535908506923159*I	0.10912327168707756+0.22901032409760483*I	0.09915398350940753-0.2713808467975956*I	-0.34811151002943+0.42500760128624937*I	0.7043574577307808-0.26800755263323506*I	-0.3494167638570141+0.22082016481407404*I	0.1377590251811048-0.2641341028922978*I	0.01739109976026207+0.41572924725384547*I	0.03547979869086699-0.4848451085180275*I	0.24516561091332728+0.3277363150084823*I	-0.2604687366101309-0.2051858615355695*I	0.27342025404385767-0.06222266593170345*I	-0.17622355235677473+0.1317400530875644*I	0.015447360911998482-0.20786847551639775*I	0.05541277789546037+0.13349457221233657*I	-0.1324751932736159-0.021944123404760138*I	0.09727684763171655-0.04692677150488103*I	-0.03685072204614974+0.11594462807484222*I	-0.015441029037282126-0.07888930298736782*I	0.07108756621859011+0.022709387456759194*I	-0.05984357605842467+0.028141742511694698*I	0.03394908596405688-0.07732413980435374*I	0.002089464529575982+0.05297346592366366*I	-0.04102809867704799-0.016435672229160446*I	0.040368536060889575-0.022447771814558964*I	-0.029921449311427446+0.058781804506819*I	0.004907914818214847-0.03886371490561549*I	0.023162096902324597+0.010339379308392179*I	-0.02870521861380317+0.02121588349347513*I	0.027175601029622277-0.04950463030470388*I	-0.010072030595849506+0.030467225654387493*I	-0.010555474733018712-0.004963896887187244*I	0.020893121980282408-0.022322640963432845*I	-0.02584444905600702+0.045556686667823226*I	0.015058571153658717-0.02530689517770281*I
0.010366347938917659-0.0195325991243032*I	-0.01044923811382871+0.015431424853325026*I	0.014817859057894832-0.017656089848398882*I	-0.0035054943337221645-0.002228739224285758*I	-0.0063698405875468175+0.02302770192836101*I	0.011162008495683183-0.016727740207836392*I	-0.020532272661070116+0.017285035771675106*I	0.007681992019986859+0.004765582506735745*I	0.0020191484511524857-0.028770857812110244*I	-0.012754600694271355+0.019774295809105762*I	0.02872141665162188-0.018883919627765186*I	-0.013586268001176557-0.008025334867282548*I	0.00402068669772706+0.03822633528471633*I	0.015634968544483416-0.02588111492168489*I	-0.04170354900142404+0.02414558817968985*I	0.02355421174792557+0.012680252173701884*I	-0.015060833285859334-0.05470735133948614*I	-0.020586064870814026+0.038790496597157394*I	0.0646771286741805-0.03877568685317604*I	-0.04452991527900761-0.019707209625239187*I	0.04263799642726558+0.0862745150415303*I	0.028026302369786656-0.07220765176312309*I	-0.1101886059036277+0.08774312307735926*I	0.10781801785949384+0.02482288762542985*I	-0.14965033484898993-0.1475770640564311*I	0.00130525382758483+0.20418743647217566*I	0.14652509186815757-0.3445147883668946*I	-0.349416763857013+0.22082016481407413*I	0.6955913910437255-0.1876268671586384*I	-0.3269772512450812+0.23129102589914016*I	0.09244691355951043-0.369751807533165*I	-0.005048412851667991+0.4052583861687794*I	-0.22676480461653045-0.2624056099254136*I	0.2515192775925815+0.12666536531187886*I	-0.2297336529960704+0.10469399165245744*I	0.12971899431076991-0.1640651436181522*I	0.027283076096380924+0.20294690949049915*I	-0.08624533102898478-0.11601098366136868*I	0.13791857415784053-0.00962632937502861*I	-0.09075977752363837+0.07435965063136868*I	0.01614279696501114-0.13079566581564153*I	0.033322990606675144+0.08037547404063089*I	-0.08138233349383495-0.008205207581853453*I	0.06131878735984076-0.04498583441016942*I	-0.024696893625398467+0.09246934845193591*I	-0.01173473285130037-0.05821942031586864*I	0.048951091157273925+0.009614292697876382*I	-0.042879633826923585+0.033758413219425944*I	0.025670785555312315-0.07208386096554502*I	0.00020358382122592715+0.0447976870964991*I	-0.02817609124690921-0.007107727483289576*I	0.030640505101086197-0.029692725281370198*I	-0.025138222658166887+0.061379095589206546*I	0.007697104424219897-0.03653964523116928*I	0.012954387618820153+0.003652977779107713*I	-0.02175807349096043+0.029347009119696087*I	0.02466764513741185-0.05672100410182761*I	-0.01453561367887516+0.03164110240145174*I
-0.014535613678875212+0.031641102401452036*I	0.015058571153658778-0.02530689517770292*I	-0.02175807349096021+0.02934700911969681*I	0.005834550826622642+0.0029842542142692087*I	0.0076971044242212594-0.036539645231168455*I	-0.015906581422475467+0.02748297144011608*I	0.03064050510108831-0.0296927252813691*I	-0.012798637191332247-0.006267087946644135*I	0.00020358382122773755+0.044797687096500595*I	0.01770655200954298-0.03259662695897465*I	-0.0428796338269219+0.03375841321942726*I	0.02266198405134259+0.010148855144412973*I	-0.011734732851299117-0.0582194203158681*I	-0.020572519521769615+0.04282461077924878*I	0.061318787359842385-0.044985834410169234*I	-0.039271056536657974-0.014682868267555516*I	0.033322990606676546+0.08037547404063172*I	0.02383002749937362-0.06420643471981397*I	-0.09075977752363842+0.07435965063137011*I	0.073446820132342+0.017279663214931292*I	-0.08624533102898435-0.11601098366136757*I	-0.01803404223688266+0.11621490899740383*I	0.12971899431077125-0.16406514361815197*I	-0.1581895101198945+0.015525144090159879*I	0.2515192775925835+0.1266653653118787*I	-0.10227922649024034-0.22071100562573015*I	-0.005048412851667322+0.4052583861687797*I	0.13775902518110325-0.26413410289229794*I	-0.3269772512450811+0.2312910258991404*I	0.6502792794221318-0.29324457179950597*I	-0.2402251366194369+0.4753633642097268*I	-0.023272597879728383-0.491827097307446*I	0.3013113276515185+0.30468388139222596*I	-0.3456800558514606-0.1001028207938172*I	0.2802483190758387-0.19006688058542007*I	-0.13641563044654323+0.26364397113275156*I	-0.08117927961332716-0.2812363046633148*I	0.1524268687860271+0.1461005229446635*I	-0.1999095330797189+0.045129785341165095*I	0.1214616521653162-0.13227091053896672*I	-0.002066498206108418+0.1992713122611584*I	-0.06485934077740167-0.11481892174961347*I	0.1250430369807949-0.0029266989511437928*I	-0.08793920006223335+0.08026798653807878*I	0.025579674607998655-0.1455245202754505*I	0.02618541970002662+0.08733651051086527*I	-0.07694306958271283-0.006739668281837021*I	0.062974757303319-0.05890571608087568*I	-0.03195235226297192+0.11493773334159006*I	-0.005394072058659917-0.06909873135532989*I	0.0447415722299791+0.006793061535460155*I	-0.04514136795234346+0.050340520384117446*I	0.03341365348611873-0.09841647624301879*I	-0.008481645031043485+0.0575925496422882*I	-0.020664234130560614-0.0038410749992241334*I	0.0315467698338448-0.04840147520768647*I	-0.03361024782556592+0.09113846645306849*I	0.019975421922670548-0.050946708048428525*I
0.024667645137411667-0.056721004101828086*I	-0.025844449056006673+0.04555668666782329*I	0.03762203275623145-0.05306802632272083*I	-0.010555474733017-0.004963896887186087*I	-0.01218383503934949+0.06503207336831338*I	0.027175601029626382-0.049504630304701626*I	-0.05331431390508068+0.05427136810591481*I	0.02316209690232919+0.010339379308395515*I	-0.002505305691601849-0.07919158844883821*I	-0.02992144931142298+0.058781804506822195*I	0.07462187671258212-0.06246956826767194*I	-0.041028098677044655-0.016435672229158226*I	0.024254197531871965+0.10208364114981122*I	0.03394908596405961-0.07732413980435258*I	-0.10607922711923651+0.08426414087008215*I	0.07108756621859307+0.02270938745676043*I	-0.06523953652882704-0.13900087339749653*I	-0.03685072204614792+0.11594462807484385*I	0.15406137112285043-0.14042199519067264*I	-0.13247519327361407-0.021944123404758993*I	0.16520165025421973+0.1933205801154692*I	0.015447360912000607-0.207868475516397*I	-0.20245057689969248+0.3076409011429564*I	0.27342025404386017-0.0622226659317032*I	-0.45649845761260405-0.15771161827295618*I	0.2451656109133309+0.3277363150084837*I	-0.13431789105702258-0.6321574174585797*I	0.01739109976026518+0.41572924725384613*I	0.09244691355950918-0.3697518075331657*I	-0.24022513661943604+0.4753633642097271*I	0.4865432020297529-0.7758498776986149*I	0.06108619103208263+0.7800472456019533*I	-0.49936502663548954-0.47191267536261655*I	0.5815596467273582+0.11461700080680622*I	-0.4456838026647588+0.35333916572649726*I	0.19906903946251236-0.47130318524873466*I	0.16833086414127088+0.4748407026760512*I	-0.28108881269304437-0.23610651932215013*I	0.34386791354281504-0.09911646234387028*I	-0.201976031285826+0.24440109760232379*I	-0.011142609157064045-0.3494479900839296*I	0.12297653877468769+0.19634461331001501*I	-0.21997167829977546+0.015246047750411863*I	0.1506227115887945-0.14845121922659418*I	-0.036964674631905295+0.2582421874444389*I	-0.05136339497471249-0.1522641885572868*I	0.13648103257023547+0.006636002168309315*I	-0.10889542184568247+0.10819806505975466*I	0.051345877171783155-0.20491288115246098*I	0.012789219967009489+0.12173079487705175*I	-0.07965041852118655-0.00926802497439224*I	0.0781552257160992-0.09162341470755803*I	-0.05539852389100276+0.17580127079112073*I	0.01274941935555976-0.10225755124224305*I	0.03684603252833111+0.005606079392436074*I	-0.05427448195612612+0.08729739145384416*I	0.05634216596884712-0.16291933902528455*I	-0.03361024782556556+0.09113846645306853*I
-0.021758073490960986+0.029347009119696527*I	0.020893121980282585-0.02232264096343306*I	-0.028596582745616553+0.02444846628997962*I	0.0049865405578088445+0.005160330476683584*I	0.016579536034345047-0.03688536139284292*I	-0.022870667787180617+0.02420013770774383*I	0.03854119334653155-0.021434683416040958*I	-0.010998666604259742-0.011380743465499124*I	-0.01203554490461214+0.04886337503455428*I	0.02756989886955835-0.02871485976120225*I	-0.05441078285699911+0.020336680000055934*I	0.01979601653911993+0.02037683896468962*I	0.006704420681616005-0.06944684150661243*I	-0.037181592007081044+0.03829059765610818*I	0.08290704511521514-0.0228297806854075*I	-0.036013548559051235-0.036064692208119135*I	0.003882000442877597+0.10974929026183047*I	0.058005791095059676-0.061609639772436865*I	-0.14368211794594885+0.03872414101063273*I	0.07924280539483433+0.06928813749252181*I	-0.04728611424185424-0.20571647664815*I	-0.10277673222443212+0.1490197163024951*I	0.29499294087436567-0.15341076196764086*I	-0.2785027788470124-0.08897095253816556*I	0.37618985905168084+0.3678586078625047*I	-0.12270971142902584-0.46931996442786694*I	-0.08050638650417054+0.7632147773797967*I	0.03547979869086649-0.4848451085180268*I	-0.005048412851669734+0.4052583861687787*I	-0.023272597879726735-0.49182709730744484*I	0.061086191032079025+0.7800472456019513*I	0.28132662569094813-0.885174489900767*I	0.3413345101079155+0.5899803650165311*I	-0.5053682841777258-0.3282859469685098*I	0.5003803671140272-0.16661930385650878*I	-0.32966881751197374+0.3096416732835975*I	-0.0008404936172073593-0.4261733999075693*I	0.1374728905048009+0.27747358353844864*I	-0.2831553108991545-0.0368352070609915*I	0.20902918017394245-0.10098930934391559*I	-0.07693299430503257+0.24147439865117798*I	-0.031336888674316554-0.1668218457504997*I	0.14855621338268307+0.050820093034563384*I	-0.12661312113960466+0.052785575299331734*I	0.07367964200607945-0.1551908875084314*I	0.001220976941116144+0.10869878096806976*I	-0.0833157472376873-0.03732645521569859*I	0.08376610494468986-0.0406679369253371*I	-0.06415384961570753+0.11499112659521055*I	0.01243931729232012-0.07766392705208412*I	0.04620287345312293+0.023314318634028556*I	-0.05901708504204208+0.03883433867107934*I	0.05749099158553419-0.09546448970678456*I	-0.022076243149538648+0.0595315948187207*I	-0.02086082847000907-0.011119084789174139*I	0.04304054672547347-0.04175563361382659*I	-0.05427448195612671+0.0872973914538441*I	0.03154676983384515-0.04840147520768641*I
