-0.0022700175567765563-0.0015573260352749587*I	-0.0030513817734530864-0.0020550428999054886*I	-0.006823305632403631-0.004566396668266051*I	-0.006127359157965742-0.0039707748428715025*I	-0.011436621735818565-0.00726589962757523*I	-0.009282498448824271-0.005617355747849538*I	-0.016225785377252548-0.009472892251171509*I	-0.012644354722336423-0.0068832458866158784*I	-0.02145508001989866-0.011037916055471574*I	-0.0164925120500125-0.00768279566088114*I	-0.027693374168704675-0.011855165762749215*I	-0.02142653534008872-0.007962078575178444*I	-0.03615849735261723-0.011869685737748534*I	-0.028755413618711683-0.007702554208308747*I	-0.049533405486564416-0.01108105026164966*I	-0.04142457830437252-0.006922221652129449*I	-0.07391253008263088-0.009543027803865654*I	-0.0658703009390361-0.005673750483885151*I	-0.12238153409074515-0.007358161608018189*I	-0.11058955257314977-0.004037820143040779*I	-0.20717573635925546-0.004663483462986018*I	-0.11306261879998043-0.0021068664080313272*I	-0.12975107835132696-0.0016036721710673417*I	-0.2735957550541911-0.0026591015539142184*I	-0.6855645376203178-0.006293090884091609*I	-0.3937319893257974-0.0077317765949902984*I	-0.28058182738896265-0.012044746707060882*I	-0.1882378538943954-0.012203512811559203*I	-0.15798666347687185-0.016944736077977907*I	-0.11296541470561182-0.015834859466496792*I	-0.10473932574916713-0.020688820786846324*I	-0.07743066453190399-0.018391800578729144*I	-0.07647248824940003-0.023029951609663663*I	-0.05757156012057272-0.01970341486526818*I	-0.05893423389877594-0.023810781795074922*I	-0.044608393149214984-0.01968075039951621*I	-0.046307371592219954-0.022978227793419237*I	-0.034800375478554635-0.018324802789806284*I	-0.03594449979425316-0.020588288427184066*I	-0.02642693454227701-0.01572699469548796*I	-0.026583552463949337-0.01680262082074432*I	-0.018672001755912066-0.012063106637279563*I	-0.017623597343513788-0.01187767013059795*I	-0.011155166492810821-0.007581361998092603*I	-0.008796251308858633-0.006147276438802675*I	-0.0037134262783445793-0.002585561683458211*I
-0.002881439060848807-0.0019206499103336517*I	-0.0038767171514232637-0.002534495929573518*I	-0.008671431499985477-0.005631760288080288*I	-0.007799916250232152-0.0048972130936500045*I	-0.014572808647015704-0.008961154739371703*I	-0.01186102893317626-0.006928055727906306*I	-0.020773750379422338-0.011683265226895771*I	-0.016263659649220105-0.008489504798353788*I	-0.02769280432573343-0.01361383270623359*I	-0.021454793054346197-0.00947598720538669*I	-0.03624342657493877-0.014622463686513307*I	-0.02842411800313605-0.009821087104429157*I	-0.048461427183117065-0.01464153347288526*I	-0.039458971434236226-0.0095020939989731*I	-0.0691272579003068-0.013670760746911157*I	-0.06013470189720002-0.00854144541860459*I	-0.11007500789789114-0.01177673313034081*I	-0.10389436601397534-0.007004189812224009*I	-0.19953090324273662-0.009085363073485335*I	-0.19055270970824245-0.004987981493022125*I	-0.3683166704859754-0.005759766504749773*I	-0.16076264674134372-0.0025994305022812437*I	-0.11075627674627925-0.0019704601273742004*I	-0.1692912550085811-0.003261465049619248*I	-0.39373198932579745-0.007731776594990298*I	-0.7462688975752708-0.009539860521802352*I	-0.46183360894858644-0.014862614365473417*I	-0.3001559244774445-0.015062257563415896*I	-0.23310164897721813-0.02090753450757287*I	-0.16399563329785324-0.01953802199679723*I	-0.145532284154693-0.025522638349212257*I	-0.10640692228755268-0.02268841488242753*I	-0.10243535520339545-0.028407436561281852*I	-0.07653342772166385-0.024303742503077503*I	-0.07717526259829616-0.029368529282231676*I	-0.058127962382203954-0.02427424313333632*I	-0.05980506615004617-0.02834043877235901*I	-0.04480746557038993-0.022600960180403057*I	-0.04603063702000045-0.02539210911245146*I	-0.03378225587480488-0.019396492474851364*I	-0.03386867475674325-0.02072279501012236*I	-0.02376692070017232-0.014877515020906661*I	-0.02238542803425664-0.014648668320737773*I	-0.014164795644330111-0.009350069492105737*I	-0.011155166492810821-0.007581361998092604*I	-0.004710163314897214-0.00318875265931468*I
-0.0045532880756270775-0.003009070632991094*I	-0.006127359157965743-0.003970774842871503*I	-0.013706639292595123-0.008823225662850188*I	-0.012333880222277358-0.007672398647755029*I	-0.023049091009656183-0.014039288919437568*I	-0.01877171388030217-0.010854020729487384*I	-0.03289170175571723-0.018303815683046804*I	-0.025775010498836768-0.01330015140873068*I	-0.04391915954595722-0.021328058013920726*I	-0.034070890062425155-0.014845324461794327*I	-0.05761357737251593-0.022907601793220118*I	-0.0452479256687242-0.015385349869189893*I	-0.0772267796552691-0.022936216024398885*I	-0.06285111364446123-0.014884300227307893*I	-0.11007102743524809-0.02141271354161419*I	-0.09462571455774782-0.0133763046921939*I	-0.17191493957730958-0.018439211869667852*I	-0.15201413087752225-0.010960041795170225*I	-0.2810882664418864-0.01420651126685167*I	-0.1789329197390165-0.007780616891916479*I	-0.25213261244207197-0.00896183377908553*I	-0.11058955257314974-0.004037820143040779*I	-0.07742465800792848-0.0030598112919186754*I	-0.12013623427160632-0.005072675041076081*I	-0.28058182738896253-0.012044746707060884*I	-0.46183360894858627-0.014862614365473415*I	-0.8435512010971894-0.023237826962069507*I	-0.5066974040314092-0.023566636061487088*I	-0.3853211531381297-0.03273356749390721*I	-0.26566851842629935-0.030595313390288346*I	-0.23445915172627188-0.03997468768764156*I	-0.17053697482618457-0.03553827433176499*I	-0.16367355964794306-0.04449960258192123*I	-0.12203905768111893-0.038072550978245356*I	-0.12277985984162004-0.04600817940308292*I	-0.09237193559912739-0.038028217655074484*I	-0.09487873369302913-0.044399070222259016*I	-0.07103532769149198-0.035407745095004176*I	-0.0728909240561693-0.03978084861416356*I	-0.0534723772344667-0.030387909427085854*I	-0.05356809713776696-0.03246595855778202*I	-0.03758210103508784-0.02330835669358057*I	-0.035379803772807965-0.022949897259547*I	-0.022385428034256652-0.014648668320737775*I	-0.017623597343513795-0.011877670130597952*I	-0.007441740214466245-0.004995800314634394*I
-0.004831548895402158-0.003056092815876092*I	-0.006511394046049253-0.004032851910957183*I	-0.01457280864701571-0.008961154739371705*I	-0.013149551137359168-0.007792416910599133*I	-0.02461363298400567-0.014258932699099976*I	-0.020140376800643386-0.01102400072792731*I	-0.0354057922819844-0.018590575432443336*I	-0.027966187100395456-0.01350883911634387*I	-0.04793479616110568-0.021662968515551363*I	-0.03769695198907196-0.015079008085454777*I	-0.06440362866713732-0.02326870588390496*I	-0.05179943198464749-0.015628881633250415*I	-0.08996024153527553-0.023300181439982803*I	-0.07623986006441923-0.01512222880704216*I	-0.1372360536795745-0.0217564364189964*I	-0.1253276583538272-0.013593693099324991*I	-0.23624172758414042-0.018740236251156693*I	-0.22089734863854377-0.011140875920885838*I	-0.42203348544631186-0.014437484258219255*I	-0.20857838880262686-0.007900572204894249*I	-0.19953090324273656-0.009085363073485337*I	-0.08586868691959092-0.004091599100351888*I	-0.05635819293755439-0.0030990153768713264*I	-0.08207903793585886-0.00513783090343091*I	-0.18823785389439535-0.0122035128115592*I	-0.30015592447744444-0.015062257563415896*I	-0.506697404031409-0.023566636061487095*I	-0.8281854929372654-0.023940051615168677*I	-0.5392642734804907-0.033254414944202566*I	-0.35777721523199274-0.0310877108354777*I	-0.2906732090977911-0.04061094937284107*I	-0.20739809719052751-0.03610453501687418*I	-0.19014067730390802-0.04520338874872849*I	-0.14004455774419833-0.03867443422670266*I	-0.1372357306819502-0.04673223935108817*I	-0.1024287563249381-0.03862641345246487*I	-0.10360219714057327-0.04509552397771968*I	-0.07718471976747908-0.03596300549492831*I	-0.07847706790595826-0.040403545409638586*I	-0.057404556156817936-0.03086353436518177*I	-0.0571858035128113-0.03297347111054408*I	-0.04006012424760425-0.023672740441493086*I	-0.03758210103508784-0.023308356693580574*I	-0.02376692070017233-0.014877515020906664*I	-0.018672001755912073-0.012063106637279566*I	-0.007886927271530769-0.005073821525464032*I
-0.006883333660191496-0.004256828994584141*I	-0.009282498448824278-0.005617355747849544*I	-0.02077907345287964-0.012481962884162616*I	-0.01877171388030218-0.010854020729487391*I	-0.03516171931249381-0.01986114171832178*I	-0.028826392272289877-0.01535519430863618*I	-0.05074246517836088-0.025894454682186797*I	-0.04019824922039092-0.018816099304665837*I	-0.06905019910833451-0.030173501420795373*I	-0.05453042411754851-0.021002705617039447*I	-0.09345256503252172-0.03240910827557044*I	-0.07549546836679774-0.021767546113923796*I	-0.1315261074551468-0.03245062959708579*I	-0.11111822660776031-0.02105910035307505*I	-0.1996083137460143-0.030294377632417088*I	-0.17344066621761103-0.018922120370348672*I	-0.3172467637945036-0.02607619700460022*I	-0.2076883333577282-0.01548317110022523*I	-0.30166601792863657-0.0200428840407352*I	-0.15201413087752227-0.010960041795170227*I	-0.1513371880905594-0.012602839095784336*I	-0.06587030093903613-0.0056737504838851515*I	-0.04495687608281663-0.004298350316099516*I	-0.06810161962278904-0.0071308377704831245*I	-0.15798666347687176-0.016944736077977907*I	-0.23310164897721813-0.020907534507572875*I	-0.3853211531381297-0.03273356749390721*I	-0.5392642734804904-0.03325441494420257*I	-0.9200236893465896-0.0462677785717332*I	-0.5642689641519822-0.0432700509267553*I	-0.4442553870369058-0.05654434928898216*I	-0.3102769115755145-0.050276063789804586*I	-0.28076652331849183-0.06295291548106086*I	-0.2053373503047393-0.05386307712157131*I	-0.1996180594421964-0.06508789100910538*I	-0.1484659922233961-0.05379954567373338*I	-0.14936341230556952-0.0628108002238273*I	-0.11104393735503951-0.05009132429235408*I	-0.11250233103654303-0.05627674035285699*I	-0.08219049418430287-0.04298910709309681*I	-0.08168717536502798-0.04592812505296627*I	-0.05718580351281132-0.03297347111054409*I	-0.05356809713776699-0.03246595855778204*I	-0.03386867475674328-0.020722795010122374*I	-0.026583552463949358-0.016802620820744338*I	-0.011230261541445838-0.007067306322645176*I
-0.006859820690764749-0.003984412013161965*I	-0.00927283398593591-0.005257920981025619*I	-0.020773750379422366-0.011683265226895785*I	-0.018851854596460497-0.010159639545234493*I	-0.035405792281984434-0.018590575432443354*I	-0.029254709304578387-0.01437320029903671*I	-0.05177467876568905-0.02423863598775558*I	-0.041573669140495255-0.017613504015028307*I	-0.07211661662338831-0.028245448610114725*I	-0.05831082603069678-0.019661733544207614*I	-0.1016516111214425-0.030340686269020894*I	-0.0855126940503552-0.020380149788067802*I	-0.15317825516359476-0.03038360883001611*I	-0.13766811890423847-0.01972048073360231*I	-0.25707471121910924-0.028369656944228338*I	-0.237002506805763-0.01772165930932341*I	-0.4491945312279954-0.024417187546874854*I	-0.23001168114247883-0.014490075491995233*I	-0.23624172758414053-0.01874023625115669*I	-0.1162133258498922-0.0102444935282156*I	-0.11007500789789115-0.01177673313034081*I	-0.04781574206128318-0.005301141702613005*I	-0.032416433558902974-0.00401588756923981*I	-0.048785631533004616-0.006662961610365742*I	-0.11296541470561179-0.0158348594664968*I	-0.16399563329785324-0.01953802199679723*I	-0.2656685184262994-0.03059531339028835*I	-0.3577772152319928-0.03108771083547769*I	-0.5642689641519821-0.043270050926755295*I	-0.8715879568299396-0.04050656463524563*I	-0.5838726666297058-0.0529351653437188*I	-0.39141485068863857-0.04707373017975284*I	-0.3254735845763458-0.0589357521626474*I	-0.23329342579380172-0.05042720596626155*I	-0.2165676118461852-0.060930383444216536*I	-0.1591013151294736-0.050363196588294704*I	-0.15590773243786243-0.058795345988367824*I	-0.11502584691136614-0.04688898763724362*I	-0.11475736363338415-0.05267688597581231*I	-0.08346258814027852-0.04023925346157005*I	-0.08219049418430292-0.04298910709309683*I	-0.05740455615681799-0.0308635343651818*I	-0.05347237723446676-0.030387909427085885*I	-0.03378225587480493-0.019396492474851385*I	-0.026426934542277045-0.015726994695487984*I	-0.011169830113744356-0.006614940836127962*I
-0.009342451717061068-0.005216063256587381*I	-0.012644354722336435-0.006883245886615886*I	-0.028338413680090168-0.015294745050055727*I	-0.025775010498836785-0.013300151408730691*I	-0.04847244762158433-0.024337128646911847*I	-0.040198249220390926-0.018816099304665847*I	-0.07132021666511108-0.03173082745607034*I	-0.0575818058910016-0.02305774851694494*I	-0.10027587066492538-0.03697550494383649*I	-0.08162282752476349-0.02573832095679531*I	-0.14296272919096548-0.03971652922466107*I	-0.12040072505658468-0.026676456100924614*I	-0.21583409912326693-0.03976726988358863*I	-0.1860850209399475-0.025805366256964578*I	-0.3387018438144024-0.03711411306007181*I	-0.22418084540774078-0.02316596676110638*I	-0.3293593920973413-0.03189804980348442*I	-0.173440666217611-0.018922120370348676*I	-0.18749568544317657-0.024472524833532867*I	-0.0946257145577478-0.0133763046921939*I	-0.09449028156938102-0.015379400577749176*I	-0.04142457830437251-0.006922221652129448*I	-0.028955653999814243-0.005244677487766142*I	-0.044863795082822726-0.00870402169601367*I	-0.10473932574916706-0.02068882078684631*I	-0.14553228415469285-0.02552263834921225*I	-0.23445915172627174-0.039974687687641564*I	-0.2906732090977909-0.04061094937284106*I	-0.4442553870369057-0.05654434928898214*I	-0.5838726666297055-0.05293516534371879*I	-0.9663310609388096-0.06924600636515248*I	-0.5990693396305368-0.061594853716561614*I	-0.48019988683115905-0.07713263771616626*I	-0.3367038461177915-0.06600305848529259*I	-0.3073500757824415-0.07975553630180525*I	-0.2240093520606515-0.06592618375885093*I	-0.2172416567857103-0.07696556113970339*I	-0.1596211587162069-0.06138090767182602*I	-0.15815966361442815-0.06895807666263*I	-0.1147573636333841-0.0526768859758123*I	-0.112502331036543-0.056276740352857006*I	-0.07847706790595829-0.04040354540963861*I	-0.07289092405616933-0.039780848614163596*I	-0.04603063702000049-0.025392109112451478*I	-0.035944499794253196-0.02058828842718409*I	-0.015196673000831202-0.008659688372842804*I
-0.009082380793255457-0.004642760397857729*I	-0.012340460550411244-0.006126787634277309*I	-0.027692804325733473-0.013613832706233609*I	-0.025377992153155126-0.011838704369463193*I	-0.047934796161105735-0.021662968515551387*I	-0.04028514693631237-0.01674914283233549*I	-0.07211661662338832-0.028245448610114725*I	-0.059599348234879695-0.020526094726900437*I	-0.10549149372602587-0.03291635374122509*I	-0.08938941120177851-0.022914645717641333*I	-0.16089124311984584-0.0353603515562259*I	-0.14417951295028786-0.023753332644559515*I	-0.2687660808052762-0.03541016177326642*I	-0.246275340791699-0.022979580290349043*I	-0.4651367327120158-0.033044359957894565*I	-0.24235214169289002-0.020616863126272544*I	-0.25707471121910924-0.028369656944228338*I	-0.13231848401711147-0.01682527691665317*I	-0.13723605367957448-0.0217564364189964*I	-0.06924903440113499-0.011890644989713985*I	-0.06912725790030678-0.013670760746911162*I	-0.030344638930301263-0.006152894427863713*I	-0.021300381401433737-0.004661830184229674*I	-0.033130963828989723-0.007737229483000575*I	-0.0774306645319039-0.018391800578729137*I	-0.10640692228755268-0.022688414882427524*I	-0.17053697482618452-0.03553827433176498*I	-0.20739809719052743-0.03610453501687417*I	-0.3102769115755144-0.05027606378980457*I	-0.39141485068863846-0.047073730179752825*I	-0.5990693396305368-0.06159485371656161*I	-0.8974832854332139-0.05482923558463302*I	-0.6102996011719827-0.06866216003920682*I	-0.41047160807391386-0.05876249254134486*I	-0.344145586332258-0.07099885879992703*I	-0.2458905163802299-0.058689780151040316*I	-0.22772277833899623-0.06851174544230917*I	-0.16537918350227301-0.05463944455493642*I	-0.159621158716207-0.06138090767182603*I	-0.11502584691136619-0.04688898763724363*I	-0.1110439373550396-0.05009132429235413*I	-0.07718471976747918-0.035963005494928355*I	-0.0710353276914921-0.03540774509500422*I	-0.044807465570390004-0.022600960180403085*I	-0.03480037547855468-0.018324802789806315*I	-0.014725498489529806-0.007707730113259396*I
-0.012112628302837622-0.0058218527988842085*I	-0.016492512050012523-0.00768279566088115*I	-0.03703582588576578-0.017071229019336616*I	-0.03407089006242519-0.014845324461794346*I	-0.06449691103270748-0.027164430787804294*I	-0.05453042411754854-0.02100270561703946*I	-0.09800585310814887-0.03541817890856154*I	-0.08162282752476352-0.02573832095679532*I	-0.1452327467477421-0.04127385525993603*I	-0.12345210683003784-0.02873149900083012*I	-0.2226574047556707-0.04433366655185473*I	-0.1922123800979134-0.02977614109983611*I	-0.3501384655502211-0.04438001268764707*I	-0.23346334385656514-0.028783322508955933*I	-0.3455851774745939-0.041370942054655954*I	-0.18608502093994753-0.025805366256964567*I	-0.20895076546307537-0.03551044088900446*I	-0.11111822660776034-0.021059100353075032*I	-0.12218365573808575-0.027234566340498388*I	-0.06285111364446123-0.014884300227307887*I	-0.06511415135243147-0.017114363225514666*I	-0.02875541361871168-0.007702554208308745*I	-0.020577751486750156-0.0058363727738835166*I	-0.03256686944908119-0.009687778882715463*I	-0.0764724882494-0.023029951609663656*I	-0.10243535520339543-0.028407436561281828*I	-0.163673559647943-0.04449960258192121*I	-0.190140677303908-0.045203388748728444*I	-0.28076652331849183-0.0629529154810608*I	-0.32547358457634556-0.05893575216264737*I	-0.48019988683115894-0.07713263771616626*I	-0.6102996011719828-0.06866216003920682*I	-0.9929146134027592-0.08604862718589681*I	-0.6177413413864491-0.07365796035384123*I	-0.4978234841746731-0.0890103078467643*I	-0.3478590126106027-0.07358442048338526*I	-0.3161463270913003-0.08590281274060799*I	-0.2277227783389962-0.06851174544230917*I	-0.21724165678571042-0.07696556113970342*I	-0.1559077324378624-0.0587953459883678*I	-0.14936341230556957-0.06281080022382733*I	-0.10360219714057334-0.04509552397771971*I	-0.09487873369302924-0.044399070222259064*I	-0.05980506615004624-0.028340438772359044*I	-0.04630737159222002-0.02297822779341927*I	-0.019603702477723473-0.009665114416963508*I
-0.011750602841713271-0.004986660295213919*I	-0.016105158167219216-0.006580783388437576*I	-0.036243426574938835-0.014622463686513333*I	-0.03377375289026311-0.012716290921378305*I	-0.06440362866713738-0.02326870588390499*I	-0.055722631083456445-0.01799159879732693*I	-0.10165161112144254-0.030340686269020905*I	-0.08810088899759558-0.022050284534948505*I	-0.16089124311984582-0.03536035155622589*I	-0.14546803515447074-0.02461769382725235*I	-0.2726059634098596-0.03798582924547065*I	-0.25015205794312234-0.025514076219922584*I	-0.4728497206682668-0.03802110268410433*I	-0.24886353573893935-0.024649715037229743*I	-0.26876608080527625-0.03541016177326641*I	-0.14159131800304736-0.022083197897678788*I	-0.15317825516359473-0.03038360883001609*I	-0.08158949495154624-0.018017432623991282*I	-0.0899602415352755-0.023300181439982793*I	-0.046449797097520444-0.012733677816301272*I	-0.04846142718311705-0.014641533472885254*I	-0.021433292339851813-0.006589503287100977*I	-0.015410442939970072-0.0049930429934416706*I	-0.02449032692555833-0.008288223789061206*I	-0.05757156012057268-0.019703414865268172*I	-0.07653342772166381-0.024303742503077486*I	-0.12203905768111886-0.038072550978245336*I	-0.14004455774419824-0.03867443422670263*I	-0.20533735030473924-0.053863077121571276*I	-0.23329342579380166-0.05042720596626152*I	-0.3367038461177915-0.06600305848529256*I	-0.4104716080739137-0.05876249254134484*I	-0.6177413413864489-0.0736579603538412*I	-0.910080376019642-0.06309180976941174*I	-0.6214547676647938-0.07624352203729948*I	-0.41674947644671323-0.06303874050798662*I	-0.3478590126106027-0.07358442048338529*I	-0.2458905163802299-0.05868978015104033*I	-0.22400935206065162-0.06592618375885097*I	-0.15910131512947365-0.05036319658829472*I	-0.1484659922233962-0.05379954567373344*I	-0.10242875632493821-0.038626413452464925*I	-0.09237193559912753-0.03802821765507455*I	-0.05812796238220405-0.024274243133336364*I	-0.04460839314921505-0.01968075039951625*I	-0.018912136967115852-0.008278289231015732*I
-0.0155807458658671-0.006033312963865031*I	-0.021426535340088763-0.007962078575178463*I	-0.04827112565545494-0.01769153853663278*I	-0.04524792566872427-0.01538534986918993*I	-0.08656923137233032-0.02815227928098633*I	-0.07549546836679781-0.021767546113923834*I	-0.13840944111533848-0.03670745859167001*I	-0.12040072505658475-0.02667645610092465*I	-0.2203873871988942-0.042776340516579796*I	-0.19221238009791347-0.02977614109983614*I	-0.3524084831069978-0.04593733872292209*I	-0.2365147256300184-0.030838365408861475*I	-0.35240848310699774-0.04593733872292206*I	-0.19221238009791333-0.029776141099836104*I	-0.22038738719889403-0.042776340516579726*I	-0.12040072505658465-0.026676456100924603*I	-0.13840944111533834-0.03670745859166994*I	-0.07549546836679769-0.02176754611392378*I	-0.08656923137233015-0.02815227928098626*I	-0.045247925668724175-0.015385349869189886*I	-0.04827112565545482-0.017691538536632728*I	-0.02142653534008871-0.007962078575178437*I	-0.01558074586586706-0.006033312963865012*I	-0.025004690671491515-0.010015635982552706*I	-0.0589342338987759-0.02381078179507491*I	-0.07717526259829613-0.02936852928223166*I	-0.12277985984161995-0.04600817940308289*I	-0.13723573068195014-0.04673223935108816*I	-0.19961805944219627-0.06508789100910534*I	-0.21656761184618512-0.06093038344421648*I	-0.30735007578244133-0.07975553630180521*I	-0.34414558633225795-0.07099885879992703*I	-0.4978234841746731-0.0890103078467643*I	-0.6214547676647937-0.0762435220372995*I	-1.0017108647116184-0.09219590362469962*I	-0.621454767664794-0.07624352203729955*I	-0.4978234841746735-0.0890103078467644*I	-0.34414558633225817-0.07099885879992711*I	-0.3073500757824417-0.07975553630180536*I	-0.21656761184618536-0.06093038344421661*I	-0.19961805944219663-0.0650878910091055*I	-0.1372357306819504-0.04673223935108828*I	-0.12277985984162026-0.04600817940308302*I	-0.07717526259829632-0.02936852928223175*I	-0.05893423389877606-0.023810781795074988*I	-0.025004690671491584-0.010015635982552742*I
-0.015410442939970114-0.0049930429934416905*I	-0.02143329233985187-0.006589503287101001*I	-0.04846142718311717-0.014641533472885306*I	-0.046449797097520534-0.012733677816301317*I	-0.08996024153527567-0.023300181439982866*I	-0.08158949495154635-0.01801743262399134*I	-0.15317825516359487-0.03038360883001617*I	-0.14159131800304747-0.022083197897678847*I	-0.2687660808052765-0.03541016177326648*I	-0.2488635357389395-0.024649715037229784*I	-0.47284972066826697-0.038021102684104385*I	-0.25015205794312245-0.025514076219922605*I	-0.27260596340985965-0.03798582924547064*I	-0.1454680351544707-0.024617693827252336*I	-0.16089124311984576-0.03536035155622587*I	-0.08810088899759554-0.022050284534948485*I	-0.10165161112144246-0.030340686269020863*I	-0.055722631083456375-0.017991598797326896*I	-0.06440362866713727-0.02326870588390494*I	-0.033773752890263055-0.012716290921378276*I	-0.03624342657493876-0.014622463686513295*I	-0.01610515816721918-0.006580783388437561*I	-0.011750602841713241-0.004986660295213905*I	-0.0189121369671158-0.00827828923101571*I	-0.04460839314921494-0.019680750399516195*I	-0.05812796238220392-0.02427424313333629*I	-0.09237193559912733-0.03802821765507445*I	-0.10242875632493802-0.038626413452464835*I	-0.148465992223396-0.05379954567373332*I	-0.1591013151294735-0.05036319658829465*I	-0.22400935206065145-0.0659261837588509*I	-0.2458905163802298-0.05868978015104029*I	-0.34785901261060254-0.07358442048338523*I	-0.41674947644671323-0.06303874050798663*I	-0.6214547676647939-0.07624352203729953*I	-0.9100803760196421-0.06309180976941184*I	-0.6177413413864495-0.07365796035384135*I	-0.41047160807391403-0.05876249254134496*I	-0.3367038461177921-0.06600305848529273*I	-0.23329342579380197-0.05042720596626165*I	-0.20533735030473954-0.05386307712157145*I	-0.14004455774419855-0.03867443422670276*I	-0.12203905768111914-0.03807255097824547*I	-0.07653342772166404-0.02430374250307758*I	-0.05757156012057285-0.01970341486526825*I	-0.02449032692555841-0.00828822378906124*I
-0.020577751486750215-0.0058363727738835434*I	-0.028755413618711752-0.007702554208308778*I	-0.06511415135243163-0.01711436322551474*I	-0.06285111364446137-0.01488430022730795*I	-0.12218365573808597-0.0272345663404985*I	-0.11111822660776051-0.02105910035307512*I	-0.20895076546307562-0.035510440889004576*I	-0.1860850209399477-0.025805366256964644*I	-0.3455851774745941-0.04137094205465607*I	-0.23346334385656536-0.028783322508956002*I	-0.3501384655502214-0.04438001268764717*I	-0.19221238009791353-0.029776141099836152*I	-0.22265740475567075-0.04433366655185475*I	-0.12345210683003784-0.028731499000830128*I	-0.14523274674774211-0.04127385525993602*I	-0.08162282752476346-0.025738320956795315*I	-0.0980058531081488-0.03541817890856152*I	-0.054530424117548486-0.02100270561703944*I	-0.06449691103270738-0.027164430787804256*I	-0.03407089006242514-0.014845324461794323*I	-0.03703582588576571-0.017071229019336588*I	-0.016492512050012495-0.007682795660881137*I	-0.012112628302837597-0.005821852798884194*I	-0.01960370247772343-0.009665114416963484*I	-0.046307371592219926-0.022978227793419223*I	-0.059805066150046125-0.028340438772358985*I	-0.0948787336930291-0.044399070222258995*I	-0.10360219714057317-0.04509552397771965*I	-0.14936341230556943-0.06281080022382728*I	-0.1559077324378623-0.058795345988367775*I	-0.2172416567857102-0.07696556113970336*I	-0.22772277833899615-0.06851174544230919*I	-0.31614632709130025-0.08590281274060797*I	-0.3478590126106027-0.0735844204833853*I	-0.4978234841746735-0.0890103078467644*I	-0.6177413413864496-0.07365796035384138*I	-0.9929146134027602-0.08604862718589705*I	-0.6102996011719832-0.068662160039207*I	-0.48019988683115966-0.0771326377161665*I	-0.32547358457634606-0.05893575216264756*I	-0.28076652331849233-0.06295291548106105*I	-0.19014067730390838-0.04520338874872864*I	-0.16367355964794345-0.04449960258192141*I	-0.10243535520339571-0.028407436561281963*I	-0.07647248824940024-0.02302995160966376*I	-0.03256686944908128-0.009687778882715508*I
-0.021300381401433796-0.004661830184229694*I	-0.030344638930301326-0.006152894427863737*I	-0.06912725790030694-0.013670760746911212*I	-0.06924903440113513-0.011890644989714028*I	-0.13723605367957467-0.021756436418996477*I	-0.13231848401711158-0.016825276916653222*I	-0.2570747112191094-0.028369656944228414*I	-0.2423521416928902-0.020616863126272596*I	-0.465136732712016-0.033044359957894634*I	-0.24627534079169916-0.022979580290349088*I	-0.26876608080527653-0.03541016177326648*I	-0.1441795129502879-0.02375333264455954*I	-0.16089124311984584-0.035360351556225904*I	-0.08938941120177848-0.02291464571764133*I	-0.10549149372602586-0.032916353741225084*I	-0.05959934823487966-0.02052609472690043*I	-0.0721166166233883-0.028245448610114708*I	-0.04028514693631233-0.016749142832335466*I	-0.04793479616110568-0.021662968515551356*I	-0.025377992153155084-0.01183870436946317*I	-0.027692804325733424-0.013613832706233585*I	-0.012340460550411223-0.006126787634277297*I	-0.009082380793255436-0.004642760397857718*I	-0.014725498489529773-0.007707730113259379*I	-0.034800375478554614-0.018324802789806274*I	-0.04480746557038991-0.022600960180403036*I	-0.07103532769149198-0.03540774509500416*I	-0.07718471976747907-0.035963005494928306*I	-0.11104393735503948-0.05009132429235406*I	-0.11502584691136611-0.04688898763724359*I	-0.15962115871620694-0.06138090767182598*I	-0.16537918350227301-0.054639444554936405*I	-0.22772277833899612-0.06851174544230916*I	-0.24589051638022988-0.05868978015104034*I	-0.34414558633225817-0.07099885879992708*I	-0.4104716080739141-0.05876249254134496*I	-0.6102996011719832-0.06866216003920697*I	-0.8974832854332142-0.05482923558463313*I	-0.5990693396305373-0.061594853716561794*I	-0.39141485068863885-0.04707373017975295*I	-0.3102769115755148-0.050276063789804745*I	-0.20739809719052776-0.0361045350168743*I	-0.17053697482618485-0.03553827433176511*I	-0.10640692228755291-0.022688414882427614*I	-0.07743066453190413-0.018391800578729217*I	-0.03313096382898981-0.007737229483000608*I
