0.013330810726880585-0.03762388650405484*I	-0.01704439565070462+0.030783283114994165*I	0.027919705076136156-0.03686995419466585*I	-0.012776857529992698-0.003919972670284202*I	0.0029998981491790528+0.04635756574250646*I	0.017886838098433937-0.03860041463992431*I	-0.04628990638885339+0.04705364900230026*I	0.03196717736023934+0.007224467451553739*I	-0.03106994037618069-0.06454005695279637*I	-0.017323818844100405+0.0609252494902142*I	0.0729996745038528-0.08289731443163738*I	-0.07246926779192014-0.0035340515471852228*I	0.10237560014743922+0.09145696610260462*I	-0.005547262235330813-0.12261841952508637*I	-0.08896348737989127+0.20528016387432788*I	0.16955378860738765-0.07696129540914713*I	-0.32136437717952765-0.019050784363052475*I	0.24729748708054422+0.17571749809928713*I	-0.27707796980557947-0.40621029078593035*I	0.22153514335790886+0.36297921589342247*I	-0.25900077919897047-0.47222156519048736*I	0.22060799293395839+0.2311784885456003*I	-0.2748474458523541-0.08725243788915858*I	0.14290766657407683-0.08225535358878983*I	-0.0709973327922713+0.28629610280737283*I	0.020018296211322693-0.19746637632390535*I	0.022533309323238146+0.191570526066857*I	-0.07452974772095257-0.26613655008882076*I	0.15780206650645803+0.45248737812286144*I	0.008916212182177537-0.41310773914786764*I	-0.10842327796897148+0.26093635618638716*I	0.3016064342108733+0.06225524947953852*I	-0.3466106214440395-0.3243717826811328*I	0.18459152721312214+0.5486443833998766*I	0.15895476922559412-0.5311445191088026*I	0.20165543546197046+0.44435989750622257*I	-0.3698385172482328-0.13801630761387215*I	0.36084861200808876-0.05262116809383503*I	-0.18205600874862407+0.2843742339028046*I	0.05130564110366745-0.297189385292902*I	0.14683012571911094+0.2295387840675801*I	-0.1697232766329419-0.09518362445604638*I	0.16151508522272398-0.09063440665888882*I	-0.08687441539474622+0.1432130030140832*I	-0.02426435317098916-0.17303505876201544*I	0.06053944318852315+0.08804032787803706*I	-0.09116235493626831+0.024511468305643436*I	0.062172263367252005-0.08248925440655734*I	-0.013012864949068743+0.12805266112958835*I	-0.012365098332880482-0.0696652217764723*I	0.03992953824328248-0.0058191536631990405*I	-0.037748120098971605+0.062359186735873755*I	0.023507443238766114-0.10821634923094016*I	-0.015219928696996827+0.06026518914374584*I
-0.056787110346054395-0.022361901619048424*I	0.048887547416273346+0.02535150845005937*I	-0.06151821925048216-0.038993637584836795*I	0.0009444218530776202+0.01605258621268045*I	0.05923432362465557+0.0001462845079645555*I	-0.05726356787937031-0.022408136830288236*I	0.07934126982973792+0.05408713297812097*I	-0.005833704410680641-0.03849359679747916*I	-0.06522755451557051+0.0390679546422197*I	0.08044794584539644+0.010303617632104243*I	-0.1294554440685257-0.06401075410649645*I	0.03132943401726766+0.08119852517293678*I	0.053646333599255-0.1324928097554123*I	-0.1350320354284938+0.05637958405467994*I	0.27313683009610606-0.003932280453370244*I	-0.1996040298589229-0.1228745843915632*I	0.2098926347040484+0.3013087350839391*I	-0.05419089261843277-0.33947397004469904*I	-0.07878462196444554+0.5202236915134945*I	-0.09297632180741933-0.38167361692776963*I	0.30374915337670744+0.4034357590838889*I	-0.2323555655781522-0.1785748164506189*I	0.25853345784077575+0.02873853228316651*I	-0.08261313387520423+0.0864100203434708*I	-0.0586010328607477-0.23784252020097843*I	0.06606496465112799+0.15812668377868283*I	-0.1012603689266043-0.1448306610398993*I	0.17897064508515015+0.19237364197476597*I	-0.3318293548152621-0.320731449603543*I	0.15833888449506506+0.3310480548675*I	0.007283392003438534-0.24257815686327824*I	-0.3106793946680928+0.022591694636100935*I	0.4860295444220335+0.15919879150021435*I	-0.40970072021015186-0.4160964785199602*I	0.20165543546197495+0.44435989750622107*I	0.3378780219489617-0.5377858680279908*I	0.0594105947991809+0.3368244238058281*I	-0.2541151226329328-0.2668395737303408*I	0.3456286833110955+0.007644021049920899*I	-0.3263554567732052+0.07598380535102972*I	0.17102229036448946-0.18755991400036529*I	-0.026134775179946477+0.1830491257471211*I	-0.16140416311569986-0.12292354707473782*I	0.2014983937077575+0.06341682767708723*I	-0.1967601639057799+0.03344542836331245*I	0.08324034728842905-0.06634794831334523*I	0.06053944318852069+0.0880403278780345*I	-0.12890319198461686-0.06999706230626822*I	0.1720580118782835+0.02727832024421201*I	-0.08702790251692284+0.00599561867597097*I	-0.02068421185011789-0.04192529915777444*I	0.09903822195305755+0.052966660114490284*I	-0.15746476935978732-0.047270284556650305*I	0.08853502343101632+0.028769972179072508*I
0.08803848204080969+0.07483529946648913*I	-0.07080080234602174-0.07357475485671124*I	0.08329210216107716+0.10322268736698671*I	0.009645098495886344-0.024677707331312672*I	-0.10663570829185529-0.043503600135059606*I	0.08467006684934536+0.07494884036607827*I	-0.09825835859952389-0.13788106055753482*I	-0.0173238188441042+0.06092524949021303*I	0.1401880927272051-0.00955631082689633*I	-0.12517215728103034-0.07125842446170765*I	0.1627214020504424+0.18201421523995692*I	0.002694477367219531-0.13654112683368677*I	-0.16925569139179727+0.14841504224982835*I	0.22757773342342416-0.0073065132227033746*I	-0.38148315414421147-0.13075603802422858*I	0.23025309142984723+0.20650078121429458*I	-0.17570867703789747-0.3689988778235072*I	0.15073434101189198+0.2894044610367145*I	-0.18903948776477758-0.331374991319443*I	0.2472974870805503+0.1757174980992881*I	-0.409402859220344-0.09388608382954208*I	0.24035459095341125-0.003386540552434927*I	-0.17225558954096637+0.10205747650733923*I	-0.01519236073122266-0.09794071219377215*I	0.20901130843930585+0.13496056623766237*I	-0.1571393346412745-0.07848289191326305*I	0.17125803310338683+0.05498374612589846*I	-0.25729960709430894-0.05459489951472153*I	0.4514015565748896+0.07716164066043704*I	-0.3334621749939997-0.15020186731895158*I	0.14655057828455176+0.1513996582312629*I	0.19170650221460095-0.14563461484259965*I	-0.4382392875644037+0.0989594625302677*I	0.503093452670888+0.05491430560656079*I	-0.3698385172482408-0.13801630761386952*I	0.05941059479918755+0.33682442380582595*I	0.415138048041365-0.3457297477362663*I	0.04419066610218989+0.3970896129495822*I	-0.34633107400947216-0.24623265684482537*I	0.46534533257191835+0.11727349234245663*I	-0.39830974932112434+0.09314030886705196*I	0.1793414038817304-0.2152998366190554*I	0.13353771333547204+0.27945231936084564*I	-0.27128991162673577-0.2326911217255064*I	0.3602392016386139+0.10167310896608542*I	-0.19676016390578446+0.03344542836331091*I	-0.024264353170984118-0.1730350587620109*I	0.17042519169955106+0.19780790252880298*I	-0.2898864713521523-0.1677960473193273*I	0.1637388983610446+0.055018242862907754*I	0.0002795474345660068+0.07813912583631376*I	-0.14040086111093503-0.15155477045030002*I	0.2561832788157744+0.18541477137253673*I	-0.1422448406627909-0.10753547370039655*I
-0.0370694083266019-0.07976512238090704*I	0.022649417491940865+0.07254837049207466*I	-0.017734927166845472-0.09580419915166279*I	-0.020611787687134703+0.009617209557594972*I	0.06761641509066729+0.07253261320105175*I	-0.029890864307769265-0.08455045806423975*I	0.004711021488327754+0.13208248440083914*I	0.051546119622225606-0.028130944176157767*I	-0.12945544406853138-0.06401075410649947*I	0.0602312602404458+0.11963308698120166*I	-0.016292242404649004-0.22550733951403254*I	-0.11097487553140528+0.10243644532143603*I	0.2848616848351812-0.022377760676289514*I	-0.23625581005116467-0.15489993077945963*I	0.28686188549555963+0.39725921874358705*I	-0.07589588825730387-0.39596975432410925*I	-0.10323343288831707+0.5609951763095832*I	-0.04408877439115102-0.35632210847772067*I	0.20989263470405484+0.30130873508394007*I	-0.20970614808621216-0.10602644595854446*I	0.29758564101998264-0.04470376524945403*I	-0.1521124689786077+0.07067572145101371*I	0.07053360148039307-0.12631626941510113*I	0.035229678490290045+0.05752363950177043*I	-0.15578367106294538-0.012894461147031891*I	0.10880968750160525-0.005722807345865889*I	-0.1075363449716736+0.02673277395527694*I	0.15143094060724044-0.05895975199140718*I	-0.25893242727304716+0.11593468276986786*I	0.23295582853431754-0.020580657812980983*I	-0.14903906478283743-0.05325832529827556*I	-0.05382115672117534+0.17747895767161284*I	0.20877041046345618-0.24991910073625398*I	-0.358343104580063+0.14350407784710725*I	0.3608486120080986-0.05262116809383381*I	-0.2541151226329409-0.2668395737303403*I	0.04419066610219078+0.3970896129495804*I	0.36986566975581325-0.6053061405240721*I	0.16390731536300626+0.5067190842421153*I	-0.38201433866891216-0.4105263104444616*I	0.47366444608915637+0.08953356972376104*I	-0.3421368294946361+0.1065891801261609*I	0.06945565537069498-0.3250674112698313*I	0.09014829117625897+0.32365985854556156*I	-0.27128991162673827-0.23269112172551273*I	0.20149839370776415+0.06341682767709184*I	-0.08687441539475158+0.1432130030140791*I	-0.0330427190677697-0.20695868111178212*I	0.16210607818231515+0.22554782514750127*I	-0.11312181926319108-0.10060243708140953*I	0.0440222491002314-0.054611228429615834*I	0.040871313519045056+0.14968235539007113*I	-0.12518093241393555-0.21181995959404568*I	0.06705057414619774+0.12048693261055296*I
-0.018077190606614727+0.06601127440455219*I	0.026689494146593214-0.05546099044630625*I	-0.04651693132718561+0.06820165352609436*I	0.02664612203331952+0.0052940581796522244*I	-0.01796615458762971-0.08101593893305627*I	-0.02556555844664908+0.07484795679882564*I	0.0798422908242002-0.1001135599642569*I	-0.07246926779192255-0.0035340515471838007*I	0.09553298382709759+0.10867321163522108*I	0.0026944773672164203-0.13654112683369174*I	-0.10206727316844463+0.22175604585457612*I	0.17487484393431246-0.07503088613723174*I	-0.32113735224120543-0.040198788886868536*I	0.23849483103239374+0.19257807390568818*I	-0.25600088104979657-0.4258639994480004*I	0.20875828582792288+0.35905924322315436*I	-0.24915826472945457-0.4430802449806163*I	0.23025309142984854+0.20650078121429413*I	-0.3080335664526575-0.05667467086711847*I	0.16955378860739218-0.07696129540914269*I	-0.10229429810677244+0.2429040503783831*I	0.011497133415368658-0.1534017026400843*I	0.07445589507131628+0.12832692029727924*I	-0.05969241026194037+0.0003859211230912648*I	0.06999977635469186-0.12925488017413425*I	-0.03521065694254544+0.0995256641301328*I	0.015219966012681146-0.11159370595509267*I	-0.001632820178738379+0.17052958228459*I	-0.011251488221905848-0.30108771989159755*I	-0.07450931706188581+0.21287822479054516*I	0.12158554697945671-0.0848152529956814*I	-0.13197515653398384-0.15754281119192967*I	0.12332268248034849+0.3377551332985256*I	0.06652556980066616-0.3574545744366493*I	-0.1820560087486317+0.28437423390280264*I	0.3456286833111036+0.007644021049920602*I	-0.3463310740094767-0.246232656844823*I	0.1639073153630104+0.5067190842421155*I	0.19888430746887048-0.5369636727720166*I	0.1722264288802466+0.4789791616234233*I	-0.3596234863931081-0.19631912155155518*I	0.36377869757812226-0.020234004927010725*I	-0.19958563290523465+0.28544782449203143*I	0.06945565537069251-0.32506741126983374*I	0.13353771333547618+0.27945231936085296*I	-0.1614041631157065-0.12292354707474216*I	0.16151508522272837-0.09063440665888632*I	-0.09519352891198937+0.17095292563277775*I	-0.010971940787351196-0.22294859405528775*I	0.042389428921499744+0.11591835385497712*I	-0.07363273077966358+0.02343787771640758*I	0.05924217779722916-0.1148764175733617*I	-0.023227895804203202+0.18635547506725392*I	0.01706390824885482-0.10428448589364925*I
0.07612159150581183+0.006322824848291925*I	-0.06949933510340961-0.01573429889246366*I	0.09206522601455033+0.031761128404980486*I	-0.00818586866890881-0.02805467378484502*I	-0.07225822930316927+0.036132000741211395*I	0.08819789981445782+0.003894402211725865*I	-0.14118029880759755-0.04556527388356955*I	0.0361741003433539+0.07357622571444308*I	0.05364633359925253-0.13249280975541705*I	-0.13987670175457725+0.06400188351317938*I	0.28486168483517554-0.022377760676301484*I	-0.20735398382798523-0.11646536897118623*I	0.2169233094916511+0.3042446889849549*I	-0.05183872836020917-0.34991289305734335*I	-0.09150857814925058+0.5425496960866523*I	-0.08074055458338583-0.38834745486560945*I	0.28686188549555774+0.3972592187435811*I	-0.23141114372507768-0.16252223023795143*I	0.2731368300961066-0.003932280453366195*I	-0.10322492156233794+0.09602722990106205*I	-0.023322917192258614-0.22844329341504774*I	0.05787909598222802+0.13007200999384327*I	-0.11673148788373405-0.08633675867965102*I	0.03931035239819756-0.02145710623832324*I	0.021598289369472+0.13825902474115387*I	-0.030835286160840504-0.10060304427691241*I	0.053013042835334506+0.10520342593758994*I	-0.09744575715807503-0.15399454779633884*I	0.1827902900324278+0.2674731243052656*I	-0.0607291006090054-0.2125288491872935*I	-0.05744540881302583+0.10859373889689176*I	0.18529211862234274+0.10033172539802392*I	-0.2742199971967694-0.2650782848923208*I	0.10176444085603421+0.3267358624612293*I	0.051305641103671105-0.297189385292892*I	-0.3263554567732074+0.07598380535102603*I	0.46534533257191907+0.1172734923424524*I	-0.38201433866891193-0.41052631044445487*I	0.17222642888024503+0.4789791616234142*I	0.3540842970343896-0.5747007657489305*I	0.06234068036920786+0.3692115869726419*I	-0.26573127231270255-0.2699155776460103*I	0.3637786975781173-0.02023400492702022*I	-0.34213682949463053+0.10658918012617295*I	0.1793414038817257-0.2152998366190673*I	-0.026134775179943337+0.18304912574712698*I	-0.1697232766329407-0.09518362445604493*I	0.21727976642918578+0.03281145290194996*I	-0.21491017817280111+0.06132345434025269*I	0.0948564969681949-0.0632719443976821*I	0.05760935761849872+0.05565316471122944*I	-0.14510946707005287-0.033082164585345596*I	0.20148701846002037-0.007340943872966687*I	-0.11471428405817018+0.0004254506004466003*I
-0.116478222761381-0.07264492034494616*I	0.09744692437934209+0.07886881303636262*I	-0.11933544735532307-0.11822735189548933*I	-0.008521162795939898+0.04406467368383063*I	0.13996106778886616+0.011591693696898863*I	-0.13049321260794494-0.07318883373361156*I	0.17582518783898754+0.16553833325970194*I	-0.005547262235325908-0.12261841952508169*I	-0.1624130750714514+0.1311987967172193*I	0.2275777334234204-0.00730651322271285*I	-0.3883257704645482-0.1135397924915966*I	0.2384948310323874+0.19257807390567527*I	-0.18881246282643852-0.35252299584324087*I	0.15605539633880605+0.29133487030861543*I	-0.18881246282644107-0.35252299584324237*I	0.23849483103238958+0.1925780739056782*I	-0.38832577046455075-0.11353979249160215*I	0.2275777334234199-0.007306513222707242*I	-0.1624130750714473+0.13119879671721132*I	-0.005547262235332412-0.12261841952507686*I	0.1758251878389993+0.16553833325969813*I	-0.13049321260795482-0.0731888337336125*I	0.1399610677888784+0.011591693696904895*I	-0.008521162795947805+0.044064673683823344*I	-0.11933544735531647-0.11822735189547777*I	0.09744692437933877+0.07886881303635539*I	-0.11647822276137941-0.07264492034494031*I	0.18442311021116484+0.09694354202067608*I	-0.32981600959543766-0.16197689365611698*I	0.19985419828128526+0.16318863841161274*I	-0.03447938402611519-0.11473224482433646*I	-0.1996902494758133+0.0010582651965005655*I	0.3777688257952247+0.10059951837684784*I	-0.28943992589376494-0.20481309574856402*I	0.14683012571911247+0.22953878406756836*I	0.1710222903644869-0.18755991400036015*I	-0.3983097493211234+0.09314030886705565*I	0.47366444608915464+0.08953356972375275*I	-0.3596234863931078-0.1963191215515439*I	0.06234068036920708+0.3692115869726357*I	0.3976084238847643-0.3446561571470289*I	0.06234068036920377+0.3692115869726345*I	-0.35962348639310177-0.19631912155154305*I	0.4736644460891497+0.0895335697237478*I	-0.3983097493211202+0.09314030886706104*I	0.17102229036448974-0.1875599140003691*I	0.14683012571910634+0.22953878406757638*I	-0.289439925893753-0.2048130957485693*I	0.37776882579521354+0.10059951837684869*I	-0.19969024947580125+0.0010582651965069258*I	-0.03447938402612104-0.11473224482434638*I	0.19985419828129025+0.16318863841162642*I	-0.3298160095954371-0.16197689365612844*I	0.18442311021116534+0.09694354202068324*I
0.053013042835339565+0.10520342593759538*I	-0.0308352861608489-0.10060304427691931*I	0.02159828936948707+0.13825902474116547*I	0.03931035239818261-0.021457106238331792*I	-0.11673148788371294-0.08633675867964241*I	0.0578790959822122+0.13007200999383992*I	-0.023322917192240975-0.22844329341504818*I	-0.1032249215623476+0.0960272299010663*I	0.2731368300961122-0.003932280453375929*I	-0.23141114372507784-0.16252223023794055*I	0.2868618854955525+0.39725921874356457*I	-0.08074055458338043-0.38834745486559447*I	-0.0915085781492587+0.5425496960866323*I	-0.051838728360203555-0.3499128930573289*I	0.2169233094916458+0.30424468898493956*I	-0.2073539838279808-0.11646536897117905*I	0.2848616848351709-0.02237776067630353*I	-0.1398767017545716+0.06400188351317596*I	0.053646333599243735-0.1324928097554068*I	0.036174100343361694+0.07357622571443473*I	-0.14118029880760777-0.04556527388355957*I	0.08819789981446395+0.0038944022117225856*I	-0.07225822930317366+0.036132000741209286*I	-0.008185868668908294-0.028054673784839626*I	0.09206522601455286+0.031761128404969384*I	-0.06949933510341152-0.015734298892456408*I	0.07612159150581392+0.006322824848285544*I	-0.11471428405817372+0.00042545060045481463*I	0.20148701846002676-0.007340943872980376*I	-0.14510946707005726-0.03308216458533119*I	0.05760935761850058+0.05565316471121955*I	0.09485649696819952-0.06327194439767934*I	-0.21491017817280908+0.06132345434025808*I	0.2172797664291966+0.0328114529019376*I	-0.16972327663294925-0.09518362445603032*I	-0.02613477517993564+0.18304912574711377*I	0.1793414038817244-0.21529983661906021*I	-0.3421368294946288+0.10658918012617405*I	0.36377869757811915-0.020234004927028086*I	-0.2657312723126997-0.26991557764599505*I	0.062340680369203955+0.36921158697262774*I	0.3540842970343988-0.5747007657489119*I	0.17222642888023557+0.4789791616234033*I	-0.38201433866890416-0.41052631044444066*I	0.46534533257191557+0.1172734923424456*I	-0.32635545677321154+0.07598380535103437*I	0.05130564110367943-0.2971893852928955*I	0.10176444085601724+0.3267358624612297*I	-0.27421999719675394-0.2650782848923178*I	0.18529211862232264+0.10033172539801515*I	-0.05744540881301384+0.10859373889690163*I	-0.060729100609018274-0.21252884918730613*I	0.18279029003243236+0.2674731243052752*I	-0.09744575715807917-0.15399454779634503*I
0.015219966012674826-0.11159370595509464*I	-0.035210656942536+0.09952566413013586*I	0.06999977635467533-0.1292548801741399*I	-0.05969241026192547+0.00038592112309692746*I	0.07445589507129655+0.12832692029727144*I	0.011497133415382322-0.1534017026400789*I	-0.10229429810678577+0.24290405037837767*I	0.1695537886073982-0.07696129540914208*I	-0.30803356645265884-0.05667467086711464*I	0.23025309142984543+0.206500781214285*I	-0.24915826472944555-0.443080244980598*I	0.20875828582791434+0.3590592432231347*I	-0.2560008810497848-0.4258639994479708*I	0.23849483103238447+0.1925780739056649*I	-0.321137352241195-0.040198788886841266*I	0.17487484393430455-0.0750308861372474*I	-0.10206727316843625+0.22175604585458672*I	0.002694477367210116-0.13654112683369327*I	0.09553298382710443+0.10867321163521436*I	-0.07246926779192625-0.0035340515471765296*I	0.07984229082420229-0.10011355996426789*I	-0.025565558446647513+0.0748479567988309*I	-0.01796615458763553-0.08101593893305803*I	0.02664612203332607+0.005294058179650268*I	-0.04651693132719596+0.06820165352610137*I	0.02668949414659961-0.05546099044631122*I	-0.018077190606619806+0.06601127440455676*I	0.01706390824886072-0.10428448589365538*I	-0.023227895804212455+0.1863554750672646*I	0.05924217779724128-0.11487641757337182*I	-0.07363273077967254+0.023437877716414094*I	0.04238942892150637+0.11591835385497809*I	-0.01097194078735161-0.222948594055295*I	-0.09519352891199219+0.17095292563279144*I	0.16151508522273353-0.09063440665890113*I	-0.1614041631157132-0.12292354707473152*I	0.13353771333548065+0.2794523193608484*I	0.0694556553706862-0.325067411269842*I	-0.19958563290523182+0.2854478244920459*I	0.3637786975781143-0.0202340049270374*I	-0.35962348639310227-0.19631912155153172*I	0.17222642888023532+0.47897916162339493*I	0.1988843074688797-0.536963672772001*I	0.16390731536300054+0.5067190842421004*I	-0.34633107400947133-0.2462326568448201*I	0.3456286833111041+0.007644021049919829*I	-0.18205600874863656+0.28437423390279765*I	0.0665255698006788-0.35745457443664247*I	0.12332268248033594+0.3377551332985196*I	-0.13197515653396494-0.15754281119192234*I	0.1215855469794433-0.084815252995686*I	-0.0745093170618702+0.21287822479055013*I	-0.011251488221913514-0.30108771989159977*I	-0.0016328201787325907+0.17052958228459195*I
-0.10753634497166722+0.026732773955278684*I	0.10880968750159586-0.005722807345868548*I	-0.15578367106292937-0.012894461147027018*I	0.035229678490276126+0.05752363950176545*I	0.0705336014804115-0.12631626941509436*I	-0.15211246897862113+0.07067572145100923*I	0.29758564101999646-0.04470376524945002*I	-0.20970614808622015-0.10602644595854326*I	0.20989263470406033+0.3013087350839333*I	-0.04408877439115204-0.3563221084777087*I	-0.10323343288832015+0.5609951763095605*I	-0.07589588825729861-0.3959697543240863*I	0.28686188549555014+0.39725921874355374*I	-0.23625581005115573-0.15489993077943393*I	0.28486168483516866-0.022377760676318796*I	-0.11097487553139454+0.10243644532145302*I	-0.01629224240466166-0.22550733951404445*I	0.06023126024045459+0.11963308698120428*I	-0.1294554440685399-0.06401075410649386*I	0.05154611962222899-0.02813094417616475*I	0.004711021488328183+0.1320824844008504*I	-0.029890864307773827-0.08455045806424653*I	0.06761641509067771+0.07253261320105679*I	-0.020611787687145076+0.0096172095575937*I	-0.017734927166831886-0.09580419915166503*I	0.02264941749193226+0.07254837049207653*I	-0.037069408326595304-0.07976512238090928*I	0.06705057414619073+0.12048693261055643*I	-0.12518093241392464-0.21181995959405198*I	0.04087131351902959+0.1496823553900759*I	0.044022249100243487-0.05461122842961846*I	-0.11312181926320163-0.10060243708141366*I	0.16210607818231834+0.22554782514750923*I	-0.03304271906776907-0.20695868111179544*I	-0.08687441539475638+0.14321300301409218*I	0.20149839370777253+0.06341682767708255*I	-0.2712899116267458-0.23269112172550876*I	0.09014829117627012+0.32365985854557067*I	0.069455655370688-0.32506741126984534*I	-0.3421368294946256+0.10658918012618893*I	0.4736644460891496+0.08953356972373631*I	-0.38201433866890333-0.41052631044442983*I	0.16390731536300168+0.5067190842420967*I	0.3698656697558163-0.6053061405240528*I	0.04419066610219037+0.39708961294957534*I	-0.2541151226329454-0.26683957373033723*I	0.3608486120081042-0.052621168093829114*I	-0.3583431045800753+0.14350407784710117*I	0.20877041046346612-0.24991910073624768*I	-0.05382115672119236+0.17747895767160593*I	-0.1490390647828251-0.05325832529827126*I	0.23295582853430227-0.020580657812985088*I	-0.2589324272730388+0.1159346827698694*I	0.15143094060723425-0.05895975199140866*I
0.17125803310338386+0.05498374612589922*I	-0.15713933464127047-0.07848289191326374*I	0.2090113084392993+0.1349605662376631*I	-0.015192360731217184-0.09794071219377166*I	-0.17225558954097298+0.10205747650733747*I	0.2403545909534159-0.0033865405524331023*I	-0.4094028592203489-0.09388608382954466*I	0.24729748708055357+0.1757174980992878*I	-0.18903948776478088-0.3313749913194398*I	0.15073434101189379+0.2894044610367076*I	-0.1757086770378984-0.3689988778234936*I	0.23025309142984618+0.20650078121428023*I	-0.38148315414420825-0.13075603802420743*I	0.22757773342341892-0.0073065132227202395*I	-0.16925569139178787+0.1484150422498481*I	0.0026944773672115344-0.13654112683369912*I	0.1627214020504529+0.18201421523996714*I	-0.12517215728103712-0.07125842446171185*I	0.1401880927272103-0.00955631082689633*I	-0.017323818844104368+0.060925249490215404*I	-0.09825835859952875-0.1378810605575405*I	0.08467006684935276+0.07494884036608311*I	-0.10663570829186833-0.043503600135065476*I	0.009645098495897324-0.024677707331308824*I	0.08329210216106364+0.10322268736698334*I	-0.07080080234601413-0.0735747548567095*I	0.08803848204080421+0.07483529946648818*I	-0.1422448406627855-0.1075354737003959*I	0.2561832788157668+0.18541477137253623*I	-0.14040086111092145-0.15155477045029747*I	0.00027954743455430237+0.07813912583631123*I	0.16373889836105787+0.055018242862913375*I	-0.2898864713521598-0.1677960473193323*I	0.17042519169955536+0.19780790252880937*I	-0.024264353170982668-0.1730350587620159*I	-0.1967601639057902+0.0334454283633129*I	0.36023920163862105+0.10167310896608558*I	-0.27128991162674676-0.23269112172551445*I	0.13353771333548045+0.279452319360855*I	0.17934140388172157-0.21529983661907384*I	-0.3983097493211205+0.09314030886706748*I	0.465345332571916+0.11727349234243642*I	-0.34633107400947366-0.2462326568448133*I	0.04419066610219185+0.3970896129495705*I	0.4151380480413634-0.345729747736264*I	0.05941059479919028+0.3368244238058258*I	-0.36983851724824246-0.13801630761387432*I	0.5030934526708918+0.05491430560656525*I	-0.43823928756440594+0.09895946253026398*I	0.19170650221460667-0.1456346148425978*I	0.14655057828454687+0.15139965823126342*I	-0.3334621749939929-0.15020186731895319*I	0.4514015565748846+0.07716164066043954*I	-0.25729960709430577-0.0545948995147229*I
-0.10126036892660246-0.14483066103989983*I	0.06606496465112564+0.15812668377868327*I	-0.05860103286074386-0.2378425202009788*I	-0.08261313387520709+0.08641002034347078*I	0.2585334578407792+0.028738532283167*I	-0.23235556557815576-0.17857481645061854*I	0.3037491533767123+0.4034357590838876*I	-0.09297632180742516-0.3816736169277663*I	-0.07878462196443628+0.5202236915134875*I	-0.05419089261844091-0.3394739700446913*I	0.20989263470405878+0.3013087350839271*I	-0.1996040298589289-0.12287458439155324*I	0.27313683009610995-0.003932280453382268*I	-0.13503203542849343+0.05637958405468823*I	0.053646333599249106-0.13249280975542038*I	0.03132943401727421+0.0811985251729419*I	-0.12945544406853549-0.06401075410650077*I	0.0804479458454022+0.010303617632106845*I	-0.06522755451557462+0.039067954642217434*I	-0.005833704410681063-0.038493596797478984*I	0.07934126982974309+0.05408713297812276*I	-0.05726356787937674-0.02240813683029235*I	0.05923432362466582+0.0001462845079726347*I	0.0009444218530698023+0.016052586212672717*I	-0.06151821925047387-0.03899363758482594*I	0.048887547416268766+0.02535150845005277*I	-0.056787110346051516-0.022361901619043393*I	0.08853502343101387+0.028769972179066825*I	-0.157464769359784-0.04727028455664144*I	0.09903822195304968+0.052966660114478585*I	-0.02068421185011081-0.04192529915776561*I	-0.08702790251693325+0.005995618675963263*I	0.17205801187829117+0.027278320244213863*I	-0.12890319198462247-0.0699970623062687*I	0.06053944318852146+0.08804032787803191*I	0.08324034728843362-0.0663479483133426*I	-0.19676016390578752+0.03344542836331102*I	0.2014983937077689+0.06341682767709003*I	-0.16140416311570943-0.12292354707473872*I	-0.026134775179939305+0.18304912574712723*I	0.17102229036448846-0.1875599140003709*I	-0.3263554567732095+0.07598380535104068*I	0.3456286833111034+0.007644021049911904*I	-0.25411512263294406-0.26683957373032946*I	0.05941059479918904+0.3368244238058217*I	0.33787802194895333-0.5377858680279858*I	0.20165543546197737+0.44435989750622157*I	-0.40970072021015486-0.41609647851996084*I	0.48602954442203294+0.15919879150021693*I	-0.3106793946680949+0.022591694636099502*I	0.007283392003440326-0.24257815686327783*I	0.15833888449506137+0.3310480548675007*I	-0.33182935481525866-0.3207314496035447*I	0.1789706450851482+0.192373641974767*I
