0.01838806250183629+0.02267462353439748*I	-0.007505035968357273-0.007265627478126133*I	-0.013885767483569749-0.018314496543924978*I	0.01794409586329228+0.0054983685695615386*I	0.0031198598024513263+0.015013680992601716*I	-0.018958618961367815-0.008556246004143307*I	0.008254455949768948-0.009878037528219594*I	0.01621790934759062+0.02225802406485207*I	-0.01798297575591682-0.0034783987016264047*I	-0.018735866623694433-0.0247953402265958*I	0.029222016196110815+0.018357476424246233*I	0.002307819101090507+0.016334582013883863*I	-0.03060507419856377-0.028158456414486655*I	0.03106989746359261-0.02910990597445215*I	0.011960224729810714+0.04562129300941159*I	-0.03372340770396415+0.033918014172987475*I	0.008277211693985018-0.06596872917243371*I	0.05089937855783142+0.0495177105286499*I	-0.03881188705763105+0.03625301291738797*I	-0.21856696804743456-0.15977163299825325*I	0.16993609072279198+0.059631823578368715*I	0.4877984852676204+0.09758717668329268*I	-0.4626054231656958-0.11823290943687109*I	0.4116292116379377+0.12931236164640314*I	0.21564082741909776+0.04060432952786547*I	-0.18467069177983098-0.21127727621825226*I	-0.10485954007882115+0.08618050327226391*I	0.24759503387745074+0.15957946020890174*I	-0.04368152230162854-0.18195293890099273*I	-0.3563389558766129+0.05758075277238796*I	0.041849826483776095+0.10683579160528227*I	0.37812373370291574-0.15591353212525655*I	0.19386576510695794+0.10490742473337254*I	-0.37118720847150327+0.026388368558867017*I	-0.14108689190999166-0.18033515072621434*I	0.19095834702547343+0.08850599590787632*I	0.06533262135192935+0.09095944442939809*I	-0.02214889474317555-0.04385531491934657*I	-0.06032488173150095+0.0013246885841179108*I	-0.004518062468213911-0.03218208002665527*I	0.05107227627461599-0.02763628177128955*I	-0.015017487891186303+0.02967345831668017*I	-0.011453741995509015+0.037992164944557184*I	-0.0011033264474200985-0.0025566498434554386*I	-0.017106533997134007-0.05481554113008555*I	0.01330739488978385+0.004626153680295161*I	0.027105535434548227+0.055516916884045885*I	-0.002212951759836963-0.007775780989371961*I	-0.0340329979065136-0.04097318946702706*I	-0.0008558914152960064-0.005950643146959513*I	0.031426077888925104+0.029529979951742596*I	-0.002109430854447535+0.012757345411667911*I	-0.016273376158145943-0.01886967971173289*I	-0.003525534070391072-0.0063409854487625605*I
0.02190817966149745-0.0003932278470217083*I	0.012593925377018015+0.01435483818357966*I	-0.029463099403889956-0.008220934455663785*I	0.01919909496932001+0.004534409961007468*I	0.017944095863294048+0.00549836856956238*I	-0.03490531554548624+0.003510101647664821*I	0.00299944447416252-0.0076009390266066935*I	0.004480528965980102-0.025084601563605275*I	-0.005690270313906889+0.022651251911873286*I	-0.008313111009314625-0.007879133342137506*I	0.010677349006161381-0.017922940595489847*I	0.057374295801046346+0.025503206962086054*I	-0.04509937616609295+0.0026152789886581315*I	-0.038118603585751136+0.020739707120746916*I	0.06797261228825575-0.015055291400747692*I	-0.035048177366677355+0.018332908561591994*I	-0.04694187257739278+0.0040590510815292045*I	-0.028366565071792173-0.16836752848690453*I	0.06394497486761973+0.09696430266712075*I	0.24378106114536233+0.16173412472398901*I	-0.21019743814236475-0.1940291556076287*I	-0.33570163628036287+0.10791727354142375*I	0.4116292116379368+0.12931236164640245*I	0.12501768790887538-0.3494398658131044*I	0.5133252316301566+0.08033905607266932*I	-0.3846398047075077+0.2940589059552906*I	-0.2825119429150563-0.256735935665373*I	0.5541212968629751-0.13998909336177534*I	-0.04997483411206489+0.3406739795527518*I	-0.048364988273854534+0.007126193691049156*I	-0.4343306919344096-0.42528391534122334*I	-0.036280647375110116+0.16389401236267534*I	0.04448625812277482+0.19763877434195304*I	0.21801963510485864-0.15321288515702128*I	0.03488407766815926+0.08829631039637771*I	-0.2537717845638756-0.05155157233484367*I	0.05342886304531239-0.15430429248413607*I	0.0915802718900136+0.14760388346365283*I	-0.06142039321358113+0.06167375329722616*I	0.03238170805033486-0.030046238103119086*I	-0.02598424852868607-0.02859395720541198*I	0.007804195012259308-0.04780757153841123*I	0.06639632693026937+0.05466244072029932*I	-0.055469386489488216-0.006871376997555232*I	-0.043792731180437396-0.032611126987627366*I	0.007249009356869837+0.019373552785650214*I	0.04513553323550025-0.001664981496571871*I	0.02862435980110601+0.026134763387457065*I	-0.06530698011398733-0.006417799945275663*I	0.004940312895046776-0.011345327159996062*I	0.044397561980949234+0.007726133640421427*I	-0.01411598279744966-0.013953741161248485*I	-0.006466268272705863+0.008868457110271217*I	-0.025738872496701235-0.014121092293332782*I
-0.03153300962151882-0.02244087764415071*I	-0.00004988377403577379-0.0013485348245592067*I	0.03156280503245783+0.02325000352726367*I	-0.029463099403887402-0.008220934455663166*I	-0.013885767483570975-0.018314496543925383*I	0.03990215929882368+0.006453675547099042*I	-0.01005488272816856+0.014438300999736062*I	-0.01890873518733472-0.007207711179585385*I	0.021399403069451425-0.010111783418466106*I	0.02372294531594922+0.029523651542979104*I	-0.03563021789386664-0.00760477980185293*I	-0.03672984626102256-0.031642243620715535*I	0.05766496142611807+0.026593798958908337*I	-0.008196661341429372+0.01666989356236262*I	-0.052745297631904255-0.03659491543019178*I	0.054754147414826204-0.04491425449220604*I	0.019888317757559226+0.06353799271077393*I	-0.0338962762676044+0.05150564321999994*I	0.00045459856732535305-0.09443798901514716*I	0.07231450477268914+0.06270678005774533*I	-0.043837030752933125+0.056806689530022665*I	-0.2863667117720486-0.16230397064451882*I	0.21564082741909785+0.040604329527865836*I	0.5133252316301559+0.08033905607266857*I	-0.5236279324915841-0.0888590956946301*I	0.4154839804949309+0.03488039662554868*I	0.2743410322342882+0.06788930932125135*I	-0.5800818109045718-0.0756414163215229*I	0.07370049016682279-0.02244645134724707*I	0.38535866146029435-0.061851632488190054*I	0.21870606028533565+0.14837799066864507*I	-0.35633895587661335+0.05758075277238884*I	-0.22053775610318843-0.22349513796435658*I	0.24036010612007233+0.06551756057183523*I	0.12016527494013578+0.12735387608062085*I	-0.03870043144438148-0.057549675328513676*I	-0.09740536960836552+0.0016177881747789142*I	-0.03278450800248635-0.044716173186034006*I	0.09718328503497947-0.038322798523132244*I	-0.014913966985797342+0.05020658471772168*I	-0.03548458655312505+0.04479525451938958*I	0.010330190126676969-0.0009896958131347079*I	-0.028378587918580552-0.07079626900942969*I	0.034384271203413114+0.0066850229806375994*I	0.043378911592697765+0.07438659659577984*I	-0.017654863148627235-0.016251010252620993*I	-0.05418702187399819-0.054522441539426196*I	-0.014959050644487876-0.007907939479082502*I	0.07321654419491148+0.044830400132203956*I	-0.002109430854448128+0.012757345411667714*I	-0.05806384246413044-0.034170099892193745*I	0.010577625158801207-0.004383689116639052*I	0.02015402396748024+0.013549252072397603*I	0.018967445459182653+0.014816214712011817*I
-0.021958063435534886-0.0009553069775384102*I	0.03668055095309785+0.003833622911668278*I	-0.00004988377403269928-0.001348534824557903*I	0.012593925377013333+0.01435483818357728*I	-0.007505035968356919-0.007265627478126167*I	-0.017481455983772303+0.0007007870493428626*I	0.017993979637325293+0.0068469033941188666*I	-0.04749924092250231-0.010844736535914919*I	0.010504480442522585-0.0003353115484776211*I	0.02196198494975206-0.025785388612949375*I	-0.023684249951235033+0.015804348517752254*I	0.03918612991319061+0.0029656031937807916*I	0.00017286856364013225-0.017587629047012002*I	0.03541231085129142+0.05128859557503322*I	-0.02141512621485753-0.013189069529092988*I	-0.07730473349894058+0.01777410392696701*I	0.06779974372461406+0.002532337646262642*I	-0.07046048821796665-0.03295568701344203*I	-0.025526746362535796+0.017248120610624314*I	0.04893816842714563-0.18614163241387185*I	-0.0038547688569929473+0.09443196502085603*I	0.31424154936332926+0.19468981173743372*I	-0.1846706917798311-0.2112772762182526*I	-0.38463980470750603+0.29405890595529266*I	0.4154839804949298+0.03488039662554792*I	-0.18922386145445644-0.544129677550538*I	0.6979959234099888+0.29161633229092043*I	-0.2295445309583079+0.36909007858364457*I	-0.5602322958271461-0.5130474249880114*I	0.3245767659046672+0.22910098522186725*I	-0.049974834112062036+0.3406739795527529*I	0.18117954268445374-0.36196388489259673*I	0.1259016038927313+0.0877635096467894*I	-0.360857413279777-0.06520697285918996*I	0.09446109223484127-0.14303520521080357*I	0.03684009242040349+0.2087509997355754*I	-0.09101752622457342+0.0005328007495922323*I	0.10708562871590324+0.013655400524344913*I	-0.04103222918953105-0.011269087273333445*I	0.054740179469610815-0.06114711627192293*I	0.029597133010994512+0.06114095254763326*I	-0.07470392066557055-0.043701638627463124*I	0.015047980660845376-0.017324869932076804*I	-0.04693598445734959+0.013339544733512315*I	0.03679919391927181-0.006478511827337576*I	0.019234534176082035+0.03683026162990666*I	-0.05884071184128039-0.015286257055546345*I	0.05418499381421893+0.006034008052137096*I	0.008336339316228795+0.004813530330763817*I	0.009389825625025319-0.010695498242447596*I	-0.006466268272711404+0.008868457110268442*I	-0.04924468091917403-0.017379335212133477*I	0.03606122266472764+0.0029126033096615565*I	-0.023505808422474714-0.0032582429188017124*I
0.04470775215214223+0.023016257637017187*I	-0.02195806343553212-0.0009553069775368007*I	-0.031533009621520725-0.022440877644151543*I	0.021908179661498158-0.00039322784702106885*I	0.018388062501837173+0.022674623534398045*I	-0.029413215629855525-0.006872399631106392*I	-0.0007408203638869915-0.018548242434171237*I	0.04740719526718246+0.013719303025226793*I	-0.027702124866120014+0.010311919899508427*I	-0.036902714824661585-0.014054614573704511*I	0.04984234829945955-0.0018754608838032671*I	0.013218464873427465+0.029858963091455762*I	-0.05777044132720687-0.01604123881755754*I	-0.013045596309787796-0.04744659213846761*I	0.06559305445386573+0.04451049866026907*I	-0.008369529905069254+0.03425752260937563*I	-0.06056791075856304-0.0650641752729039*I	0.07616927362968312-0.03172518496311292*I	0.014863174062257008+0.08409166932340874*I	-0.10169601999221803+0.048973305573735096*I	0.046159335263630995-0.11346548306565055*I	0.09784125113522489+0.045458659447122136*I	-0.10485954007882126+0.08618050327226376*I	-0.2825119429150567-0.25673593566537334*I	0.2743410322342889+0.06788930932125173*I	0.697995923409988+0.2916163322909196*I	-0.6931094246470524-0.2429289082881445*I	0.717845438487415-0.14578967637556814*I	0.26238758258696615+0.3303309295696367*I	-0.5800818109045723-0.07564141632152081*I	-0.18868709242014325-0.35277738091688543*I	0.24759503387745177+0.1595794602089008*I	0.14500557011851428+0.17082444201589345*I	-0.02385217884949212-0.026357291114993256*I	-0.1768562338015616-0.0415421990633621*I	0.016617251092112942-0.06770460852207368*I	0.15201593862318444-0.0019283668719118497*I	-0.03146550368700319+0.03651222430855554*I	-0.07256507442998827+0.045088354110051236*I	-0.017936255407596323-0.013523788972514853*I	0.017732420841783086-0.0814827857612706*I	0.03448779210880271+0.027218149381679088*I	0.019348067035080022+0.08118968617060973*I	-0.0062213465745300425-0.014684056222299253*I	-0.06545907579544356-0.07050316941876934*I	0.006117825669141068-0.005849070178740744*I	0.08948992035306054+0.06370007984393829*I	-0.017551342243238198+0.0042821161484187225*I	-0.07821786643161571-0.04771935196459387*I	-0.0035255340703914716-0.006340985448761554*I	0.06194449027346847+0.028849672252859806*I	0.018967445459181984+0.01481621471201097*I	-0.041790466305985936-0.015300420180460782*I	-0.004864286229989552-0.012858918379888718*I
-0.004864286229986406-0.012858918379887046*I	-0.02350580842247673-0.0032582429188025524*I	0.018967445459180568+0.014816214712010852*I	-0.025738872496696576-0.014121092293330747*I	-0.003525534070392009-0.006340985448762735*I	0.03512869812172242+0.003425594050883801*I	-0.01755134224323648+0.004282116148420253*I	0.019056295692495527+0.00260841400125241*I	0.006117825669139267-0.005849070178740966*I	0.00017823848358749426+0.03422184762865468*I	-0.006221346574528883-0.01468405622230017*I	-0.047114222940937964-0.02088230289514168*I	0.03448779210880208+0.027218149381679237*I	-0.027589697724632455-0.02281933573232181*I	-0.017936255407595927-0.013523788972513762*I	0.08232987719424294-0.03832778053960185*I	-0.0314655036870038+0.0365122243085555*I	0.02475575152166041+0.05198318106394699*I	0.016617251092113997-0.06770460852207581*I	0.012084340898742479+0.1567678186716298*I	-0.02385217884949239-0.026357291114991924*I	-0.37294175417851927-0.22197479153082067*I	0.24759503387745097+0.15957946020890215*I	0.5541212968629736-0.13998909336177684*I	-0.5800818109045711-0.07564141632152248*I	-0.2295445309583069+0.3690900785836452*I	0.7178454384874137-0.1457896763755689*I	-0.20117731110177892-0.2816880573021525*I	0.40283277936792344+0.31482262848797066*I	0.023464756496444167-0.18365812724786443*I	0.16315181182605634-0.12898868229337931*I	-0.3297206050649037+0.26619144926386834*I	-0.21288786351963862-0.1902726754133375*I	0.37516608486036074+0.08102373274607104*I	0.011648493826189365+0.16797821027220092*I	-0.04681721353652346-0.16812989634744047*I	-0.00019222978602435615+0.0006090177796927169*I	-0.08820267528127025-0.035559588559109664*I	0.0845757826829348-0.015776668685254278*I	-0.043979778603950324+0.06926318328097264*I	-0.040244733794640365-0.012253054332955196*I	0.054013967215227235+0.027367300219245005*I	-0.02664870191327646-0.03139087657699255*I	0.050667323996445426-0.004528488865475421*I	0.0024692012410523117+0.04878695938617867*I	-0.0229058144845845-0.033321431305229444*I	0.005153129637428378-0.02294273984285158*I	-0.043653760256661255-0.008601522606964073*I	0.03858960860754415+0.023825902634635385*I	-0.0072751392813355294+0.014500442065111615*I	-0.030697540924144274-0.026184454911011543*I	0.03786569526513622+0.008487709640380894*I	-0.010988472923154257+0.006271827845245537*I	0.026423094268630584+0.0109740803753578*I
-0.04179046630598823-0.01530042018046198*I	0.036061222664726146+0.0029126033096608453*I	0.02015402396748348+0.01354925207239898*I	-0.006466268272709389+0.008868457110269049*I	-0.01627337615814686-0.01886967971173316*I	0.008336339316227055+0.004813530330763817*I	0.0112720539214438+0.015980727879343258*I	-0.058840711841279446-0.015286257055546973*I	0.024030844557618437-0.006803089574830911*I	0.03679919391927166-0.006478511827336789*I	-0.04611100876036419+0.010686516751841062*I	0.015047980660845721-0.017324869932076745*I	0.037080487876863646-0.0002930995906610878*I	0.029597133010994377+0.0611409525476333*I	-0.0548326535882053-0.03639443165121995*I	-0.0410322291895308-0.011269087273334089*I	0.0794508641931964+0.04315998723813933*I	-0.09101752622457303+0.0005328007495926695*I	-0.024840295178377738-0.04347056593527255*I	0.09446109223483994-0.14303520521080293*I	-0.03185066368304729+0.1292822429525308*I	0.12590160389273344+0.08776350964678807*I	-0.04368152230162818-0.18195293890099284*I	-0.049974834112063715+0.3406739795527533*I	0.07370049016682176-0.022446451347247834*I	-0.5602322958271451-0.5130474249880109*I	0.26238758258696643+0.33033092956963717*I	0.4028327793679219+0.3148226284879699*I	-0.5040557679448714-0.5192647899403559*I	0.5659845911939813+0.18583394619458965*I	0.09078310645628027+0.4301542751117307*I	-0.04973605169358294-0.3192613577067154*I	-0.0172918792742729-0.05663954798153904*I	-0.20123936969344977-0.022294465141135363*I	0.16988393532687554-0.059245891949341135*I	0.01145626404016625+0.16858722805189158*I	-0.1519005398497917+0.0015629754270750319*I	0.0843835528969097-0.015167650905561547*I	0.021818027153358607-0.03563081047716719*I	0.04433104888829466-0.02802972301820841*I	0.006413194129568166+0.08883864283442337*I	-0.06689343570791723-0.043643930909947594*I	-0.003361984974772083-0.062352495354222895*I	-0.024179500672223672+0.017396082809184945*I	0.06398243374675057+0.041230746866937715*I	0.0076223308784793015+0.02584421954332661*I	-0.09258409240950188-0.0499349512511905*I	0.043742738244974204+0.0008831627917851137*I	0.05506648385735286+0.0334199514229516*I	0.007892067683399225-0.0023585522763771606*I	-0.0435285841644732-0.0131359295521605*I	-0.04168601384729964-0.019912627065766065*I	0.04838417724266319+0.01153842232060596*I	-0.01098847292315122+0.006271827845246929*I
0.018967445459184294+0.01481621471201266*I	-0.049244680919176956-0.017379335212134996*I	0.010577625158800686-0.004383689116639711*I	-0.01411598279744632-0.013953741161246553*I	-0.0021094308544490395+0.012757345411667417*I	0.028446121317518867-0.008087084241196845*I	-0.014959050644486455-0.00790793947908109*I	0.05436323229780514+0.04025585568079021*I	-0.017654863148628578-0.016251010252622846*I	-0.027879688764852386+0.015947958734767845*I	0.034384271203413495+0.006685022980638653*I	-0.07452568218198555-0.009479790998811332*I	0.01033019012667792-0.0009896958131336816*I	0.007625956528673698-0.08202941916706363*I	-0.014913966985798919+0.050206584717718945*I	0.07949593099127274-0.009163935207976814*I	-0.03278450800248552-0.04471617318603196*I	0.11916996961464367+0.17042321919597336*I	-0.038700431444381074-0.057549675328513496*I	-0.33610166175811573-0.013223791795241703*I	0.24036010612007097+0.06551756057183435*I	0.19326388358319857-0.2051960662209691*I	-0.3563389558766122+0.057580752772388784*I	-0.048364988273855714+0.007126193691047756*I	0.3853586614602948-0.061851632488190145*I	0.32457676590466833+0.2291009852218686*I	-0.5800818109045734-0.07564141632152155*I	0.023464756496443896-0.18365812724786518*I	0.5659845911939828+0.18583394619459126*I	-0.5074331596702382-0.19915473528614844*I	0.3530967276743372-0.0044387292187450375*I	0.06891023629190182+0.16355705476207566*I	-0.03808755786738982-0.1512831474345184*I	-0.0013717337410682833+0.17908528566249815*I	-0.20143159947947353-0.021685447361440596*I	0.24014619604256782-0.1226657521604791*I	0.09603204672309759+0.15281055936663712*I	-0.17899966742174364-0.13442630162557712*I	0.04413881910227174-0.02742070523851671*I	-0.0781684866699954+0.06107089494110763*I	0.017682346975018495-0.05942059959519991*I	0.06070151260772369+0.09210199463474249*I	-0.06442423446686733+0.0051430284762273275*I	0.08177547672708788-0.010482619951460012*I	-0.019026371034793713-0.005546657033662292*I	-0.015892250744800825-0.04645144277766949*I	0.04621193948602484+0.049670122177961344*I	-0.07383471402258007-0.027422511847080302*I	0.013045197320824925-0.02530129211922987*I	-0.013063204272861947+0.014386629098528413*I	-0.0030964052397488497+0.003913275568872649*I	0.05701365025243119+0.03396223208084956*I	-0.041686013847302666-0.019912627065768043*I	0.03786569526513758+0.0084877096403815*I
0.06194449027346718+0.028849672252858956*I	-0.006466268272705013+0.008868457110271594*I	-0.05806384246413313-0.034170099892194654*I	0.04439756198094786+0.007726133640421224*I	0.031426077888928435+0.02952997995174385*I	-0.06530698011398581-0.006417799945276462*I	0.007757468399468613-0.025672769286566543*I	0.045135533235498966-0.0016649814965709162*I	-0.034838954838917614+0.026667244631185538*I	-0.04379273118043599-0.03261112698762677*I	0.061111332434480393-0.00709618916549147*I	0.06639632693026845+0.05466244072029711*I	-0.10094366234856937-0.025707914899379822*I	-0.02598424852868608-0.028593957205410296*I	0.11653135207006063+0.04286688764747887*I	-0.06142039321357961+0.06167375329722699*I	-0.07967294876658321-0.0798649975864937*I	0.05342886304531056-0.15430429248413818*I	0.047600200510148336+0.17244223019067217*I	0.03488407766816104+0.08829631039637852*I	-0.06852181748000528-0.22542350483626608*I	0.04448625812277373+0.1976387743419539*I	0.04184982648377513+0.10683579160528146*I	-0.4343306919344098-0.425283915341223*I	0.21870606028533668+0.14837799066864588*I	-0.04997483411206429+0.34067397955275047*I	-0.18868709242014292-0.35277738091688504*I	0.16315181182605817-0.12898868229337748*I	0.09078310645627834+0.43015427511172877*I	0.35309672767433903-0.004438729218743521*I	-0.5213476472191404-0.5759043379218961*I	0.3647452215005314+0.16353948105345187*I	0.26066704178315153+0.37090838316239316*I	-0.0382797876534153-0.15067412965482474*I	-0.1691924191240632-0.055076572554467254*I	-0.11685581679654151-0.03746211604669466*I	0.19170196248023536-0.09487670242650872*I	0.05578731292846025+0.1405575050336841*I	-0.14548734572022523+0.09040161826149919*I	0.017490117188994236-0.058811581815511035*I	0.018456042178586537-0.0979833058313903*I	0.020151548216069445-0.010633640209024013*I	0.07039562787632053+0.13006938970136275*I	-0.05927110482943726-0.017799711366618922*I	-0.0959460773842759-0.11228744660541702*I	0.019563237572750726+0.018279245600970256*I	0.11904891760410317+0.07465069828989185*I	0.015514398561877125+0.02348566726694736*I	-0.1361126765739711-0.06307088080334969*I	0.002056724397676002-0.019029464273979963*I	0.10345066110000965+0.04495837374355408*I	-0.0030964052397522493+0.0039132755688703605*I	-0.043528584164468115-0.01313592955215765*I	-0.030697540924149978-0.026184454911014347*I
-0.0035255340703930715-0.006340985448763959*I	0.009389825625027099-0.010695498242445676*I	-0.0021094308544474406+0.012757345411668852*I	0.00494031289504407-0.01134532715999875*I	-0.000855891415295025-0.005950643146959118*I	0.005118551378632005+0.02287652046865823*I	-0.0022129517598373466-0.007775780989373663*I	-0.018489863139829022+0.005252460492318619*I	0.013307394889783962+0.004626153680296493*I	-0.020340688367763614-0.0034457829466737525*I	-0.0011033264474204544-0.0025566498434554615*I	0.026860490704754762-0.045199157537157725*I	-0.015017487891186124+0.029673458316679623*I	0.032559946533921136+0.0041756095255363855*I	-0.004518062468214-0.03218208002665484*I	0.04446604894907587+0.12672158056851157*I	-0.022148894743174576-0.04385531491934704*I	-0.2813614822885062-0.07437090806716778*I	0.1909583470254716+0.08850599590787653*I	0.3003495122991016-0.19154066569662276*I	-0.3711872084715023+0.02638836855886714*I	-0.011524895853451534+0.21587719342662479*I	0.3781237337029159-0.1559135321252567*I	-0.03628064737510986+0.16389401236267678*I	-0.3563389558766137+0.05758075277238819*I	0.18117954268445444-0.3619638848925971*I	0.24759503387745166+0.15957946020890176*I	-0.3297206050649045+0.2661914492638683*I	-0.049736051693582584-0.3192613577067163*I	0.06891023629190089+0.16355705476207505*I	0.36474522150053157+0.16353948105345398*I	-0.17908428834640058-0.28626089888751793*I	0.36455299171450417+0.1641484988331482*I	-0.06610965252589261-0.04013243014447532*I	0.04629599502952013-0.16645079834007762*I	-0.1335541876262874+0.21278888038436197*I	-0.15710055059118144-0.049715170379653346*I	0.2501803846538433-0.02603526866026127*I	0.02913861101518428+0.10916662845669178*I	-0.07431837621007119-0.11158749027180824*I	0.01995931843004522-0.010024622429331023*I	-0.05040697715813246+0.02322097477040269*I	0.025304677853497087-0.033576380051874466*I	-0.005858062133523099+0.050179040722549466*I	-0.020681496221890375+0.006026191268013359*I	0.030846577189090327-0.004583700493311704*I	-0.011134303351397822-0.007905209310041727*I	0.014698305239000458-0.02346329107217664*I	0.004525925638727842+0.029757495112197527*I	-0.009545924488813804-0.007960721831342502*I	0.0020567243976722556-0.019029464273983995*I	-0.013063204272861532+0.01438662909852853*I	0.007892067683401918-0.0023585522763746006*I	-0.007275139281336171+0.0145004420651111*I
-0.07821786643161156-0.04771935196459112*I	0.008336339316220983+0.004813530330759402*I	0.07321654419491208+0.04483040013220388*I	-0.06530698011398166-0.006417799945273285*I	-0.03403299790651764-0.040973189467028534*I	0.08119675590022095+0.001247621813086984*I	-0.014684930871433658+0.04021649670358622*I	-0.0502589994531431-0.023742669877358204*I	0.04483795627633177-0.025965868877226034*I	0.07473266624649445+0.05947597105106375*I	-0.08967160842712332-0.009727187020036809*I	-0.08482496036996581-0.04388021426095701*I	0.1405621966276767+0.036063798072648014*I	-0.02462119929430683+0.05519524146988715*I	-0.12578395752694563-0.0691784808346509*I	0.06847684370615546-0.171629162416216*I	0.08468068838701057+0.1721491306000099*I	0.06448121067915497+0.14943726294401763*I	-0.12335447106820929-0.26181793648748836*I	0.0034540289332423727+0.18636968706861842*I	0.12130069067697065+0.14999577884342405*I	-0.5253482181589805-0.4247511145916359*I	0.1938657651069585+0.10490742473337338*I	0.04448625812277431+0.19763877434195118*I	-0.22053775610318896-0.22349513796435658*I	0.12590160389273328+0.08776350964679157*I	0.14500557011851353+0.17082444201589228*I	-0.2128878635196396-0.19027267541333873*I	-0.0172918792742709-0.05663954798153693*I	-0.03808755786739046-0.15128314743451846*I	0.26066704178315014+0.37090838316239105*I	0.36455299171450434+0.16414849883314997*I	-0.673248187068928-0.5743413624948259*I	0.44912877439744014+0.14837183014789546*I	0.2824850689365083+0.3352775726852253*I	0.006051261234879516-0.178703852673036*I	-0.16277922499449413+0.03376207027996144*I	-0.1837492525044569-0.08110604695664624*I	0.1883399775054618-0.1572291977807334*I	0.03160781225623524+0.1579535878428721*I	-0.08150491197347301+0.13163236512843535*I	0.0251124480674738-0.03296736227218177*I	-0.07412805023091489-0.1479182570825808*I	0.06389428646104323-0.009750477417241924*I	0.12546211173367103+0.16348934112431693*I	-0.051379037146038316-0.02015826364299758*I	-0.13947466154874366-0.1254233761575775*I	-0.022122776274547395-0.0016333814647935022*I	0.16743309484675906+0.0861891206104945*I	0.004525925638724626+0.029757495112194023*I	-0.136112676573965-0.06307088080334643*I	0.013045197320826787-0.025301292119227912*I	0.05506648385734473+0.033419951422947035*I	0.0385896086075496+0.023825902634638435*I
-0.017551342243241022+0.004282116148417816*I	0.054184993814223634+0.00603400805213822*I	-0.014959050644487923-0.007907939479082195*I	0.028624359801102284+0.026134763387455705*I	-0.002212951759834725-0.007775780989371339*I	-0.0419956715623026+0.00199421757351904*I	0.027410554118973657+0.006583450012416175*I	-0.06958536928693598-0.0208251181588049*I	0.014338584941372079+0.0059185794197955085*I	0.036250316329776044-0.055894655779609004*I	-0.03609436420481576+0.027614589016336913*I	0.08674494034814427+0.010209617577675592*I	-0.015951579042313018-0.03374903405697703*I	0.06370058312515753+0.16355184219841654*I	-0.02225241564856155-0.06438844132038533*I	-0.3282974667458602-0.06103136333365433*I	0.21922479255974425+0.10104008906725251*I	0.22564559163353573-0.2352423043240837*I	-0.3546356717702983+0.0400827289680344*I	0.043215283616158236+0.15473007715469758*I	0.32872197460831876-0.13292509678921458*I	0.07080498134079032+0.17754941288702364*I	-0.3711872084715044+0.026388368558866285*I	0.21801963510486144-0.15321288515702017*I	0.24036010612007164+0.06551756057183544*I	-0.3608574132797797-0.06520697285919144*I	-0.023852178849489623-0.026357291114992618*I	0.375166084860362+0.08102373274607177*I	-0.20123936969345324-0.022294465141136737*I	-0.0013717337410676673+0.17908528566249832*I	-0.03827978765341174-0.1506741296548236*I	-0.06610965252589329-0.040132430144476094*I	0.4491287743974376+0.14837183014789562*I	-0.3112667422316188-0.25255730416565336*I	0.408884040602798+0.13611877581493392*I	-0.05607546391461839+0.056498053355742504*I	-0.020597440678392295-0.21009472925002226*I	-0.02887289641461546+0.23562769173813056*I	-0.18128005126340935-0.03231908757046716*I	0.2779418941657076-0.0638851888309661*I	0.03676094189366304+0.1350108480000157*I	-0.14087795095131955-0.15351044418400162*I	0.06370205667502367-0.009141459637542577*I	-0.1013358766961293+0.029119894228551803*I	0.03319674553689137-0.035934932328256106*I	0.024732493850278602+0.07316719242804254*I	-0.062367510069187095-0.01388643579775*I	0.09513536672285564+0.01487808952242433*I	-0.022122776274547753-0.0016333814647929768*I	0.014698305239002235-0.02346329107217593*I	0.015514398561873914+0.023485667266946*I	-0.07383471402258107-0.027422511847080184*I	0.043742738244978444+0.0008831627917866951*I	-0.04365376025666414-0.008601522606964625*I
