0.024198318585374377-0.07621815967339837*I	0.015916445912603494-0.02368955802081048*I	-0.013218339861480044+0.05987077299444787*I	-0.01664772112606074+0.001498225312797922*I	0.0017315621070294312-0.05883533275650468*I	0.016501143538797107-0.020509832928383903*I	0.009652175951447756+0.04468189792156589*I	-0.0349537142027044+0.05244468281227113*I	-0.03376499428303254-0.008491571409678647*I	0.03261555399788699-0.024342564917533147*I	0.05626729228508274-0.00830805993881907*I	-0.0002907366068080323+0.03545293251916106*I	-0.05646435525052855+0.03277061245070075*I	0.010864328299331219-0.08445428066663581*I	0.06395229634900042-0.09104515254350944*I	-0.016955771781370053+0.037226208816129494*I	-0.07564805625726409+0.1167329322038169*I	-0.07397696514304773-0.01558857681454486*I	0.024602391450879706-0.12748165250933854*I	0.09251724113308649+0.13128853494657639*I	0.03924763378444467+0.21806148989836283*I	0.06480248375703838-0.0851352142647532*I	0.005457566486485374-0.27681126798941824*I	-0.05131121178551394-0.2579937051916573*I	-0.04088810198900913+0.09880074252835323*I	-0.3549064117535972+0.4921743575399335*I	-0.20394810468521893+0.24083505481537615*I	-0.17327538103516812-0.34820491770155804*I	0.08435327127918268-0.4810791204913478*I	0.231431030305755+0.01625188923540025*I	0.07533576482071185+0.49226978096074314*I	0.38748168406144595+0.022227142794702618*I	0.3959769245811841-0.7178068554161808*I	0.3780147132409477-0.16600405119351366*I	-0.09427527086104032+0.504425516092979*I	-0.009753232222648466+0.1521285987870632*I	0.08210318700080642-0.12264453961726499*I	-0.13021705142986825+0.10430518258466875*I	-0.21119015575360162-0.02343335259253338*I	-0.0015773740541826756-0.20366475860262018*I	0.18547900972947562+0.010386479403469465*I	0.038747251400125964+0.05891565602467468*I	-0.08308945844052225-0.08647148367540096*I	0.050209423447594784-0.015599478634150026*I	0.05378010432249888+0.1667479750190022*I	-0.04953071975414264+0.07161871717398349*I	-0.03148478383061129-0.15009671954767892*I	0.006498783479634414-0.01684855568864151*I	-0.0203000327090926+0.14677862618298737*I	-0.020960535007616063-0.03395792566798788*I	0.03959886204430334-0.1617159274307198*I	0.025117040260198283-0.0011053055356018224*I	-0.03192039074676799+0.11626885698556255*I	0.0013354719078382668-0.021584945142612947*I	0.031108145761632414-0.07232726992465141*I	-0.00838339221366454+0.06350348790816775*I	-0.023667996178790132+0.05627474192606074*I	0.0007727720953375031-0.02890339198569291*I
-0.0057278332581670284-0.028317029236897634*I	-0.001698909405508148-0.019566009019729602*I	0.004553629167464418+0.014816652904224797*I	-0.009733087825020675-0.001471280453698772*I	-0.011269606894774034-0.015830863108494454*I	-0.001854510774758222-0.004590448197267882*I	0.009989535415371223+0.012663639303457095*I	0.0053186278765067745+0.03671230479618951*I	-0.006316010950101939+0.01266731914312602*I	0.014390146670465107-0.01376091850083869*I	0.01624383606087265-0.022163791923371756*I	0.016629781213184147-0.008426194456528383*I	-0.004770129643221331+0.01634805477024589*I	-0.04433733966366139-0.04250762129093911*I	-0.025826885486834126-0.0456738797270275*I	-0.015593982453742744+0.02326020521864945*I	0.015069363614273489+0.06172498072614102*I	-0.028787924743181537+0.12139437199057707*I	-0.034920892249869724+0.022040014739831484*I	0.26870682553992264-0.1067370348925328*I	0.22031792816892717-0.09571543949823308*I	-0.3268202249672731-0.1514252690499739*I	-0.4458390259232506-0.00873531412375216*I	0.0530618803275993+0.20548097621025266*I	0.4824722714469151+0.15051188152079376*I	0.016439946067424063+0.14283231744422864*I	-0.471114425428648-0.05195922647888271*I	-0.2884200562929216-0.33752414931299385*I	0.2720708341716007-0.18090359454145363*I	0.4761308415118719+0.2126734619959736*I	0.056480713817790525+0.32760067023452427*I	-0.053094039242917536+0.158887077040879*I	0.3780147132409485-0.1660040511935108*I	0.2634190920915-0.24450834263227833*I	0.32124773802100803-0.1532449286527641*I	-0.03387145677878151-0.060038490003075456*I	0.10121397887588271+0.1205570718200721*I	0.2101231983199602+0.19209661889590898*I	-0.17652769054214748+0.10768402239650622*I	-0.2640121124476774+0.0005537651616644638*I	0.029280280579635946-0.12931553796354436*I	0.05478594058884558-0.10206584744455068*I	-0.006557551772350508-0.0028403560933954533*I	0.04210620374351594-0.012264978250810642*I	0.06143649134438554+0.04004719020698924*I	0.02441780380213157+0.06221445055190144*I	-0.03981185563263812-0.013469715876803366*I	-0.019813897380839336+0.006892472146634451*I	0.009897119626200782+0.040391294971090924*I	-0.024065555370627833-0.01421030448549888*I	-0.020187762912280655-0.06286131765367405*I	0.0034299286987878107-0.023384944433077797*I	0.012562539804629558+0.03406172369852335*I	0.003809986756073854-0.004860439933205044*I	0.001335471907842021-0.021584945142616007*I	0.014575483021369687+0.03126032461442671*I	0.004171108241900043+0.028336458674043465*I	-0.0022561272455507804+0.000027831629596006865*I
-0.027222731580045827+0.10199676095527017*I	-0.022171821260697697+0.013140636672558078*I	0.011925488973831664-0.09292750446907902*I	0.016501143538789346-0.020509832928378904*I	-0.0005417509153598183+0.0787740696341436*I	-0.02942961406806032+0.04080227145250885*I	-0.019760602564456546-0.05061755937050572*I	0.048531999910498114-0.04803212293835347*I	0.053242879290406254+0.017470541343050913*I	-0.02246255786751751+0.04859356919172397*I	-0.06873718486207418+0.01606126765502542*I	0.011449025925521533-0.08127455557419781*I	0.07662888529512657-0.07214185590381436*I	-0.029737664723364084+0.07653025495583445*I	-0.09714022092875223+0.12495070558981254*I	-0.041946108771356384-0.04311086682451599*I	0.06819309478983379-0.15469300908785136*I	0.10500839746827434+0.1274374213260341*I	0.004275443205408082+0.24261432896306806*I	0.04363595568468283-0.1420672049214206*I	0.025819159496530887-0.34064506395441657*I	-0.08075813990207635-0.2169163827549834*I	-0.08156396766723913+0.19098083566746832*I	-0.4077168488242905+0.5335177713820571*I	-0.19970730624438318+0.1771871982710336*I	-0.05131121178551615-0.257993705191659*I	0.1642767707418578-0.3551977237320996*I	0.11761292082773198-0.12647862810687296*I	-0.08313650323353357+0.26791570904627465*I	-0.17495031648796547+0.3113487809991258*I	-0.03754808026506269-0.05306755512522905*I	0.04701374299729287+0.13936947624630908*I	-0.09427527086103857+0.5044255160929823*I	0.32124773802100937-0.15324492865276043*I	0.5156281918470529-0.7873838399082227*I	0.43221494911953856-0.18481645561975388*I	-0.13585439093289403+0.46883642836821227*I	0.054903339763604515+0.12393591163190688*I	0.1479309294644133-0.042681075721756216*I	-0.14567003590832914+0.18203324303558285*I	-0.2527004941222648-0.07431574854316887*I	-0.016024522592841393-0.19107155008161453*I	0.17343137158836225+0.09717099052696558*I	0.004669516124440464+0.052806312747744916*I	-0.07306390390247125-0.18568580727244666*I	0.07115535546588952-0.04504124284379813*I	0.045527709754524213+0.2267420900784936*I	-0.03641351948606965+0.04377013478292759*I	-0.001911476324359975-0.2125983233813504*I	0.01066989172153414+0.01148790298540549*I	-0.04396802888788952+0.2030533681090574*I	-0.03274226336784977-0.027694288419547967*I	0.04113370029968768-0.171541593521703*I	0.012562539804636102+0.034061723698520716*I	-0.031920390746758946+0.116268856985558*I	0.01388997236340525-0.056751974376741114*I	0.02957330750623929-0.06250160383366678*I	0.0033983361465615776+0.05723985065973625*I
0.0053138150600751085+0.01897004990569355*I	-0.02304505130621553+0.025952369919057118*I	-0.02121230522437197-0.001060610156413537*I	-0.016267320538652926+0.016813626688394364*I	0.009989535415370274+0.01266363930345952*I	0.019731437640402315+0.015308229910530805*I	0.0036266873794983776-0.002102933808957306*I	0.02770211015165988-0.04118456887359978*I	0.015483650168259484-0.026317188924841632*I	0.014930871807672505-0.027992203476259317*I	-0.005184147841313058+0.007001075439041903*I	-0.06738239096987128-0.016555251371878764*I	-0.041311357453035255-0.01841746064654131*I	-0.03016239358688741+0.05963984092677636*I	0.02050526986217562+0.0595719671253757*I	0.0006766007222354166+0.13817388235480166*I	-0.020024597975597608+0.03576794403936528*I	0.2982634464663416-0.14333115556886442*I	0.22581204292181642-0.13469626772652832*I	-0.31720798103610204-0.2161297773224203*I	-0.4447071628144589-0.014401557827837993*I	-0.028710657312738527+0.2026866433392116*I	0.4249170779330034+0.15425821279762525*I	-0.0303522287326521+0.21089835282753566*I	-0.4458390259232505-0.008735314123752363*I	-0.24340611590702094-0.15684264566725648*I	0.27787312168283923-0.09946177077506387*I	0.3138574289200845-0.16659136078751471*I	-0.061328154864059715-0.015517653911213168*I	-0.35617540754167676+0.15589031240426396*I	-0.18441728730845675+0.12311758701090944*I	0.1212711947710181+0.25477759730780875*I	-0.009753232222649136+0.1521285987870654*I	-0.03387145677878202-0.06003849000307602*I	0.4322149491195398-0.18481645561975746*I	0.35227109564044273-0.30718932104417906*I	0.38590431000725817-0.18143761580791523*I	0.03906925585108116+0.003550529798281921*I	0.08576099439742671+0.19828513227098274*I	0.17474137455904115+0.26649792695568797*I	-0.19097483908080903+0.12027723091751442*I	-0.3127534429973355+0.029839157061022442*I	-0.004797454696048714-0.13542488124047447*I	0.043640386266265735-0.156711116492055*I	0.014388380245947307-0.0322821203030458*I	0.06903810616809976-0.05578850626526577*I	0.07455369161245025+0.012198607815936931*I	0.04887515725923664+0.04937871531586117*I	-0.0356407473907324+0.014866742797239386*I	-0.03195189506212574+0.051016363626701464*I	-0.0018846087340311463+0.046654932219532666*I	-0.04493134379358916+0.024424951966150403*I	-0.032742263367847226-0.0276942884195522*I	0.0034299286987864506-0.02338494443307964*I	0.025117040260196243-0.0011053055356022852*I	0.02467577517903615-0.043495696384854406*I	0.01311720026807222-0.027848582391051684*I	0.026713480702657947-0.012863566865634554*I
0.014949901968499742-0.11870610575094817*I	0.0005846976261791487+0.0031797250924346454*I	-0.01454614263392688+0.12090005759496547*I	-0.03495371420269356+0.052444682812267746*I	-0.009566675697650429-0.0847097310830804*I	0.04853199991049519-0.04803212293834908*I	0.04304895242359832+0.05156271305562847*I	-0.016938457732879515+0.036951157831963656*I	-0.054732793143502004-0.02606472030580031*I	0.027365471838130807-0.1049641135950172*I	0.07360447230045272-0.046363254621945384*I	-0.051909485984067624+0.0896708916283941*I	-0.10941305054029657+0.10824136079413565*I	-0.04136141114516831-0.03993114173207521*I	0.08086968373595722-0.135789712448153*I	0.09222650452627938+0.16674146746574034*I	-0.017216721466077934+0.25083210234906117*I	0.07566681205637583-0.16958949493139344*I	0.06940986283548405-0.3678564205329283*I	-0.06826698356689107-0.22076749637552665*I	-0.11653615824627642+0.21553367473217144*I	-0.4288833768966465+0.4765857807253892*I	-0.17934571323433715+0.11335340230603658*I	-0.08075813990207581-0.21691638275498137*I	0.12360090506362925-0.2630176305929835*I	0.06480248375704024-0.08513521426475248*I	-0.07889570479269796+0.20426785250192847*I	0.1219641692496465+0.09021121250989836*I	0.163060002696205-0.14203431228702368*I	-0.00946697082049374-0.18823119398821433*I	-0.16961103568174454+0.012155735132237874*I	-0.2411842625283981+0.13587670955166417*I	0.08210318700080294-0.12264453961726543*I	0.10121397887588053+0.12055707182006886*I	-0.13585439093289273+0.4688364283682086*I	0.3859043100072603-0.18143761580791903*I	0.5814559343106588-0.7074203760127101*I	0.4167619646410802-0.10708839516883936*I	-0.177364729301554+0.4179540324175755*I	0.04045619122494593+0.13652912015291616*I	0.13588329132329796+0.04410343540174242*I	-0.17974777118401403+0.1759238997586519*I	-0.24267493958421366-0.1735300721402155*I	0.004921409425454615-0.22051331429126428*I	0.165178977020391+0.1571651055864537*I	0.017786716392510737+0.02495773035668868*I	-0.04349059639622625-0.2481874111061134*I	0.07532646370778703-0.016704784169749326*I	0.021859713575729498+0.28301683200456085*I	-0.04819524784629818+0.05003377203136566*I	-0.000376638068970186-0.22242398947233363*I	-0.0018846087340272522+0.04665493221952677*I	-0.04396802888788481+0.20305336810905203*I	-0.02018776291228875-0.06286131765367436*I	0.03959886204429086-0.16171592743071567*I	0.024344268164864315+0.027798086450087092*I	-0.008252394567962533+0.059994115059493834*I	0.009718864121510547-0.08508843305078574*I
-0.02079828702628137+0.008286369174792292*I	-0.014568411133143853+0.03637963570812428*I	0.010749721307982935+0.01681703630492678*I	0.006419474159205876+0.04273188028328754*I	-0.006316010950102551+0.012667319143125688*I	0.013289300387764456-0.01978049398793642*I	0.015483650168261238-0.026317188924840616*I	0.029343681571571533-0.04939627836192179*I	0.004758550488286908-0.0077691775130425324*I	-0.05407042748868067-0.04397890174463778*I	-0.04207154334565103-0.022570857648008705*I	-0.03186130299239668+0.040073831907046616*I	0.02009125166408811+0.05022498779417009*I	-0.02236845058397564+0.1641262522738616*I	-0.03550906994180389+0.0630243631198528*I	0.28369503533319657-0.106951519860739*I	0.23124794916972352-0.136849281327296*I	-0.28774345557068176-0.19935026695819572*I	-0.4298108685401897-0.0006736285283019098*I	0.0008459636136754429+0.1660925226628815*I	0.43041119268589195+0.1152773845693287*I	-0.02073998480147859+0.14619384455508747*I	-0.4447071628144566-0.014401557827838187*I	-0.32517865354735875-0.15963697853829595*I	0.22031792816892515-0.09571543949823128*I	0.26706525412000826-0.0985253254042092*I	-0.03605275535865993+0.02770625844391492*I	0.04501394038589978+0.18068150364573832*I	0.06713044237529533+0.09695947767760593*I	0.0013157608008217154-0.11378617709242775*I	-0.06623394604043761-0.17547207144746113*I	-0.3369528250775391-0.06303525463969196*I	-0.13021705142986828+0.10430518258466653*I	0.2101231983199591+0.19209661889590865*I	0.054903339763604425+0.12393591163190971*I	0.03906925585107948+0.003550529798281547*I	0.4167619646410768-0.10708839516884228*I	0.3168892718795255-0.23278801298440074*I	0.37145716146860525-0.16884440728691089*I	-0.009672074698577393+0.0328359216976399*I	0.05168325912173565+0.19217578899405405*I	0.16359582023646158+0.21185265790818347*I	-0.1700289070625099+0.09083546670786481*I	-0.28582154057275366-0.013684370953429977*I	0.008319745572018498-0.163273463631527*I	0.06809773972337248-0.16954685172809722*I	0.018559488487847615-0.003945661629002523*I	0.05690010848681329-0.011664614785200214*I	0.06277196325222613+0.018462245064374452*I	0.028009368836275847+0.0880139717675114*I	-0.04819524784630599+0.05003377203136735*I	-0.031951895062128186+0.05101636362670131*I	0.010669891721539088+0.011487902985403456*I	-0.024065555370626785-0.01421030448549936*I	-0.020960535007617402-0.033957925667986714*I	0.015567926380076667-0.06750883591314316*I	0.020945932018296157-0.029441764209646875*I	0.00021842172192719953-0.030659961148814946*I
-0.0022733130223774657+0.1376094023906435*I	-0.012781892941986797+0.03930404613970882*I	-0.0065422627029794326-0.1104883323649502*I	0.032615553997878854-0.02434256491753319*I	0.029044560705024133+0.09368870101645248*I	-0.022462557867518208+0.048593569191723265*I	-0.04453886627669252-0.06015689201837666*I	0.027365471838137506-0.10496411359501971*I	0.06341054543364785-0.012271082909370722*I	-0.046385385849432796+0.07802848026863539*I	-0.09540865882172951+0.0661153728333141*I	-0.025444965232561248-0.06362069975288877*I	0.07784527074128703-0.1100111111662841*I	0.07005468326557691+0.17988210413829736*I	-0.029489551077625104+0.23412275755338274*I	0.07625150968256343-0.16640976983895586*I	0.08208645178161002-0.34895312389323047*I	-0.08104887650888354-0.18146345023582058*I	-0.1380283229177632+0.22375144811816527*I	-0.3968525205249554+0.44906349071541996*I	-0.13575500989538442+0.08614204572752694*I	-0.06826698356688861-0.22076749637552429*I	0.08862871448459363-0.238464791528282*I	0.04363595568468279-0.14206720492142366*I	-0.05853411178265473+0.14043405653693122*I	0.09251724113308583+0.1312885349465771*I	0.12238413701797857-0.049854219147906345*I	-0.052810437070688596+0.041343413842122353*I	-0.15881920425536936+0.07838645574267775*I	-0.056766975219942103+0.012759122540750872*I	0.11965126726586348-0.06957698449203767*I	0.04473326505809318-0.20704359841445663*I	-0.2111901557535992-0.02343335259253684*I	-0.17652769054214662+0.10768402239650741*I	0.1479309294644124-0.042681075721750145*I	0.08576099439742264+0.19828513227098493*I	-0.17736472930155733+0.417954032417572*I	0.3714571614686016-0.16884440728691255*I	0.5694082961695479-0.6206358648892153*I	0.38268422936539426-0.11319773844577366*I	-0.16733917476350713+0.3187397088205298*I	0.06140212324324174+0.10708735594326912*I	0.1276308967553285+0.10409755046123219*I	-0.1666305709159464+0.14807531736760027*I	-0.21310163207796962-0.23603167597387925*I	0.009092517667355682-0.19217685561721873*I	0.14151098084159633+0.21343984751251557*I	0.006004988032283836+0.03122136760512242*I	-0.04195575814083063-0.2580130771970984*I	0.06277196325222137+0.018462245064375205*I	0.02185971357572189+0.28301683200456285*I	-0.03564074739073885+0.01486674279724419*I	-0.0019114763243593645-0.2125983233813485*I	0.009897119626207629+0.04039129497109169*I	-0.020300032709084172+0.14677862618298657*I	-0.02435887115418446-0.09119777632772084*I	0.010025554538043584-0.0992143235970483*I	0.011227067896785367+0.05564666884113739*I
0.026234193274186295-0.010439382775560538*I	0.02946452546542173+0.016779510364229422*I	-0.005901992752008903+0.02201429847433229*I	0.014988209793274145-0.00021448496820563752*I	0.016243836060871198-0.022163791923373543*I	0.01603171809037117-0.021972627989165064*I	-0.005184147841313994+0.007001075439040576*I	-0.06848323725257151-0.02257482685897478*I	-0.04207154334564619-0.022570857648007963*I	-0.017448493228498382+0.018669757021384382*I	0.03003394999368436+0.035454734842086034*I	-0.009056487102786875+0.1367026019011033*I	-0.03626925583441733+0.058870966118385465*I	0.2819961259276876-0.12651752888047*I	0.23083393097163382-0.14619626065850252*I	-0.3107885068768923-0.17339789703913505*I	-0.44529534050639324+0.026582790552187024*I	-0.013722447519467471+0.20247215837100693*I	0.4358470989337979+0.11312437096855969*I	0.008724540663938674+0.16297335491931286*I	-0.42981086854018846-0.0006736285283003096*I	-0.2956220326209425-0.19623109921462623*I	0.22581204292181659-0.13469626772652973*I	0.27667749805118175-0.16322983367665947*I	-0.03492089224986891+0.022040014739829555*I	-0.03675859725444018+0.17788717077470248*I	0.009575248861382668+0.10070580895444056*I	-0.04679217480007355+0.06806603538330315*I	-0.041855042869895-0.05373556532248146*I	0.017906821663313723-0.10513938995152831*I	0.05420023587858635-0.018812404426239427*I	0.09016776434976319-0.17646715550432776*I	-0.0015773740541828128-0.2036647586026223*I	-0.26401211244767697+0.0005537651616643495*I	-0.14567003590832917+0.18203324303558585*I	0.1747413745590417+0.2664979269556881*I	0.040456191224946994+0.13652912015291258*I	-0.009672074698578784+0.03283592169764026*I	0.3826842293653918-0.11319773844577069*I	0.3057437175569463-0.28743328203190704*I	0.3924030934868999-0.19828617149656044*I	0.017259827726003582-0.010687606316812221*I	0.06480045938980417+0.16432720660300038*I	0.18805317369356606+0.1990169226721412*I	-0.1658577988206101+0.11917192538191027*I	-0.2979595382540368+0.03043952052663615*I	-0.00346198278820516-0.15700982638309133*I	0.047231951300411815-0.1309115952764477*I	0.006004988032277176+0.031221367605126348*I	0.05690010848680924-0.01166461478520054*I	0.07532646370778907-0.016704784169755665*I	0.04887515725923751+0.04937871531586201*I	-0.03641351948606959+0.04377013478293391*I	-0.019813897380836488+0.006892472146636909*I	0.006498783479635719-0.01684855568864272*I	-0.04852290882773454-0.0013745692494592774*I	-0.03407773527568861-0.006109343276933636*I	-0.011363976044510683-0.023985307898693613*I
-0.019218851649105886-0.12939162900464768*I	0.032030856371692694-0.02752229000996973*I	0.041317390316572895+0.11039804581213142*I	-0.0002907366068072588+0.035452932519163205*I	-0.04151445328201797-0.08593549330024813*I	0.011449025925522365-0.08127455557420364*I	0.049406153715071004+0.029854905051455074*I	-0.05190948598407324+0.0896708916284005*I	-0.08521473195491859+0.03202320112073957*I	-0.025444965232552512-0.06362069975289215*I	0.06765134387448199-0.07591893945371184*I	0.07557878340020956+0.16823969277853446*I	-0.015485159359059638+0.1919967695925607*I	0.09216795559517005-0.19009932785977057*I	0.07906203878694107-0.3231745226113619*I	-0.10322069776958367-0.16832281356325873*I	-0.1503011525293101+0.2070421033224904*I	-0.39626782289876783+0.4522432158078585*I	-0.12307842094925893+0.10504534236722174*I	-0.08104887650888318-0.18146345023582133*I	0.06713654981310592-0.2302470181422876*I	0.07566681205637404-0.16958949493139305*I	-0.014943408443700939+0.11322269995842076*I	0.10500839746827395+0.12743742132603358*I	0.08741194643894261-0.025301380083204417*I	-0.0739769651430472-0.015588576814545048*I	-0.13845761124532663+0.014552659777682662*I	-0.02944692811655992+0.04107732243667522*I	0.11814333857714417+0.013793637396434907*I	0.11096721109852882-0.031571526966992856*I	-0.04157912007185592-0.035589087724769895*I	0.007889596766309454-0.015433564614404623*I	0.18547900972947476+0.010386479403471373*I	0.029280280579635328-0.1293155379635435*I	-0.2527004941222652-0.07431574854316993*I	-0.19097483908080584+0.1202772309175141*I	0.135883291323302+0.04410343540174196*I	0.051683259121737934+0.19217578899405469*I	-0.16733917476350935+0.31873970882053126*I	0.3924030934868991-0.19828617149655908*I	0.5611559016015789-0.5606417498297275*I	0.3958014296334599-0.1410463208368284*I	-0.1377658672572651+0.25623810498686206*I	0.0655732314851417+0.13542381461731093*I	0.10396290057653346+0.16037229238729592*I	-0.17841229927617155+0.15433895461603878*I	-0.21156679382257054-0.2458573420648623*I	-0.0034619827882096093-0.15700982638309108*I	0.14151098084158573+0.21343984751252015*I	0.018559488487844004-0.003945661629002506*I	-0.04349059639621734-0.24818741110612033*I	0.07455369161245497+0.012198607815935732*I	0.04552770975452196+0.22674209007849958*I	-0.03981185563263747-0.013469715876802584*I	-0.03148478383061169-0.1500967195476819*I	-0.003220080641868939+0.06823987736214548*I	-0.012047638141114597+0.08678451112349506*I	-0.04530480317247626-0.06175601211807229*I
-0.011337898999913526+0.02416731207509876*I	0.0295566209264187-0.03659412067633043*I	0.03172830802707481-0.04942021100385941*I	0.039076769396588426-0.04792499790822387*I	-0.004770129643219604+0.016348054770245254*I	-0.0667843278470634-0.003008817839244919*I	-0.04131135745303809-0.018417460646539537*I	-0.03076045670969925+0.04609340739414448*I	0.020091251664085038+0.0502249877941702*I	-0.02346929686667593+0.158106676786764*I	-0.03626925583441278+0.058870966118383654*I	0.2964089356915842-0.1479216037661332*I	0.24077662930122926-0.16096651361058464*I	-0.29747654339570107-0.20082154741189204*I	-0.44605552639900414+0.022429393550718657*I	-0.01542135692497759+0.1829061493512762*I	0.4354330807357045+0.10377739163735442*I	-0.014320510642275313+0.188925724838373*I	-0.44529534050639075+0.026582790552187166*I	-0.3101904437540817-0.15985146350650137*I	0.2312479491697237-0.13684928132729757*I	0.30614202351659836-0.14645032331243313*I	-0.020024597975602042+0.03576794403936711*I	-0.0072019763280255335+0.14129305009837081*I	0.015069363614274377+0.061724980726141465*I	-0.03717993086890007+0.0033615271108544892*I	-0.04072317976110429-0.059401809026565014*I	-0.08177253764033914-0.002794332871037015*I	-0.015700150644016673+0.05748189659931345*I	0.07094518188562741+0.042458411539627774*I	0.0646565719862536-0.028192687155158852*I	0.09084753429317448-0.04155037015017116*I	0.038747251400126255+0.05891565602467648*I	0.054785940588847344-0.10206584744454901*I	-0.01602452259284027-0.1910715500816157*I	-0.3127534429973343+0.029839157061023174*I	-0.17974777118401214+0.17592389975865422*I	0.16359582023645997+0.21185265790818208*I	0.061402123243236614+0.10708735594326532*I	0.017259827726002597-0.010687606316811855*I	0.3958014296334642-0.14104632083682522*I	0.33020107101405277-0.3002690172679483*I	0.39657420172880076-0.16994971282251484*I	0.005121830044720847+0.03343628516325163*I	0.053018731029577076+0.17059084385143522*I	0.16718738527060387+0.23765217912379175*I	-0.17841229927617733+0.15433895461603864*I	-0.2979595382540413+0.030439520526637277*I	0.009092517667354263-0.19217685561721726*I	0.06809773972337325-0.1695468517280975*I	0.01778671639251542+0.024957730356687347*I	0.06903810616810176-0.05578850626526657*I	0.07115535546588618-0.04504124284379857*I	0.024417803802130444+0.062214450551902355*I	-0.04953071975414141+0.07161871717398578*I	-0.046745799805425946+0.05041600016108864*I	-0.014447148538661187+0.012593208521005258*I	-0.03737735450515152+0.053270699798048556*I
0.06280955498805971+0.10218027242613574*I	0.012491156335184817-0.0038511136205444697*I	-0.0541910422281442-0.10483878993994496*I	0.01086432829933571-0.08445428066664014*I	0.061678983326619224+0.04656424984713338*I	-0.02973766472336409+0.0765302549558394*I	-0.08219031896024485+0.006244599838868192*I	-0.041361411145169474-0.03993114173207619*I	0.05364695215590471-0.03379295149288623*I	0.07005468326556927+0.17988210413829747*I	-0.005291232492248118+0.15790459787998495*I	0.09216795559518073-0.1900993278597725*I	0.06886811192013674-0.28908235089878753*I	-0.09769659763494773-0.17996522492301834*I	-0.13629676081074296+0.16491611536166836*I	-0.38035137698616533+0.4285536577870409*I	-0.12610283394393235+0.1308239436490885*I	-0.10322069776958669-0.16832281356326134*I	0.054863720201561314-0.2469563629379619*I	0.07625150968256778-0.16640976983895334*I	-0.0022668194975733985+0.13212599659811589*I	0.0922265045262787+0.16674146746573817*I	0.06591978176745228-0.017083606697209177*I	-0.04194610877135803-0.04311086682451433*I	-0.0948669079063717-0.012658696800828559*I	-0.016955771781370012+0.037226208816129897*I	0.08317114799810796+0.03834647646113629*I	-0.021166528072359993-0.056931990656666764*I	-0.09778174556710205-0.07762743336142919*I	-0.046310639112276585+0.0033788398118373745*I	0.06582774246361241+0.07996346389550825*I	0.0955142266200706+0.04615653348392113*I	-0.08308945844052328-0.08647148367540097*I	-0.006557551772348551-0.0028403560933966854*I	0.1734313715883651+0.09717099052696304*I	-0.004797454696048345-0.1354248812404749*I	-0.24267493958421466-0.173530072140212*I	-0.17002890706251236+0.0908354667078649*I	0.1276308967553254+0.10409755046122904*I	0.06480045938980236+0.16432720660300087*I	-0.13776586725726256+0.25623810498686456*I	0.3965742017288035-0.16994971282251412*I	0.5374879054227871-0.5043670079036605*I	0.3840197012732365-0.13478268358839038*I	-0.13623102900186976+0.24641243889587544*I	0.05301873102957156+0.17059084385143555*I	0.10396290057652259+0.16037229238729955*I	-0.1658577988206131+0.11917192538191387*I	-0.21310163207795935-0.23603167597388192*I	0.008319745572025168-0.16327346363152842*I	0.16517897702038878+0.15716510558645638*I	0.014388380245948523-0.03228212030304814*I	-0.07306390390246989-0.18568580727245235*I	0.06143649134438039+0.04004719020699006*I	0.05378010432249376+0.16674797501900776*I	-0.06075778765093405+0.0159720483328454*I	-0.04151033836866073-0.05088239595063439*I	0.030857654633818992+0.07434922063907932*I
