0.006019212815324874+0.007441390629711558*I	0.008033087065455656+0.009431802498760156*I	0.01759900633736463+0.020287305407936763*I	0.015420036731762817+0.016223123113375704*I	0.027737523966329388+0.027407134541714624*I	0.021434361931195994+0.018233561724751317*I	0.035281323467559314+0.026197393492861126*I	0.02522029837953407+0.014234629569217571*I	0.03886777723122777+0.01564989541080057*I	0.025794808043989797+0.004160386681668903*I	0.03696937445677039-0.0034209380474983946*I	0.022097026075078116-0.010848072642131284*I	0.027994797396695057-0.0284746052229751*I	0.013047188937099722-0.028613430393759354*I	0.010361076735338749-0.05565018485357111*I	-0.002476062470745175-0.04627992941645689*I	-0.017645328392271203-0.08041256002456507*I	-0.025928518476055425-0.06079715859919025*I	-0.05859059564319166-0.09832849340520669*I	-0.060036806857604014-0.06944662618315602*I	-0.11792456118078248-0.1058385838925863*I	-0.11075328021578636-0.07031970859173128*I	-0.20769711462448862-0.10089028403908211*I	-0.18557498354461685-0.06266196022730343*I	-0.3378996031927077-0.08331732153083549*I	-0.21816885146853976-0.047018024317015635*I	-0.3035215219272308-0.054893853076043636*I	-0.13614533083592875-0.02519111293911428*I	-0.0967482698416937-0.019154404431868794*I	-0.14829649793909394-0.031113161263595795*I	-0.3392465454153688-0.07230346003330897*I	-0.5380445815468978-0.0891484386352456*I	-0.9390919172491434-0.1348452920201148*I	-0.589689330105557-0.13523915079601806*I	-0.45670863398356665-0.1793815208563324*I	-0.3143113422639973-0.16361499654440423*I	-0.25968595914775117-0.20072485381090754*I	-0.1759187066564994-0.1713873094131983*I	-0.13960761597251603-0.19729766010064373*I	-0.08630085870666455-0.1588361267693971*I	-0.05554219659456299-0.17134342911030623*I	-0.0234807257824792-0.12933407392373492*I	0.004141257778952987-0.12848384012833095*I	0.01988487411705602-0.08871921976695635*I	0.043950323467876244-0.07670246962036134*I	0.04715764187358332-0.04425663579939584*I	0.06669392058018372-0.02494215017107466*I	0.06079778469003231-0.0033735688366285737*I	0.07508185459485717+0.018438716060416048*I	0.06325772362582686+0.027611789479144083*I	0.07203083681279396+0.047083723825104395*I	0.05707505042324359+0.044548617442696066*I	0.06049294282572717+0.057686110458518604*I	0.04469666251150377+0.04611751696211735*I	0.0431823327434607+0.05048778520214062*I	0.028289983565174336+0.033987992386564476*I	0.02239461140002585+0.029146778008065637*I	0.009664142750662446+0.012445284031310289*I
0.006246149229378184+0.006826210590581002*I	0.00831522187566+0.00861632617563636*I	0.018201464717679777+0.018504956843602333*I	0.015881083820105286+0.014675070123661196*I	0.02849038922044213+0.024638161211579575*I	0.021880248611752157+0.016106946480224652*I	0.035839152392757236+0.022714073415419735*I	0.02538617398866696+0.011732932514289777*I	0.03879737242717505+0.011778209559193339*I	0.025362881306146633+0.00150855756901712*I	0.03576964946865293-0.007345586594413622*I	0.020694376106621684-0.013433445796207994*I	0.02507047294023519-0.032150813484048545*I	0.010188651146328822-0.030951040463962125*I	0.004881066325925144-0.05884626434511472*I	-0.007582403981025325-0.04824358103752666*I	-0.027178158388243348-0.08298910566481556*I	-0.03494049659385997-0.062325600874763874*I	-0.07555313415779243-0.10024466685733087*I	-0.0770547237161403-0.07054217837097541*I	-0.15099480778549723-0.10714163208096529*I	-0.14635526866930534-0.07103605682552246*I	-0.2792967857079431-0.10168973945920387*I	-0.2595821366346362-0.06308164357657794*I	-0.48388100416224494-0.0837443344422718*I	-0.24781024629892887-0.04722097935957687*I	-0.24468584205454205-0.055060563850254346*I	-0.10779134808183063-0.025260508085620054*I	-0.07222324735684872-0.01919455078666043*I	-0.10454691860238319-0.031164248902425903*I	-0.23514780975904817-0.07241788629461152*I	-0.36378028731597895-0.08937210169034543*I	-0.5896893301055569-0.13523915079601806*I	-0.9152261437368794-0.13585733222370805*I	-0.6172081140518464-0.1803455488850382*I	-0.4152053136513571-0.1648222039293882*I	-0.3242152045955934-0.2025004706767941*I	-0.2205254566671242-0.1734030636407615*I	-0.17315217052661894-0.20014085180041277*I	-0.11014101858059518-0.16184398600139763*I	-0.07512547434113863-0.17542478608450737*I	-0.03738918399711662-0.13341607092642835*I	-0.007633909829233514-0.13382561785597658*I	0.011738203206481912-0.0938138837797811*I	0.037253779541987206-0.08314210993178583*I	0.04282094810999256-0.050141412430226635*I	0.06356432081991271-0.032127111223842965*I	0.05910477746641189-0.009674713325332042*I	0.07443310799135272+0.011023130164033768*I	0.06331639746203699+0.021382566283478805*I	0.0729218663764893+0.04005707351045436*I	0.05810295684162869+0.03893591293158031*I	0.06206556793643495+0.05169462679728784*I	0.046002875692363575+0.041651328319236056*I	0.04469666251150373+0.04611751696211732*I	0.02931785106989762+0.031111356674421532*I	0.02329946605198291+0.026841983031972636*I	0.010049139479770921+0.011452108345748845*I
0.008465588759900944+0.008563298384148722*I	0.011254363982626716+0.010778551689858891*I	0.02462331920419059+0.02312451814763816*I	0.021434361931196+0.018233561724751324*I	0.03839552822969813+0.030480009886937606*I	0.029385971128670182+0.019679200992734385*I	0.048001194808691486+0.02737390243458861*I	0.03382789510944547+0.013592189180429065*I	0.051454176031996236+0.01258375096636189*I	0.03335139005770485-0.00006952095227240577*I	0.04659890378556076-0.01279147770504853*I	0.026448463802840053-0.0198116711677682*I	0.031157598627672225-0.04545748037457029*I	0.011489871926162172-0.04282385153709824*I	0.002618342450090849-0.08044579213169112*I	-0.013534985297805984-0.0654385311435126*I	-0.042417743078754774-0.11194213593170609*I	-0.05190571517943329-0.08375077670464612*I	-0.11019343462644955-0.13427995700843548*I	-0.11009962445693615-0.09429176644116846*I	-0.2135088904535868-0.142926826366154*I	-0.19618213769353277-0.09463773912227035*I	-0.36327605813931185-0.13528850843955148*I	-0.24475102570344545-0.0838431250667688*I	-0.35630034174132424-0.11118580415417845*I	-0.18557498354461685-0.06266196022730344*I	-0.1892963760758721-0.07302180141573923*I	-0.08417110598088069-0.033494607841978156*I	-0.05817002496870142-0.025443928529078494*I	-0.08685131181995438-0.041304725031015746*I	-0.19717696225446774-0.0959832779309258*I	-0.28679255831770784-0.11850859845538413*I	-0.4567086339835667-0.17938152085633244*I	-0.6172081140518464-0.18034554888503823*I	-1.0016009141424274-0.23958686790009656*I	-0.627111976383443-0.2192310230174283*I	-0.4788541613878849-0.2696011201339528*I	-0.3214486684657129-0.23125401306400864*I	-0.2527191588490308-0.2673267070412322*I	-0.1619767861610931-0.21672951111552322*I	-0.11332083078924496-0.23556190095135454*I	-0.05927865838789296-0.1799163300167493*I	-0.01855867342540719-0.18144404550034338*I	0.009734995595697727-0.1282485080208061*I	0.04454839317586557-0.11516174944869507*I	0.053660458488316666-0.07101258535623298*I	0.08204865489357757-0.04816313716990843*I	0.07719964412123324-0.01773041222318062*I	0.09831762199606507+0.008819482974393809*I	0.08409725074201528+0.023468414195344095*I	0.09747646599488309+0.04758549406848173*I	0.07791238388968073+0.047203082865046195*I	0.08358946814037332+0.0638098758817765*I	0.062065567936435015+0.05169462679728788*I	0.06049294282572719+0.057686110458518625*I	0.03970614499831237+0.03897150760752555*I	0.03162370141588132+0.03376163314546849*I	0.013635323301320472+0.014396699000662358*I
0.008014196066905864+0.006673254351581717*I	0.010618502729286093+0.00832578667407749*I	0.023205034535862663+0.017803496619933173*I	0.020082587997167053+0.013782169487807019*I	0.035839152392757256+0.02271407341541975*I	0.0271838346032521+0.014057709506707433*I	0.04408272711175459+0.018612874150839773*I	0.030625462396965866+0.007857841018600847*I	0.0459569181194269+0.004486115897607015*I	0.02900959798228171-0.0048171196205716305*I	0.03933081823651926-0.018651348541885833*I	0.020807153875614912-0.02262525378988464*I	0.02183995163240959-0.04786897831576258*I	0.004184962140481709-0.04307773772535602*I	-0.009540470713165902-0.07877998909299817*I	-0.023637745810713207-0.06294296149171771*I	-0.059960796266480085-0.10626995391807084*I	-0.0683095099309267-0.07879128383259934*I	-0.14087704205882765-0.12536958959877817*I	-0.14273184467569067-0.08758610896038396*I	-0.2787633398985989-0.13211929756028312*I	-0.2641378640651679-0.08721545493547973*I	-0.49781070199848837-0.12426772616362079*I	-0.26431966026506887-0.07686527128872486*I	-0.2792967857079431-0.10168973945920391*I	-0.14161774503887273-0.057252429113375594*I	-0.13706510994925383-0.06661824035961637*I	-0.060727105949901314-0.030547702795072622*I	-0.041475636313735534-0.023185933147302128*I	-0.061213583405795885-0.037614793094364274*I	-0.1384960603786138-0.08739543719178824*I	-0.2006332340860684-0.10804378823782909*I	-0.3143113422639972-0.16361499654440426*I	-0.4152053136513571-0.1648222039293882*I	-0.6271119763834431-0.21923102301742825*I	-0.9351183663179355-0.20121660762664065*I	-0.6243454402535622-0.2479845654046427*I	-0.41270772249077825-0.21360129459737884*I	-0.31027328410018706-0.247842672379119*I	-0.20314968600529582-0.20219511292321865*I	-0.1461299702078474-0.221221055047765*I	-0.08434811227720335-0.17069342311518446*I	-0.04190975296296176-0.1743392201815787*I	-0.008604078225385572-0.1255915146692696*I	0.026141674542027128-0.11611898344525319*I	0.039212554885356014-0.07503398872826456*I	0.06729578178963713-0.0566158863555706*I	0.06581398862261585-0.02739652438451174*I	0.08686378687189569-0.005285128191870311*I	0.07547872750345727+0.010143863649123465*I	0.08908776825520671+0.030614423549935932*I	0.07179578199575559+0.03280189120544948*I	0.07791238388968072+0.04720308286504619*I	0.05810295684162872+0.03893591293158034*I	0.05707505042324361+0.04454861744269607*I	0.03752349115864506+0.030232003397265433*I	0.030042002247649916+0.02652622357621524*I	0.012943901032852303+0.011292779699966067*I
0.010138517628964765+0.007119829133777875*I	0.013401274865740349+0.008801759225991168*I	0.02926211065223446+0.018756002863149587*I	0.025220298379534087+0.014234629569217583*I	0.04488699004655268+0.023091286040512155*I	0.033827895109445484+0.013592189180429079*I	0.05456838079413508+0.016866367360438395*I	0.03751706280684098+0.005375050471244426*I	0.05573232136302449-0.0010674706812604665*I	0.034481550868295734-0.010379868669008039*I	0.045642400202898066-0.029452791360709996*I	0.022744235908788886-0.03204529984723933*I	0.02122244883895654-0.06476266461376451*I	-0.00013371043206565205-0.056636771917521415*I	-0.02162122118642132-0.10174943145270525*I	-0.03793978078252598-0.08029469882528752*I	-0.0899297637840876-0.13431318911556178*I	-0.09770609127868678-0.09893313898549082*I	-0.19733603788915005-0.15654046889265344*I	-0.18805104601536213-0.10894188964376042*I	-0.3555449315849789-0.16372988155540066*I	-0.24409736994459516-0.10781518291620594*I	-0.36211211757042266-0.15322234648125035*I	-0.19618213769353285-0.09463773912227035*I	-0.21467283102247625-0.12499298832445514*I	-0.11075328021578637-0.0703197085917313*I	-0.11094884478279497-0.08173587960721333*I	-0.04942965270868809-0.03747084728818913*I	-0.03437808126547686-0.028423468454791902*I	-0.05164474855865938-0.04609071216077252*I	-0.11746208856819784-0.10707806082302343*I	-0.16601484432490335-0.13250183528080844*I	-0.2596859591477511-0.2007248538109076*I	-0.3242152045955935-0.20250047067679428*I	-0.4788541613878849-0.26960112013395293*I	-0.6243454402535624-0.24798456540464273*I	-0.9946341138437066-0.30618872113042117*I	-0.6131700558880365-0.2645732247197531*I	-0.45256737620461396-0.30786536098466366*I	-0.2944264681469415-0.25233421631136094*I	-0.21573563567987508-0.2774273234312694*I	-0.12876106478291635-0.21564394521259472*I	-0.07291369539233244-0.22223981027171888*I	-0.025503074016632318-0.16220969560602588*I	0.019539658000294117-0.15290471304989034*I	0.039776997843347636-0.10172228444459086*I	0.07617209459174691-0.08140011630322658*I	0.07695992454029964-0.04417060232426032*I	0.10444326629360348-0.019016359161842758*I	0.09185430438508718+0.0018608811627215363*I	0.10987625332364458+0.02554563503106603*I	0.0890877682552067+0.030614423549935953*I	0.09747646599488308+0.04758549406848176*I	0.07292186637648937+0.04005707351045442*I	0.07203083681279399+0.047083723825104416*I	0.04741090767258118+0.032103333411385805*I	0.03809833142570135+0.028539332450452995*I	0.01640667894632944+0.012129524575552888*I
0.008944689239578599+0.0043040316777704455*I	0.011767366121507047+0.005165843312170655*I	0.025651883741983343+0.010882370923399132*I	0.0219212535124329+0.007708426057123718*I	0.0387973724271751+0.01177820955919336*I	0.02882780178238075+0.005533064026183202*I	0.045956918119426926+0.004486115897607019*I	0.03080725859686686-0.002492342628153985*I	0.0446161729210988-0.011816683950239413*I	0.026069734966434145-0.016275970340300937*I	0.03202722028318354-0.03603727582374197*I	0.012500184016141723-0.03446141154971967*I	0.0047198745831181525-0.06528052415083548*I	-0.013019243081427111-0.054617174817640245*I	-0.04300191095999563-0.09529266788871871*I	-0.05654214380941969-0.07362544052042878*I	-0.12323935438375033-0.12116047302696092*I	-0.13142909389254392-0.08820346957733785*I	-0.26317100200728666-0.1381445846210231*I	-0.2553926502799544-0.09546456039710365*I	-0.48769293627181887-0.1424956836814336*I	-0.26069623627145433-0.09341532342358634*I	-0.27876333989859897-0.13211929756028315*I	-0.14617347246940446-0.08138624047227731*I	-0.1509948077854973-0.1071416320809653*I	-0.07723651991604132-0.0601919947242206*I	-0.07608657996713665-0.06981510875625169*I	-0.033826396957042-0.03199192102775549*I	-0.02336622627866962-0.024237756425653813*I	-0.03487273207788927-0.03926474624103885*I	-0.0791635325049489-0.09119711024979262*I	-0.11263860974117401-0.11306489533340706*I	-0.1759187066564995-0.17138730941319835*I	-0.22052545666712428-0.17340306364076152*I	-0.32144866846571296-0.23125401306400864*I	-0.4127077224907784-0.21360129459737884*I	-0.6131700558880363-0.2645732247197531*I	-0.9177425956561069-0.23000865690909764*I	-0.5973232399347906-0.26906476865199486*I	-0.3869148161873866-0.22245073171116578*I	-0.27705756272201026-0.24675710647619048*I	-0.17436458023356494-0.1943705566660601*I	-0.11235438583658684-0.20351442063704178*I	-0.05687376059832922-0.15191352806366795*I	-0.01186775071531184-0.14781299660536348*I	0.014388962287237673-0.1028466266235547*I	0.0494411405940101-0.08927700041328057*I	0.05558650492240139-0.05521541175380913*I	0.08195044205349103-0.03702459296966849*I	0.07429337315633447-0.015977199462541076*I	0.09185430438508721+0.0018608811627215224*I	0.07547872750345731+0.010143863649123468*I	0.08409725074201528+0.023468414195344112*I	0.06331639746203707+0.021382566283478836*I	0.0632577236258269+0.027611789479144097*I	0.04172900680458341+0.01911733595712487*I	0.03377558437126068+0.017706634410723416*I	0.014530450646021808+0.007487115351550497*I
0.010658004263368742+0.00307287534522298*I	0.013965934396907374+0.003456077879358687*I	0.03040218847132687+0.00708659702665187*I	0.02579480804398983+0.00416038668166892*I	0.045434963216671405+0.005142360336650356*I	0.033351390057704884-0.0000695209522723853*I	0.05261811660088572-0.005350087075336938*I	0.034481550868295775-0.010379868669008039*I	0.04875660496503694-0.02517017496663352*I	0.026909908657925027-0.026600728423722526*I	0.03035586641642027-0.053038657589976494*I	0.00789937663339002-0.04720496941876127*I	-0.007136419611195484-0.08574474243884499*I	-0.026685416799899258-0.06951614713542863*I	-0.07132565739522188-0.11863006159763517*I	-0.08430481641294647-0.09013137975949978*I	-0.17653951599681666-0.14634776441365283*I	-0.17408511161845486-0.1054858117644019*I	-0.335281260742617-0.16376311366252694*I	-0.23170383676634584-0.11245655546052834*I	-0.34593926500598576-0.1668359890077498*I	-0.18805104601536218-0.10894188964376039*I	-0.20694170446814333-0.15343436144030428*I	-0.11009962445693613-0.09429176644116843*I	-0.11676062061189313-0.12377242193428523*I	-0.060036806857604055-0.06944662618315607*I	-0.0597545362120811-0.08039465536350787*I	-0.02658217423490569-0.03682510074975313*I	-0.018400738548616617-0.02786848262334291*I	-0.027518783946289493-0.04510639808902013*I	-0.06250899689328343-0.1047415758799817*I	-0.08906739483654501-0.13008258438218265*I	-0.13960761597251609-0.19729766010064384*I	-0.17315217052661902-0.20014085180041286*I	-0.25271915884903084-0.2673267070412322*I	-0.3102732841001871-0.2478426723791191*I	-0.45256737620461385-0.30786536098466355*I	-0.597323239934791-0.2690647686519949*I	-0.9576505906745509-0.31628933752045846*I	-0.57995433450986-0.2634876588168247*I	-0.41216024080770153-0.2945432703050282*I	-0.260650883775681-0.23462758190063793*I	-0.1776373042541739-0.24888799098081674*I	-0.09871906253526641-0.18911772163637958*I	-0.04128999397645109-0.18847817712625042*I	-0.0022036079646493645-0.13536771257405325*I	0.04193426940032004-0.12375793504182471*I	0.054431658107201554-0.08213099105868878*I	0.08773072591932639-0.06467396424655443*I	0.08195044205349111-0.037024592969668486*I	0.10444326629360363-0.019016359161842734*I	0.08686378687189582-0.005285128191870267*I	0.0983176219960652+0.008819482974393892*I	0.07443310799135289+0.011023130164033846*I	0.07508185459485728+0.01843871606041612*I	0.049622400324506453+0.013215090478481755*I	0.04040713539691266+0.01332209067963591*I	0.017368905424931247+0.005577109835170537*I
0.008692998435498877-0.00009491510595303311*I	0.011302750783146813-0.000617360616953767*I	0.024537027130891065-0.0017212553829693568*I	0.020512579906720757-0.0030832621494531545*I	0.03576964946865302-0.00734558659441359*I	0.025544677506047664-0.008841626077737688*I	0.039330818236519335-0.01865134854188582*I	0.024272074351849054-0.018600747332718576*I	0.03202722028318359-0.03603727582374196*I	0.014297844630726874-0.032136634557302014*I	0.010005229267697683-0.05844585955918906*I	-0.007756661990607896-0.04826789136805652*I	-0.0328146423092217-0.08346096539669809*I	-0.0482269219337597-0.06500911434479242*I	-0.10897900908746627-0.10766100808479825*I	-0.12081059116325796-0.07987768290326044*I	-0.24621211670080242-0.12716729859167114*I	-0.2436252841584475-0.09029871708493316*I	-0.4700552485967418-0.13828656710961645*I	-0.2493934854883076-0.09403268404054027*I	-0.2631710020072867-0.13814458462102314*I	-0.1374282586841908-0.08963534593390127*I	-0.1408770420588277-0.12536958959877817*I	-0.0736130959224266-0.07674204685908206*I	-0.07555313415779245-0.10024466685733092*I	-0.03838212438757374-0.05612573238665729*I	-0.03729592411491298-0.06476114814700279*I	-0.016509413966139974-0.029644291929147987*I	-0.011244717374731464-0.02239141918329571*I	-0.016552294257488866-0.03618535599800393*I	-0.037422646277885586-0.0839918722214101*I	-0.05476495465894518-0.1046240216439714*I	-0.08630085870666458-0.15883612676939712*I	-0.11014101858059523-0.16184398600139768*I	-0.16197678616109315-0.2167295111155233*I	-0.20314968600529587-0.20219511292321862*I	-0.2944264681469415-0.25233421631136094*I	-0.38691481618738655-0.22245073171116575*I	-0.5799543345098598-0.26348765881682457*I	-0.8889574898843766-0.2221841006519393*I	-0.5635476555635305-0.2513581342412719*I	-0.35944046450851275-0.2036708366596495*I	-0.24701556047436052-0.22023088289997547*I	-0.1513715397209417-0.17162566862034526*I	-0.08905491978460389-0.17667243760506912*I	-0.04049981056128389-0.13209495108921251*I	0.0027869095485420657-0.1282217032194614*I	0.022868346820956294-0.09142730170158406*I	0.05443165810720156-0.08213099105868871*I	0.05558650492240147-0.05521541175380909*I	0.07695992454029976-0.04417060232426029*I	0.06581398862261595-0.027396524384511695*I	0.07719964412123335-0.01773041222318055*I	0.059104777466412024-0.009674713325331978*I	0.0607977846900324-0.0033735688366285117*I	0.040323356949413844-0.0013623217622360764*I	0.03321572137817699+0.0010855659029288638*I	0.014254655125709286+0.0003374409056082997*I
0.009605666578993354-0.003106107452348987*I	0.012393533178249483-0.0046413725443222465*I	0.0268308568278057-0.01054076718127624*I	0.022097026075078165-0.010848072642131274*I	0.0381333150256599-0.02135477608919721*I	0.026448463802840116-0.019811671167768188*I	0.03962318738757327-0.036894181990421535*I	0.02274423590878895-0.03204529984723933*I	0.027241661654281508-0.05732127398405295*I	0.00789937663339005-0.04720496941876126*I	-0.0040222148490566285-0.08146212604476848*I	-0.022519744050763124-0.06407157571191176*I	-0.06219223981775815-0.1069060545738471*I	-0.07627172934749078-0.08069957726073958*I	-0.16205471442159078-0.13034307539979254*I	-0.1628307476358282-0.09470726007454305*I	-0.3166771543537516-0.14807998614460052*I	-0.21830256190060565-0.1036547962345373*I	-0.3251427431136524-0.15664328452874912*I	-0.17408511161845483-0.10548581176440183*I	-0.1866780336257813-0.15346759354743045*I	-0.09770609127868675-0.09893313898549078*I	-0.10058776804745627-0.13738606446078458*I	-0.05190571517943331-0.08375077670464606*I	-0.05202340965774812-0.10883602847935697*I	-0.025928518476055443-0.06079715859919027*I	-0.024212514377714798-0.06990502495041478*I	-0.010607154148915948-0.03197577889496689*I	-0.006975716397987586-0.024102704285373006*I	-0.009903862331596095-0.038885474132389956*I	-0.02214552740431817-0.09021959927762029*I	-0.03465611014800516-0.11274541460862456*I	-0.055542196594563054-0.17134342911030626*I	-0.07512547434113868-0.1754247860845074*I	-0.11332083078924503-0.2355619009513545*I	-0.14612997020784746-0.22122105504776504*I	-0.21573563567987508-0.2774273234312694*I	-0.27705756272201015-0.24675710647619045*I	-0.4121602408077015-0.29454327030502797*I	-0.5635476555635303-0.25135813424127185*I	-0.9195522592488496-0.2877500050700058*I	-0.54991233226221-0.2369614352406097*I	-0.3805365393918203-0.2607816371595598*I	-0.23735141772369797-0.20778559886866516*I	-0.15524269285414793-0.2197412129727509*I	-0.08406440227141249-0.16952642825047728*I	-0.02973136264887163-0.17175202506957818*I	0.0027869095485421025-0.1282217032194614*I	0.04193426940032011-0.12375793504182464*I	0.049441140594010224-0.08927700041328053*I	0.07617209459174709-0.08140011630322655*I	0.0672957817896373-0.05661588635557056*I	0.08204865489357772-0.048163137169908346*I	0.0635643208199129-0.032127111223842916*I	0.06669392058018388-0.024942150171074588*I	0.044391105743702974-0.015503093412181404*I	0.036983523169155916-0.010100616390036864*I	0.01584681595324574-0.004491543932241674*I
0.006899339455813573-0.00593037195478677*I	0.008745213785213703-0.008249105461623812*I	0.018810764162168554-0.018322872623765758*I	0.01492617477676157-0.017167412751815176*I	0.025070472940235282-0.03215081348404853*I	0.01595685247618905-0.027217073508354932*I	0.021839951632409687-0.04786897831576258*I	0.00903526353990769-0.038485918006885736*I	0.004719874583118222-0.06528052415083548*I	-0.009554322605192992-0.05059266836047417*I	-0.03281464230922165-0.08346096539669806*I	-0.046429261319174533-0.06268433735237475*I	-0.10369365440288672-0.10082634349315177*I	-0.11554801007243873-0.07352839945367672*I	-0.23602484805002846-0.11533559609965052*I	-0.23531006228278747-0.08168239090929684*I	-0.45579490330045763-0.12478710216745388*I	-0.23877498275902156-0.08570689736646289*I	-0.24621211670080237-0.12716729859167117*I	-0.1256608925626838-0.08446950262173071*I	-0.1232393543837503-0.12116047302696091*I	-0.06231034513927985-0.0773594074760359*I	-0.0599607962664801-0.10626995391807081*I	-0.02963691060236007-0.06437483784828114*I	-0.027178158388243362-0.08298910566481556*I	-0.012885989972525252-0.04619434406400942*I	-0.010711271565387278-0.0528209772843749*I	-0.0045557274305317265-0.02413381135890175*I	-0.0026849804615118843-0.018131972538053202*I	-0.0033399283235670202-0.02917391940492853*I	-0.0071373262017156505-0.06763901651960431*I	-0.014054703096910063-0.0849644466659945*I	-0.023480725782479245-0.12933407392373483*I	-0.03738918399711666-0.13341607092642827*I	-0.05927865838789299-0.1799163300167492*I	-0.08434811227720332-0.17069342311518443*I	-0.12876106478291627-0.2156439452125946*I	-0.17436458023356488-0.19437055666606007*I	-0.2606508837756809-0.23462758190063776*I	-0.35944046450851264-0.20367083665964944*I	-0.54991233226221-0.23696143524060964*I	-0.8659644493717534-0.19943921260622455*I	-0.5402481895115475-0.2245161512092994*I	-0.34306651447146735-0.18385225968519397*I	-0.23236090021050648-0.20063958951407324*I	-0.1428921551872231-0.16020634369837453*I	-0.08406440227141242-0.16952642825047728*I	-0.040499810561283815-0.1320949510892125*I	-0.0022036079646492674-0.13536771257405322*I	0.014388962287237793-0.10284662662355469*I	0.039776997843347796-0.10172228444459085*I	0.03921255488535615-0.07503398872826456*I	0.053660458488316805-0.07101258535623291*I	0.04282094810999271-0.050141412430226615*I	0.04715764187358344-0.044256635799395795*I	0.03163042578753789-0.02845460837684855*I	0.027022200318771703-0.021080203247351936*I	0.011538251177682722-0.009186878019394875*I
0.006567185985443593-0.010507535074150224*I	0.008131091678170794-0.014304150521489952*I	0.01733679313332639-0.031547480568198054*I	0.013047188937099767-0.028613430393759336*I	0.021019080998707553-0.052577309508348095*I	0.01148987192616223-0.042823851537098195*I	0.012756860079055698-0.07332596299791319*I	-0.00013371043206558762-0.05663677191752139*I	-0.013155632426520273-0.09318613306855647*I	-0.026685416799899195-0.06951614713542857*I	-0.06530644457989689-0.1111886709679235*I	-0.07627172934749071-0.08069957726073952*I	-0.1589405096594518-0.12606045900571589*I	-0.15866507488669196-0.08926268865102618*I	-0.30754373677628766-0.13635597912081238*I	-0.21026947483514996-0.0942229937357772*I	-0.31065794153842663-0.140638595514889*I	-0.16283074763582825-0.09470726007454308*I	-0.16807392723691578-0.13778446602950412*I	-0.08430481641294649-0.09013137975949974*I	-0.07979124615512288-0.12719335998178388*I	-0.03793978078252601-0.08029469882528752*I	-0.03175973881538615-0.10886926058648315*I	-0.013534985297806027-0.06543853114351257*I	-0.008039661813277936-0.08351866747691408*I	-0.0024760624707452113-0.0462799294164569*I	0.0007554101563453726-0.05254407740122214*I	0.0006536557588502452-0.023972057849437116*I	0.001163940568889406-0.01793383804169885*I	0.0027665361298804393-0.0287535423872144*I	0.006966800298720366-0.06660185323032451*I	0.004038058163810236-0.0842276758347147*I	0.004141257778952889-0.128483840128331*I	-0.007633909829233594-0.1338256178559766*I	-0.01855867342540731-0.18144404550034335*I	-0.04190975296296185-0.1743392201815788*I	-0.07291369539233254-0.22223981027171893*I	-0.11235438583658695-0.20351442063704187*I	-0.17763730425417396-0.24888799098081663*I	-0.24701556047436055-0.22023088289997556*I	-0.3805365393918204-0.2607816371595598*I	-0.540248189511548-0.22451615120929944*I	-0.897157647848824-0.2586032270619403*I	-0.535257671998356-0.2173701418547074*I	-0.36897790806424063-0.2440554851028874*I	-0.23236090021050637-0.20063958951407318*I	-0.15524269285414774-0.21974121297275076*I	-0.08905491978460381-0.17667243760506904*I	-0.04128999397645094-0.1884781771262502*I	-0.011867750715311678-0.14781299660536343*I	0.019539658000294325-0.15290471304989026*I	0.026141674542027305-0.11611898344525311*I	0.044548393175865744-0.11516174944869492*I	0.03725377954198737-0.08314210993178577*I	0.04395032346787639-0.07670246962036127*I	0.029788736448652202-0.049833745634566315*I	0.026286785183271214-0.03826424085071047*I	0.011175384365525955-0.01658865931511025*I
