-3.60347004263841-0.3838538139851484*I	-0.0007187377396576666+0.008622960036893498*I	3.6041968300514684+0.3751446962216598*I	0.0014339763662176072-0.01817368369289474*I	-3.605646963549718-0.35678941908947226*I	-0.002156576376571048+0.026949258020412606*I	3.607827800615855+0.32957088414649316*I	0.0028675744289626366-0.039211254281156856*I	-3.610727971914537-0.28996780407996775*I	-0.003595693464701662+0.04915096603489467*I	3.614364537410489+0.24032568795407125*I	0.004300176564114556-0.06842075474370955*I	-3.6187145578157205-0.17122115568058097*I	-0.005037843282941672+0.08096063329961217*I	3.6238108755948213+0.08945141983230093*I	0.005730365351902573-0.12296111779105352*I	-3.629610840712022+0.034738736100128245*I	-0.00648808167401534+0.14097019262099758*I	3.6361779002220387-0.17711798183916838*I	0.007153592185734662-0.349831925436807*I	-3.643438011522175+0.530447511171125*I	0.49201885801680123+0.38268260844330654*I	3.146537233186051-0.9170061475846661*I	0.4984861860483222+0.26818262495383516*I	-3.649981462832359+0.6460918477626879*I	0.0007014505400274423-0.21307611925253653*I	3.6492516901750065-0.43088503746268003*I	-3.68648874612053+0.6479050819208257*I	0.07416673391491925-0.2231304464027417*I	3.18735825005711-0.7072942737953299*I	0.3565121669323804+0.29108707934833145*I	-3.168599350197792+0.27499632194005225*I	-0.30273655678646716+0.3484896430119019*I	3.1807529861859787-0.5682383254881833*I	0.7335572284282563-0.3053345207385798*I	-3.6732229015341633+0.3873872766833472*I	-0.6597412593731262+0.0915586754177214*I	3.6666681393148646-0.05273223720700224*I	0.5860120061534125-0.0734045187527087*I	-3.660732561277745-0.04870783062674193*I	-0.5124878656407748+0.033514081109544944*I	3.6556222479971354+0.16075536013726516*I	0.43904002851540264-0.02502140139240221*I	-3.65118863331521-0.22382059257853743*I	-0.36572642833678737+0.011119630805984722*I	3.647534373889014+0.2832888431642214*I	0.29247301150773836-0.0076383117592695665*I	-3.644584119585993-0.32096537950727555*I	-0.2193029478796961+0.002606919327084252*I	3.642390354253658+0.35194230364920437*I	0.14617084786358195-0.001643465958732914*I	-3.6409165225089204-0.36970583921088007*I	-0.0730789607649627+0.00026575899231166643*I	3.6401850954230532+0.37942973909237004*I
0.0014353185041393625-0.016491780445411684*I	1.3619455703382452*^-6-0.00021380252652906942*I	-0.0014367154494180552+0.016707720861011136*I	2.8556713092257318*^-6+0.0014514480656277902*I	0.0014339763662022994-0.018173683692862534*I	4.5088150195984325*^-6-0.00068397421216019*I	-0.001438598666793285+0.018864497196263354*I	6.657844258858446*^-6+0.003816807894738379*I	0.0014322559248812975-0.022719473835733504*I	9.159331229107*^-6-0.0013037154779765572*I	-0.0014416372209704912+0.024036225552556453*I	0.00001296373835685085+0.009409033010746453*I	0.001429484748531156-0.033539350189784635*I	0.000017404191066908478-0.0022755872643736652*I	-0.001447290540235178+0.035837691586382496*I	0.000025717120050964464+0.028760071441150024*I	0.0014241922561278083-0.06488536631365611*I	0.00003517105146104607-0.004172663320620656*I	-0.0014601322844355266+0.06909975275037744*I	0.00006633167457981891+0.18641107500691165*I	0.0014117784006106352-0.257374945140526*I	-0.494949534273048-0.01065166817811295*I	0.4984861860483499+0.2681826249538472*I	0.010036094625163455-0.6882822404896818*I	0.49130853015618614+0.4269814343312683*I	-0.4949733135952717-0.007921048329432913*I	0.008613724470205269-0.41893167818718163*I	0.4862315587125457+0.43104118192603885*I	-0.4996644946516838-0.016468538713989508*I	-0.011241698344206382+0.26490290929151766*I	0.01973657011407523-0.6780637098318776*I	-0.018530789998453392+0.4280196088458039*I	-0.49946385630310286-0.022416866977231647*I	0.4934315689193375+0.08418914658529202*I	-0.00030538779137987315+0.19471143090972035*I	0.0013801408565140632-0.2520290159509441*I	0.0003463749091410456-0.0092620155637299*I	-0.001505810886832456+0.04094666943703754*I	-0.00024560350262418413+0.0327913963270673*I	0.0014222259036782935-0.06268040794996896*I	0.00025017783934929143-0.00532201810657079*I	-0.0014775014604591556+0.026741154996834226*I	-0.0001847119973169992+0.011852949499699408*I	0.001436334146149504-0.03238176117713045*I	0.00017241355455885048-0.0031837398967689817*I	-0.0014646676070016536+0.02043343293173621*I	-0.00012331185307517663+0.00526559293820862*I	0.001443704443902383-0.022185831990936745*I	0.00010155044832803502-0.00172254419407122*I	-0.001457497984562426+0.017587803278686986*I	-0.00006169506979441848+0.002132692325257629*I	0.00144853575911875-0.018112299937174805*I	0.00003357817250875882-0.0005471351032964059*I	-0.0014526828127956048+0.016870357244544106*I
3.6020187217711856+0.4005103687031621*I	0.0007173407943796687-0.008407019621292441*I	-3.6027440766754713-0.392019350619736*I	-0.0014367154494332472+0.016707720861042424*I	3.6041968300514857+0.375144696221628*I	0.0021519540759820845-0.02625844451701378*I	-3.6063729295126774-0.3486238824548523*I	-0.002873917170874677+0.03535627764168629*I	3.6092791214830235+0.31291432942846603*I	0.0035863121686120743-0.04783421431806997*I	-3.612906080194753-0.26460213159843227*I	-0.004312329036554961+0.05891763010648229*I	3.617267424284684+0.20509575642378908*I	0.00502003749123551-0.078662291903015*I	-3.622345528380023-0.1256473436054924*I	-0.005753463636010213+0.09391344306378004*I	3.6281659179967005+0.03079534145743825*I	0.0064521416457091136-0.13675580618427485*I	-3.6346962566394847+0.10732737757451526*I	-0.007201946069560035+0.1615567330466587*I	3.641986377843044-0.27049895775703325*I	0.007879106432158403-0.3718749286299862*I	-3.6499814628323874+0.6460918477626759*I	0.49130853015621373+0.42698143433128*I	3.1538025455180443-1.0773922272902843*I	0.4992208040863641+0.22112587539662434*I	-3.657993445057731+0.8540051710592851*I	3.1954379759390505-1.0833052988219962*I	0.4304927588294098+0.23981363695333677*I	-3.1759776444385306+0.4397434595807308*I	-0.37651390911857957+0.39375529392485303*I	3.187358250057114-0.7072942737953132*I	0.8071928099659033-0.3257986609792688*I	-3.6791104518798488+0.4831579442801471*I	-0.7332293156158713+0.10867600605854143*I	3.6718037563674875-0.13283810858697984*I	0.6593904945133372-0.0822040743358441*I	-3.66514317565222+0.01137625165668258*I	-0.5857606674761291+0.04028523302272105*I	3.659289845074236+0.11201490043362083*I	0.5122346538212216-0.0281388678396929*I	-3.6541272974065695-0.18776377893392165*I	-0.4388522841031623+0.013049940868906151*I	3.649734697651483+0.2565260277340237*I	0.3655519722726928-0.007904070751602502*I	-3.6460530162626488-0.3039264639585151*I	-0.29234793997683856+0.0023200752228638892*I	3.643123759514451+0.34337292544767856*I	0.21920020967246598-0.0008671598461182366*I	-3.640916522508923-0.3697058392108782*I	-0.14610832257385722-0.000510547120271365*I	3.6394516901622183+0.38799911729385034*I	0.07304499209721815+0.00028684410420130456*I	-3.638716198746405-0.3964686546410779*I
-0.0007179777097688803+0.008084760824075875*I	6.622002020554695*^-7+0.0003190680504674795*I	0.0007173407943704179-0.008407019621268056*I	1.3619455973029224*^-6-0.0002138025265499447*I	-0.0007187377396757416+0.008622960036888932*I	2.193471113571925*^-6+0.0011323800151829004*I	0.0007166355718525159-0.009766664071570771*I	3.14686940458069*^-6-0.00047017168560473924*I	-0.00071986092711946+0.010241537159344628*I	4.464373164009055*^-6+0.0026844278795708112*I	0.0007156203530123521-0.012952809764148452*I	6.012461814880861*^-6-0.0008335437923787378*I	-0.0007217762938246913+0.013794688393204784*I	8.499365159334764*^-6+0.006724605131162528*I	0.000713864395527513-0.02058654042561545*I	0.000011391729240108566-0.0014420434719809522*I	-0.0007255142464068201+0.022043003193143274*I	0.000017217754886531466+0.022035466309977155*I	0.0007103278606023112-0.044298825887995684*I	0.00002377932223780369-0.0027306198486728916*I	-0.0007346180380471735+0.04705674955722308*I	0.000049113919696700025+0.16437560869694132*I	0.0007014505400224943-0.2130761192525257*I	-0.49497331359529045-0.007921048329473188*I	0.4992208040863879+0.2211258753966532*I	0.009986980705439952-0.8526578491865775*I	0.4906070796161998+0.6400575535837191*I	-0.5054361253624425+0.20615065935905946*I	0.019904022065803332-0.8482191759238332*I	-0.019204566649860484+0.6371918412850224*I	-0.4996644946517031-0.016468538714027557*I	0.4941944270182449+0.05875224993252883*I	-0.0001674519517529255+0.17015546609199725*I	0.0006737766514483293-0.20917223243925992*I	0.0002006383485943352-0.0059483282632331585*I	-0.0007628580989216202+0.025436896652785316*I	-0.00013793583962149803+0.024555964817725442*I	0.0007063642050637618-0.042856783511646276*I	0.00014573656056182278-0.003313687300526115*I	-0.0007429527879241225+0.015509772784250463*I	-0.00010766766300908631+0.008235431509327268*I	0.000715861698627656-0.01982362443829126*I	0.00010444127877467911-0.002008330806027792*I	-0.0007345486724974282+0.011231382212562573*I	-0.0000770443343434291+0.0036175179903554515*I	0.0007204724475387943-0.012558136738811416*I	0.0000679722757749692-0.0011754090907454297*I	-0.0007301189344964704+0.00920205071915114*I	-0.00004626751871405262+0.00164807494786693*I	0.0007232319963656894-0.00962769525211682*I	0.00003357817253522441-0.0005471351033163648*I	-0.00072737905007541+0.008385752559483792*I	-0.000015427551074998283+0.0004846173774110263*I	0.0007253037627475938-0.008484604685013148*I
-3.601292755808239-0.4086759053377077*I	-0.0007179777097753449+0.008084760824101004*I	3.602018721771194+0.4005103687031367*I	0.0014353185041269105-0.01649178044542191*I	-3.6034700426384076-0.3838538139851106*I	-0.0021540562438070636+0.02511474048233217*I	3.6056481509186997+0.35848814150358*I	0.0028706918156081963-0.03488140455391089*I	-3.60855103779292-0.32325820997331156*I	-0.0035905527427191122+0.04512294171326601*I	3.612182008357236+0.27768439789818733*I	0.004306173095741747-0.05807575147742503*I	-3.6165370507590815-0.21902831952329765*I	-0.005027949389536338+0.07187043987060392*I	3.621622466686502+0.1464396780489259*I	0.005741813785129922-0.09245698029625221*I	-3.627430944307512-0.05305870213108951*I	-0.006467328031510041+0.11449998348942278*I	3.6339743956176878-0.06258563446042417*I	0.00717765589211559-0.15879880937743163*I	-3.641239707949662+0.22297171416604078*I	-0.00791227393018578+0.20585555893468385*I	3.6492516901750425-0.43088503746267803*I	0.008613724470196342-0.41893167818715216*I	-3.6579934450577594+0.8540051710592547*I	0.4906070796162242+0.6400575535837477*I	3.1625443004007314-1.5005123608868007*I	-2.6849268742570507+0.875143676481881*I	-0.4506806430334627+0.6168857403275272*I	3.1954379759390212-1.083305298821937*I	0.8811734018629278-0.3770721033742196*I	-3.686488746120548+0.6479050819207556*I	-0.8070066679480251+0.15394165697154702*I	3.6784090202386457-0.27189405689415863*I	0.7330260760509651-0.10266821457651118*I	-3.671030725997915+0.10714691925347546*I	-0.659248723718837+0.057402563663525544*I	3.664425462126755+0.03190902905366107*I	0.5856131421812314-0.03693842342284595*I	-3.6585379117811545-0.12767969665043621*I	-0.512125085938433+0.019821092782038866*I	3.653402294728517+0.20778556803042653*I	0.43874659757851947-0.011021537198945244*I	-3.6489916803540416-0.2678696503138459*I	-0.3654737957432055+0.004250385285776773*I	3.645324083276963+0.31661011001746836*I	0.29227917043739715-0.001132918838437202*I	-3.6423854191855383-0.35266692366212815*I	-0.21915331467107174-0.0007973912244752834*I	3.640185095423073+0.37942973909231537*I	0.14607435390608686+0.0010631502168032068*I	-3.6387161987463865-0.39646865464102315*I	-0.07302936180889294-0.0007763061126307368*I	3.637982793485562+0.4050380328425641*I
3.637982793485546+0.40503803284259*I	0.0007253037627558302-0.008484604685037124*I	-3.6387161987463994-0.39646865464107856*I	-0.0014526828128088411+0.01687035724457656*I	3.640185095423062+0.3794297390923371*I	0.0021759148091782896-0.026498052496714317*I	-3.64238541918558-0.3526669236621371*I	-0.002906033743621483+0.03570010321587409*I	3.64532408327696+0.3166101100174788*I	0.00362650619115554-0.048258239954694915*I	-3.648991680354023-0.2678696503138561*I	-0.00436105486366005+0.05948962216726921*I	3.6534022947285383+0.20778556803040077*I	0.005076916562259009-0.07931324660553427*I	-3.6585379117810795-0.12767969665046694*I	-0.005819869350251101+0.09482301938981699*I	3.6644254621267724+0.031909029053686734*I	0.006526233555289536-0.13767980290149065*I	-3.671030725997906+0.10714691925346331*I	-0.007289091654211452+0.16311669955428892*I	3.678409020238614-0.2718940568941296*I	0.007962868305682073-0.37228893199357965*I	-3.686488746120552+0.6479050819208144*I	0.4862315587125737+0.43104118192604973*I	3.195437975939046-1.0833052988219953*I	-0.5054361253624672+0.20615065935903118*I	-2.684926874257019+0.8751436764819106*I	3.2172997827297034-1.0897772799183347*I	0.43534511597202774+0.2252096462573344*I	-3.2082961195784248+0.45662696672754066*I	-0.3903583484401922+0.397223245781803*I	3.2292239970716934-0.7127677337978802*I	0.8152595807449535-0.32555583896646556*I	-3.7158940764981594+0.48341738900033804*I	-0.7405672419815275+0.10956992237790357*I	3.7085146060487317-0.13328818202619627*I	0.6659848870520136-0.082466629245514*I	-3.7017728900501727+0.010262221621237248*I	-0.5916187040059482+0.040562933643382024*I	3.6958534757172172+0.11381257462386746*I	0.5173559865701026-0.028203522710592847*I	-3.6906314008176184-0.19040513950191174*I	-0.4432396069867991+0.013096208717205213*I	3.6861893588650356+0.25968186377245583*I	0.3692060030735116-0.0078738597494154*I	-3.682466135546262-0.3075826067871601*I	-0.2952700477094298+0.0022904292005240094*I	3.6795041256195122+0.34735578072151646*I	0.22139103559737347-0.0008207944796801432*I	-3.6772722353997502-0.37396035974066527*I	-0.14756856930266085-0.0005412540510446818*I	3.6757910929184523+0.39241146024782403*I	0.07377500534744748+0.00030675473252807586*I	-3.6750474213798747-0.4009676067653268*I
-0.07302936180888095-0.0007763061126560252*I	-0.000015427551078091078+0.00048461737741075994*I	0.07304499209720756+0.0002868441042262498*I	0.00003357817253419345-0.0005471351033177561*I	-0.07307896076497722+0.00026575899230743744*I	-0.000046267518710347904+0.0016480749478684738*I	0.07312585576637028-0.0019303100629027067*I	0.00006797227577428272-0.0011754090907470304*I	-0.07319462530581121+0.0031174664473296396*I	-0.00007704433434401218+0.003617517990357025*I	0.07327280183529723-0.006771151913156785*I	0.00010444127877321546-0.00200833080603065*I	-0.07337848835993924+0.00879955558311985*I	-0.00010766766300667851+0.00823543150932849*I	0.07348805624272649-0.017117330640775343*I	0.0001457365605614199-0.0033136873005271254*I	-0.07363558153762337+0.020464140240651674*I	-0.00013793583962236062+0.024555964817727666*I	0.07377735233212403-0.045265650912972646*I	0.00020063834859335378-0.005948328263234155*I	-0.07398059189702967+0.05127344239500428*I	-0.00016745195175137942+0.17015546609200038*I	0.07416673391490822-0.22313044640272944*I	-0.49966449465170265-0.016468538714029823*I	0.4304927588294398+0.23981363695336474*I	0.019904022065803138-0.8482191759238324*I	-0.45068064303349364+0.6168857403274993*I	0.4353451159720575+0.22520964625736165*I	0.011004596866341426-0.8443910175590316*I	0.04498676753186035+0.6224328920390807*I	-0.48687174761375596-0.024084339030557896*I	0.42490123230475685+0.07166740681539466*I	-0.01643806418827471+0.17478821442650816*I	0.07469233876339769-0.21598591658853084*I	0.014957795342614063-0.007923350300972845*I	-0.07458235492950757+0.02710329313237564*I	-0.01340425886662182+0.025822133385738952*I	0.074366183046085-0.04190369560210497*I	0.011925805158139997-0.003970977686568815*I	-0.07426271743577278+0.012359410932757438*I	-0.010407280849642497+0.008612729557002619*I	0.07411637958332953-0.015107313993412934*I	0.008926715099019175-0.002161309644733781*I	-0.07403360391327121+0.005222348967778461*I	-0.007425054747015802+0.003665292460825794*I	0.07393595536408328-0.005583430548882341*I	0.005943806792047265-0.0011508876493208143*I	-0.07387901211210321+0.0014696347208336784*I	-0.004451713361721295+0.0016042545453926623*I	0.07382246629470249-0.0013620485307047454*I	0.002969846964195553-0.0005017267683166977*I	-0.07379356395522511-0.00023449931857121224*I	-0.0014833629165563438+0.0004591063322431509*I	0.07377500534743635+0.00030675473255266735*I
-3.6387161987463985-0.39646865464103637*I	-0.0007273790500541541+0.008385752559489326*I	3.6394516901622076+0.387999117293857*I	0.0014485357591090663-0.018112299937186906*I	-3.6409165225089035-0.36970583921087347*I	-0.0021828017473273257+0.026072407963752518*I	3.6431237595144994+0.3433729254476582*I	0.0028963872566857285-0.03905618923551843*I	-3.6460530162626763-0.3039264639585103*I	-0.003640582416122565+0.04693148542844025*I	3.649734697651503+0.2565260277340277*I	0.004342367889758242-0.06808186439301016*I	-3.6541272974065966-0.18776377893387639*I	-0.0051040076515674986+0.07499939495150697*I	3.6592898450741744+0.11201490043361961*I	0.005783280767384503-0.12217003011722315*I	-3.6651431756522457+0.01137625165669921*I	-0.006582727449131206+0.12025991604259725*I	3.671803756367471-0.13283810858697748*I	0.007200010206742137-0.34685203534075754*I	-3.6791104518798146+0.4831579442801218*I	0.48690533536400477+0.22186894948681368*I	3.1873582500571174-0.7072942737953399*I	-0.011241698344215926+0.26490290929154753*I	-3.175977644438531+0.4397434595807115*I	-0.019204566649855245+0.6371918412850119*I	3.1954379759390132-1.0833052988219078*I	-3.2082961195784296+0.45662696672752145*I	0.04498676753187239+0.6224328920390697*I	3.238227660222945-1.3459180469886334*I	0.8602463482767851+0.29687705307271667*I	-3.6949661990048566+0.22727662192992626*I	-0.315666009676805+0.18123732919329832*I	3.221844526622294-0.36263852682379116*I	0.7406772258154224-0.2984525458340529*I	-3.7091523604996146+0.3603914285953706*I	-0.6662010589354226+0.06766622677575627*I	3.702595191715678-0.009213385781074869*I	0.591722169616255-0.07010721831274186*I	-3.696550815150689-0.06633034325674667*I	-0.5175023244225588+0.025455619649951338*I	3.691411433764579+0.18308929889445894*I	0.44332238265682344-0.022981173742855604*I	-3.686908177498878-0.23830588251656276*I	-0.36930365162270995+0.007512778168305184*I	3.683227348938341+0.2994550377068*I	0.29532699096142956-0.0064042250285569*I	-3.6802342453264574-0.33418718580632045*I	-0.22144758141479254+0.000928380669815949*I	3.6780229831382885+0.3658068812286679*I	0.1475974716421438-0.0010552937982108816*I	-3.6765285638611553-0.38251650625811395*I	-0.07379356395521156-0.00023449931856594814*I	3.6757910929184505+0.3924114602478316*I
0.1460743539060937+0.0010631502168145812*I	0.00003357817250942971-0.0005471351032972854*I	-0.1461083225738385-0.0005105471203016264*I	-0.00006169506979533173+0.0021326923252577936*I	0.14617084786356443-0.001643465958701786*I	0.00010155044832842923-0.001722544194070043*I	-0.14627358607079546+0.003383225439668107*I	-0.00012331185307323903+0.005265592938209466*I	0.14639865760169324-0.008701461976074555*I	0.00017241355455702452-0.0031837398967703417*I	-0.1465731136657855+0.011917022030456467*I	-0.00018471199731452472+0.011852949499700071*I	0.14676085807802314-0.023888482553954038*I	0.00025017783934668176-0.005322018106569793*I	-0.14701406989757393+0.02926369582380529*I	-0.00024560350262344194+0.03279139632706669*I	0.14726540857485634-0.06238298155379253*I	0.0003463749091388648-0.00926201556373083*I	-0.14761617343464295+0.07173758263566994*I	-0.0003053877913782835+0.1947114309097209*I	0.14794408624702599-0.2683960973157089*I	-0.4994638563031028-0.022416866977232167*I	0.35651216693240984+0.29108707934834377*I	0.019736570114075876-0.678063709831878*I	-0.3765139091186098+0.3937552939248416*I	-0.4996644946516853-0.016468538713988987*I	0.8811734018629402-0.3770721033742477*I	-0.3903583484402217+0.39722324578179263*I	-0.4868717476137379-0.02408433903051913*I	0.8602463482767975+0.29687705307268897*I	-0.005433467321910132-0.6696028031325663*I	0.1196791062952277+0.40644697545058994*I	-0.47191395227113475-0.03200768933150299*I	0.3503188773752533+0.09877069994775232*I	-0.029842323054902385+0.20061034781224413*I	0.1490585218094923-0.25788961219067275*I	0.026883600500738947-0.011894327987515056*I	-0.14884507236527564+0.03946270406513731*I	-0.023811539716259884+0.03443486294275607*I	0.1484825626294088-0.057011009595550985*I	0.02085252025717138-0.006132287331317487*I	-0.1482963213490909+0.017581759900555185*I	-0.017832335596622714+0.012278022017846208*I	0.14805233494740389-0.020690744542324578*I	0.014870521891076308-0.0033121972940491334*I	-0.14791261602539155+0.0066919836886353634*I	-0.011876768108755357+0.005269547006203694*I	0.1477584216587922-0.006945479079596424*I	0.008913653756262806-0.0016526144176464877*I	-0.14767257606732895+0.0012351354023145272*I	-0.005935076278283223+0.002063360877616236*I	0.1475974716421508-0.0010552937981982491*I	0.00296984696416995-0.0005017267682967302*I	-0.14756856930264234-0.0005412540510764383*I
3.640185095423088+0.3794297390923194*I	0.0007232319963458114-0.00962769525214051*I	-3.640916522508922-0.3697058392108569*I	-0.0014574979845614925+0.017587803278694768*I	3.642390354253657+0.35194230364917345*I	0.0021690082066494845-0.030670436676026817*I	-3.6445841195860402-0.3209653795072079*I	-0.0029173504197450412+0.03730379017628952*I	3.647534373889+0.2832888431641974*I	0.0036122489552750476-0.058879813673796653*I	-3.651188633315197-0.22382059257855824*I	-0.004383535204085598+0.06244125821272472*I	3.6556222479971434+0.1607553601372268*I	0.0050487320948459655-0.11093864790463193*I	-3.660732561277729-0.04870783062675772*I	-0.0058668657505306825+0.10043629160429722*I	3.6666681393149254-0.05273223720700763*I	0.006457057418767865-0.33134226255650334*I	-3.6732229015341358+0.3873872766833336*I	0.4876116995690875+0.17901216597510494*I	3.180752986185954-0.5682383254881467*I	-0.01200455644311198+0.2903398059443062*I	-3.1685993501978174+0.27499632194004175*I	-0.018530789998429473+0.42801960884579004*I	3.1873582500571156-0.7072942737952894*I	0.49419442701818106+0.05875224993252329*I	-3.6864887461204843+0.647905081920739*I	3.2292239970716996-0.7127677337978575*I	0.42490123230468885+0.0716674068153892*I	-3.694966199004816+0.2272766219299234*I	0.11967910629525368+0.40644697545057773*I	3.2308481897735297-0.9957888400145184*I	0.7856639933472971+0.32398034620506666*I	-3.6882244830063393+0.10425066152499844*I	-0.24129982663069746+0.13933363359113224*I	3.21592511228929-0.23856373057861555*I	0.6664145083795954-0.28609313490129384*I	-3.703930285600031+0.2837988637173521*I	-0.5920846793521175+0.05255891278233532*I	3.698153149763128+0.06006333848948818*I	0.5176885657029361-0.06488486934493722*I	-3.692827591831861-0.1142310862714909*I	-0.4435663690585307+0.019872189101099655*I	3.688449423837899+0.22286247282874747*I	0.36944337054472975-0.021511539021959715*I	-3.6846762872791046-0.2649104615357205*I	-0.2954811853279894+0.0061507296375691006*I	3.6817462064570456+0.31790613821397484*I	0.22153342700623826-0.006638724347121271*I	-3.6794905737879158-0.3427433323237588*I	-0.1476725760673321+0.0012351354023227047*I	3.6780229831383062+0.3658068812286617*I	0.07382246629468828-0.001362048530728763*I	-3.677272235399754-0.37396035974064396*I
-0.21915331467109223-0.0007973912244551073*I	-0.00004626751868604855+0.0016480749478662217*I	0.21920020967245987-0.0008671598461379316*I	0.00010155044831234439-0.001722544194048001*I	-0.21930294787967455+0.0026069193270816257*I	-0.0001387394041397407+0.0057502103156237905*I	0.21944364969888783-0.008414617871921156*I	0.00020599172707082421-0.0037308750000650363*I	-0.2196520744307293+0.012182781022814112*I	-0.000230979516049262+0.013501024447515032*I	0.2198867138443843-0.025818792616852687*I	0.0003181501151485609-0.006497427197323252*I	-0.22020869520340455+0.03238116227113765*I	-0.0003226478369891576+0.036408914317426225*I	0.2205382104101945-0.06915413346695444*I	0.0004508161879189105-0.01127034636977781*I	-0.22099466179462926+0.08053713821881123*I	-0.00041305545433477646+0.20294686241905985*I	0.22143214248974888-0.2855134279565162*I	-0.499318119742538-0.02573055427772609*I	0.2828765853947865+0.3115512195889939*I	0.019598634274440765-0.6535077450141796*I	-0.3027365567864729+0.34848964301190005*I	-0.4994638563030996-0.022416866977205026*I	0.8071928099659059-0.3257986609792928*I	-0.00016745195171340393+0.17015546609197543*I	-0.8070066679480664+0.15394165697159273*I	0.815259580744957-0.32555583896648926*I	-0.016438064188236238+0.17478821442648693*I	-0.31566600967685016+0.18123732919331856*I	-0.4719139522711316-0.032007689331478184*I	0.7856639933472978+0.3239803462050443*I	-0.018837726188545387-0.6437806697468512*I	0.19404528934132148+0.36454327984848256*I	-0.45998814711299074-0.035978667018044086*I	0.2760561599394302+0.11113011088049857*I	-0.040249603904494065+0.20922307736926285*I	0.22317490139281346-0.27299692618410193*I	0.03581031559976419-0.01405563763227026*I	-0.22287867627857344+0.044685053032934546*I	-0.031236594463297334+0.03810015540358877*I	0.22241851799350498-0.06259444014443163*I	0.02679632704924568-0.00728317498064984*I	-0.22217533346118895+0.019051394621444985*I	-0.02228404895836834+0.013882276563189232*I	0.22187480124211723-0.02205279307304925*I	0.017840368855249904-0.0038139240623480323*I	-0.22170617998059397+0.00645748437011184*I	-0.013360131025301052+0.005728653338454293*I	0.22153342700623133-0.006638724347140217*I	0.008913653756246875-0.001652614417624182*I	-0.22144758141479468+0.000928380669813923*I	-0.004451713361696081+0.001604254545391785*I	0.22139103559736653-0.0008207944796995054*I
-3.6423854191855485-0.35266692366216273*I	-0.000730118934490323+0.00920205071916321*I	3.6431237595144568+0.34337292544770104*I	0.0014437044439079337-0.022185831990967717*I	-3.6445841195860043-0.32096537950726783*I	-0.002192046657058671+0.028819185491263916*I	3.6468009686281824+0.2918582213657565*I	0.0028848699052393158-0.0504940611143089*I	-3.649719736638584-0.24085950812729529*I	-0.003660303207709967+0.05281356296058422*I	3.6534219242346673+0.18751817556742598*I	0.004318613160344908-0.10173659718550485*I	-3.6577938971863353-0.0847646442713818*I	-0.0051463933029694976+0.08787815486546714*I	3.663000542237821-0.003991777503409552*I	0.005722508746317601-0.3201108803439075*I	-3.6688122871596374+0.3273031943998814*I	0.48832756126770505+0.15918854153680528*I	3.175617369133408-0.48813245410818173*I	-0.012747509231088127+0.30584957872854507*I	-3.1627117998521355+0.17922565434327414*I	-0.017824425793387447+0.3851628253341461*I	3.18075298618599-0.5682383254881826*I	0.4934315689192971+0.08418914658528046*I	-3.6791104518798217+0.48315794428015746*I	0.0006737766514466799-0.20917223243926603*I	3.678409020238616-0.2718940568941639*I	-3.715894076498137+0.4834173890003474*I	0.07469233876340181-0.2159859165885373*I	3.2218445266223035-0.3626385268237854*I	0.35031887737521067+0.09877069994774097*I	-3.6882244830063082+0.10425066152501902*I	0.19404528934132192+0.3645432798484733*I	3.2249287754405667-0.871714043769413*I	0.7114012759114646+0.3363397571378157*I	-3.6830024081067703+0.027658096646999718*I	-0.16718344704737306+0.12422631959770755*I	3.211483070336649-0.16928700630806204*I	0.5923809044663618-0.28087078593347925*I	-3.7002070622812973+0.23589812070266053*I	-0.5181487239880057+0.0469754822334306*I	3.695191139836394+0.09983651242385247*I	0.4438095535908248-0.06341523462412271*I	-3.6905957016120925-0.140835665290603*I	-0.36974390276380925+0.01851014057036737*I	3.6869682813566276+0.24131357333595652*I	0.29564980658953394-0.021746038340523004*I	-3.6839326157405066-0.27346660805323253*I	-0.22170617998060904+0.006457484370105598*I	3.6817462064570603+0.31790613821400293*I	0.14775842165880138-0.00694547907962662*I	-3.6802342453264734-0.3341871858063251*I	-0.07387901211210057+0.0014696347208454892*I	3.679504125619528+0.34735578072153966*I
