0.039846773339243066-0.26633818933116793*I	-0.007532328977536474+0.0057020296789577155*I	-0.033142430346267626+0.2612641361497934*I	-0.03470356461175704-0.005530041946851622*I	0.06402804984653677-0.25633892846063416*I	-0.0034837661233822763+0.005798563418198964*I	-0.06092691814038477+0.2511785553950497*I	-0.035412403281619695-0.02817933876796792*I	0.0924411391271495-0.22609540265123015*I	0.04184972535140155-0.0030501300381491755*I	-0.12968769970290067+0.22880583341264782*I	0.0029915176975110506-0.03825370409702793*I	0.12702142358170607-0.19476033591806258*I	0.11478870385843629+0.02764357769812946*I	-0.22918060565794462+0.17014607289634173*I	0.05009168297461203+0.1347755114450844*I	0.1846124853616844-0.2901012872507645*I	-0.3261729619081229+0.20926084464489725*I	0.10570237682100958+0.10389175281299659*I	-0.14674801450607727-0.6589930280903241*I	0.02483745678659024+0.4826267169888428*I	-0.3419744932004069+0.22358840186363385*I	0.2795422010019583-0.6815861971981569*I	0.053866763305179456+0.17899719123081367*I	-0.32746572062444484+0.5222733103264021*I	0.06118601006890082+0.04511779869424071*I	0.27301468344299257-0.5624342697652834*I	-0.3042253217601407+0.45542139992851716*I	-0.0022086049364744+0.15713964636107888*I	0.17644394531270835-0.6889054895434901*I	0.17257032368365444-0.06630471538830617*I	0.039247012383764775+0.203998168191812*I	-0.48702196589034413+0.566328618194512*I	0.46666543383811776+0.005864364360941779*I	0.04685285942426526-1.0542212860079767*I	0.37885625021878316+0.35725795320417786*I	-0.4897015731446709+0.6323320692182401*I	0.11174715683288677-0.08586467168533782*I	0.2056255317345489-0.26582239888320847*I	0.03910736680981209-0.3138261759603924*I	-0.011281865154933079+0.37497771185493495*I	-0.23084876457725767+0.18393412322361608*I	0.08973423545930875-0.34389566072943273*I	0.07060369027001019-0.16232038883210906*I	-0.02290005213560072+0.25954791300833563*I	-0.08873254543321006+0.23244513305179926*I	0.009454122957313538-0.24031980551866375*I	0.09314624440548379-0.201162046260011*I	-0.031447478542435535+0.16816615667058327*I	-0.018823267521124502+0.2278667220536327*I	-0.015805076538094796-0.11462672851093007*I	0.07175878301108674-0.2326937546623876*I	-0.014941079370970901+0.06045285813236059*I	-0.027957933113322925+0.23133497414844795*I
-0.12303979767761643+0.22161497758319362*I	0.009244057000530092-0.0013945226236922416*I	0.11481244749488231-0.2203747768538076*I	0.0374420410843929+0.030071997651407976*I	-0.14813285686022679+0.19360695473994596*I	-0.00041932896867835526-0.002819736150935738*I	0.14850577766873546-0.19109734763271652*I	0.0249974803561307+0.06795257443765315*I	-0.17074673992824807+0.13061705663516948*I	-0.07018218897583813-0.033265190864497265*I	0.2332055615976576-0.10100401854686934*I	-0.04348255300164322+0.08192650555193642*I	-0.1944978967756398+0.02809377686094597*I	-0.17783988105601597-0.30685415981929187*I	0.35274470549951215+0.24502420936632924*I	0.4410226993589674-0.033440605970041684*I	-0.74525825198959-0.21530617232292815*I	-0.025950881186736982+0.23499837794510867*I	0.7683780360835805+0.006160211039900089*I	0.0026186446579316196+0.25600313246034934*I	-0.7706830295158936-0.23400326079407693*I	0.39787234948041333-0.08733079884929323*I	0.41656790539844085+0.31168788453499996*I	-0.1517865035845096-0.30501142823247873*I	-0.28150841835105034-0.0402125347577354*I	-0.06787750007634373+0.002344332415310185*I	0.3419196278522378+0.038132866658116944*I	-0.2364271554254822-0.0363167757038195*I	-0.1315030912011291-0.00578729356617499*I	0.47020247473981247+0.33848440259338824*I	-0.005434844525994267-0.2552983102316791*I	-0.6168001129120626+0.11489835305508214*I	0.13783052945459476-0.15858742851105284*I	0.28539350180472106+0.03966763679862384*I	0.3788562502187769+0.357257953204174*I	-0.6605235995644773-0.4965609360345774*I	0.4405820612164237+0.078587121186656*I	0.2481864954812726-0.009860752782461927*I	0.08378922371955544+0.1454703024631151*I	-0.5771011037765803+0.12218794498275037*I	0.07709827193658764-0.49918407275371446*I	0.39442837156566496+0.19994364265079095*I	-0.2336216314901246+0.2931010110964075*I	-0.09389830824628849+0.04120894126311477*I	0.08398968512579008-0.228763560442886*I	0.19716236886151167-0.15091948930446403*I	-0.08873254543321771+0.23244513305180317*I	-0.15676740324739016+0.10492895052863317*I	0.07976024954971263-0.13471887464924542*I	0.09483489118536124-0.19954763793333832*I	-0.016050400608250682+0.1186998341808521*I	-0.14889121383305357+0.16744459512742355*I	0.03376787788429878-0.04733585786906838*I	0.10028352443030691-0.19583050344558237*I
-0.05447997755957111+0.32871312597845975*I	-0.013205759657004684-0.013878402105557242*I	0.06623171581409476-0.31636002752854814*I	0.008269202314748108-0.008625527539773022*I	-0.07359216842697447+0.3240359201187144*I	-0.025272885285316-0.03587331962701782*I	0.09608144899894312-0.29210613836214044*I	0.04184972535140763-0.0030501300381491963*I	-0.13332800957469973+0.29481656912355797*I	-0.007148000298797373-0.030559723237977864*I	0.13968667386830566-0.2676177006417279*I	0.10303573542028843+0.04206766865609871*I	-0.23138427162549668+0.23016717196425798*I	0.028593878019882276+0.1431238716037958*I	0.20595003257496192-0.35755027707943854*I	-0.33370529088564277+0.2149628743238478*I	0.0910691726006925+0.1662666894603024*I	-0.15995377416311582-0.6728714301958805*I	0.051222399261460945+0.4326048787914476*I	-0.3261729619081275+0.20926084464491174*I	0.23909246292123712-0.6188144132292283*I	0.06329744263165406+0.1486539135506336*I	-0.2954123214720541+0.48650610042490106*I	0.10651950154368638+0.036269105237896476*I	0.20061359200869702-0.5187962560367834*I	0.028264402982789143-0.0023803844699983143*I	-0.22576914870182643+0.5209119717747837*I	0.17272223055901398-0.46120869349468896*I	0.07200024263495453-0.11045350678756627*I	-0.3133818810398195+0.42781988574563834*I	0.006338821470362376+0.24852140269883546*I	0.09314867254483036-0.6178839069345449*I	0.20610939304609938-0.18512014081924624*I	0.050021345835249524+0.19280616033217587*I	-0.4897015731446752+0.6323320692182542*I	0.44058206121642224+0.07858712118665426*I	0.04636899811271733-1.1349235440719456*I	0.412624128103088+0.30992209533510345*I	-0.5046426525156248+0.6927849273505907*I	0.12178012884633636-0.03988759433020093*I	0.1903043165079907-0.2997468693301586*I	0.07432540502371777-0.39001718488092174*I	-0.025108657072091096+0.4166875593694184*I	-0.22023563663434717+0.2266578394856301*I	0.08145436559230314-0.35077331230623815*I	0.0839896851257849-0.22876356044288226*I	-0.022900052135596257+0.25954791300833324*I	-0.1021185402889871+0.29888830466257177*I	0.01773399282431758-0.233442153941853*I	0.08253311646258715-0.2438857625220229*I	-0.01762068662529792+0.12645630915609227*I	-0.05404130573504066+0.3040577309741566*I	-0.00048386131151335486-0.08070225806396995*I	0.06172581099762078-0.27867083201751597*I
0.14846457520392975-0.20291788911203457*I	0.00533676703334759+0.03427996098770198*I	-0.1532108698675103+0.17240819015627645*I	-0.02034506867734025+0.021975463641042924*I	0.17132017853670717-0.19196431828993685*I	-0.001239101428131153+0.08055917770074701*I	-0.17020932234790045+0.1202667740464149*I	-0.07078472225727445-0.021635592165532926*I	0.23320556159765815-0.1010040185468648*I	-0.04288001972020692+0.07029690685296613*I	-0.19503531435598873+0.03844405944969707*I	-0.15160329927175067-0.319460763082374*I	0.3299303046315386+0.24589118002354302*I	0.46094843906762384-0.05823580576201371*I	-0.7401802389823-0.19410740773925747*I	0.00615439286430613+0.23079041460880173*I	0.7347259083745283-0.011296676701862471*I	0.01186270165847426+0.2546086098366497*I	-0.7452582519895872-0.21530617232292162*I	0.4032091165137558-0.053050837861591864*I	0.386396833208558+0.26248109710808715*I	-0.1813756292623897-0.28164144196773855*I	-0.22500068730922804-0.011802076193873605*I	-0.10655864258886129+0.052831512464661584*I	0.31984316236456095-0.035207314035416326*I	-0.07036539328858875-0.01881585601460125*I	-0.2572198439233183+0.05196046242774024*I	0.299296250426585-0.0274032335616953*I	-0.009156559279698199-0.027601514182874078*I	-0.10773989935841292-0.002713131274776346*I	-0.21479836396900265+0.06523428904277713*I	0.48818370334884437+0.2393362773843554*I	0.005339488925497611-0.2664903180913147*I	-0.5657004206972719+0.10104546371981199*I	0.11174715683288869-0.08586467168533533*I	0.24818649548127-0.009860752782458569*I	0.4126241281030897+0.30992209533509707*I	-0.671924282643781-0.47541845477163125*I	0.45061503322986995+0.12456419854178176*I	0.19163817002154335+0.0002750020650495214*I	0.11900726193346294+0.0692792935425796*I	-0.60295852179994+0.15882042559297127*I	0.08771139987950492-0.45646035649168687*I	0.3680685931747325+0.2149681468506131*I	-0.22023563663434315+0.22665783948562662*I	-0.09389830824628914+0.04120894126311678*I	0.07060369027000839-0.16232038883211103*I	0.22352214725244168-0.16594399350428857*I	-0.09934567337613132+0.189721416789788*I	-0.1309099852240271+0.06829646991840033*I	0.044542211335799914-0.058527865728704664*I	0.15138321664509255-0.20968339278084425*I	-0.02608337262170024+0.07272275682571523*I	-0.13749053075375622+0.14630211386448838*I
0.08086492003443489-0.378734964175847*I	0.0158015312922607-0.0143275572187419*I	-0.09492971564026881+0.391484909947398*I	-0.003775080330567126-0.044221679785735664*I	0.09828511496649495-0.35212723743006014*I	0.05360269378956161-0.01747422099611629*I	-0.14599325986130451+0.3676739338472251*I	0.002991517697515127-0.03825370409702496*I	0.14332698374010636-0.3336284363526425*I	0.10303573542027955+0.04206766865610114*I	-0.23502458149728958+0.29617790767517055*I	0.018454360023567103+0.15081785246283866*I	0.2186152828615613-0.43040764180309915*I	-0.34545825932378754+0.22938696528182356*I	0.08886550663313784+0.22628778852820855*I	-0.18145157911785145-0.6645230700371555*I	0.07255994647474633+0.36515588896277146*I	-0.3337052908856471+0.21496287432386255*I	0.2244592587009122-0.5564394765819206*I	0.050091682974625004+0.13477551144506736*I	-0.2690273789971839+0.43648426222751335*I	0.12232103283594886+0.02194154801917425*I	0.16016385392799148-0.456024472067862*I	0.037695082309268484-0.0327236621501815*I	-0.19371574954945545+0.4851447618732926*I	0.04533349147481752-0.008848693456350898*I	0.15336805726752228-0.47727395804628786*I	-0.18187878983871697+0.4336071793118202*I	0.008547426406866971+0.09138175633775168*I	0.08942695779111678-0.3901871108857433*I	0.10553931199740599-0.22926893221851183*I	-0.3026075475883364+0.4166278778860117*I	0.0036592142160105636+0.314524853722582*I	0.0670652999231427-0.5451611501088287*I	0.2056255317345653-0.2658223988832299*I	0.08378922371955211+0.14547030246310932*I	-0.5046426525156326+0.6927849273506111*I	0.45061503322987084+0.12456419854177843*I	0.031047782886155312-1.1688480145188889*I	0.4478421663169991+0.2337310864145627*I	-0.5184694444327811+0.7344947748650879*I	0.1323932567892506+0.002836121931810119*I	0.18202444664097997-0.30662452090697834*I	0.08771139987950866-0.45646035649169175*I	-0.025108657072102244+0.4166875593694258*I	-0.23362163149012458+0.2931010110964018*I	0.08973423545931714-0.3438956607294321*I	0.07337655718286891-0.2714872767049024*I	-0.00907326021843678+0.2178380654938521*I	-0.13733657850291817+0.3750793135831093*I	0.03305520805089719-0.19951768349490898*I	0.07250014444914041-0.2898628398771427*I	-0.0026796072543511617+0.06600345102372322*I	-0.08780918361932538+0.35139358884324223*I
-0.1786356473938131+0.15371110168512098*I	-0.029589125677881557+0.02336998626474741*I	0.20497230624575416-0.17450743054817835*I	-0.03334437547916795+0.08476714103705094*I	-0.17528733535519106+0.09906800946275086*I	-0.0907104619659305+0.0031596076264394646*I	0.2560199624656317-0.10187098920408555*I	-0.06911660150447792+0.08290351011605868*I	-0.19449789677563495+0.02809377686094374*I	-0.1522058325531913-0.3078311643834133*I	0.32993030463153666+0.24589118002354945*I	0.4615509723490701-0.06986540446098519*I	-0.7407176565626551-0.1837571251505076*I	0.03239097464856992+0.21818381134571918*I	0.7119115075065624-0.010429706044647389*I	0.031788441367124456+0.22981341004467662*I	-0.7401802389822987-0.19410740773925161*I	0.43531439056480215-0.057258801197895524*I	0.3527447054995051+0.24502420936632208*I	-0.17213157226184636-0.28303596459143426*I	-0.1995759097829209+0.006895012277280588*I	-0.10122187555551765+0.08711147345235996*I	0.28967209017467693-0.08441410146232553*I	-0.09995451896646965+0.0045541302501413165*I	-0.20071211288149393+0.08037092099159635*I	-0.03868114251251839+0.050487180049343904*I	0.23514337843564032-0.1253006431212611*I	-0.17060899435951368+0.06100687799073508*I	-0.083295272767874+0.07102158260894274*I	0.3172774790356169-0.1265513587707177*I	0.00161777417179188-0.038793522042504*I	-0.05664020714362135-0.016566020610049133*I	-0.24088173659070697+0.13795704586848762*I	0.4509766970253914+0.18980788780327276*I	0.03910736680980962-0.31382617596038354*I	-0.5771011037765786+0.12218794498275312*I	0.12178012884633854-0.0398875943302111*I	0.19163817002154554+0.00027500206505092243*I	0.4478421663169911+0.23373108641456522*I	-0.6977817006671394-0.4387859741614104*I	0.4612281611727843+0.16728791480380414*I	0.16527839163060828+0.015299506264874021*I	0.13239325678925576+0.0028361219318024183*I	-0.6029585217999439+0.1588204255929763*I	0.0743254050237171-0.3900171848809208*I	0.3944283715656703+0.19994364265079223*I	-0.23084876457726408+0.18393412322361505*I	-0.06804089022292432+0.004576460652891299*I	0.03538565205610051-0.08612937991158051*I	0.28007047271216456-0.17607974835180332*I	-0.10937864538957097+0.14374433943466325*I	-0.11950930214472652+0.0471539886554558*I	0.010774333451489265-0.011192007859626298*I	0.1885902229685437-0.16015500319976567*I
-0.12131465811514935+0.44150674814477936*I	0.009430679326467207-0.030343277680162963*I	0.11291831918682552-0.41450217407736684*I	0.06113502276706986-0.023176250675075293*I	-0.16733080707458517+0.43512292367590716*I	0.024489322652240235-0.04660206425574587*I	0.1455306497076659-0.3936495354205588*I	0.11478870385843207+0.027643577698129036*I	-0.2476898317839006+0.36903527239883804*I	0.028593878019891814+0.14312387160379494*I	0.22225559273335743-0.4964183775140176*I	-0.3454582593237966+0.22938696528182953*I	0.08522519676134985+0.29229852423912195*I	-0.19159109711416533-0.6568290891781238*I	0.08522519676133959+0.29229852423911956*I	-0.3454582593237798+0.22938696528182964*I	0.22225559273335269-0.4964183775140158*I	0.02859387801988171+0.1431238716037949*I	-0.24768983178388698+0.36903527239883643*I	0.11478870385842149+0.0276435776981308*I	0.14553064970766177-0.39364953542055875*I	0.02448932265226059-0.04660206425574383*I	-0.16733080707459919+0.43512292367590566*I	0.0611350227670733-0.023176250675075536*I	0.11291831918683651-0.4145021740773651*I	0.009430679326441385-0.030343277680171758*I	-0.12131465811513739+0.4415067481447855*I	0.09858351707084534-0.3625855967028758*I	0.033539069362414735-0.11881542543093315*I	-0.17110445638720695+0.4224151714521836*I	0.005867819152508256+0.1573852073614934*I	0.06334358516942704-0.31746435406002943*I	0.10505545068589493-0.30997119028249015*I	-0.2688396697040431+0.36929202001693956*I	-0.01128186515495661+0.37497771185494266*I	0.07709827193659617-0.4991840727537116*I	0.19030431650799762-0.2997468693301695*I	0.11900726193346269+0.06927929354257652*I	-0.5184694444327778+0.7344947748650988*I	0.46122816117277676+0.16728791480380145*I	0.022767913019147365-1.1757256660957196*I	0.46122816117278437+0.16728791480379973*I	-0.5184694444327951+0.734494774865098*I	0.11900726193346528+0.06927929354257803*I	0.19030431650800794-0.2997468693301685*I	0.0770982719365877-0.49918407275371174*I	-0.011281865154945349+0.3749777118549404*I	-0.2688396697040369+0.36929202001694317*I	0.10505545068587382-0.30997119028249065*I	0.06334358516943843-0.31746435406002904*I	0.0058678191525050535+0.15738520736149259*I	-0.17110445638721955+0.4224151714521764*I	0.03353906936244005-0.11881542543092413*I	0.09858351707083018-0.3625855967028791*I
0.23514337843563918-0.12530064312126227*I	-0.038681142512514054+0.050487180049336666*I	-0.20071211288149668+0.08037092099160376*I	-0.09995451896646633+0.004554130250141728*I	0.2896720901746769-0.08441410146233326*I	-0.10122187555551798+0.08711147345236925*I	-0.1995759097829205+0.006895012277280151*I	-0.17213157226185058-0.2830359645914407*I	0.3527447054995083+0.24502420936632824*I	0.4353143905648036-0.05725880119789446*I	-0.7401802389823036-0.19410740773925875*I	0.03178844136712645+0.2298134100446795*I	0.7119115075065656-0.010429706044642741*I	0.03239097464856743+0.21818381134571288*I	-0.7407176565626556-0.18375712515050657*I	0.46155097234906906-0.06986540446098612*I	0.32993030463153833+0.24589118002354943*I	-0.15220583255318937-0.3078311643834109*I	-0.1944978967756382+0.0280937768609416*I	-0.06911660150447169+0.08290351011606444*I	0.2560199624656296-0.10187098920408849*I	-0.09071046196593908+0.003159607626440134*I	-0.175287335355181+0.09906800946275338*I	-0.033344375479170324+0.08476714103704529*I	0.20497230624574628-0.1745074305481757*I	-0.02958912567787363+0.023369986264743476*I	-0.1786356473938122+0.1537111016851219*I	0.18859022296853517-0.16015500319976259*I	0.010774333451496084-0.011192007859630083*I	-0.1195093021447251+0.04715398865546319*I	-0.10937864538957139+0.14374433943465803*I	0.28007047271216695-0.17607974835180032*I	0.03538565205608863-0.08612937991158034*I	-0.06804089022291986+0.004576460652887767*I	-0.23084876457725417+0.18393412322362085*I	0.3944283715656652+0.19994364265078599*I	0.07432540502371546-0.3900171848809185*I	-0.6029585217999466+0.15882042559297488*I	0.13239325678925798+0.0028361219318014603*I	0.16527839163061242+0.01529950626488047*I	0.46122816117277976+0.16728791480379826*I	-0.6977817006671416-0.438785974161411*I	0.44784216631699475+0.23373108641456722*I	0.19163817002154637+0.00027500206505344505*I	0.12178012884633853-0.03988759433020812*I	-0.5771011037765791+0.122187944982753*I	0.03910736680980639-0.3138261759603924*I	0.45097669702539567+0.18980788780327035*I	-0.2408817365907075+0.13795704586849913*I	-0.05664020714362427-0.016566020610051805*I	0.0016177741717954826-0.03879352204250539*I	0.3172774790356117-0.12655135877071771*I	-0.08329527276787012+0.07102158260893696*I	-0.1706089943595169+0.061006877990743114*I
0.1533680572675406-0.47727395804628564*I	0.045333491474797996-0.008848693456352478*I	-0.1937157495494564+0.48514476187329203*I	0.03769508230926683-0.0327236621501879*I	0.16016385392799387-0.45602447206785557*I	0.1223210328359538+0.02194154801917183*I	-0.2690273789971909+0.4364842622275093*I	0.0500916829746277+0.13477551144508126*I	0.22445925870091668-0.5564394765819289*I	-0.33370529088565026+0.21496287432385516*I	0.07255994647474444+0.36515588896278645*I	-0.18145157911784188-0.6645230700371618*I	0.08886550663313116+0.2262877885281992*I	-0.3454582593237925+0.22938696528183702*I	0.2186152828615722-0.4304076418031015*I	0.01845436002355634+0.15081785246283802*I	-0.235024581497291+0.2961779076751733*I	0.10303573542029405+0.04206766865609242*I	0.14332698374009492-0.33362843635263767*I	0.002991517697522189-0.0382537040970299*I	-0.1459932598612994+0.36767393384722474*I	0.053602693789539115-0.017474220996112268*I	0.09828511496650981-0.35212723743006363*I	-0.0037750803305663474-0.04422167978573406*I	-0.09492971564028445+0.39148490994740015*I	0.015801531292281377-0.014327557218732901*I	0.08086492003443217-0.3787349641758569*I	-0.08780918361934356+0.35139358884324223*I	-0.002679607254332171+0.06600345102373327*I	0.07250014444913282-0.2898628398771551*I	0.033055208050900585-0.1995176834949102*I	-0.13733657850290973+0.37507931358310653*I	-0.0090732602184624+0.21783806549385945*I	0.0733765571828797-0.27148727670490147*I	0.0897342354593282-0.3438956607294397*I	-0.23362163149013593+0.29310101109641096*I	-0.025108657072092515+0.41668755936942076*I	0.08771139987950634-0.4564603564916852*I	0.18202444664097372-0.3066245209069821*I	0.1323932567892566+0.0028361219317993326*I	-0.5184694444327914+0.7344947748651035*I	0.4478421663170005+0.23373108641456405*I	0.031047782886170897-1.168848014518896*I	0.45061503322986596+0.1245641985417789*I	-0.5046426525156418+0.6927849273506034*I	0.08378922371954843+0.1454703024631105*I	0.20562553173457354-0.26582239888321474*I	0.06706529992314102-0.5451611501088363*I	0.0036592142160107683+0.3145248537225777*I	-0.302607547588342+0.4166278778860149*I	0.10553931199740829-0.22926893221851652*I	0.08942695779113882-0.39018711088573454*I	0.008547426406845773+0.09138175633774953*I	-0.18187878983871375+0.4336071793118201*I
-0.25721984392332214+0.0519604624277395*I	-0.07036539328860049-0.018815856014608376*I	0.3198431623645751-0.035207314035409186*I	-0.10655864258886369+0.05283151246465881*I	-0.2250006873092399-0.011802076193878288*I	-0.1813756292623734-0.2816414419677373*I	0.38639683320855567+0.2624810971080909*I	0.40320911651375513-0.053050837861592155*I	-0.745258251989584-0.21530617232292523*I	0.011862701658466056+0.25460860983666017*I	0.7347259083745328-0.01129667670186818*I	0.006154392864303824+0.23079041460879762*I	-0.7401802389823025-0.19410740773924814*I	0.46094843906762856-0.05823580576202446*I	0.32993030463153666+0.24589118002354313*I	-0.15160329927175317-0.31946076308236765*I	-0.1950353143559846+0.038444059449691224*I	-0.042880019720205824+0.07029690685297146*I	0.2332055615976531-0.10100401854686379*I	-0.07078472225727239-0.021635592165536774*I	-0.17020932234789712+0.12026677404641728*I	-0.0012391014281330473+0.08055917770074607*I	0.17132017853670564-0.19196431828993835*I	-0.02034506867734317+0.021975463641041734*I	-0.15321086986750604+0.172408190156279*I	0.0053367670333526905+0.03427996098770373*I	0.14846457520392092-0.20291788911203865*I	-0.13749053075375353+0.1463021138644903*I	-0.026083372621693756+0.07272275682571767*I	0.1513832166450865-0.20968339278084702*I	0.044542211335794765-0.05852786572870729*I	-0.1309099852240208+0.06829646991840382*I	-0.09934567337613008+0.1897214167897887*I	0.22352214725243857-0.1659439935042858*I	0.07060369027000642-0.1623203888321168*I	-0.09389830824628773+0.041208941263114335*I	-0.22023563663433712+0.22665783948563337*I	0.3680685931747302+0.2149681468506065*I	0.08771139987949683-0.45646035649168193*I	-0.6029585217999407+0.15882042559297546*I	0.11900726193347318+0.06927929354257077*I	0.19163817002154285+0.0002750020650559145*I	0.4506150332298623+0.12456419854177532*I	-0.6719242826437742-0.4754184547716326*I	0.412624128103087+0.3099220953351104*I	0.2481864954812762-0.00986075278246556*I	0.11174715683288242-0.0858646716853389*I	-0.5657004206972853+0.10104546371980788*I	0.005339488925517904-0.2664903180913113*I	0.48818370334884137+0.23933627738436117*I	-0.21479836396900862+0.06523428904277302*I	-0.10773989935841119-0.0027131312747727507*I	-0.009156559279707998-0.02760151418288026*I	0.2992962504266-0.02740323356168745*I
-0.2257691487018382+0.5209119717747868*I	0.02826440298280699-0.002380384469989634*I	0.20061359200869297-0.5187962560367941*I	0.10651950154369026+0.03626910523790832*I	-0.29541232147205354+0.4865061004249012*I	0.06329744263164319+0.1486539135506301*I	0.23909246292124617-0.6188144132292257*I	-0.3261729619081339+0.2092608446448987*I	0.05122239926145742+0.43260487879145654*I	-0.1599537741631106-0.6728714301958836*I	0.09106917260069135+0.16626668946029613*I	-0.3337052908856401+0.2149628743238597*I	0.20595003257496064-0.3575502770794425*I	0.02859387801988655+0.14312387160379644*I	-0.23138427162549915+0.23016717196426148*I	0.10303573542029083+0.042067668656090906*I	0.13968667386830613-0.26761770064172447*I	-0.007148000298812806-0.03055972323797358*I	-0.1333280095746865+0.29481656912355075*I	0.041849725351399594-0.0030501300381425393*I	0.09608144899893707-0.2921061383621393*I	-0.025272885285287053-0.035873319627026584*I	-0.07359216842699451+0.3240359201187213*I	0.008269202314748456-0.008625527539769457*I	0.06623171581411419-0.316360027528558*I	-0.013205759657030771-0.013878402105558723*I	-0.054479977559567384+0.3287131259784709*I	0.061725810997643585-0.27867083201752435*I	-0.00048386131153725425-0.08070225806397402*I	-0.05404130573503232+0.30405773097416344*I	-0.017620686625300898+0.12645630915609987*I	0.08253311646257529-0.24388576252202346*I	0.017733992824351043-0.23344215394186643*I	-0.10211854028900279+0.29888830466257293*I	-0.02290005213560936+0.2595479130083446*I	0.08398968512579658-0.22876356044288657*I	0.08145436559229269-0.350773312306239*I	-0.22023563663433457+0.22665783948563076*I	-0.0251086570720925+0.4166875593694156*I	0.07432540502371351-0.3900171848809175*I	0.19030431650799834-0.29974686933016276*I	0.12178012884633056-0.0398875943302095*I	-0.5046426525156259+0.6927849273506066*I	0.41262412810308124+0.3099220953351004*I	0.04636899811272593-1.1349235440719527*I	0.4405820612164265+0.07858712118666213*I	-0.4897015731446841+0.6323320692182449*I	0.050021345835258614+0.1928061603321894*I	0.20610939304609108-0.1851201408192515*I	0.09314867254483672-0.6178839069345538*I	0.00633882147036439+0.24852140269884845*I	-0.3133818810398377+0.4278198857456274*I	0.07200024263497283-0.11045350678755933*I	0.17272223055900648-0.4612086934947003*I
0.3419196278522339+0.03813286665810656*I	-0.06787750007633521+0.002344332415320838*I	-0.281508418351054-0.04021253475773445*I	-0.15178650358451576-0.30501142823248567*I	0.41656790539844984+0.3116878845350053*I	0.39787234948040395-0.08733079884929812*I	-0.7706830295158943-0.2340032607940779*I	0.00261864465794378+0.2560031324603568*I	0.7683780360835702+0.00616021103989455*I	-0.025950881186735653+0.23499837794510878*I	-0.7452582519895813-0.21530617232292276*I	0.44102269935895994-0.033440605970046645*I	0.3527447054995099+0.24502420936632838*I	-0.17783988105601192-0.3068541598192876*I	-0.19449789677564117+0.02809377686094309*I	-0.04348255300164366+0.0819265055519338*I	0.23320556159765912-0.10100401854686401*I	-0.07018218897584148-0.03326519086449984*I	-0.1707467399282467+0.13061705663516657*I	0.024997480356129146+0.06795257443765719*I	0.1485057776687355-0.19109734763271705*I	-0.0004193289686679609-0.0028197361509315565*I	-0.14813285686023592+0.19360695473994297*I	0.03744204108439416+0.030071997651404843*I	0.11481244749489045-0.2203747768538017*I	0.009244057000514975-0.001394522623698729*I	-0.12303979767761097+0.2216149775831936*I	0.10028352443031735-0.19583050344557584*I	0.03376787788428415-0.047335857869074086*I	-0.14889121383304688+0.16744459512742796*I	-0.016050400608249905+0.11869983418084824*I	0.09483489118535801-0.1995476379333365*I	0.07976024954972426-0.13471887464924023*I	-0.1567674032473989+0.10492895052862561*I	-0.08873254543322164+0.23244513305180506*I	0.19716236886151534-0.15091948930446267*I	0.08398968512578933-0.22876356044288598*I	-0.09389830824628631+0.04120894126311552*I	-0.2336216314901274+0.2931010110964019*I	0.3944283715656621+0.19994364265079204*I	0.07709827193659417-0.4991840727537065*I	-0.5771011037765755+0.12218794498275197*I	0.08378922371954634+0.14547030246310647*I	0.24818649548127072-0.009860752782461894*I	0.4405820612164256+0.0785871211866591*I	-0.660523599564482-0.49656093603458*I	0.37885625021878927+0.3572579532041795*I	0.2853935018047189+0.039667636798622244*I	0.13783052945458463-0.1585874285110559*I	-0.6168001129120547+0.11489835305508918*I	-0.005434844526000026-0.25529831023168736*I	0.47020247473981325+0.33848440259338364*I	-0.13150309120112055-0.0057872935661636244*I	-0.23642715542548715-0.03631677570382088*I
