0.09956636856466257-0.04051052607230284*I	0.07175072755577751-0.03808885522846496*I	0.06186895955031373-0.045196573264498864*I	-0.031059018235224868-0.0018403380080504786*I	-0.13175193461337087+0.04105891864820877*I	-0.0669566924238374+0.04426599240153892*I	-0.018896196741023025+0.05854625992449617*I	0.06430989907592057+0.005867997251715908*I	0.16359405646156935-0.04534969709804295*I	0.06166396593835165-0.06099622971654166*I	-0.024856232723249858-0.09189798616076969*I	-0.10728270836244456-0.020850224285048822*I	-0.21653194611467855+0.044995709790246155*I	-0.08055911857828915+0.10180964793052169*I	0.035284110278320215+0.18408405396528568*I	0.1655479092406194+0.1136681436271088*I	0.3372100523274359+0.07165271440478498*I	0.27484555860913507-0.057783964444308826*I	0.2811866761466741-0.20169411896034062*I	0.31307128561391023-0.2090929705600973*I	0.42320280718756725-0.26879637192843975*I	0.37617937491227194-0.12230349027855733*I	0.42318855601601657-0.006424099135805491*I	0.1166149794284782+0.10844501594741017*I	-0.16079400780034592+0.25041372351953545*I	-0.1795966881931133+0.18064119944281734*I	-0.243280476514213+0.15604693489562277*I	-0.3677687792703769+0.1704887321199854*I	-0.5841822279709226+0.2275894892522713*I	-0.29877976741379303+0.2743607419295076*I	0.07274919516442811+0.1393383345463265*I	0.45937925428537363-0.0006380675800168214*I	0.537665507154888-0.13439582539098743*I	0.26292877600865167-0.27343769628105347*I	-0.36930591209261726-0.21206891219054405*I	0.04473300769507634-0.18696295132397522*I	0.1887498069647315-0.006908082628828727*I	0.31833631515841615+0.10530070722273356*I	0.19030737988499255+0.1721501258436784*I	-0.005581134130711908+0.19870780145323444*I	-0.2381291711772705+0.09085893157422655*I	-0.2993505522463143+0.020302576577192324*I	-0.21887559500460035-0.09014390901056535*I	-0.01031697100183561-0.12492152923686896*I	0.22050615082079628-0.0990305139145199*I	0.24210822705454993-0.04692494541141707*I	0.16063861109582955+0.03877487301416905*I	-0.03986379469339309+0.08159698479653561*I	-0.231427792716461+0.08627606923300934*I	-0.19842203632915728+0.04997008775844265*I	-0.08326485740199656-0.014882448221089303*I	0.09850893001032701-0.06176928350456209*I	0.24303481344656885-0.07891171729267749*I	0.15226955066210585-0.05306978507107297*I
0.08611881244625813-0.08759517458761927*I	0.054199975501640976-0.07102857821770608*I	0.03582402957461215-0.07222454639976975*I	-0.03761354573230696+0.016780705202058942*I	-0.12045282940178262+0.10998489445897558*I	-0.03915869253881134+0.07642637783754905*I	0.03235341382724062+0.061978371544763794*I	0.07748164542861133-0.038087448258083315*I	0.14197647964230983-0.14768287828999413*I	0.006039986465198859-0.09405876422176802*I	-0.12839591597203465-0.06394994520763027*I	-0.13503711434022386+0.07203402161626667*I	-0.17543038789130752+0.2260399975556646*I	0.04633718015465145+0.16786705051456238*I	0.27970582994432475+0.1516562323840857*I	0.3095315635766674-0.06530292014572313*I	0.41673365781116145-0.29861875586832026*I	0.18022085603474955-0.35049289103970366*I	-0.01127178102207961-0.4900082710566165*I	0.17043759003135656-0.30447951437363807*I	0.39472591064119406-0.19508768004307211*I	0.31750067863390263-0.03664945686729779*I	0.31964695133939963+0.11259465202378882*I	0.062273223547782496+0.10315634206828007*I	-0.1795218827226827+0.11950089030748655*I	-0.17306443570881982+0.06486716348285573*I	-0.2098666109058119+0.026467533972509696*I	-0.2991327920758605-0.005294225383618328*I	-0.4631827006874125-0.03834962780644325*I	-0.2931210738759685+0.10087144982898107*I	-0.016807745665850773+0.14583881172155175*I	0.33944299779716675+0.18679911715740874*I	0.4609262192817925+0.16183060555904938*I	0.40017552150942326-0.09785778144704085*I	0.04473300769507203-0.18696295132397023*I	-0.37606895419289016-0.4475450772859433*I	0.12033887188527537-0.3299675946173664*I	0.4478684485881096-0.2561380628840749*I	0.4706058658205224+0.0522309221516589*I	0.2734845392666512+0.23863442191235873*I	-0.13494761897269078+0.333012946313136*I	-0.3059958345701145+0.2687064654082053*I	-0.3780857502722184+0.04556720288311845*I	-0.1599000780565736-0.12184979452006955*I	0.14669430563751018-0.2557633053378391*I	0.23591067901355797-0.20015446132059997*I	0.24210822705455382-0.04692494541141815*I	0.03447842605864474+0.1011091710548701*I	-0.19687507133273682+0.21243876089750624*I	-0.1942356293934467+0.15427097477602728*I	-0.11968683830325783+0.024705461452518902*I	0.06401041431890356-0.10826093878679217*I	0.22787541485230034-0.19607442836446337*I	0.13955859298498083-0.12606917648568175*I
0.04169551085346897-0.09637796541539431*I	0.018199397433573627-0.0738499484423315*I	-0.0007542516227721761-0.06978623851959506*I	-0.029583088747371446+0.026430670605787254*I	-0.0658050549917531+0.12925820569149132*I	-0.0003254858566668627+0.07723273811398396*I	0.06508043508806403+0.04451548761355806*I	0.06166396593835912-0.060996229716540847*I	0.0736573886502726-0.1817631708723692*I	-0.04264732342985044-0.0922149651473148*I	-0.16962308786395047-0.025716235976745827*I	-0.11793272225476446+0.1196449697262756*I	-0.09571357271229722+0.29492921113309123*I	0.1162894935718056+0.18567775406138998*I	0.357383501024266+0.12283410655567852*I	0.34659628616490984-0.09587281967277611*I	0.4224485555648137-0.3385826104480407*I	0.3312706830474973-0.28294291900242974*I	0.32288218700015453-0.29807208437573113*I	0.2748455586091377-0.057783964444303525*I	0.2955145414739608+0.16803067982018757*I	0.14734851180703798+0.18751809206944392*I	0.036038361901081485+0.2538702924848808*I	-0.05097602983092345+0.07537897732473015*I	-0.15072689112292662-0.08426249590125481*I	-0.10695722250577493-0.09808296239903974*I	-0.08993666781130542-0.1364134737743339*I	-0.09541392141704008-0.2088383599264305*I	-0.12476553921302741-0.3334632946679927*I	-0.1812106789394776-0.1668715580144017*I	-0.13224828443367168+0.04228290610473744*I	-0.015260780669432766+0.3083074848606175*I	0.06190399677485257+0.3975401684248381*I	0.24273045096821824+0.24830535051613398*I	0.18874980696472915-0.006908082628821708*I	0.12033887188527574-0.32996759461736175*I	-0.24090252898247533-0.4374589547716999*I	0.2726084225473788-0.38303737968844254*I	0.43178462041129523-0.08581979992150977*I	0.341239380978539+0.18653606701156006*I	-0.021360860627147822+0.38265772020374333*I	-0.21368281699859665+0.35827757261906173*I	-0.3636760771501355+0.12855897533775462*I	-0.22107447363287103-0.08527457321785258*I	0.03587307188280404-0.29468842165381387*I	0.14669430563751668-0.2557633053378403*I	0.2205061508208022-0.09903051391452108*I	0.08509695041521315+0.08391683068955404*I	-0.09411005579156767+0.2433193856574181*I	-0.11813987330683695+0.18717413459158358*I	-0.10588088674360337+0.04857602546948435*I	0.009679646538708312-0.1095996834073828*I	0.1284033831101287-0.22539004258115433*I	0.07560586419018972-0.14300464329339097*I
-0.06411106527630697-0.015935901237620533*I	-0.05238582455550138-0.0036382617267761135*I	-0.05375740379974396+0.007755050934829642*I	0.013708387281930507+0.019276539965800824*I	0.0846032028380843+0.03561579314949426*I	0.061249970514285094-0.004548811257863959*I	0.05320877593793126-0.045856743476739695*I	-0.03341433759480722-0.04880445783027994*I	-0.1283959159720304-0.06394994520763096*I	-0.09558279028021228+0.0267797152247781*I	-0.08666268418692481+0.12421386274240977*I	0.0625688550689778+0.13432841351434371*I	0.22745604093347646+0.17801881077935655*I	0.25666448375591855-0.008153082273973246*I	0.3500382322091133-0.1963889123441728*I	0.19499313485793837-0.33007392411086833*I	0.08866331382883715-0.5462969162187665*I	0.22463756553300046-0.375508092591345*I	0.4167336578111551-0.2986187558683128*I	0.26511485407840935-0.040287718594073776*I	0.17977073509340646+0.20794487754623983*I	0.021781635328074617+0.19346146025178912*I	-0.13074270945921357+0.22734122985675295*I	-0.07420091946223081+0.04353764702293215*I	-0.036205005566103426-0.12937410396320956*I	0.005744354944004572-0.12523083566783552*I	0.0491172811065463-0.1523958507249148*I	0.10475428796065248-0.21766474019133353*I	0.18655810033090225-0.33736029013438146*I	-0.013017635415902035-0.20939492477176178*I	-0.17966371394305575-0.004402884875331323*I	-0.2417290780260888+0.27453173417391913*I	-0.23345654898301346+0.39478222981769884*I	0.11760845904143548+0.31468425574781433*I	0.31833631515841143+0.1053007072227394*I	0.447868448588102-0.25613806288406676*I	0.2726084225473746-0.3830373796884359*I	-0.220192873967677-0.5235949111213944*I	0.14324193770540233-0.2487322348285384*I	0.3359087649654133-0.10368305021276814*I	0.2625041829526431+0.21180069331748655*I	0.19256055515650336+0.2743442474090891*I	-0.05667154035924597+0.2274357965180921*I	-0.16196468282307205+0.11838172869971901*I	-0.22107447363287122-0.08527457321785205*I	-0.1599000780565696-0.12184979452007075*I	-0.010316971001832487-0.1249215292368704*I	0.09187952726651992-0.04982972461211391*I	0.1638321484411096+0.05865220438362697*I	0.11540241016878901+0.06539934555814136*I	0.011226611535137097+0.05286898973168018*I	-0.08227594577075967+0.0018159621047215467*I	-0.14258990412339187-0.05652989833630904*I	-0.09186566590631275-0.03221110495134226*I
-0.14201613104089997+0.0671022529681016*I	-0.10133381630314406+0.06451952583425132*I	-0.08597850368859082+0.07807681354059444*I	0.048932929812136365+0.0052231276797003135*I	0.19607811807866565-0.0663296695542499*I	0.0990375696148234-0.07883155151229669*I	0.02674853039953594-0.11105122510537914*I	-0.10728270836244437-0.020850224285050206*I	-0.26813670923746463+0.06414894873485227*I	-0.11793272225476102+0.1196449697262752*I	0.002800048661224996+0.2050640264214925*I	0.18092487850440386+0.11431301319912535*I	0.40429235927500357+0.052122160788689226*I	0.3092226824884422-0.07803749787701934*I	0.2914508725742032-0.22773745328023168*I	0.2820122673786851-0.21093330856814707*I	0.3430556356969826-0.2468906922248371*I	0.3465962861649071-0.09587281967277136*I	0.436776420892092+0.031142188332485173*I	0.16554790924061824+0.11366814362710954*I	-0.06428225828633859+0.22459458003758742*I	-0.15230984613406293+0.13989850315898433*I	-0.2784009056649867+0.09019228305474063*I	-0.07622369012721744-0.019009886277001987*I	0.10689570189011996-0.13295690480898237*I	0.1286206583621886-0.10526222211808299*I	0.18249025320259069-0.10389595702254062*I	0.281972021747939-0.12852193020795363*I	0.45193394353725075-0.1853065831475298*I	0.18810506532731933-0.17489161699531444*I	-0.13561073760260253-0.07526146078947793*I	-0.3978594822566343+0.08207186008175064*I	-0.4811639846238308+0.1697706488669019*I	-0.15785068479281344+0.25177758652430654*I	0.19030737988499144+0.17215012584367972*I	0.47060586582051434+0.052230922151664146*I	0.4317846204112892-0.08581979992150317*I	0.14324193770539606-0.24873223482853474*I	-0.45257076949461456-0.22695136041163363*I	0.06450673967950098-0.22346760852261224*I	0.30623771443843706-0.04811975615798022*I	0.4195154595919911+0.08095891721651702*I	0.23338780626026082+0.17811320756049556*I	-0.05667154035924471+0.22743579651809134*I	-0.3636760771501339+0.12855897533775346*I	-0.3780857502722164+0.04556720288311616*I	-0.21887559500460035-0.09014390901056672*I	0.06841822702406675-0.150186155542796*I	0.3460530567936596-0.13673055767804743*I	0.2931986332830823-0.07565294047627373*I	0.11755818472056277+0.03281179129735315*I	-0.14104293912696747+0.10593877480275421*I	-0.3489157001901686+0.12748774276216263*I	-0.21819576831358387+0.08647474495708135*I
-0.07576515096969062+0.11128612676006978*I	-0.04049158821970452+0.09030511818350673*I	-0.01533189201282538+0.09190443831164241*I	0.04647769169109633-0.024967778186701803*I	0.11990420153997389-0.1480865870008908*I	0.019452742225934246-0.10595429570203259*I	-0.07614612696119187-0.09031252360290515*I	-0.1118144651945448+0.0603183522249957*I	-0.17543038789131263+0.22603999755566503*I	0.02311453100896683+0.1795827199058333*I	0.22745604093347851+0.17801881077935902*I	0.2961188078159336-0.05340738866546048*I	0.4388059359135053-0.29821504715742675*I	0.21122480977227379-0.36361256111108614*I	0.03641352481800024-0.519934337823494*I	0.1717704857122579-0.318358254719593*I	0.3500382322091092-0.19638891234416164*I	0.2798871329015955-0.01986875166523534*I	0.27970582994431453+0.15165623238409218*I	0.07598161082970988+0.12243288203408287*I	-0.10873496228926514+0.12381015403151131*I	-0.12658674401773162+0.03989938529615649*I	-0.17608122181210106-0.03402387844075769*I	-0.034747233275704024-0.034925717484323576*I	0.09789645437001887-0.04455551117564249*I	0.09886351624659176-0.02132951645991933*I	0.12454432423316567-0.003445787210800977*I	0.18136086869930992+0.013564040803193863*I	0.2835189867443626+0.03394674293111719*I	0.15614628381053738-0.04400445584638967*I	-0.030090702986257472-0.08841687203823227*I	-0.23485217417163562-0.08150978618135661*I	-0.322253618066441-0.060932783211645185*I	-0.19403615094742133+0.11625145273689025*I	-0.005581134130717304+0.19870780145323222*I	0.2734845392666407+0.23863442191236528*I	0.3412393809785362+0.18653606701157072*I	0.3359087649654077-0.10368305021275626*I	0.06450673967950066-0.22346760852260728*I	-0.30111685807781463-0.4878850856246642*I	0.22151801631885393-0.35430938462358536*I	0.47993991671246383-0.25400778692125514*I	0.4195154595919916+0.08095891721651667*I	0.19256055515650405+0.2743442474090916*I	-0.21368281699859462+0.35827757261906473*I	-0.3059958345701192+0.26870646540820653*I	-0.29935055224631996+0.020302576577191873*I	-0.07897609394643079-0.1575596200168037*I	0.19778471186604074-0.2844913004027003*I	0.2038392108892107-0.2022847372834238*I	0.14092908262098117-0.02258315540520148*I	-0.04047367005641862+0.14144917939359192*I	-0.21664880331715822+0.24894341809614634*I	-0.12996887284942382+0.16009624354174723*I
0.014342116498839343+0.10735252598788678*I	0.030733532378562287+0.07907307612203124*I	0.054816238660537885+0.0705588219334457*I	0.02728684205905215-0.04074269628383395*I	0.006575081702700993-0.16223261725627788*I	-0.05802429269363953-0.09285983471933466*I	-0.1371390262468619-0.04669620843295562*I	-0.08055911857829723+0.10180964793052054*I	-0.044108809589513825+0.27577597218848515*I	0.1162894935718075+0.18567775406139178*I	0.3057787379014871+0.14198734550028888*I	0.3092226824884454-0.07803749787701945*I	0.38996449394772714-0.3176026379918315*I	0.34664765231128647-0.2822980494304122*I	0.3899644939477238-0.3176026379918265*I	0.3092226824884421-0.07803749787701338*I	0.3057787379014823+0.14198734550029735*I	0.11628949357180611+0.1856777540613958*I	-0.044108809589512535+0.2757759721884861*I	-0.0805591185782954+0.10180964793051951*I	-0.1371390262468592-0.04669620843295976*I	-0.05802429269364009-0.09285983471933514*I	0.006575081702697329-0.16223261725627527*I	0.027286842059046447-0.040742696283828546*I	0.05481623866052867+0.07055882193345524*I	0.030733532378555486+0.07907307612203818*I	0.014342116498834198+0.10735252598789256*I	0.0015469649964200286+0.1624686731390702*I	-0.010845198389575181+0.2582018338785155*I	0.06532321843078041+0.12042148788819905*I	0.10301824334709123-0.05781884038536617*I	0.04551516120393676-0.23142151533162608*I	-0.007207354492464062-0.3006515033706378*I	-0.16998406740434113-0.11400256828271843*I	-0.23812917117727142+0.09085893157422167*I	-0.134947618972695+0.3330129463131374*I	-0.021360860627148405+0.3826577202037488*I	0.2625041829526374+0.21180069331749665*I	0.3062377144384325-0.04811975615797393*I	0.22151801631885157-0.35430938462357875*I	-0.1978221026072031-0.4314958730548836*I	0.22151801631885573-0.3543093846235847*I	0.30623771443843845-0.04811975615798218*I	0.2625041829526429+0.2118006933174877*I	-0.02136086062714737+0.3826577202037453*I	-0.13494761897269764+0.3330129463131383*I	-0.23812917117727697+0.09085893157422786*I	-0.16998406740434605-0.11400256828271171*I	-0.007207354492467287-0.3006515033706331*I	0.04551516120393918-0.2314215153316271*I	0.1030182433470958-0.05781884038537043*I	0.06532321843078898+0.12042148788818965*I	-0.010845198389569183+0.2582018338785078*I	0.001546964996424867+0.162468673139064*I
0.1245443242331688-0.0034457872108050874*I	0.09886351624659476-0.021329516459923932*I	0.09789645437002358-0.0445555111756482*I	-0.03474723327570179-0.034925717484325464*I	-0.17608122181210092-0.03402387844075684*I	-0.12658674401773154+0.03989938529615853*I	-0.10873496228926517+0.12381015403151521*I	0.07598161082971142+0.12243288203408333*I	0.27970582994431964+0.15165623238408957*I	0.27988713290160033-0.019868751665239392*I	0.35003823220911456-0.19638891234416833*I	0.17177048571225992-0.318358254719596*I	0.03641352481799841-0.519934337823494*I	0.21122480977227281-0.36361256111108226*I	0.438805935913503-0.29821504715741826*I	0.29611880781593447-0.05340738866545283*I	0.22745604093348312+0.17801881077936765*I	0.02311453100897099+0.17958271990583816*I	-0.17543038789130883+0.22603999755566742*I	-0.11181446519454494+0.06031835222499662*I	-0.07614612696119498-0.0903125236029058*I	0.019452742225930214-0.10595429570203133*I	0.1199042015399681-0.14808658700088742*I	0.04647769169109382-0.024967778186697563*I	-0.015331892012826014+0.09190443831164896*I	-0.040491588219704534+0.0903051181835114*I	-0.07576515096968961+0.11128612676007349*I	-0.12996887284942094+0.16009624354175087*I	-0.21664880331715347+0.24894341809615061*I	-0.04047367005641783+0.141449179393598*I	0.14092908262097983-0.022583155405198573*I	0.20383921088920412-0.20228473728342197*I	0.19778471186603386-0.28449130040270243*I	-0.07897609394643468-0.15755962001680682*I	-0.2993505522463195+0.020302576577187443*I	-0.3059958345701136+0.26870646540820603*I	-0.21368281699858727+0.3582775726190655*I	0.19256055515650908+0.27434424740909863*I	0.4195154595919913+0.080958917216523*I	0.479939916712459-0.25400778692124704*I	0.22151801631884743-0.35430938462358214*I	-0.301116858077818-0.4878850856246651*I	0.06450673967950149-0.22346760852261272*I	0.3359087649654132-0.10368305021276426*I	0.3412393809785421+0.18653606701156497*I	0.27348453926664534+0.2386344219123632*I	-0.005581134130718537+0.19870780145323577*I	-0.1940361509474234+0.11625145273689616*I	-0.322253618066446-0.06093278321163984*I	-0.23485217417163773-0.0815097861813547*I	-0.030090702986256622-0.08841687203823433*I	0.1561462838105421-0.04400445584639579*I	0.28351898674436843+0.0339467429311107*I	0.18136086869931392+0.013564040803189075*I
0.182490253202593-0.10389595702254162*I	0.12862065836218936-0.10526222211808364*I	0.1068957018901218-0.13295690480898284*I	-0.07622369012721869-0.019009886277001384*I	-0.2784009056649913+0.09019228305474257*I	-0.15230984613406606+0.13989850315898616*I	-0.0642822582863413+0.22459458003758978*I	0.16554790924061927+0.11366814362711058*I	0.43677642089209745+0.031142188332484912*I	0.34659628616491256-0.09587281967277152*I	0.34305563569698827-0.24689069222483728*I	0.282012267378687-0.21093330856814568*I	0.2914508725742009-0.2277374532802284*I	0.3092226824884403-0.07803749787701561*I	0.4042923592750027+0.05212216078869432*I	0.1809248785044066+0.11431301319912948*I	0.002800048661232283+0.20506402642149663*I	-0.11793272225475608+0.11964496972627876*I	-0.2681367092374615+0.06414894873485605*I	-0.10728270836244624-0.02085022428504672*I	0.026748530399528715-0.11105122510537505*I	0.09903756961481804-0.07883155151229398*I	0.1960781180786601-0.06632966955424784*I	0.048932929812136074+0.005223127679700771*I	-0.08597850368858542+0.07807681354059345*I	-0.10133381630314003+0.06451952583425055*I	-0.14201613104089492+0.06710225296810061*I	-0.21819576831357745+0.08647474495707999*I	-0.3489157001901583+0.12748774276216063*I	-0.14104293912696045+0.1059387748027528*I	0.11755818472056348+0.03281179129735245*I	0.29319863328307577-0.07565294047627237*I	0.34605305679364945-0.13673055767804593*I	0.0684182270240582-0.15018615554279297*I	-0.21887559500460266-0.09014390901056593*I	-0.3780857502722119+0.045567202883117865*I	-0.3636760771501247+0.12855897533775246*I	-0.05667154035923618+0.22743579651809315*I	0.23338780626026337+0.17811320756049648*I	0.4195154595919881+0.08095891721652079*I	0.3062377144384291-0.04811975615797813*I	0.06450673967949616-0.22346760852261008*I	-0.4525707694946155-0.22695136041163394*I	0.14324193770540153-0.24873223482853632*I	0.4317846204112974-0.08581979992150598*I	0.4706058658205207+0.05223092215166276*I	0.19030737988499213+0.17215012584368006*I	-0.15785068479281733+0.2517775865243089*I	-0.48116398462383775+0.16977064886690424*I	-0.3978594822566404+0.08207186008175248*I	-0.13561073760260367-0.07526146078947824*I	0.18810506532732219-0.17489161699531555*I	0.45193394353725697-0.185306583147532*I	0.2819720217479425-0.12852193020795505*I
0.04911728110654323-0.15239585072491008*I	0.005744354943999791-0.12523083566782928*I	-0.03620500556611038-0.1293741039632004*I	-0.07420091946223627+0.04353764702293851*I	-0.13074270945921873+0.22734122985675825*I	0.021781635328074693+0.19346146025179045*I	0.1797707350934119+0.20794487754623736*I	0.2651148540784163-0.040287718594075775*I	0.4167336578111655-0.2986187558683156*I	0.22463756553300562-0.37550809259134366*I	0.08866331382883809-0.5462969162187611*I	0.19499313485793504-0.330073924110861*I	0.3500382322091047-0.19638891234416184*I	0.25666448375591494-0.008153082273965506*I	0.22745604093347627+0.17801881077936346*I	0.06256885506898334+0.13432841351434585*I	-0.0866626841869123+0.12421386274240816*I	-0.09558279028020403+0.02677971522477667*I	-0.1283959159720243-0.06394994520763264*I	-0.033414337594807844-0.04880445783027962*I	0.053208775937923836-0.04585674347673652*I	0.06124997051428092-0.004548811257862207*I	0.08460320283808205+0.03561579314949527*I	0.013708387281935614+0.019276539965799495*I	-0.05375740379973023+0.0077550509348249*I	-0.05238582455549117-0.003638261726779863*I	-0.06411106527629681-0.01593590123762396*I	-0.09186566590630084-0.032211104951346534*I	-0.14258990412337497-0.056529898336314666*I	-0.08227594577074453+0.0018159621047166878*I	0.011226611535140589+0.05286898973167917*I	0.11540241016878319+0.06539934555814352*I	0.16383214844109562+0.0586522043836317*I	0.09187952726650812-0.04982972461210975*I	-0.010316971001837538-0.12492152923686908*I	-0.15990007805656342-0.1218497945200736*I	-0.22107447363285826-0.08527457321785789*I	-0.16196468282305793+0.11838172869971444*I	-0.056671540359239644+0.22743579651808954*I	0.1925605551565015+0.27434424740909363*I	0.26250418295263234+0.21180069331749235*I	0.3359087649654014-0.10368305021275784*I	0.14324193770539453-0.2487322348285326*I	-0.22019287396767687-0.5235949111213907*I	0.2726084225473821-0.3830373796884384*I	0.4478684485881135-0.2561380628840721*I	0.31833631515841937+0.10530070722273319*I	0.11760845904144036+0.31468425574781017*I	-0.23345654898301585+0.3947822298176979*I	-0.2417290780260949+0.27453173417392307*I	-0.17966371394306138-0.004402884875326716*I	-0.013017635415908491-0.20939492477175375*I	0.18655810033090056-0.3373602901343765*I	0.10475428796065023-0.21766474019132925*I
-0.08993666781131057-0.13641347377432733*I	-0.10695722250578117-0.09808296239903137*I	-0.1507268911229365-0.08426249590124324*I	-0.05097602983092961+0.07537897732473701*I	0.03603836190107746+0.2538702924848848*I	0.14734851180703826+0.18751809206944353*I	0.2955145414739655+0.1680306798201825*I	0.2748455586091421-0.057783964444306384*I	0.32288218700015925-0.29807208437573285*I	0.3312706830474974-0.282942919002427*I	0.42244855556480976-0.3385826104480327*I	0.3465962861649054-0.09587281967276834*I	0.35738350102426003+0.1228341065556877*I	0.11628949357180393+0.18567775406139447*I	-0.09571357271229493+0.2949292111330925*I	-0.11793272225476006+0.11964496972627367*I	-0.16962308786394265-0.02571623597675085*I	-0.04264732342984645-0.09221496514731711*I	0.07365738865027369-0.18176317087236987*I	0.06166396593835699-0.06099622971653961*I	0.0650804350880585+0.04451548761356202*I	-0.0003254858566688868+0.07723273811398494*I	-0.06580505499175164+0.1292582056914899*I	-0.029583088747365132+0.026430670605782972*I	-0.0007542516227593375-0.06978623851960337*I	0.01819939743358337-0.07384994844233767*I	0.04169551085347733-0.09637796541539952*I	0.07560586419019945-0.14300464329339646*I	0.12840338311014152-0.22539004258116155*I	0.009679646538722058-0.10959968340739124*I	-0.10588088674359888+0.04857602546948108*I	-0.11813987330683827+0.18717413459158358*I	-0.09411005579157658+0.24331938565742278*I	0.08509695041520406+0.08391683068955993*I	0.22050615082079655-0.0990305139145163*I	0.14669430563751734-0.2557633053378404*I	0.03587307188281031-0.2946884216538184*I	-0.22107447363286192-0.08527457321785979*I	-0.36367607715012906+0.12855897533774815*I	-0.21368281699859448+0.35827757261906085*I	-0.021360860627151368+0.38265772020374617*I	0.3412393809785314+0.18653606701156908*I	0.4317846204112881-0.08581979992150136*I	0.2726084225473742-0.3830373796884347*I	-0.24090252898247438-0.4374589547716987*I	0.12033887188528104-0.3299675946173655*I	0.18874980696473623-0.0069080826288295625*I	0.2427304509682246+0.24830535051612604*I	0.061903996774854836+0.39754016842483403*I	-0.015260780669435762+0.30830748486062*I	-0.13224828443367684+0.04228290610474318*I	-0.18121067893948678-0.16687155801439024*I	-0.12476553921303381-0.3334632946679846*I	-0.09541392141704513-0.20883835992642374*I
-0.20986661090581807+0.026467533972516985*I	-0.17306443570882607+0.06486716348286468*I	-0.1795218827226923+0.11950089030749901*I	0.0622732235477782+0.10315634206828699*I	0.3196469513394002+0.11259465202379189*I	0.3175006786339072-0.036649456867299327*I	0.3947259106412039-0.19508768004307875*I	0.17043759003136366-0.3044795143736416*I	-0.011271781022072424-0.49000827105661815*I	0.18022085603475083-0.3504928910396998*I	0.41673365781115773-0.29861875586830994*I	0.30953156357666134-0.06530292014571339*I	0.27970582994431586+0.15165623238409726*I	0.04633718015464493+0.16786705051456752*I	-0.175430387891313+0.2260399975556641*I	-0.13503711434022575+0.072034021616261*I	-0.12839591597203223-0.06394994520764244*I	0.0060399864652027-0.0940587642217783*I	0.14197647964231647-0.14768287829000537*I	0.07748164542861645-0.03808744825808991*I	0.03235341382724508+0.06197837154476042*I	-0.039158692538806876+0.07642637783754685*I	-0.1204528294017777+0.10998489445897407*I	-0.03761354573230308+0.016780705202057083*I	0.03582402957461686-0.07222454639977262*I	0.054199975501644404-0.0710285782177085*I	0.08611881244625988-0.08759517458762116*I	0.13955859298498322-0.12606917648568414*I	0.2278754148523016-0.19607442836446626*I	0.06401041431890636-0.10826093878679488*I	-0.11968683830325763+0.02470546145251862*I	-0.19423562939344383+0.15427097477602814*I	-0.19687507133273655+0.2124387608975101*I	0.03447842605864745+0.10110917105487073*I	0.24210822705455493-0.04692494541141733*I	0.23591067901356289-0.2001544613206079*I	0.14669430563751368-0.2557633053378466*I	-0.1599000780565705-0.12184979452008117*I	-0.37808575027221697+0.045567202883112154*I	-0.3059958345701186+0.2687064654082044*I	-0.1349476189726958+0.333012946313141*I	0.2734845392666416+0.2386344219123705*I	0.4706058658205155+0.05223092215166879*I	0.44786844858810576-0.25613806288406527*I	0.12033887188527664-0.3299675946173645*I	-0.3760689541928831-0.44754507728594706*I	0.044733007695080346-0.18696295132397905*I	0.4001755215094335-0.09785778144705028*I	0.4609262192817972+0.16183060555904363*I	0.3394429977971672+0.18679911715741018*I	-0.016807745665855713+0.1458388117215577*I	-0.2931210738759788+0.10087144982899357*I	-0.4631827006874215-0.038349627806433556*I	-0.2991327920758668-0.00529422538361075*I
