-0.037729705927459875+0.03232840722839447*I	0.04351863075872042-0.031656583328658325*I	-0.07933857647183094+0.05282345006262057*I	0.04656959296574449-0.017903958497412595*I	-0.04593541900187146-0.004666458663877279*I	0.0017881960240937766+0.028732529229538572*I	0.04112804494998213-0.07262422378318392*I	-0.05476763396531984+0.04733992811962604*I	0.10620162440954017-0.05471470609521363*I	-0.06734034750450801-0.0006020425152106296*I	0.07494385017333488+0.05634093449588065*I	-0.007031420112643693-0.07535097450829109*I	-0.05603686516777421+0.14635389007343366*I	0.09254910779470155-0.08486910899796934*I	-0.19292872171087277+0.08193475822032437*I	0.1457464170341895+0.023257113797925374*I	-0.19912681439971713-0.1445109689784471*I	0.07599735363079245+0.19317695837217055*I	-0.005286749171277274-0.3751426487780549*I	-0.10558452277686146+0.29103301558750955*I	0.28933821874259347-0.40772560470006813*I	-0.1886653156648734+0.21710490058921908*I	0.21819319088597483-0.17626771135336475*I	-0.3982919945895344+0.2570334236322437*I	0.8532379779022364-0.515112369017912*I	-0.4841107425363119+0.5886150266445807*I	0.15974056228051403-0.6604880368816888*I	0.04377101015192706+0.524924279928205*I	-0.27214533798992757-0.37642000444814333*I	0.3138929089733594+0.1723203470633669*I	-0.3730825407139864+0.05735785053523594*I	0.2806909300491787-0.15877321154045757*I	-0.18906321672858567+0.2877792611952657*I	0.06523611500826215-0.23346627710475942*I	0.06959158589642428+0.19388461053160277*I	-0.1272215552556696-0.07561159115543456*I	0.19768298640887658-0.0468176426638389*I	-0.1635798596624449+0.10043405362926829*I	0.13615525507892295-0.168618897517713*I	-0.05766226539660426+0.11928259182310517*I	-0.022159877852857356-0.07962128447671642*I	0.07520802147932959+0.0017287966156040496*I	-0.13421410804500628+0.0796297594424708*I	0.12333782932976667-0.09252660498473127*I	-0.11823532904073356+0.11643102412090275*I	0.057977511026869474-0.05530305914513006*I
0.03866489386445968-0.0248094504151927*I	-0.04378860639389304+0.02311196492531502*I	0.07912876853160514-0.03735735637326533*I	-0.04429630855220847+0.009166689128778837*I	0.04002921814274851+0.012703392247705492*I	0.003873381516499646-0.02803372788028954*I	-0.050451417794920586+0.06270694841212177*I	0.05880818527075609-0.03500734408688273*I	-0.10774610131782197+0.03145692636306573*I	0.06143968503581587+0.015669968151667046*I	-0.057525084431707625-0.07361528465955365*I	-0.011946531098618401+0.07743577923807025*I	0.08966899666491493-0.1346857668377455*I	-0.11464750991885082+0.06086431255124277*I	0.21873889144804903-0.02902776917410562*I	-0.14716465035787815-0.07535894854866208*I	0.1771264821197884+0.23175805723504256*I	-0.026118855633367775-0.26176854909131375*I	-0.10689293732093823+0.4724019517061551*I	0.22698899033538328-0.35534993837626067*I	-0.5037429816750804+0.4834666836269527*I	0.2573823331676661-0.2558587137183693*I	-0.18864108041731367+0.20476751804214435*I	0.25008264990671175-0.29494704570695734*I	-0.484110742536312+0.5886150266445801*I	0.8707456438712794-0.6892663525637053*I	-0.354520984437607+0.781957703560448*I	0.08671910688647912-0.653632073328251*I	0.22807416102658323+0.5039019500757042*I	-0.3031635551052615-0.28631938897050063*I	0.41028068814788493+0.03456946537541081*I	-0.3265983604954403+0.09255746118661873*I	0.24953926588291897-0.25448860695726006*I	-0.11462902858783573+0.22399565410455594*I	-0.030833776081145393-0.21336247284339122*I	0.10524196165563007+0.10492512085290519*I	-0.19473152382870665+0.00471865821246435*I	0.16959228793100553-0.06527098137129936*I	-0.15373215648601343+0.1393863960844721*I	0.0730390177759219-0.10563557411965577*I	0.007698052906292134+0.08205904598350264*I	-0.06725439942905993-0.015309089316631322*I	0.13318553250619888-0.05357426252952692*I	-0.12477520813955371+0.06820472171313674*I	0.12333782932976674-0.09252660498473166*I	-0.06022243904654504+0.04362159020216691*I
-0.041608870544371075+0.020495042834226405*I	0.046569592965744415-0.01790395849741305*I	-0.08366512492933115+0.027661948564518136*I	0.04530682678281389-0.002924054099120643*I	-0.03821053152184813-0.01980077372056189*I	-0.008198040999576009+0.02943596962221228*I	0.060266205407669825-0.059381164759089194*I	-0.06555215148041495+0.028130486714326813*I	0.11607189512331785-0.01628328928730186*I	-0.061799054077963766-0.028011046388665854*I	0.05016475924176589+0.09163918397822077*I	0.02520876029019402-0.0854711515131802*I	-0.11798487153753916+0.13827569271620493*I	0.13871499692154707-0.052093860710365474*I	-0.25516367956749353+0.0018429210949860164*I	0.1685464614254954+0.10830784937420156*I	-0.19821547088215175-0.29320789055773083*I	0.04016189425732895+0.314290129385435*I	0.0902114043428753-0.5522365736785154*I	-0.11266796203408043+0.4102818589613896*I	0.21290644171469736-0.5514103601314194*I	-0.10558452277686135+0.2910330155875094*I	0.07114502785661865-0.23145789334670322*I	-0.0858187479467775+0.33158160301233697*I	0.15974056228051403-0.6604880368816884*I	-0.35452098443760705+0.781957703560448*I	0.5810926399123081-0.8915323734660542*I	-0.17021783356295092+0.7609353737079475*I	-0.21334197843347413-0.6031301863464534*I	0.32446194020110797+0.36615106838774797*I	-0.46120855471851613-0.08864074325287816*I	0.37912902398162474-0.06114593004139183*I	-0.3034909548175647+0.251242461066838*I	0.1534693747935109-0.23438480269589193*I	0.00861976968029+0.24096161853142697*I	-0.09834374465418268-0.13303222347549204*I	0.20574684097534807+0.025265713013891355*I	-0.18488382065227507+0.04367100066766875*I	0.1755231085560209-0.12643892714055316*I	-0.0883718381831168+0.10216285024487012*I	0.0019411470339179891-0.08898913807524007*I	0.06567556393316158+0.026755986838372017*I	-0.14039520689359067+0.03680973964418786*I	0.133185532506199-0.053574262529527183*I	-0.13421410804500644+0.0796297594424715*I	0.06536031830289722-0.03722354583960155*I
0.022008502799299+0.002754024620679735*I	-0.02306256337601321-0.005745394279571204*I	0.04002921814274859+0.012703392247704408*I	-0.01736036365969548-0.0131216444719379*I	0.0066688479373850475+0.022595567418174523*I	0.015019578876863818-0.011895379161566211*I	-0.047072704654064865+0.009401500568550915*I	0.03837712165980376+0.00992457387209682*I	-0.05616076015342003-0.036102441996657346*I	0.014481711635579363+0.04120216984081732*I	0.017209076070695585-0.07473284304630483*I	-0.05533162248978009+0.03980224426089657*I	0.13163696865123894-0.03232966085325794*I	-0.11266091021457687-0.03740064679627757*I	0.17141713976129336+0.13294866682626613*I	-0.07044532926854703-0.1855590351636154*I	0.01806224006758192+0.36621218229678615*I	0.11021768280978629-0.3312176622670316*I	-0.31458092859213393+0.5247523074332481*I	0.15666795405170866-0.3706951397527167*I	-0.10689293732093767+0.4724019517061547*I	0.04420218065030573-0.24642334771485733*I	-0.012035570963156068+0.19047243342874667*I	-0.011807447516072943-0.2659462946513749*I	0.04377101015192718+0.5249242799282039*I	0.0867191068864789-0.6536320733282502*I	-0.17021783356295048+0.7609353737079464*I	0.579389536282089-0.7096394468828304*I	-0.07383005438842422+0.6231844920199916*I	-0.088323158104805-0.4683358791717148*I	0.2933102760348507+0.27043567297094584*I	-0.27799257160807256-0.13468937351673904*I	0.2830591328922192-0.04104212578002318*I	-0.1861141459335611+0.08455202653377976*I	0.08595940622047465-0.1540545533279931*I	-0.00544997706027507+0.12002521278523909*I	-0.08849604147775178-0.0940798810202892*I	0.09821000127311716+0.04599444133410948*I	-0.11952350234937993+0.006447454828064727*I	0.07322981513282381-0.02331452396946716*I	-0.030394327156248235+0.04685979109973775*I	-0.015596156611992307-0.0357657196061791*I	0.06567556393316189+0.026755986838370733*I	-0.06725439942906028-0.015309089316630027*I	0.07520802147933+0.0017287966156025343*I	-0.03614003375163904-0.0016651328003372133*I
-0.004326548457500462-0.025161501498102402*I	0.0017881960240936873+0.02873252922953717*I	-0.0004808255943886037-0.052129180948955016*I	-0.008198040999576104+0.029435969622210807*I	0.022536499480210553-0.027052757530692105*I	-0.0220335207216955-0.0035260966143338067*I	0.03673331865148891+0.03654016077532222*I	-0.015229461112220932-0.045915004886081065*I	0.004229340239896767+0.08697272531434706*I	0.026996956314286676-0.05673862228364391*I	-0.07685682658755631+0.06565146893302365*I	0.0839473629562278-0.0047539325907408015*I	-0.14896205515795558-0.05287178500022655*I	0.10120611392099009+0.10770580685899075*I	-0.12327162070882183-0.23686695606185076*I	0.033130474144689136+0.23893915487714454*I	0.03417453917509579-0.4058826836050825*I	-0.020118854239375723+0.32541274996342073*I	0.019977720003821114-0.4694756019110955*I	0.04016189425732985+0.3142901293854348*I	-0.12798178654310002-0.3759688623251501*I	0.07599735363079306+0.19317695837217033*I	-0.07643177702789616-0.14368475543135129*I	0.1295897580987046+0.1933426769158674*I	-0.2721453379899276-0.3764200044481421*I	0.22807416102658354+0.5039019500757032*I	-0.21334197843347477-0.6031301863464523*I	-0.07383005438842415+0.6231844920199913*I	0.3920294231837164-0.6037531122707901*I	-0.10498171855468175+0.5274690966031894*I	-0.1437503925370579-0.4092455758148518*I	0.1972403849454453+0.2905394772323142*I	-0.26352556830964485-0.1354583859167171*I	0.2155491643191827+0.0392881235878752*I	-0.1673356997386422+0.0826235635491274*I	0.09580710939690533-0.11510221087279018*I	-0.013540108172564102+0.16134033405471487*I	-0.02313572317485664-0.13130342685989269*I	0.0715327329303457+0.10489547245636692*I	-0.06154599132251123-0.04885560431706707*I	0.05728777951528895-0.010007903019646443*I	-0.030394327156247857+0.046859791099736765*I	0.001941147033917236-0.08898913807523773*I	0.007698052906292874+0.08205904598350049*I	-0.022159877852858115-0.07962128447671415*I	0.009847703176432748+0.03895234245520405*I
-0.020644178521009672+0.034758818042217234*I	0.026428242734197124-0.036233609397252675*I	-0.050451417794920336+0.06270694841211906*I	0.03625332405305875-0.026807462569915647*I	-0.04707270465406469+0.009401500568548707*I	0.017143376483608936+0.024836657280449467*I	0.0009595055788846926-0.07621382299060614*I	-0.02930689475831217+0.064314134766135*I	0.07788247273445167-0.09678826884082119*I	-0.07839418586579187+0.03405684998132726*I	0.13300129292952664+0.005183181809637371*I	-0.08623266748037983-0.07363425619353012*I	0.0989572191670758+0.19290159061770668*I	-0.011129441839477894-0.20662110345396173*I	-0.06903968272922556+0.3629102906176344*I	0.14472142295308618-0.29325936051464746*I	-0.3202902709506275+0.42594291702447207*I	0.11234148041652874-0.29448562582501825*I	0.018062240067582707+0.3662121822967855*I	-0.0725691268752909-0.22229107160562808*I	0.17712648211978924+0.23175805723504173*I	-0.10071437911595686-0.114836426034347*I	0.09378371405953143+0.07716200023526348*I	-0.1515560955041591-0.09273873296991768*I	0.31389290897335975+0.1723203470633655*I	-0.30316355510526194-0.28631938897049913*I	0.3244619402011087+0.36615106838774625*I	-0.08832315810480568-0.4683358791717137*I	-0.10498171855468148+0.5274690966031884*I	0.6045605197792757-0.5580094314290692*I	-0.20105160964408597+0.5475729008645583*I	0.05216105645707019-0.47634131382455464*I	0.12973041637241023+0.37086972660021356*I	-0.1688135200805143-0.23865981483605586*I	0.22539686749561397+0.07824046604307817*I	-0.19314610631607404+0.025621347014985304*I	0.1611674276998-0.15232575671239454*I	-0.10181244985845504+0.16198167018707338*I	0.03484178785201123-0.18660648600502583*I	0.009574826885204345+0.1158642958475882*I	-0.06154599132251088-0.048855604317068965*I	0.07322981513282321-0.023314523969464467*I	-0.08837183818311589+0.10216285024486639*I	0.07303901777592106-0.1056355741196525*I	-0.05766226539660338+0.11928259182310218*I	0.029108073369123116-0.057265546718459584*I
0.04545459340748244-0.04746272228507908*I	-0.054767633965319966+0.04733992811962387*I	0.10187507595204025-0.07987620759331261*I	-0.06555215148041517+0.02813048671432378*I	0.07446302457894793+0.004211753546929709*I	-0.015229461112220977-0.04591500488608322*I	-0.03350036568756211+0.11930113254274537*I	0.07051558707300577-0.08839520561230545*I	-0.15619540305938465+0.118474918995649*I	0.13051695592197052-0.022657891088156704*I	-0.1948974741598249-0.05753824366409962*I	0.10299430994508332+0.1364383360885269*I	-0.08214357575884029-0.3094911798450324*I	-0.02163715982062906+0.2862790829967697*I	0.14037616358463212-0.46059738970029596*I	-0.08745920174388024+0.3248107074482102*I	0.09492157017715044-0.41313466741521565*I	0.03313047414469005+0.23893915487714418*I	-0.18401865171087886-0.22961497225171681*I	0.16854646142549717+0.10830784937420102*I	-0.2693604987387712-0.061749997211026475*I	0.1457464170341906+0.02325711379792502*I	-0.12269503737182186-0.0008262135470952356*I	0.18430315087465557-0.021022329852501652*I	-0.37308254071398694+0.05735785053523724*I	0.4102806881478857+0.03456946537540915*I	-0.4612085547185172-0.08864074325287616*I	0.29331027603485194+0.27043567297094434*I	-0.14375039253705846-0.40924557581485066*I	-0.20105160964408583+0.5475729008645579*I	0.5897124095925855-0.65057075493463*I	-0.26856157821712123+0.627903150232458*I	-0.007595137458138189-0.5778644733325637*I	0.13957811954884172+0.4098220690554164*I	-0.28568544616250013-0.2150796703934291*I	0.29075718579850895+0.04101692020347379*I	-0.3015498077836437+0.1622533229916045*I	0.21914493872666804-0.20762881585752774*I	-0.13177543721329463+0.27777135817562365*I	0.03484178785201163-0.18660648600502772*I	0.071532732930345+0.10489547245637047*I	-0.11952350234937918+0.006447454828060681*I	0.17552310855601996-0.12643892714054844*I	-0.15373215648601257+0.13938639608446815*I	0.13615525507892207-0.16861889751770961*I	-0.0675099685730363+0.08033024936789812*I
-0.05181574207320909+0.025194105749222387*I	0.0593158874290713-0.021062068290344745*I	-0.10774610131782177+0.031456926363062084*I	0.0609319828775008+0.0017246923551344532*I	-0.05616076015341984-0.03610244199666153*I	-0.008073149582117547+0.049402051357785776*I	0.07788247273445184-0.09678826884082402*I	-0.09962793104198656+0.04896893338968048*I	0.19012155866183097-0.03492819918431228*I	-0.13002127387427131-0.05052229126821195*I	0.15963061583083213+0.17084616482318984*I	-0.0341920052154903-0.21236649773353103*I	-0.06767535845093677+0.40042313328053014*I	0.17114966568728257-0.32949296991190063*I	-0.3927501915448442+0.4858958408159137*I	0.17165736784559757-0.31554769411536504*I	-0.06903968272922488+0.36291029061763386*I	-0.0380653867319907-0.18433276985324362*I	0.17141713976129455+0.13294866682626477*I	-0.14504085275113573-0.03862691210664787*I	0.21873889144805003-0.02902776917410687*I	-0.11677130752559556+0.024132276109229855*I	0.09537833902341308-0.035876376428968924*I	-0.1398000120850286+0.07236563865079422*I	0.28069093004917894-0.15877321154045912*I	-0.3265983604954407+0.09255746118662066*I	0.37912902398162546-0.06114593004139414*I	-0.27799257160807334-0.13468937351673693*I	0.19724038494544582+0.29053947723231266*I	0.05216105645706964-0.47634131382455364*I	-0.2685615782171209+0.6279031502324574*I	0.7137395713068326-0.6619798727483878*I	-0.2587138750406893+0.6668554926876611*I	0.045129096074555695-0.5352719933433497*I	0.20493843785173665+0.372598523215812*I	-0.2651759928786946-0.196703357434221*I	0.3487346968253764-0.014286138941659527*I	-0.28178128070398606+0.0954912015284654*I	0.21914493872666807-0.20762881585752968*I	-0.10181244985845546+0.16198167018707693*I	-0.023135723174855977-0.13130342685989754*I	0.09821000127311652+0.04599444133411462*I	-0.18488382065227424+0.043671000667663405*I	0.16959228793100484-0.06527098137129497*I	-0.1635798596624441+0.10043405362926486*I	0.08007097815843607-0.04670489460085616*I
0.060747031002057555-0.007251983810131575*I	-0.06734034750450797-0.0006020425152128498*I	0.12039844358081742+0.00887821221080459*I	-0.06179905407796379-0.028011046388669417*I	0.045838210784266295+0.06647768248012396*I	0.026996956314286696-0.05673862228364738*I	-0.11846569713192585+0.08614651176725609*I	0.13051695592197038-0.022657891088158754*I	-0.23262718008728334-0.02520983643570121*I	0.14651294070380205+0.10478175275986532*I	-0.16148215223066836-0.2566677297824069*I	0.024932433145113665+0.26837512449935375*I	0.0944407445827626-0.46526384836416906*I	-0.08567100571978686+0.3535432366777467*I	0.1360496151271319-0.4857588911983975*I	-0.021637159820628627+0.2862790829967693*I	-0.07781702730134121-0.28432967834692996*I	0.1012061139209911+0.10770580685899005*I	-0.19441664856543894-0.005409062715145578*I	0.13871499692154848-0.05209386071036641*I	-0.17873190253959764+0.14552767652633916*I	0.09254910779470245-0.08486910899796984*I	-0.07023368433905182+0.08276097176742045*I	0.09638777917452375-0.13775088168795716*I	-0.18906321672858584+0.2877792611952672*I	0.24953926588291928-0.254488606957262*I	-0.3034909548175653+0.25124246106684045*I	0.28305913289221996-0.041042125780025515*I	-0.2635255683096454-0.13545838591671533*I	0.12973041637241076+0.37086972660021217*I	-0.007595137458138413-0.5778644733325631*I	-0.2587138750406891+0.6668554926876609*I	0.5675525317397291-0.7301920394113429*I	-0.19335355673779456+0.6296319468480565*I	-0.14180924550313992-0.49823471389008656*I	0.262915948878604+0.3172954640706787*I	-0.40392077520322944-0.09864864627252007*I	0.34873469682537617-0.014286138941661516*I	-0.3015498077836436+0.16225332299160822*I	0.16116742769980033-0.15232575671239956*I	-0.013540108172564673+0.16134033405472073*I	-0.08849604147775128-0.09407988102029506*I	0.20574684097534732+0.025265713013896907*I	-0.1947315238287061+0.004718658212459842*I	0.19768298640887585-0.046817642663835604*I	-0.09606989108940787+0.020103804261366584*I
-0.03528618072360242-0.028495997428377003*I	0.034503740143302965+0.037958301752386465*I	-0.057525084431707334-0.07361528465955694*I	0.014989413793894148+0.055147445637355706*I	0.017209076070695835-0.0747328430463093*I	-0.0558393246480952+0.02585696846436463*I	0.13300129292952667+0.005183181809633237*I	-0.10878752869807666-0.06543437467656163*I	0.1596306158308319+0.17084616482318746*I	-0.05542575039168468-0.19745441432517805*I	-0.01055509271863256+0.36031175228658063*I	0.12736105929339087-0.3063810049865825*I	-0.33207679488108766+0.46384041502139717*I	0.14859480446958537-0.3212930883949346*I	-0.06767535845093645+0.40042313328053*I	-0.011637143997793677-0.22056637925049657*I	0.09895721916707644+0.19290159061770576*I	-0.08572496532206529-0.05968898039699397*I	0.13163696865123953-0.03232966085325969*I	-0.08226756738229314+0.0620905778616152*I	0.08966899666491528-0.13468576683774705*I	-0.04432647363517719+0.07620951392769977*I	0.029576838365104184-0.0703133929804019*I	-0.03524225290625113+0.11293055550574484*I	0.06523611500826192-0.23346627710476117*I	-0.11462902858783552+0.2239956541045581*I	0.15346937479351092-0.23438480269589454*I	-0.18611414593356138+0.08455202653378219*I	0.215549164319183+0.03928812358787336*I	-0.1688135200805149-0.2386598148360545*I	0.13957811954884203+0.40982206905541585*I	0.0451290960745554-0.5352719933433495*I	-0.193353556737794+0.6296319468480568*I	0.6173770985086519-0.6200234153465531*I	-0.13537604571092693+0.5743288877029235*I	-0.04350607831335589-0.46540213882986975*I	0.2629159488786037+0.3172954640706771*I	-0.2651759928786942-0.19670335743421774*I	0.2907571857985086+0.041016920203469275*I	-0.19314610631607407+0.025621347014990643*I	0.0958071093969056-0.11510221087279579*I	-0.0054499770602753515+0.12002521278524465*I	-0.09834374465418219-0.13303222347549704*I	0.10524196165562971+0.1049251208529092*I	-0.1272215552556691-0.07561159115543728*I	0.060413236403444724+0.03869945994802004*I
0.01419681917127701+0.06359291830601463*I	-0.007031420112643318-0.07535097450829249*I	0.00471016583428269+0.1391019062633035*I	0.02520876029019452-0.08547115151318281*I	-0.07253027813005729+0.09081297043112928*I	0.08394736295622805-0.004753932590743846*I	-0.15328860361545532-0.07803328649832396*I	0.10299430994508317+0.1364383360885241*I	-0.12375244630320958-0.28899613701080057*I	0.024932433145113488+0.2683751244993521*I	0.05671103865530419-0.43293544113577126*I	-0.04215237496106808+0.32188665334908545*I	0.05671103865530374-0.4329354411357725*I	0.024932433145113904+0.2683751244993537*I	-0.12375244630321015-0.2889961370108037*I	0.10299430994508353+0.13643833608852657*I	-0.15328860361545563-0.07803328649832726*I	0.08394736295622807-0.00475393259074172*I	-0.07253027813005695+0.09081297043112688*I	0.025208760290194202-0.08547115151318141*I	0.004710165834283208+0.13910190626330216*I	-0.007031420112643607-0.07535097450829187*I	0.014196819171277261+0.06359291830601424*I	-0.031151664166261625-0.09571539541680366*I	0.06959158589642489+0.19388461053160425*I	-0.03083377608114614-0.21336247284339302*I	0.008619769680290663+0.24096161853142906*I	0.08595940622047415-0.15405455332799514*I	-0.1673356997386421+0.08262356354912899*I	0.2253968674956142+0.07824046604307706*I	-0.28568544616250036-0.21507967039342862*I	0.20493843785173696+0.3725985232158119*I	-0.14180924550314025-0.4982347138900869*I	-0.1353760457109265+0.5743288877029236*I	0.4493172026989995-0.6137610152904341*I	-0.13537604571092732+0.5743288877029216*I	-0.14180924550313934-0.4982347138900833*I	0.20493843785173604+0.3725985232158076*I	-0.2856854461624995-0.21507967039342396*I	0.2253968674956138+0.0782404660430728*I	-0.16733569973864212+0.0826235635491326*I	0.08595940622047461-0.15405455332799817*I	0.008619769680289834+0.2409616185314312*I	-0.030833776081145323-0.21336247284339457*I	0.06959158589642406+0.19388461053160486*I	-0.031151664166261236-0.095715395416804*I
0.02957683836510429-0.07031339298040178*I	-0.04432647363517729+0.07620951392769974*I	0.0896689966649154-0.13468576683774705*I	-0.08226756738229316+0.06209057786161557*I	0.1316369686512393-0.032329660853260535*I	-0.08572496532206494-0.05968898039699284*I	0.0989572191670757+0.1929015906177035*I	-0.011637143997793191-0.2205663792504947*I	-0.06767535845093707+0.4004231332805269*I	0.14859480446958565-0.32129308839493276*I	-0.33207679488108793+0.46384041502139517*I	0.1273610592933909-0.306381004986582*I	-0.010555092718632524+0.360311752286581*I	-0.0554257503916849-0.1974544143251791*I	0.1596306158308321+0.17084616482318993*I	-0.10878752869807665-0.06543437467656382*I	0.1330012929295264+0.005183181809636597*I	-0.05583932464809477+0.025856968464362258*I	0.01720907607069495-0.07473284304630623*I	0.014989413793894804+0.055147445637353805*I	-0.05752508443170826-0.07361528465955493*I	0.034503740143303444+0.037958301752385466*I	-0.0352861807236028-0.02849599742837634*I	0.06041323640344527+0.03869945994801925*I	-0.12722155525567025-0.07561159115543581*I	0.10524196165563102+0.10492512085290664*I	-0.09834374465418366-0.13303222347549384*I	-0.005449977060274119+0.1200252127852407*I	0.09580710939690464-0.1151022108727914*I	-0.19314610631607368+0.02562134701498619*I	0.2907571857985088+0.04101692020347354*I	-0.26517599287869464-0.1967033574342211*I	0.26291594887860437+0.31729546407067927*I	-0.04350607831335626-0.4654021388298702*I	-0.1353760457109268+0.5743288877029222*I	0.6173770985086522-0.6200234153465505*I	-0.19335355673779503+0.6296319468480529*I	0.04512909607455645-0.5352719933433453*I	0.13957811954884086+0.40982206905541213*I	-0.16881352008051387-0.2386598148360518*I	0.21554916431918225+0.039288123587871704*I	-0.18611414593356101+0.08455202653378312*I	0.15346937479351108-0.23438480269589443*I	-0.11462902858783583+0.22399565410455788*I	0.06523611500826232-0.23346627710476042*I	-0.0352422529062513+0.11293055550574452*I
-0.07023368433905172+0.08276097176742002*I	0.09254910779470228-0.08486910899796943*I	-0.17873190253959725+0.1455276765263383*I	0.13871499692154812-0.052093860710366056*I	-0.1944166485654383-0.0054090627151458*I	0.1012061139209905+0.10770580685898969*I	-0.07781702730134032-0.28432967834692857*I	-0.021637159820629154+0.2862790829967678*I	0.13604961512713243-0.4857588911983949*I	-0.08567100571978706+0.35354323667774473*I	0.09444074458276276-0.4652638483641669*I	0.02493243314511364+0.2683751244993526*I	-0.16148215223066845-0.25666772978240626*I	0.14651294070380214+0.10478175275986579*I	-0.23262718008728325-0.025209836435702942*I	0.13051695592197013-0.02265789108815688*I	-0.11846569713192504+0.08614651176725276*I	0.026996956314285843-0.05673862228364482*I	0.04583821078426776+0.06647768248012034*I	-0.06179905407796481-0.028011046388667086*I	0.12039844358081878+0.008878212210801933*I	-0.06734034750450867-0.0006020425152115087*I	0.060747031002058104-0.007251983810132526*I	-0.09606989108940867+0.020103804261367805*I	0.19768298640887746-0.04681764266383796*I	-0.19473152382870793+0.004718658212463301*I	0.20574684097534957+0.02526571301389262*I	-0.08849604147775333-0.09407988102029026*I	-0.013540108172562867+0.16134033405471576*I	0.16116742769979922-0.15232575671239512*I	-0.3015498077836432+0.16225332299160453*I	0.34873469682537644-0.014286138941659213*I	-0.40392077520323-0.09864864627252086*I	0.2629159488786042+0.31729546407067794*I	-0.14180924550313986-0.49823471389008434*I	-0.19335355673779459+0.6296319468480531*I	0.5675525317397297-0.7301920394113388*I	-0.25871387504069016+0.6668554926876571*I	-0.00759513745813712-0.5778644733325603*I	0.1297304163724095+0.3708697266002107*I	-0.26352556830964413-0.13545838591671536*I	0.28305913289221896-0.041042125780024925*I	-0.3034909548175647+0.251242461066839*I	0.24953926588291894-0.25448860695726067*I	-0.18906321672858561+0.28777926119526576*I	0.0963877791745236-0.13775088168795654*I
0.0953783390234131-0.035876376428968085*I	-0.11677130752559556+0.024132276109228797*I	0.21873889144804995-0.02902776917410483*I	-0.14504085275113568-0.03862691210664933*I	0.17141713976129427+0.13294866682626671*I	-0.03806538673199046-0.18433276985324448*I	-0.06903968272922528+0.3629102906176343*I	0.17165736784559787-0.31554769411536465*I	-0.3927501915448443+0.4858958408159121*I	0.17114966568728246-0.32949296991189914*I	-0.06767535845093688+0.400423133280528*I	-0.034192005215490144-0.21236649773352972*I	0.15963061583083193+0.17084616482318848*I	-0.13002127387427104-0.05052229126821164*I	0.1901215586618304-0.034928199184311816*I	-0.09962793104198588+0.048968933389679455*I	0.07788247273445063-0.09678826884082169*I	-0.008073149582116553+0.04940205135778373*I	-0.05616076015342133-0.03610244199665835*I	0.060931982877501775+0.0017246923551323171*I	-0.10774610131782292+0.03145692636306469*I	0.059315887429071894-0.021062068290346073*I	-0.051815742073209534+0.025194105749223372*I	0.08007097815843671-0.04670489460085748*I	-0.16357985966244531+0.10043405362926745*I	0.16959228793100636-0.06527098137129847*I	-0.18488382065227615+0.043671000667667645*I	0.09821000127311855+0.0459944413341103*I	-0.023135723174858024-0.13130342685989335*I	-0.10181244985845381+0.16198167018707377*I	0.21914493872666685-0.2076288158575276*I	-0.28178128070398534+0.09549120152846485*I	0.348734696825376-0.014286138941660503*I	-0.26517599287869437-0.19670335743421896*I	0.20493843785173652+0.37259852321580905*I	0.045129096074555834-0.5352719933433466*I	-0.2587138750406893+0.666855492687658*I	0.7137395713068327-0.6619798727483855*I	-0.2685615782171216+0.6279031502324567*I	0.05216105645707031-0.4763413138245543*I	0.19724038494544513+0.2905394772323148*I	-0.2779925716080729-0.13468937351673965*I	0.37912902398162523-0.06114593004139082*I	-0.3265983604954407+0.09255746118661778*I	0.28069093004917894-0.15877321154045665*I	-0.1398000120850286+0.07236563865079301*I
