-0.16459206561067877-0.11723026227928948*I	-0.1640412161074705-0.06721726931897107*I	-0.22091151396880349-0.04071391649868329*I	-0.03661259134122481+0.09661341043213434*I	0.1348815856579674+0.26775909227332306*I	0.23115311057845564+0.15431697121997243*I	0.4083436558985212+0.09486267478255049*I	0.2737971287313138-0.14122182452010584*I	0.23506547443761655-0.42676134211767*I	0.20007117793114543-0.36319262856064366*I	0.23506547443770848-0.42676134211764477*I	0.27379712873142625-0.1412218245200515*I	0.4083436558986914+0.09486267478264697*I	0.23115311057854523+0.15431697122006607*I	0.13488158565801778+0.2677590922734585*I	-0.03661259134125431+0.09661341043222475*I	-0.2209115139689135-0.04071391649858834*I	-0.16404121610753652-0.06721726931891889*I	-0.16459206561074977-0.11723026227925952*I	-0.22276186110393797-0.20825738783077247*I	-0.35891913372228545-0.37215232293694406*I	-0.3184923217697932-0.12505175373359692*I	-0.1686388136431789+0.11902646739377203*I	0.12245798296827884+0.37828999703175775*I	0.3215713169603014+0.5021836875591057*I	0.45466683831943416+0.2097913046736191*I	0.3385730763221296-0.10408226304258647*I	0.0784928821318461-0.4984982074432028*I	-0.3892301275707632-0.6406350316195067*I	0.07849288213171314-0.49849820744323153*I	0.33857307632195266-0.10408226304262393*I	0.45466683831923194+0.20979130467353949*I	0.32157131696019753+0.5021836875590628*I	0.12245798296822935+0.3782899970316499*I	-0.16863881364310065+0.11902646739371524*I	-0.318492321769653-0.12505175373366806*I	-0.3589191337221559-0.37215232293698197*I	-0.22276186110385324-0.20825738783079878*I
-0.14538695935354778+0.04266013371146801*I	-0.1146174632787462+0.07895963353307733*I	-0.12395618338816303+0.14290646683758942*I	0.06302088821576161+0.10038881934163575*I	0.2720653095771282+0.09300095652642387*I	0.2773107183618653-0.07733663759967974*I	0.3796071449094978-0.27476978595750456*I	0.15075853831186786-0.36502316725688777*I	-0.025361082193365088-0.5830497329500134*I	0.09507412738570008-0.39505660472281307*I	0.24874577588928473-0.3453427955613374*I	0.22070997426998554-0.08443839452383703*I	0.26991421980573016+0.14689049743289284*I	0.12873271773887007+0.15320841050552783*I	0.03262298772165828+0.21313639398332712*I	-0.04481619090387358+0.05483976559481062*I	-0.13793555236920366-0.08425846321643886*I	-0.09384424868366824-0.0872050025243477*I	-0.0826071525376684-0.12066390829090673*I	-0.1002946261706671-0.19634692124402522*I	-0.1531048536555304-0.3407413271699391*I	-0.1854965343264219-0.16562835807385473*I	-0.14489301247815475+0.035791698566252014*I	-0.007231192049709893+0.2928190874617092*I	0.09530600534844362+0.4391974861046436*I	0.2848704135843564+0.27639566156362894*I	0.3042528863352362+0.06341333409562641*I	0.2687339374045765-0.33208544490007763*I	0.07849288213175337-0.49849820744321005*I	-0.3054895138252549-0.6100845643446218*I	0.22890683411583204-0.3521202368652415*I	0.4639800568850002-0.20338715285805692*I	0.48181881593913634+0.14888381560062622*I	0.2990311710242732+0.1954728595641836*I	-0.05114132632324578+0.2174465447316926*I	-0.23968616525251243+0.15649413981196075*I	-0.3881493292179924+0.007432185605360823*I	-0.2270376251887155+0.02130621938481205*I
-0.09066497213609993+0.17197906046017736*I	-0.04765801849968807+0.18847028514243694*I	-0.021312524309656605+0.2709308754263982*I	0.11839901323104893+0.09828891929125763*I	0.2995600342945591-0.03996375499326554*I	0.2773435643379937-0.180274062829511*I	0.35217931449343604-0.38370802701251394*I	0.29418064218317796-0.30844729264316306*I	0.3391143499077654-0.34117252876313947*I	0.2737971287313375-0.14122182452002585*I	0.3042947804284236+0.00927386142821048*I	0.1370436463264322+0.09957163530259402*I	0.017767745602217156+0.22470577716825227*I	-0.040159026947785205+0.13566564874154421*I	-0.1121278923646424+0.094112513277074*I	-0.05128711875985717-0.011189217390340747*I	-0.008397955642750305-0.12040204543248599*I	0.011045427158640549-0.09185687471039078*I	0.034345523778109975-0.09546271467964257*I	0.06965700744844658-0.1324839393391413*I	0.12933519533180687-0.21588150846809204*I	0.020494455636171104-0.17989787487006384*I	-0.07279325873152204-0.08647850148962427*I	-0.17204499009793708+0.09669918763915261*I	-0.2193749057152278+0.21962628366357267*I	-0.0551079466357185+0.292819515526693*I	0.07213276747062351+0.24379931145056352*I	0.30425288633516895+0.06341333409568703*I	0.33857307632202044-0.1040822630425496*I	0.22890683411585475-0.3521202368651818*I	-0.13979157808120762-0.3822506555109014*I	0.2560588117357045-0.41302772593818077*I	0.3893091683940853-0.2046820793124821*I	0.30821950664767156-0.01195963669935758*I	0.035445441969709814+0.2165098661115987*I	-0.12079833377150793+0.34993048407077326*I	-0.2979740089746973+0.3349079758616944*I	-0.16538746811409957+0.2156895734361955*I
0.10403792850303828+0.220910241416974*I	0.15686513689942982+0.18759382186593654*I	0.26461390259280115+0.21991955345428946*I	0.20750944598704535-0.053216769661415336*I	0.22302797379979103-0.34499971310319943*I	0.08504670878886837-0.41784275842074875*I	-0.023209992421793467-0.63693927385643*I	0.15167487147768066-0.3879548477986358*I	0.37960714490956277-0.2747697859575171*I	0.2763943851961142-0.05440495705794516*I	0.26991421980560076+0.14689049743283494*I	0.07304830681256078+0.12317497303954955*I	-0.09823838129878087+0.14256338437942012*I	-0.10141693499588952+0.047738008670554805*I	-0.14008664214069608-0.030368922310118708*I	-0.02813241916055683-0.034385411360598056*I	0.07397201857223581-0.050433981145382355*I	0.06980127237493791-0.024119867938405683*I	0.09005855952207312-0.006254688637113286*I	0.1418357170330667+0.009412343785240094*I	0.2432563167400105+0.028359512960712645*I	0.13216034703227023-0.06002197359449517*I	-0.006657521983778817-0.1189903857970888*I	-0.19965729176641453-0.08470555607451855*I	-0.32245894208220865-0.04967878293872228*I	-0.20247731153036425+0.1641207954196642*I	-0.055107946635820124+0.29281951552666563*I	0.28487041358422194+0.27639566156358125*I	0.4546668383193034+0.20979130467354454*I	0.46398005688509225-0.20338715285806927*I	0.25605881173580247-0.4130277259381874*I	-0.29132875638514844-0.6910073663439814*I	0.08245950244425218-0.5738711782381066*I	0.23152508368228267-0.3397121005077474*I	0.23856249919926928+0.12052430263971493*I	0.25749008016195635+0.3824074370227843*I	0.10196352733223098+0.5581878719015364*I	0.08764608610685312+0.3315348416711112*I
0.23394451343707987+0.21618207724548713*I	0.2824402293384577+0.16550618861020994*I	0.42980657612716705+0.17272922196556537*I	0.2662981371794485-0.08841718811922912*I	0.19598520452573118-0.3805362438594589*I	0.18142654483573759-0.3644753445719147*I	0.23033072830379558-0.4759989585390194*I	0.27734356433801627-0.18027406282950337*I	0.42140862048426236+0.0523271765332514*I	0.23115311057845306+0.15431697121998028*I	0.12181662107223669+0.3102945905226465*I	-0.04015902694794681+0.13566564874152376*I	-0.2161767678350354+0.00852369992262611*I	-0.14539658301211011-0.06593455330779807*I	-0.1255117956987521-0.16345536053764645*I	0.007498991551954947-0.05280463640103735*I	0.14312914538220242+0.03936371509604737*I	0.11275409734758225+0.05602805192860015*I	0.12184858618980973+0.09229093152641164*I	0.1735993092916102+0.1608434522998486*I	0.28612587499070774+0.28567382144729764*I	0.21610433912015656+0.08926700203362649*I	0.0785991032596514-0.1152816921982521*I	-0.15707147396797835-0.2653683563750704*I	-0.3222318082212736-0.3448628775981078*I	-0.32245894208228587-0.049678782938776214*I	-0.21937490571534798+0.2196262836635713*I	0.09530600534829274+0.4391974861045968*I	0.3215713169602139+0.5021836875590682*I	0.48181881593920245+0.14888381560062408*I	0.38930916839419577-0.20468207931244853*I	0.08245950244431005-0.5738711782381071*I	-0.42591745307169326-0.6679244769583332*I	0.01280249499589292-0.44138723889905407*I	0.25997397306241504+0.011199429155505574*I	0.4613243603031246+0.3287816904704853*I	0.39436457569180056+0.5886621890485417*I	0.26735099544639546+0.34249829846534985*I
0.3059629334432011-0.043650821674199744*I	0.32212690926565296-0.1321764031945202*I	0.4510220856907562-0.26699593852384595*I	0.17889095747238065-0.33063775589645034*I	-0.030661399406233077-0.5100206769285528*I	0.08187359910282978-0.36383497986039043*I	0.22302797379990966-0.3449997131032703*I	0.2106825556732096-0.10722454822189606*I	0.27206530957730096+0.09300095652625028*I	0.12964905090463377+0.13027672996359244*I	0.03262298772159337+0.2131363939831068*I	-0.04573252406975983+0.07777144613642556*I	-0.14008664214089805-0.03036892231010269*I	-0.0838168300869849-0.06441884882645706*I	-0.056889350448402334-0.12100699074906437*I	0.013200528282743767-0.03122162486248328*I	0.08790746975035492+0.04763485226938878*I	0.06571182952296357+0.052819591163850925*I	0.06652061158771477+0.0764846157827013*I	0.09061925616976824+0.12691260386433767*I	0.14644733167161822+0.22175094137287601*I	0.12767495959283476+0.09033514578473023*I	0.06569038713579636-0.05711096854410873*I	-0.06308577244856824-0.18872026563631358*I	-0.15707147396809906-0.2653683563749053*I	-0.19965729176659766-0.08470555607449642*I	-0.17204499009811333+0.09669918763912237*I	-0.007231192049763458+0.2928190874615063*I	0.12245798296832963+0.37828999703151633*I	0.2990311710244764+0.19547285956404395*I	0.30821950664782927-0.011959636699378422*I	0.23152508368244648-0.33971210050777906*I	0.012802494995952145-0.44138723889900294*I	-0.33286984724757795-0.5040727888853255*I	0.23556435609957352-0.23312985106824427*I	0.5588573350413903-0.1646713986486471*I	0.6267118284170878+0.11309211703427761*I	0.3968816192437008+0.029566375966809045*I
0.2865270348261088-0.21543191574009296*I	0.31395615567902874-0.2768874732616474*I	0.45124224227228954-0.4352850420403478*I	0.3454677609430276-0.2972580752529518*I	0.3605772701362954-0.2633059815801817*I	0.26629813717945283-0.0884171881192527*I	0.2652145105166121+0.05549895968621755*I	0.11839901323112041+0.09828891929113336*I	0.013032999468438087+0.17546816074661978*I	-0.036612591341128424+0.09661341043195457*I	-0.09906292777904091+0.05157701502760465*I	-0.0512871187600098-0.01118921739037881*I	-0.021462920228716795-0.0778665471831198*I	0.007498991551746132-0.05280463640088243*I	0.039080269911674306-0.04622509825810972*I	0.018644633095195158+0.0012827160113729717*I	0.004734746133636232+0.0492376164215262*I	-0.003546435606799809+0.03905223830951239*I	-0.013064964585794033+0.04253549824939186*I	-0.027151977619987368+0.06090748907301264*I	-0.05073609207226251+0.10059981626995367*I	-0.003966620312712853+0.07537297079508386*I	0.036687325500837+0.027289445339000518*I	0.06569038713568989-0.05711096854403884*I	0.07859910325949186-0.11528169219809524*I	-0.006657521983944875-0.11899038579704584*I	-0.07279325873161811-0.08647850148964441*I	-0.14489301247810316+0.035791698566070965*I	-0.16863881364302705+0.11902646739355278*I	-0.051141326323086884+0.21744654473152758*I	0.03544544196982025+0.21650986611155223*I	0.23856249919943082+0.1205243026396795*I	0.2599739730625011+0.011199429155558042*I	0.2355643560996532-0.23312985106823517*I	-0.06699831934972746-0.2957721540213383*I	0.40095182421362663-0.44881942450444434*I	0.557947982037012-0.3237085467061813*I	0.359360832970749-0.22940618143105376*I
0.04102122374440567-0.4442553582666567*I	0.022025820572822444-0.518231577762398*I	0.010687631443941994-0.7735910520570413*I	0.1964910623813264-0.44279461339345855*I	0.45102208569082314-0.26699593852383047*I	0.30452680435674045-0.02001954569754053*I	0.26461390259295997+0.2199195534541721*I	0.05984777852990079+0.1543965979018355*I	-0.12395618338789671+0.1429064668372877*I	-0.11144435359254898+0.0249518549724298*I	-0.13793555236907765-0.08425846321673078*I	-0.027216085994847768-0.05731709190237254*I	0.07397201857200264-0.050433981145254804*I	0.06888493920887108-0.001188187396474194*I	0.08790746975011639+0.04763485226961958*I	0.010027418596487748+0.02278615369814407*I	-0.06434075743298007+0.005911606179152543*I	-0.056600744092237296-0.00710175692400214*I	-0.06867170135948084-0.022595074876160387*I	-0.10478001361002615-0.04598980186483036*I	-0.1775659296042707-0.08547048150482763*I	-0.10462686331114233-0.001785688177380975*I	-0.003966620312756878+0.07537297079516238*I	0.12767495959263458+0.09033514578496049*I	0.21610433911991084+0.0892670020339071*I	0.1321603470320628-0.06002197359435278*I	0.020494455636070705-0.179897874870087*I	-0.1854965343262654-0.16562835807412024*I	-0.3184923217695247-0.1250517537339421*I	-0.23968616525225978+0.15649413981170318*I	-0.12079833377138892+0.34993048407067645*I	0.25749008016216235+0.3824074370227507*I	0.461324360303222+0.32878169047060274*I	0.5588573350415111-0.164671398648569*I	0.40095182421364506-0.4488194245044*I	-0.19347830816607992-0.8569138499413289*I	0.13360082876713006-0.7913177229698687*I	0.07432962969071401-0.5257726162866172*I
-0.06922930599093334-0.43603520354576747*I	0.06302753160452354-0.4627642638631672*I	0.2172977288351776-0.6514671192858487*I	0.3139561556790187-0.27688747326164265*I	0.5204715482631819+0.0007501615054079265*I	0.2824402293384423+0.1655061886101815*I	0.1432795413010091+0.38816113770557736*I	-0.04765801849964186+0.18847028514228675*I	-0.25525703774664166+0.05474879818064912*I	-0.16404121610730948-0.06721726931916273*I	-0.13024654183248838-0.21269297695909137*I	0.011045427158608321-0.09185687471040901*I	0.15619410996775152-0.0031717831530785993*I	0.1127540973473832+0.05602805192882104*I	0.10878362160379948+0.13482642977607473*I	-0.0035464356069147725+0.0390522383096583*I	-0.11711384005622301-0.04305331510480416*I	-0.09410946425233023-0.054745335917249435*I	-0.10404887547034489-0.08558881335430821*I	-0.1504139519843081-0.14637797057781934*I	-0.24943854948984276-0.25838437610836273*I	-0.17756592960437387-0.08547048150469243*I	-0.0507360920723581+0.10059981627008173*I	0.1464473316714157+0.22175094137313095*I	0.28612587499053166+0.2856738214475176*I	0.24325631673991094+0.0283595129608587*I	0.12933519533179244-0.21588150846810136*I	-0.15310485365533674-0.3407413271700972*I	-0.35891913372206175-0.37215232293717987*I	-0.38814932921784207+0.00743218560516737*I	-0.29797400897467236+0.33490797586161264*I	0.10196352733234268+0.55818787190151*I	0.3943645756918591+0.5886621890486332*I	0.6267118284171845+0.11309211703435723*I	0.5579479820370611-0.32370854670612303*I	0.13360082876719734-0.7913177229698035*I	-0.4613628950416264-0.884434343069957*I	-0.22576000420357734-0.561911541538783*I
-0.3362965257437135-0.28568487211621973*I	-0.12563584688436713-0.31061821019895736*I	0.04102122374443055-0.444255358266642*I	0.14766166745719603-0.2076133675634413*I	0.305962933443231-0.04365082167418719*I	0.17446524180846593+0.07543696436890421*I	0.10403792850310067+0.22091024141692583*I	-0.017600104908969995+0.11215685749691837*I	-0.14538695935343132+0.04266013371132067*I	-0.09701735836961727-0.03319722396405996*I	-0.08260715253756104-0.12066390829103363*I	0.0031731096860701264-0.05400777856046758*I	0.09005855952197186-0.006254688637033192*I	0.06662816268871846+0.02988791062216608*I	0.06652061158757869+0.07648461578285742*I	-0.0009163331659653891+0.022931680541892416*I	-0.06867170135953433-0.02259507487608796*I	-0.055684410926360645-0.030033437465809804*I	-0.06218966766115506-0.04797793472747097*I	-0.09046610587082014-0.08270849017697605*I	-0.15041395198429688-0.14637797057783233*I	-0.10478001361007155-0.045989801864768504*I	-0.027151977620033962+0.060907489073089266*I	0.09061925616963408+0.12691260386449543*I	0.1735993092914879+0.16084345229999208*I	0.14183571703298217+0.00941234378532421*I	0.06965700744841845-0.13248393933915162*I	-0.10029462617055249-0.19634692124414235*I	-0.2227618611037774-0.2082573878309379*I	-0.22703762518860465+0.02130621938468527*I	-0.16538746811407418+0.2156895734361469*I	0.08764608610693501+0.33153484167110453*I	0.26735099544643876+0.342498298465417*I	0.39688161924376214+0.029566375966857683*I	0.35936083297077653-0.22940618143102268*I	0.07432962969074293-0.5257726162865827*I	-0.2257600042035818-0.561911541538797*I	-0.6646895571005703-0.36070760962158505*I
