-0.06212550145825162+0.003987826489140948*I	-0.041784567988861654+0.008336974383892377*I	-0.031053251459471423+0.014607804843738149*I	0.023008615102328406+0.004514735694609775*I	0.08236291461123316-0.004542245106268637*I	0.032609412365139284-0.01581128590230225*I	-0.009645506165562721-0.030720183397101895*I	-0.04484415050717985-0.00424262490447994*I	-0.09035737372793878+0.021263614275162324*I	-0.013349845074090197+0.030145365110763905*I	0.060590233749228596+0.045961884906348546*I	0.06541289709581148-0.006655464804753428*I	0.08527986122795055-0.0608101127106583*I	-0.02015440606346979-0.051837500452841696*I	-0.13022937049953337-0.05478549785857234*I	-0.08994900469015138+0.04041082545938482*I	-0.07035286887695814+0.1449106335334696*I	0.08985110347582057+0.09603819551345197*I	0.2707304334475897+0.06924555735118092*I	0.18744840166028306-0.15005357178885356*I	0.14726449689766263-0.4038837672804908*I	-0.22501885403437366-0.45811192814023327*I	-0.6491023525871299-0.6176833305868262*I	-0.17251152920253982-0.41534913454409744*I	0.26436010755201195-0.30852798829359107*I	0.2458359212142881-0.15370830524464005*I	0.28383862592532616-0.03426611599407798*I	0.3871207879875899+0.07726648271525384*I	0.5794484579352709+0.20653166037029524*I	0.5161677950304083-0.11898641011672537*I	0.3072337187895169-0.16339498341650505*I	-0.05002963136544503-0.5039078542890327*I	0.23025216506724197-0.3426311980980753*I	0.36592989207915017-0.2925100275560972*I	0.4384777463688446+0.0941810109392616*I	0.3264362860077565+0.20840589612519064*I	0.01876557857047488+0.3012859364401314*I	-0.15677450531793263+0.18670872709368797*I	-0.2980011856797977-0.02982043110414529*I	-0.1803135640101243-0.11073196229410959*I	0.026120235240524366-0.1623083155967455*I	0.14490951849471684-0.07712211407329572*I	0.2117404175633366+0.051121622972105464*I	0.08305776542754915+0.07899904401177187*I	-0.08710393450472943+0.0790760544912542*I	-0.1433008214706058+0.02152415536470079*I	-0.14209737123124622-0.05232647222098651*I	-0.009277812625504086-0.04845113361813837*I	0.13104851012857316-0.02499844456909789*I	0.12805081789107162+0.0011591073292523293*I	0.07214201506801643+0.032112693937810174*I	-0.05047133708760374+0.019726800048179793*I	-0.15363787263389575-0.002724687540398726*I	-0.09675490148039055+0.0005620912370376945*I
-0.017335432460659547-0.0029590782682318907*I	-0.012281056908044078-0.00038780839966990954*I	-0.010051363225118683+0.002095493642658806*I	0.005810293914042776+0.002964488953659304*I	0.023008615102329533+0.004514735694610056*I	0.010710784457589741-0.002266366990140434*I	0.0008762076013966178-0.009569805161068944*I	-0.011942611522054192-0.004867509443260328*I	-0.02750871804652164-0.001283546636249459*I	-0.007358840924624817+0.007876695039595262*I	0.011099290454112027+0.018849312458639335*I	0.019485099018824944+0.00438410498288738*I	0.03235291876836582-0.009074706856702324*I	0.0011657109619674787-0.018200031005171216*I	-0.02975520332627868-0.031511478855925625*I	-0.03317668607439928+0.0016003805732135855*I	-0.04422864658157434+0.03508364520279937*I	0.014107225705659672+0.04470598192457795*I	0.0756922305033881+0.06460928376643894*I	0.09364561119841708-0.02687450502148249*I	0.13313479501857983-0.12454879452546487*I	-0.017646871495677553-0.24210748598955714*I	-0.17251152920253968-0.41534913454409805*I	-0.576138465559967-0.4047884247758129*I	-0.11231772783866421-0.4872714388594087*I	-0.0002377039491093244-0.3147687525493706*I	0.1117561711568957-0.21466285555529244*I	0.24943249934343129-0.1639405909560472*I	0.44446190831986043-0.15094960552662742*I	0.32585890928496897-0.3670468995585144*I	0.3944844825343293-0.18032612752037935*I	0.2090430920205264-0.27931540811504824*I	0.24416521033317276-0.02721900234128212*I	0.22087939830924094-0.00877513426024885*I	0.11526017536442852+0.1321771595265612*I	0.06104729804685533+0.1262396566730132*I	-0.054804307257661625+0.08472188635801443*I	-0.07955691314365097+0.03193458916910924*I	-0.07837576901218894-0.048583442022386014*I	-0.03434627945305528-0.05366797189642391*I	0.031533402360964705-0.03958122182276834*I	0.05149529140197747-0.006423905560039272*I	0.05094753630652385+0.03432546975144321*I	0.012627044549715541+0.029772056831237678*I	-0.033885540209087156+0.01321564181912242*I	-0.04204311715172761-0.005868743723366492*I	-0.032362479867116226-0.025015189374265126*I	0.0031848130350627026-0.014206876696543115*I	0.038586984646239934+0.0029033410207393575*I	0.03478858478013177+0.009367437773951291*I	0.015983881054901578+0.01346783066208402*I	-0.01594356744864907+0.002097275405462258*I	-0.041486463512729804-0.010884805793817152*I	-0.026377253387053688-0.006209202595241151*I
0.02346719116315354-0.010584837484052593*I	0.01439777230308275-0.009200559009466152*I	0.008638921016820315-0.009933848884287319*I	-0.010051363225117842+0.0020954936426587907*I	-0.03105325145946893+0.014607804843738883*I	-0.008724589661413115+0.01075621643584365*I	0.011598492136161388+0.009379430267158647*I	0.018211640062055348-0.00661072689283804*I	0.029012804129532273-0.02412317240219365*I	-0.0030595825183191297-0.012579599288373901*I	-0.0358369311053129-0.003929028052628336*I	-0.021960687873333298+0.016430070406690325*I	-0.013133759845179664+0.040570281128335134*I	0.02275212150555741+0.011251314740213693*I	0.06387211593404714-0.015482124469809086*I	0.01596515478229873-0.036838659112510934*I	-0.028273504635431955-0.0666696818665685*I	-0.05838751955400702+0.0036547334557865295*I	-0.10193029849665791+0.074825576224928*I	0.02137862386168446+0.09011406102982801*I	0.14961364111431708+0.1261266420092023*I	0.18564211985041304-0.08178600092932958*I	0.2643601075520111-0.3085279882935922*I	-0.11231772783866457-0.48727143885940927*I	-0.5148773677761186-0.7780760885901068*I	-0.24639747789605645-0.5482259891700613*I	-0.03464383053100389-0.44444322751133974*I	0.16909729148916663-0.4428789437971733*I	0.41168650265746554-0.5431937268855059*I	0.210460867985117-0.6995607617896903*I	0.5724486446492854-0.23877172940219463*I	0.5161677950304069-0.11898641011672713*I	0.3142335320754988+0.28190840635598247*I	0.12663028863703057+0.2729193902159113*I	-0.1814343375902168+0.20056252878743372*I	-0.19028818739760187+0.0731024335258245*I	-0.14097071156642518-0.11235064943103333*I	-0.020634217533491917-0.11548663755525984*I	0.12321836243841403-0.07851280702887431*I	0.1037159940326217-0.008944180406970498*I	0.04419529390224497+0.07403903759173604*I	-0.03007566105886244+0.06279165514526777*I	-0.09812397905281353+0.025419079819981955*I	-0.05489647887600054-0.012608619982567053*I	0.011540501402646975-0.04960178468059055*I	0.04954408334788094-0.03460724955609288*I	0.06992653960863922-0.0034541638356376985*I	0.016378525006024658+0.01676948010354453*I	-0.04499924403335543+0.03146903634688264*I	-0.05047133708760032+0.019726800048181215*I	-0.036496613532519484-0.0020810299494686316*I	0.014917391404655901-0.015048281537254972*I	0.06112197051992841-0.021544280733463064*I	0.037933005507001044-0.014405975299087373*I
0.03173320476374176-0.0062414807412343835*I	0.02068684728350167-0.006923753841243135*I	0.01439777230308294-0.009200559009466204*I	-0.012281056908043594-0.00038780839967015977*I	-0.04178456798886003+0.008336974383892574*I	-0.014876553369459297+0.009888242794901563*I	0.008610842799245289+0.013715294704074897*I	0.022991841365632593-0.0018785585904712787*I	0.0426607755902566-0.01790677954496237*I	0.0029339418474057734-0.014755752238162043*I	-0.03611956084576553-0.014998841340323716*I	-0.030350682290256375+0.009755253630067809*I	-0.03156148513614289+0.03675609200360402*I	0.016551157171420826+0.019139857221052166*I	0.06847247961413361+0.0059241344836252615*I	0.03151639325222612-0.027955284635235306*I	0.0018062818098669995-0.0682675708595252*I	-0.04972784324581894-0.017539476647835766*I	-0.11270112619570856+0.029159510719176118*I	-0.017409167546567888+0.07266126655981399*I	0.073885948693518+0.13287685462596371*I	0.1433734544442342-0.009335028373647246*I	0.24583592121428718-0.15370830524464152*I	-0.00023770394910988224-0.3147687525493715*I	-0.24639747789605754-0.548225989170062*I	-0.7195119200042012-0.3954533964021666*I	-0.35815364905295194-0.33356313361476875*I	-0.0792040736972429-0.34835657619386234*I	0.1814937290504807-0.4432641108901749*I	0.17022842564618684-0.5122971671499109*I	0.44446190831985805-0.15094960552662895*I	0.40506298298221144-0.018690323364653247*I	0.21299075348384985+0.2629379833697955*I	0.038814666374341514+0.23298175903486307*I	-0.2002966979866829+0.12373060318534775*I	-0.18418358467297122+0.009915189104404048*I	-0.09773057811942357-0.1307608238432355*I	0.02223263167251077-0.10674210236185114*I	0.1454923907290188-0.03900871682733456*I	0.10462667152931937+0.02201940006470602*I	0.019354809107236276+0.08217738182085084*I	-0.05657891112556289+0.05307413046543047*I	-0.11395898836805306-0.000572504995432613*I	-0.05313138012734066-0.028443305624743054*I	0.03159272719928653-0.04785191206940793*I	0.06920595567527923-0.02330207363419182*I	0.08007344815896593+0.013788146814554937*I	0.011088262975613796+0.022574561901376824*I	-0.06395520706640166+0.022836722695142763*I	-0.06602114264021657+0.009095196937647907*I	-0.041486463512727535-0.010884805793816467*I	0.023700321804516027-0.013207124127426674*I	0.07993908812130208-0.009368892033059276*I	0.05007757519156813-0.006997921532185836*I
0.04729723131191705-0.0033368378893768587*I	0.03173320476374233-0.006241480741234709*I	0.023467191163154287-0.010584837484053007*I	-0.017335432460658665-0.00295907826823222*I	-0.06212550145825009+0.0039878264891412*I	-0.024449135528201438+0.011296052652124407*I	0.0076050588356260645+0.021204815838649065*I	0.03305997832744663+0.002419242051950708*I	0.06611893475878487-0.0158132120606317*I	0.009600797262810082-0.020326021596912335*I	-0.04471118946487819-0.029514776180209094*I	-0.045720358108575145+0.005327180256590026*I	-0.0572446763992187+0.04139896018821573*I	0.014158872972432965+0.03142891174701593*I	0.08882210601891921+0.028686097120332543*I	0.05431360664170163-0.025504777263388772*I	0.032294686314349154-0.0855671817783537*I	-0.052507324831835005-0.042762793596135745*I	-0.1493902969687006-0.009788597208545797*I	-0.06019380136387492+0.07192230431531192*I	0.015165312157691256+0.1701813552118278*I	0.1340797500573925+0.060954550310652264*I	0.2838386259253254-0.034266115994079055*I	0.11175617115689478-0.21466285555529385*I	-0.03464383053100546-0.444443227511342*I	-0.35815364905295227-0.3335631336147699*I	-0.7640721631704399-0.2993667450846893*I	-0.34575721149163724-0.3339483007077704*I	-0.006999813285982062-0.4453033897724896*I	0.16909729148916489-0.44287894379717613*I	0.41868631594344474-0.09789033711301971*I	0.38712078798758814+0.07726648271525276*I	0.16076214199182334+0.3044219974833138*I	-0.04005028444634496+0.24662605096519616*I	-0.26521492585976764+0.07537674598569039*I	-0.22044021490421345-0.05097314346453653*I	-0.07698155372227444-0.17923621468157047*I	0.07020231195295394-0.12255047397483575*I	0.20122576801561518-0.008491180735154667*I	0.12960368541776723+0.05803697988411261*I	-0.0010258518549250198+0.10921458838785136*I	-0.09609000333809693+0.055569313683755034*I	-0.15600462225844386-0.026684370060959684*I	-0.06358934313853136-0.05081463842259747*I	0.05890649506055476-0.05711113850690967*I	0.10478286760062783-0.017363295243722984*I	0.10863862860053566+0.03419372388727909*I	0.008350558885784868+0.03357068411022874*I	-0.0976185840524506+0.01946325078399329*I	-0.09675490148038866+0.0005620912370385109*I	-0.05601928858144205-0.022187938324390612*I	0.03793300550700211-0.014405975299087584*I	0.11714125910137274+0.0006436575909277675*I	0.07373928737804367-0.0012043974752067648*I
0.07373928737804426-0.0012043974752067698*I	0.05007757519156954-0.006997921532186175*I	0.03793300550700261-0.014405975299087749*I	-0.02637725338705255-0.00620920259524155*I	-0.09675490148038916+0.000562091237037803*I	-0.03964388925316506+0.015304399532888261*I	0.008350558885784305+0.03357068411022829*I	0.050732152228778284+0.007270162368488306*I	0.10478286760062813-0.017363295243722255*I	0.018473803446501114-0.030572236002678763*I	-0.06358934313853093-0.05081463842259604*I	-0.0716051835738408+0.0021289303779386606*I	-0.09609000333809603+0.05556931368375668*I	0.015026272448279638+0.05094520008749568*I	0.12960368541776823+0.05803697988411403*I	0.0896003990810422-0.028925800022785927*I	0.07020231195295354-0.12255047397483476*I	-0.06736776740853256-0.07781630233906357*I	-0.22044021490421528-0.050973143464535985*I	-0.11681581726444208+0.08773149144346803*I	-0.040050284446346035+0.24662605096519624*I	0.1556304836387818+0.14525026759139556*I	0.3871207879875886+0.07726648271525202*I	0.24943249934342954-0.16394059095604996*I	0.169097291489164-0.4428789437971779*I	-0.07920407369724403-0.348356576193865*I	-0.34575721149163774-0.3339483007077715*I	-0.6918679027591791-0.3963135586633162*I	-0.19714784301719845-0.5497617483211478*I	0.20681424648027083-0.4753397872469406*I	0.4891987872003134-0.06738771486699963*I	0.45822410087838283+0.19095586774086754*I	0.14553926535766504+0.41590699480379434*I	-0.12810213808459464+0.31699833964596874*I	-0.39112504900600087+0.044386061855327924*I	-0.30740319187777193-0.12356325500882952*I	-0.07395621030271624-0.2689282367412938*I	0.13430626893517927-0.16655247483322744*I	0.3032402228277294+0.020053261211137974*I	0.18439535065028986+0.1073901047083227*I	-0.02163153728488042+0.1613712528692425*I	-0.15769623938702437+0.07085504804967675*I	-0.23393398770528326-0.058918039778281556*I	-0.08867793653542656-0.0848669791233352*I	0.09976304567190045-0.07951181745050616*I	0.16445810274459693-0.015428553046070282*I	0.16219411299261782+0.062452993591217226*I	0.007536840408096962+0.05228722860854411*I	-0.15373228904548505+0.020576088411566783*I	-0.14974223145192667-0.00783205798890439*I	-0.08343876881772098-0.038588694740716224*I	0.06088883987856898-0.018921994090088518*I	0.18128598404051804+0.010792534334918795*I	0.1143609152217215+0.0043047412337373974*I
0.11714125910137384+0.0006436575909278883*I	0.0799390881213043-0.009368892033059852*I	0.0611219705199313-0.021544280733463643*I	-0.04148646351272794-0.010884805793817768*I	-0.1536378726338939-0.0027246875403988307*I	-0.06395520706640297+0.02283672269514184*I	0.01102004454808485+0.05365697467127192*I	0.08007344815896619+0.013788146814555532*I	0.16754512366109164-0.022917414619628856*I	0.031592727199287185-0.047851912069405866*I	-0.09709812719788811-0.08379550856786622*I	-0.11395898836805178-0.0005725049954293962*I	-0.15703047411336662+0.08253021832689557*I	0.01935480910723936+0.08217738182085478*I	0.2001999161606927+0.10072340765269996*I	0.14549239072902065-0.039008716827331966*I	0.12424421429334041-0.18772739541672329*I	-0.09773057811942602-0.13076082384323517*I	-0.3421964795820447-0.1038594686958792*I	-0.20029669798668556+0.12373060318534818*I	-0.10445278386794533+0.37979874346900433*I	0.21299075348385077+0.2629379833697961*I	0.5794484579352694+0.20653166037029252*I	0.44446190831985827-0.15094960552663161*I	0.41168650265746165-0.543193726885513*I	0.1814937290504788-0.44326411089017953*I	-0.006999813285983162-0.4453033897724917*I	-0.19714784301719881-0.5497617483211484*I	-0.43269485281720216-0.7806455941993684*I	0.29205094418311467-0.6171494631881492*I	0.6722202407417668-0.05243318691910928*I	0.6347380525579788+0.3485192799367941*I	0.1638320104552499+0.623036047002612*I	-0.245585783648336+0.46029305665912246*I	-0.6069894948174283+0.023643284456591477*I	-0.46508125930871835-0.2245421748859658*I	-0.08796768807645718-0.4204663576304845*I	0.22928401252501276-0.24887497553015514*I	0.47500193421634274+0.05317962921370965*I	0.28160868554285007+0.1814245140803822*I	-0.04719633916507196+0.25064546866428816*I	-0.25556552499016266+0.10245321309096296*I	-0.3656740621283153-0.10467946524583786*I	-0.13417094203338265-0.13842985722878653*I	0.16355714560603762-0.12021019071228647*I	0.26195715866451874-0.017058823859288173*I	0.2530604886723613+0.10506023240983627*I	0.008461823947132827+0.08302908200278403*I	-0.2452023629101398+0.026436799602705487*I	-0.2371710578632065-0.01801260632915011*I	-0.13005302475154984-0.06385650707052512*I	0.0978472152227971-0.027796160405797944*I	0.28712756456241556+0.023405565377537022*I	0.1812859840405183+0.010792534334918844*I
0.03793300550700161-0.014405975299087317*I	0.02370032180451609-0.013207124127426851*I	0.014917391404656867-0.015048281537255116*I	-0.015943567448647805+0.002097275405462204*I	-0.05047133708760058+0.019726800048180726*I	-0.015288990411437744+0.01636535930613624*I	0.01637852500602491+0.016769480103544256*I	0.02956206642211539-0.007997674101303172*I	0.04954408334788166-0.03460724955609259*I	-0.002399227898561775-0.021173143256254988*I	-0.054896478876000014-0.01260861998256621*I	-0.038105107679061855+0.0225018944627514*I	-0.030075661058861638+0.06279165514526983*I	0.03302148795547844+0.024148330442644472*I	0.10371599403262315-0.008944180406968122*I	0.03725890412078859-0.055796902274356505*I	-0.020634217533492007-0.11548663755525897*I	-0.09458318559192991-0.019010610918383186*I	-0.1902881873976034+0.07310243352582377*I	-0.02855310103419011+0.15516545669579868*I	0.12663028863702924+0.27291939021591066*I	0.2882471657177705+0.06904116807881422*I	0.5161677950304067-0.11898641011672685*I	0.3258589092849685-0.3670468995585148*I	0.2104608679851171-0.6995607617896898*I	0.17022842564618765-0.5122971671499098*I	0.1690972914891662-0.4428789437971733*I	0.20681424648027344-0.47533978724693565*I	0.2920509441831186-0.6171494631881416*I	-0.026829555400523872-0.6806974781693823*I	0.4375902095407789-0.20124246838435086*I	0.5369362092740568+0.03261442013989664*I	0.24361300355197485+0.39290534179211983*I	0.02271877091601642+0.38439095237800436*I	-0.3195419939510497+0.19136481991782744*I	-0.3011990610271829+0.02688260980391114*I	-0.16184103648098463-0.2044889136748265*I	0.011298427707698292-0.1827256251337345*I	0.20765247524013103-0.08750372266091322*I	0.16100538019844177+0.011692677924769853*I	0.047674697837563604+0.12250647430209828*I	-0.061978825272163716+0.09337817363466161*I	-0.15580247931826274+0.022941395640454325*I	-0.08191607317785461-0.029440484119731443*I	0.028023170959235098-0.07597686363757138*I	0.08331700661726717-0.04800830356086307*I	0.10822486961903208+0.0035172645522775626*I	0.022252711700768556+0.02902661757357007*I	-0.07497694487058593+0.044440387262069246*I	-0.0813165511652589+0.0255331765295533*I	-0.055885073822687974-0.007220071994229588*I	0.025507523648362323-0.022449310845254734*I	0.09784721522279452-0.027796160405798017*I	0.0608888398785674-0.0189219940900885*I
-0.05601928858144366-0.022187938324389932*I	-0.04148646351272894-0.010884805793815662*I	-0.03649661353252103-0.0020810299494676723*I	0.01598388105490152+0.013467830662084684*I	0.07214201506801746+0.03211269393781103*I	0.03858698464623972+0.0029033410207385812*I	0.013907251027199136-0.0256421021600286*I	-0.032362479867115074-0.025015189374266538*I	-0.08607808264980348-0.030138533896599127*I	-0.03388554020908629+0.013215641819120941*I	0.010514649547722835+0.05961280370725975*I	0.0509475363065238+0.03432546975144304*I	0.10310178896280013+0.016927899084827593*I	0.031533402360964816-0.03958122182276578*I	-0.032786259820031007-0.10519717708983145*I	-0.07837576901218873-0.048583442022382996*I	-0.14199656342135214-0.0031360610431813863*I	-0.054804307257663075+0.08472188635801359*I	0.019791430425399176+0.19207134805227744*I	0.11526017536442722+0.13217715952655779*I	0.23725197835322662+0.1026721916744099*I	0.24416521033317407-0.02721900234128271*I	0.3072337187895174-0.1633949834165037*I	0.3944844825343314-0.1803261275203752*I	0.5724486446492894-0.2387717294021864*I	0.4444619083198605-0.15094960552662262*I	0.4186863159434474-0.09789033711301402*I	0.48919878720031595-0.06738771486699292*I	0.6722202407417704-0.05243318691910029*I	0.4375902095407824-0.20124246838434282*I	-0.26886284236195307-0.1576095471967518*I	0.04646516053477716-0.15685640652902424*I	0.06523074592433584-0.028789902462522048*I	0.1696567932492611+0.12397710505082361*I	0.07586432237879502+0.20256968937212388*I	-0.01630177112331898+0.21141808112896482*I	-0.13198756060108227+0.0768229136703025*I	-0.18347257376586754-0.04311766080558292*I	-0.1351640272415309-0.16982088896619457*I	-0.02628151246515413-0.14642176243919341*I	0.10932787208802411-0.051499836032128585*I	0.14743774350946431+0.04299465685159201*I	0.11636080644096605+0.13043527795200055*I	0.006391633674355136+0.08539438923167046*I	-0.11261357345595391+0.0003807671639973429*I	-0.1257091180862498-0.05540077522600543*I	-0.08164521730410187-0.09377339110958169*I	0.024786100801313545-0.035071430188438515*I	0.12300746392081344+0.04120372533931223*I	0.10630903916993162+0.05523292159698852*I	0.04192520165227617+0.049842364980244164*I	-0.055885073822689604-0.007220071994228741*I	-0.1300530247515523-0.0638565070705244*I	-0.08343876881772287-0.03858869474071573*I
-0.09675490148039059+0.0005620912370390455*I	-0.06602114264021866+0.009095196937648717*I	-0.050471337087603325+0.01972680004818163*I	0.034788584780130624+0.00936743777395149*I	0.12805081789107192+0.001159107329252102*I	0.05326238822663267-0.021204798228728894*I	-0.009277812625503836-0.04845113361814018*I	-0.0684203705387792-0.012077946318607502*I	-0.14330082147060566+0.02152415536469934*I	-0.027016844703449682+0.045076456364125335*I	0.0830577654275493+0.07899904401177053*I	0.10222744363075562+0.0008462568084473092*I	0.14490951849471656-0.07712211407329626*I	-0.015872476006555565-0.08424020789910565*I	-0.18031356401012535-0.11073196229410887*I	-0.15116209671749492+0.03406351954704375*I	-0.1567745053179334+0.18670872709368833*I	0.07607357049513322+0.1771848567605049*I	0.3264362860077567+0.2084058961251882*I	0.31047979739028536-0.03770093428303687*I	0.36592989207915133-0.29251002755609956*I	0.14167532461199678-0.35713171045411185*I	-0.05002963136544406-0.5039078542890307*I	0.20904309202052768-0.2793154081150441*I	0.5161677950304094-0.11898641011671933*I	0.40506298298221327-0.01869032336464746*I	0.38712078798759+0.07726648271525721*I	0.4582241008783842+0.19095586774087245*I	0.634738052557981+0.3485192799368004*I	0.5369362092740596+0.032614420139904406*I	0.04646516053477738-0.15685640652902186*I	-0.4623348853628937-0.48726239353224615*I	-0.027491049767938976-0.4257846432703202*I	0.3638392863314696-0.2575013097021615*I	0.4728970160769943+0.1440303662619665*I	0.34142039050149153+0.3252285822531012*I	-0.037933308408199584+0.3727893339982103*I	-0.2744999497639206+0.205127762561908*I	-0.4174065614711539-0.1020357005838677*I	-0.23507574821475874-0.19673755620739994*I	0.07348153320674689-0.22593357988970345*I	0.23678554640761057-0.08860285424464161*I	0.3096318565020838+0.10544765044280867*I	0.11001611788053012+0.13023684919713294*I	-0.14734065537113128+0.10597047764323889*I	-0.22412146422168522+0.015014686499908721*I	-0.20914788690397101-0.09398946996671954*I	-0.005536384956088842-0.0747623556398537*I	0.2060720848418331-0.024278895853518445*I	0.19750246680105998+0.014409364717220529*I	0.10630903916993045+0.05523292159698811*I	-0.08131655116526254+0.025533176529553597*I	-0.23717105786320933-0.018012606329148695*I	-0.14974223145192858-0.007832057988903587*I
-0.09761858405245247+0.019463250783994555*I	-0.06395520706640383+0.022836722695144224*I	-0.044999244033358754+0.031469036346883666*I	0.038586984646238234+0.0029033410207393567*I	0.13104851012857213-0.024998444569099748*I	0.047576608254188905-0.034384081407324935*I	-0.02495611212987148-0.05168281463006034*I	-0.07537200372181427+0.0023308360253053387*I	-0.14312322308617179+0.05688811616686322*I	-0.013007670759879719+0.057162192446585006*I	0.11412183351088459+0.07058487375609739*I	0.11160685051993056-0.02579307500821523*I	0.13475886384105978-0.12811459170946907*I	-0.04678304181290394-0.0964353540917973*I	-0.23909469061924468-0.08693156961105766*I	-0.16876329562571898+0.08414938136257775*I	-0.13723904368797216+0.2746015663791687*I	0.1346149844716654+0.21435454134741094*I	0.43745189451392114+0.2033955993271106*I	0.3896576010621976-0.06622771916861536*I	0.4314779330828623-0.3511223788332293*I	0.29675390441490673-0.31108695136361436*I	0.23025216506724314-0.3426311980980722*I	0.24416521033317343-0.027219002341277564*I	0.31423353207549953+0.28190840635599024*I	0.21299075348385008+0.2629379833698007*I	0.16076214199182323+0.3044219974833167*I	0.14553926535766448+0.41590699480379645*I	0.16383201045524864+0.623036047002614*I	0.24361300355197604+0.39290534179212755*I	0.06523074592433718-0.028789902462515365*I	-0.02749104976793777-0.4257846432703157*I	-0.3568305304384086-0.5780759048272397*I	0.2757491730597953-0.4057313820591801*I	0.540232680140684+0.02438972675119186*I	0.4512654787921139+0.3054016191312099*I	0.02866798321372172+0.45321515803641577*I	-0.2718672961134867+0.31387129421992627*I	-0.49766162272940306-0.027856551575537788*I	-0.3176435157992542-0.18154751803437705*I	0.02839311836450785-0.2900310796784854*I	0.2356756461993655-0.16348058629848777*I	0.36238836076038794+0.05356039637770704*I	0.15589956745659744+0.12602373885437618*I	-0.1288415564691748+0.1568720775547085*I	-0.23077942418885217+0.06738178290252338*I	-0.24266659820750366-0.06347573990652583*I	-0.027861902863451145-0.08319693563180183*I	0.2054823472583157-0.07036782573204536*I	0.20607208484183173-0.024278895853519684*I	0.12300746392081155+0.04120372533931212*I	-0.07497694487058984+0.0444403872620706*I	-0.24520236291014164+0.026436799602708606*I	-0.15373228904548658+0.020576088411568768*I
0.008350558885785236+0.03357068411022821*I	0.011088262975613798+0.02257456190137603*I	0.016378525006023617+0.01676948010354287*I	0.003184813035061156-0.014206876696544656*I	-0.009277812625506997-0.04845113361814101*I	-0.018342795347211525-0.019075867850791926*I	-0.03162852858555965+0.005913782590409781*I	-0.003316522898933014+0.03186933223670345*I	0.02423586945416275+0.0651551599497288*I	0.0362063009905381+0.009941453746099832*I	0.056505175900112024-0.0429893387260251*I	-0.004784213030941507-0.06166564599772873*I	-0.0671801375237114-0.09452457342760692*I	-0.0819561410422147+0.010761445912845944*I	-0.11558098085583685+0.11853079342735758*I	0.02294219036779108+0.14874155113575435*I	0.16675693953112464+0.21316057138633782*I	0.25390088626472024+0.015373196182392098*I	0.3994435741588198-0.17890373398822992*I	0.24630199614131848-0.33511231038940087*I	0.14977636600528105-0.5684213483797482*I	0.23127572369303967-0.38605751047689557*I	0.3659298920791496-0.292510027556098*I	0.22087939830923822-0.008775134260253543*I	0.12663028863702552+0.27291939021590184*I	0.03881466637433793+0.23298175903485566*I	-0.04005028444634856+0.24662605096518875*I	-0.12810213808459853+0.31699833964596*I	-0.2455857836483417+0.46029305665911047*I	0.02271877091601227+0.38439095237799537*I	0.16965679324926158+0.12397710505082535*I	0.36383928633146995-0.25750130970215723*I	0.27574917305979696-0.40573138205917136*I	-0.14363326577741933-0.5464247636571428*I	0.2541176357749111-0.24436012918993102*I	0.390538397594731-0.07925615694415948*I	0.21733149108682462+0.24648357935292553*I	0.095046214579035+0.31121665117943376*I	-0.17210425044158367+0.23435947676941585*I	-0.19871978355474967+0.10483223039249276*I	-0.15544940280663203-0.119094524443159*I	-0.0630808050620625-0.1598788806449282*I	0.0819433571538797-0.1429044978869177*I	0.09458015536378063-0.04414768362499706*I	0.07246079863887661+0.08743504411366278*I	0.021162726307172745+0.10348279711814647*I	-0.04949344014833226+0.07817431723744417*I	-0.04887170912139471+0.0003974336435607508*I	-0.027861902863454014-0.08319693563180122*I	-0.005536384956092103-0.07476235563985534*I	0.024786100801311668-0.03507143018843941*I	0.022252711700768153+0.02902661757356867*I	0.00846182394713507+0.08302908200278455*I	0.00753684040809831+0.05228722860854413*I
