0.01616223466931696+0.05373245252340369*I	0.013147652402637964+0.022624254763012025*I	0.009214996893250733-0.010068955596030809*I	-0.010389568527743281-0.028974097566152848*I	-0.029269761561551793-0.0458500137497915*I	-0.00798876578444465+0.012622067361814484*I	0.013852705804309777+0.07021140263467192*I	0.023634873346358293+0.017786160206121258*I	0.031764378370182325-0.03588647692419243*I	-0.015441630383848468-0.04116890071831136*I	-0.061570841901081606-0.04356795729911018*I	-0.019127966191097658+0.03476361816926229*I	0.024657343514080065+0.11066365316240558*I	0.05359481914459173+0.010743395043078833*I	0.07878173177448615-0.0899342602111779*I	-0.04249819556926573-0.07781307348549853*I	-0.16081103053051754-0.06024072179627742*I	-0.053542159723374+0.11502128187873308*I	0.05748616439259381+0.2822371500382047*I	0.2447194224856518+0.015312716127483434*I	0.4148238522763267-0.25270807985441024*I	-0.007097979932046939-0.5662278150220422*I	-0.4285795763266793-0.8401108933401381*I	-0.06350028517710894-0.5171292842694156*I	0.30597231300643224-0.15794227527131632*I	0.27554362196367316+0.04405372882063737*I	0.22583128275633885+0.2429384175329502*I	0.1603350475978142+0.42479483388968076*I	0.08365783859083142+0.576899578369374*I	0.3784674330883229+0.1682163669438371*I	0.3408288158998938-0.0943375616397608*I	0.24335567170933067-0.5380140668973757*I	0.557373405419104-0.10394302969920712*I	0.5629633215317204+0.06314702239031958*I	0.11432826756302812+0.47846856643478075*I	-0.08020074176956767+0.4143779529510791*I	-0.3265604257755925+0.03905175279677432*I	-0.21433095770343896-0.15345672035699687*I	0.0736973622664369-0.27496106819373034*I	0.14094312532341122-0.10651132193833103*I	0.11953048670106708+0.159314382751397*I	0.013132886393997008+0.1680713716567501*I	-0.11882455233756681+0.05439839809508615*I	-0.0842664850898713-0.07767471795404343*I	0.017753310543401166-0.16073421979877067*I	0.05310841864424938-0.045881336389338306*I	0.0529769709361792+0.10806440664967588*I	0.011096635780667725+0.10509839424640054*I	-0.04540265984437561+0.02456298194762736*I	-0.038116890502981844-0.072135569356603*I	0.001099609178236651-0.11793080536702925*I	0.01502585323351947-0.013084162996887956*I	0.01868398225290581+0.10274582379374309*I	0.018050833754395965+0.08107776238369024*I
0.0029956093479154323+0.031238951990507795*I	0.004624406291551592+0.014167681083644601*I	0.005930911562887491-0.0038957899397028713*I	-0.0023093025129066556-0.017031149448759744*I	-0.010389568527742206-0.02897409756615215*I	-0.0057834820117081695+0.005268101632217266*I	-0.0007720249446913298+0.03914211206453266*I	0.010293216553136947+0.013311061969845746*I	0.020639263998442615-0.013452791784385593*I	-0.0025658163962186125-0.02383795432997207*I	-0.02559367343857753-0.03255420349082092*I	-0.014716359240632661+0.014137953714489587*I	-0.002807486100472022+0.0598419257957099*I	0.025069962767939574+0.015021586998499153*I	0.05119401640129524-0.03085276988488329*I	-0.00813811066750125-0.04523870742126012*I	-0.06690509386031478-0.05645712162708201*I	-0.043715455676250264+0.04470253763731181*I	-0.017461265341084498+0.1427373908126615*I	0.11439779696874448+0.04701747412422627*I	0.2382537152381738-0.0520051055326016*I	0.09056109762711141-0.29488359258666*I	-0.06350028517710742-0.5171292842694151*I	-0.535366425004778-0.511581244342339*I	0.030191926793451694-0.4701689806687988*I	0.1515044441642585-0.3096261683469208*I	0.26218068782673243-0.12742467468517465*I	0.3544915408738666+0.06367032813575109*I	0.4219943530926436+0.2502729588330867*I	0.4420853826538145-0.0862217391942013*I	0.4010298864618471+0.053443856652638205*I	0.3221980640574224-0.19158833168245398*I	0.2842935035129172+0.09388772766323487*I	0.2548655753032662+0.14747243941298885*I	-0.030641911171845976+0.24271369937890477*I	-0.10436830966170596+0.18376489863343257*I	-0.1533092846442987-0.030774398998075155*I	-0.07727891051881869-0.1084193844469339*I	0.07105523926484851-0.12201016346637339*I	0.08186951427707301-0.029333844856703935*I	0.03575597350412157+0.09624042582639039*I	-0.01576606750863838+0.08633565682134134*I	-0.06336836412963952+0.010547042649839534*I	-0.03211686951995245-0.05312705275445802*I	0.026971166689433255-0.08052483928817045*I	0.03210503408089747-0.015439059710137794*I	0.0143507411822852+0.06417703532858222*I	-0.005995828473476611+0.056965189884979464*I	-0.025144968672415138+0.006624268667742983*I	-0.01196198014368423-0.04415592152927844*I	0.01244349993069391-0.06286990345508366*I	0.009131165958733941-0.0046559993096676995*I	-0.0007517267931555747+0.05777870161053212*I	0.0011602436451242822+0.046123196697100674*I
-0.010377584732640593+0.006558425257341696*I	-0.004221131491834638+0.00471890728779319*I	0.0022312728441285885+0.0025494879212483532*I	0.005930911562888708-0.0038957899397018513*I	0.009214996893252714-0.010068955596029237*I	-0.0031728276879891145-0.00245405286343396*I	-0.015338799736357952+0.005332950852370597*I	-0.003767634292607219+0.007903160074025813*I	0.0080680558676335+0.009920524853928506*I	0.010487220943713758-0.0048380945568949835*I	0.012171796744278283-0.019259096070830223*I	-0.009273193347951753-0.007475895864373356*I	-0.03006980749541157+0.0048315443719244774*I	-0.005208288843768164+0.018245760867747787*I	0.020019634603025842+0.03038329493171312*I	0.02678711811024682-0.009496818026466576*I	0.03167855366794789-0.04871483243460462*I	-0.030824199478025106-0.028741012693153597*I	-0.09117213276180583-0.006752239643233962*I	-0.02392697258856273+0.07541956915257647*I	0.04500061762279508+0.1523144008049654*I	0.18185140999311328-0.002906574779974005*I	0.3059723130064354-0.1579422752713146*I	0.030191926793453457-0.4701689806687977*I	-0.24774891119313705-0.7494868766121445*I	0.01682899265651122-0.6416473841746106*I	0.28016470228178625-0.48889425774411965*I	0.5238399933215616-0.3019465497417687*I	0.7308162901738541-0.0939149672568259*I	0.47474873325961947-0.33466853212691083*I	0.43316420935713634+0.19744410199070622*I	0.3784674330883263+0.16821636694383402*I	-0.008677554866407346+0.2851179147388992*I	-0.07105801395247542+0.22144929911921857*I	-0.17344288475475322-0.010028062442377654*I	-0.12121171938766183-0.059701261757588324*I	0.030670428972195924-0.09843101193459501*I	0.0651718184636744-0.05578496373453359*I	0.06342704849837402+0.03947434717970342*I	0.017062103846854387+0.049888814413464815*I	-0.050511833795529655+0.026426063496185905*I	-0.04355276311998725-0.001441977384810685*I	-0.003475335728372618-0.03403626894448292*I	0.02227561421108797-0.024857282175108446*I	0.034292988683276446+0.0053185828559328685*I	0.00885275322591171+0.01608074064536444*I	-0.025273622750836038+0.015795836460369472*I	-0.022662888215489344+0.0048450218144569625*I	-0.0031264672665189943-0.011775628922016461*I	0.01502585323351836-0.013084162996890004*I	0.02291005869765707-0.003409352651275269*I	0.0025968314669061457+0.00409717121263359*I	-0.02012903709353535+0.00876714548726308*I	-0.015806951199635922+0.007939891217349598*I
-0.007216740839750028-0.0265200447027132*I	-0.005925773423973777-0.01129623315661254*I	-0.0042211314918350375+0.004718907287793365*I	0.004624406291552141+0.014167681083645222*I	0.01314765240263898+0.02262425476301272*I	0.0036164709110697952-0.005734916292143172*I	-0.006168437035903605-0.033693004853940126*I	-0.010407888303259475-0.008899579451425967*I	-0.013919677347332276+0.01651785730151837*I	0.006676745642063643+0.01904597826198648*I	0.026807701034341068+0.02024021306955132*I	0.00784207190703724-0.014938374878546472*I	-0.011673996091247217-0.049072060792336676*I	-0.02139310488269756-0.004908024547493105*I	-0.029615187134813915+0.0396017127261632*I	0.01722789086089976+0.029959961877051158*I	0.06286801249253818+0.018219290907459405*I	0.013254994215192745-0.04033068287376049*I	-0.03728990672550352-0.09605883435323866*I	-0.06094334653715108+0.014742575760264729*I	-0.08032927783362216+0.12451809990520331*I	0.10114280275355123+0.08734815699798834*I	0.2755436219636756+0.04405372882063878*I	0.1515044441642603-0.3096261683469202*I	0.016828992656512033-0.6416473841746112*I	-0.6365092277583296-0.5989294013403224*I	-0.24535169517022237-0.5142227094894352*I	0.1629290338088516-0.39349589280477043*I	0.5597653808320253-0.24524065652715243*I	0.5174205746827203-0.32982556466902274*I	0.4219943530926458+0.25027295883308176*I	0.27915634884496443+0.30727415361056837*I	-0.15873549437017884+0.2986845131797921*I	-0.1952225106253001+0.1382372329865727*I	-0.13770084957972992-0.1563852311698475*I	-0.024290773541698778-0.15980171419758235*I	0.12809358319833497-0.05597081380089355*I	0.09085420096359684+0.04552766564685672*I	-0.015608435064566373+0.12561083217177124*I	-0.05298813697712045+0.05138232975065046*I	-0.05703834393348717-0.06603934966548122*I	-0.008984686686525854-0.07486151050356106*I	0.051364408568689186-0.029370406345386044*I	0.03722206946848439+0.03495332707069056*I	-0.006330020196148225+0.07658639231532074*I	-0.023132182833425035+0.021734457749104666*I	-0.024393241879255016-0.05115443294278374*I	-0.005117035387589778-0.05039238678083175*I	0.020680761378432343-0.012409356986742594*I	0.017136354359947762+0.03523073213587224*I	-0.0007517267931586586+0.05777870161052736*I	-0.006844944756091181+0.00623646525155773*I	-0.008237261447737362-0.05046054646833864*I	-0.008005188401213949-0.03988673144553994*I
-0.0035533770925464682-0.05774138985949406*I	-0.007216740839749402-0.02652004470271291*I	-0.010377584732640223+0.006558425257342112*I	0.0029956093479162537+0.03123895199050807*I	0.016162234669317634+0.05373245252340368*I	0.010152043054724376-0.008614697227493225*I	0.0034303469565777336-0.0703598333767711*I	-0.016320480090629304-0.025078307626447437*I	-0.03493138136225507+0.02196033170573664*I	0.0024008027432948+0.04159616492796439*I	0.03956909027330678+0.05832002652496033*I	0.024406898291045268-0.021355951858412457*I	0.007534087833224687-0.09953945430152543*I	-0.03608089438229333-0.027716108933921506*I	-0.07717298560194413+0.046050972148495156*I	0.006465707247477636+0.06731782166008923*I	0.08965853237174211+0.08387177708475228*I	0.05640230524506003-0.04909853075262533*I	0.019193006898148453-0.1786375816678437*I	-0.09369221197056342-0.04696030360061172*I	-0.20002367203169583+0.0880135649398601*I	0.013362934136940362+0.17147840350581572*I	0.22583128275634107+0.24293841753295056*I	0.26218068782673426-0.12742467468517474*I	0.28016470228178775-0.4888942577441203*I	-0.2453516951702217-0.5142227094894354*I	-0.7537448962312645-0.5035310364009725*I	-0.20942630765975914-0.4575168162748186*I	0.3495063707663018-0.37945547637866117*I	0.5238399933215635-0.30194654974177076*I	0.3813099194075534+0.28554050912183193*I	0.1603350475978167+0.42479483388967804*I	-0.2976520808167191+0.2913590692475361*I	-0.30570760783105566+0.045368082795929146*I	-0.09233539345724288-0.2917816636304698*I	0.07431454628076302-0.24871361756639107*I	0.21654458951921032-0.009605468059449252*I	0.11018134216263302+0.14364427301287086*I	-0.09353876708976962+0.20295611975532116*I	-0.11932406997972168+0.049284380818988144*I	-0.05957877393106736-0.15387630451617124*I	0.026204831663941514-0.1430398394183935*I	0.1026057072253081-0.02265375174296903*I	0.04956647519579456+0.0923134812145941*I	-0.046502269022610086+0.14249378731465576*I	-0.05349569264864709+0.025869076028691023*I	-0.021810449519420724-0.114521452715754*I	0.012781970678762343-0.10210181659792324*I	0.043039095791194255-0.012176498138534669*I	0.018050833754394584+0.0810777623836873*I	-0.02435511353829204+0.11492232193227209*I	-0.015806951199636637+0.00793989121734838*I	0.004226076444755114-0.10615517644501181*I	0.00035294891214877785-0.08492048238840141*I
0.0003529489121492644-0.08492048238840105*I	-0.00800518840121313-0.039886731445539225*I	-0.01580695119963511+0.007939891217350588*I	0.0011602436451251872+0.046123196697100764*I	0.018050833754396402+0.08107776238368945*I	0.015976110714825926-0.010892464561224639*I	0.012781970678761538-0.10210181659792449*I	-0.02109314610241759-0.03949992221960884*I	-0.053495692648649444+0.025869076028689666*I	-0.002039036731011917+0.061234379968710825*I	0.049566475195793325+0.09231348121459546*I	0.03926110619949463-0.026281052898018405*I	0.026204831663941466-0.14303983941839096*I	-0.048245792886021224-0.04858045760553721*I	-0.11932406997972302+0.0492843808189927*I	-0.004742344091101855+0.09996278735619644*I	0.11018134216263213+0.14364427301287558*I	0.0955965450546977-0.054435121709330965*I	0.0743145462807635-0.24871361756638996*I	-0.11988731859639577-0.10536659248824844*I	-0.30570760783105616+0.04536808279592996*I	-0.07533519202890558+0.2436038254748228*I	0.16033504759781583+0.42479483388968087*I	0.3544915408738686+0.06367032813575055*I	0.5238399933215642-0.30194654974176965*I	0.16292903380885307-0.393495892804771*I	-0.20942630765975825-0.4575168162748191*I	-0.567167559273814-0.4894906199748639*I	0.11474396919929979-0.48714336352074095*I	0.4935604177729229-0.2529836603319273*I	0.31396234541484425+0.30078209278011336*I	0.03033277250221042+0.512563842291751*I	-0.4157038856991647+0.2636682556760347*I	-0.3947886356803574-0.050646262429646434*I	-0.04053563795911158-0.4067441460976142*I	0.16769297650181497-0.32022299916018093*I	0.2898365140269349+0.03741060598720456*I	0.12181015383758532+0.23169476313376797*I	-0.1649010898067138+0.2661038328327083*I	-0.17730238964566047+0.04374845763699461*I	-0.05796407738392423-0.23093596017333665*I	0.05954570781399187-0.2012080000571052*I	0.14666234100098116-0.014361595089266675*I	0.05845045900751989+0.1432067350259571*I	-0.08340510963875858+0.1984312674288677*I	-0.0801119170708611+0.028198208555533916*I	-0.017712377838498244-0.16986978975366995*I	0.029776028615941554-0.14666539745022866*I	0.062383475848759064-0.011095588330208588*I	0.017709862562272284+0.12124754418126903*I	-0.046242150103551864+0.16402381523011209*I	-0.02366167707008601+0.009089105493044971*I	0.016382973468469918-0.1544193666781789*I	0.008677887753422283-0.12400983485896616*I
0.004226076444756065-0.10615517644501142*I	-0.008237261447736111-0.05046054646833793*I	-0.020129037093533458+0.008767145487264007*I	-0.0007517267931549867+0.057778701610531856*I	0.018683982252905462+0.10274582379374185*I	0.020680761378433193-0.012409356986741324*I	0.021228646271771782-0.12669795085429036*I	-0.024393241879258586-0.05115443294278712*I	-0.06831271854203518+0.027972334598899154*I	-0.006330020196150715+0.07658639231532036*I	0.056103438202696+0.11984003557168889*I	0.05136440856868924-0.02937040634538316*I	0.04302693329423966-0.17653005625913534*I	-0.057038343933489034-0.0660393496654768*I	-0.15311754102083994+0.0490798152391584*I	-0.01560843506456863+0.12561083217177874*I	0.12300582242943962+0.193350651695881*I	0.12809358319833572-0.055970813800888974*I	0.12420919606196819-0.3013871316899166*I	-0.13770084957972994-0.1563852311698481*I	-0.38998747427396385-0.00042259438293235747*I	-0.15873549437018122+0.2986845131797948*I	0.08365783859083202+0.5768995783693734*I	0.4219943530926453+0.2502729588330857*I	0.7308162901738567-0.09391496725682714*I	0.5597653808320275-0.24524065652715346*I	0.3495063707663033-0.3794554763786623*I	0.11474396919930047-0.48714336352074145*I	-0.12809922454800576-0.5607426896132882*I	0.4287063146141448-0.18636127074062603*I	0.22466748545237444+0.2949375337092456*I	-0.10174154028432124+0.5644503484561508*I	-0.5046300517571011+0.21756223459578053*I	-0.4562395236582775-0.14307589042157887*I	0.014060937781547335-0.49323048477412945*I	0.24930087606782386-0.3693335401104078*I	0.34284362361337334+0.08177895396335168*I	0.12493542422022087+0.3035144388199175*I	-0.22469372585390446+0.310640767720786*I	-0.22286516719063953+0.03516787265937592*I	-0.052314989015923935-0.29182430221062977*I	0.08869826361705625-0.2452975552626005*I	0.18045117474707667-0.005078793013415658*I	0.06325723136222193+0.18406967233960198*I	-0.11444974945345064+0.24048689933402234*I	-0.1011174874772588+0.0285614776751963*I	-0.012391426687856292-0.2133254702710451*I	0.04467109801025967-0.18096537808387914*I	0.07735990303807709-0.009244225686352513*I	0.016141325745208737+0.15292822689990584*I	-0.06487583378003989+0.2016482656768543*I	-0.02985917663507981+0.009604448551934994*I	0.027377620412724145-0.1918758395412203*I	0.016382973468470636-0.1544193666781787*I
-0.015806951199636862+0.007939891217348007*I	-0.0068449447560909845+0.006236465251557733*I	0.0025968314669063794+0.004097171212634009*I	0.009131165958734764-0.004655999309666634*I	0.015025853233520714-0.013084162996886502*I	-0.003956791742466602-0.004269190083732711*I	-0.022662888215489587+0.004845021814456622*I	-0.0071560721186011275+0.010841993187879408*I	0.008852753225908293+0.016080740645362496*I	0.016128923366067107-0.00454659514891613*I	0.022275614211086463-0.024857282175107232*I	-0.011023723417537655-0.013627130534848647*I	-0.04355276311998752-0.0014419773848088784*I	-0.013727030777627743+0.02510127685263205*I	0.017062103846851293+0.04988881441346652*I	0.042608408077574676-0.0030527919586826485*I	0.06517181846367195-0.0557849637345318*I	-0.02903311763280061-0.059838926841390444*I	-0.12121171938766134-0.0597012617575885*I	-0.09962596557060382+0.08380211127724047*I	-0.07105801395247627+0.2214492991192196*I	0.1592690302485678+0.2019075611223227*I	0.37846743308832426+0.16821636694383824*I	0.4420853826538155-0.08622173919420005*I	0.47474873325962-0.33466853212690983*I	0.5174205746827203-0.3298255646690215*I	0.5238399933215633-0.3019465497417698*I	0.4935604177729222-0.25298366033192643*I	0.42870631461414366-0.18636127074062553*I	-0.043274368998681575-0.2299104380150403*I	0.013002428914979245+0.07730698493540732*I	0.12910455459477677+0.20893391953017632*I	-0.14227717824343128+0.15770620235853527*I	-0.19676288667633116+0.141694580701926*I	-0.16640300963134158-0.10566528443437005*I	-0.10528550534095779-0.139174498456057*I	0.08439978626110883-0.10322970727769737*I	0.11220074069373936-0.044779778389419635*I	0.06697134683629724+0.07257847864657982*I	0.004053472005917437+0.0742352207136563*I	-0.07620282618965671+0.020806277570109777*I	-0.059306222824149005-0.014252807394152594*I	0.005293153978297035-0.046866287833732784*I	0.03788424975064983-0.0298030564756133*I	0.04554485352372321+0.01419988258593132*I	0.008114570552601412+0.024739546131263754*I	-0.03873401162849754+0.017465889344989945*I	-0.03262602589264577+0.0027803552865761404*I	-0.001571052093290564-0.016941562853765357*I	0.02382421410812702-0.016328747775914965*I	0.032524299213677485-0.0014911397782748222*I	0.0027260732456069405+0.006326814815345875*I	-0.02985917663508084+0.009604448551933799*I	-0.023661677070086404+0.00908910549304392*I
-0.024355113538292377+0.11492232193227128*I	-0.0007517267931589152+0.05777870161052683*I	0.022910058697656714-0.0034093526512753037*I	0.012443499930693918-0.06286990345508231*I	0.0010996091782370465-0.11793080536702666*I	-0.025144968672413483+0.006624268667745178*I	-0.049628736289128283+0.13071815839264203*I	0.014350741182283772+0.06417703532858009*I	0.0773320844744689-0.0068579152826008065*I	0.026971166689431468-0.08052483928817002*I	-0.025285785247794935-0.14855772166023637*I	-0.06336836412963892+0.010547042649840226*I	-0.09701410281814314+0.16891985081084104*I	0.035755973504120644+0.09624042582638592*I	0.16603275572367854+0.016820595436733417*I	0.0710552392648454-0.12201016346637752*I	-0.02890834495887352-0.25230731645076854*I	-0.15330928464429963-0.030774398998077386*I	-0.26698165184452466+0.19292805731294368*I	-0.030641911171845095+0.24271369937890266*I	0.20786703465280137+0.2755124466794555*I	0.2842935035129162+0.09388772766323694*I	0.34082881589989333-0.0943375616397595*I	0.4010298864618461+0.05344385665264076*I	0.43316420935713457+0.19744410199071002*I	0.42199435309264477+0.2502729588330846*I	0.3813099194075528+0.2855405091218341*I	0.3139623454148442+0.30078209278011425*I	0.22466748545237444+0.294937533709245*I	0.013002428914978619+0.07730698493540919*I	-0.632729276305107-0.34318045501750666*I	-0.027533209044132343-0.32943716116220373*I	0.2387284232339223-0.19829295106488234*I	0.14755933578350347+0.19511680834574444*I	-0.16178642814372726+0.2993411885591351*I	-0.3313040994380564+0.16043854839834032*I	-0.210632788072357-0.18258971705333796*I	0.026435708877183224-0.3341656674510324*I	0.29052863459744926-0.21004534824727378*I	0.21363368783727715+0.05821688355731478*I	-0.04424255110682695+0.305561974707374*I	-0.15960793582841687+0.21923754499897868*I	-0.1667647384693744-0.0513374028766031*I	-0.012419223860202893-0.21673607758740157*I	0.1680597480592191-0.21840426328445944*I	0.10792832937248141+0.0031042942557230617*I	-0.03708984641537322+0.23124267364766854*I	-0.08497616173204868+0.18148970457510297*I	-0.07726726046789487-0.011677204594188733*I	0.014811921375180354-0.1713609295319422*I	0.10473752345080287-0.20112006522757045*I	0.032524299213677325-0.0014911397782755244*I	-0.06487583378004001+0.20164826567685265*I	-0.0462421501035521+0.16402381523011064*I
0.018050833754394514+0.08107776238368604*I	0.01713635435994722+0.03523073213587058*I	0.015025853233517104-0.013084162996891833*I	-0.011961980143685106-0.04415592152927854*I	-0.038116890502982295-0.07213556935660148*I	-0.014001016874693016+0.017078458439435996*I	0.011096635780668536+0.10509839424640036*I	0.03326527772602015+0.030684136986960337*I	0.05310841864424899-0.045881336389339486*I	-0.016140758805125-0.06401951731568012*I	-0.08426648508987172-0.07767471795404278*I	-0.03685921361105352+0.04683573460173274*I	0.013132886393998578+0.1680713716567481*I	0.07983047754606144+0.03190053511200341*I	0.14094312532341113-0.10651132193833612*I	-0.03801780431932375-0.13470043734495812*I	-0.21433095770344057-0.1534567203570011*I	-0.1526141025477255+0.13518444102788557*I	-0.08020074176956685+0.4143779529510751*I	0.2501232312121647+0.2474352267691786*I	0.5629633215317211+0.06314702239031841*I	0.4177946091121193-0.24602345339178472*I	0.24335567170932998-0.5380140668973741*I	0.32219806405742063-0.1915883316824526*I	0.37846743308832337+0.1682163669438346*I	0.27915634884496265+0.3072741536105683*I	0.1603350475978155+0.42479483388967765*I	0.030332772502210073+0.5125638422917499*I	-0.1017415402843208+0.5644503484561493*I	0.12910455459477554+0.2089339195301764*I	-0.027533209044133075-0.3294371611622028*I	-0.2703700281772228-0.6007796996048654*I	0.2623033049828024-0.2920265551749954*I	0.41860768493417694+0.12040568350376739*I	-0.017341754023211354+0.46122064117845457*I	-0.2522551224844078+0.41713780147268753*I	-0.3892681768219816-0.07049741177499397*I	-0.2230421871726267-0.29663404087616935*I	0.173098049878165-0.34852726254029415*I	0.23019690751525193-0.10278104342056632*I	0.1302285781985182+0.25664815098618565*I	-0.017607986057424682+0.2456401642951481*I	-0.17732031366691733+0.04936775524530792*I	-0.10964211127906946-0.13271999628884612*I	0.04996425198855661-0.22783166591761014*I	0.08537014092886654-0.055220909744569786*I	0.06168617926893216+0.16712810948583717*I	0.002162756044787864+0.15507619580557833*I	-0.06859318826357956+0.02707033789692427*I	-0.0476098152093132-0.11214037407934793*I	0.014811921375179385-0.17136092953194326*I	0.02382421410812623-0.01632874777591666*I	0.01614132574520962+0.15292822689990526*I	0.01770986256227262+0.12124754418126812*I
0.04303909579119522-0.012176498138536286*I	0.020680761378432725-0.01240935698674464*I	-0.003126467266518709-0.011775628922018659*I	-0.025144968672415356+0.0066242686677417655*I	-0.045402659844376095+0.024562981947627516*I	0.006113479734544711+0.01371648886023936*I	0.057203047380933444+0.001909230204660985*I	0.026219439896275454-0.02274613767764013*I	-0.006601802994889751-0.045811897866496094*I	-0.042687602751205776-0.0018623143369005763*I	-0.07578545654637105+0.04222189995655309*I	0.011362731624863419+0.0450859928836028*I	0.09772003718164596+0.04479293003563785*I	0.06472521906869722-0.04542377115105277*I	0.027195093243824752-0.13246728087907653*I	-0.10194487607560916-0.06014480534346115*I	-0.2239547185502847+0.01639800105380402*I	-0.08768025510533377+0.17667434971341817*I	0.054749493631961806+0.3245922619186035*I	0.26868506844834766+0.21949855983500752*I	0.46383463832933275+0.09901309005611622*I	0.5291234696601816-0.0025269571482500145*I	0.5573734054191032-0.10394302969920476*I	0.2842935035129164+0.09388772766323566*I	-0.008677554866408142+0.2851179147388982*I	-0.15873549437017864+0.2986845131797902*I	-0.2976520808167186+0.2913590692475338*I	-0.4157038856991635+0.2636682556760317*I	-0.5046300517570994+0.2175622345957773*I	-0.1422771782434317+0.1577062023585345*I	0.23872842323392013-0.1982929510648796*I	0.2623033049828009-0.2920265551749927*I	-0.2898856526917354-0.26140150105414983*I	0.0974022151760884-0.02592272234228616*I	0.014034697380019102+0.11234781665590367*I	-0.0753058314071356+0.23028468100511587*I	-0.21410141715965225+0.007516886348507205*I	-0.24260583582100115-0.08485900686426018*I	-0.030181613325281825-0.1876685100667513*I	0.08969294023940581-0.15009599511142813*I	0.17607888514399916+0.03044155108674754*I	0.11251620036001922+0.08677836123251276*I	-0.05663397779468459+0.09223650443632815*I	-0.11493683781815808+0.038272166915099874*I	-0.08940483543129805-0.060581628562956694*I	0.003722101885006453-0.06380785068749727*I	0.10318391427918137-0.016755997607605416*I	0.07806915273740202+0.012708742807658388*I	-0.009712226002648405+0.039366834106451386*I	-0.06859318826358059+0.02707033789692441*I	-0.07726726046789648-0.01167720459418841*I	-0.0015710520932906854-0.016941562853766544*I	0.07735990303807874-0.009244225686353002*I	0.06238347584876013-0.01109558833020953*I
0.012781970678762898-0.10210181659792303*I	-0.005117035387589848-0.05039238678083224*I	-0.022662888215489438+0.0048450218144556745*I	-0.005995828473477727+0.05696518988497691*I	0.011096635780665961+0.10509839424639716*I	0.02526008932480179-0.009202594458584781*I	0.03765441635675558-0.12286192756039824*I	-0.02298570356121787-0.05778305206412474*I	-0.08202260253511243+0.011342935646993669*I	-0.019722859251101475+0.08206646673760845*I	0.04396569082716028+0.14704731744251587*I	0.07471344215847395-0.018491851668824666*I	0.10022940335352741-0.1827440625075634*I	-0.06114998715274922-0.11296597959584677*I	-0.218260175156293-0.03527416311370571*I	-0.11539203307923873+0.17013776809858466*I	-0.004429434909827849+0.363651594747282*I	0.2411385445256412+0.17257371626561846*I	0.469844083215942-0.030608436209090942*I	0.3648064721349971-0.19464112364113678*I	0.2342129438922383-0.3450854130655166*I	0.4130522650210161-0.14606066603559395*I	0.5629633215317196+0.06314702239031816*I	0.25486557530326664+0.14747243941298585*I	-0.07105801395247373+0.22144929911921432*I	-0.1952225106252984+0.13823723298656876*I	-0.3057076078310537+0.045368082795925975*I	-0.3947886356803555-0.05064626242964851*I	-0.4562395236582754-0.14307589042157948*I	-0.19676288667633035+0.1416945807019241*I	0.1475593357835018+0.19511680834574635*I	0.4186076849341748+0.12040568350376883*I	0.09740221517608601-0.025922722342283967*I	-0.32586226398529994-0.3253364788341054*I	0.03943813779216335-0.25685868251562455*I	0.3008510031025087-0.037053858916348735*I	0.07135650959384489+0.21592308591585205*I	-0.13425895566289553+0.3591365364415421*I	-0.3260109454597612+0.11357226056460838*I	-0.24470364523596888-0.12522909729467427*I	0.07198056240090477-0.31996578486510024*I	0.1798610190603325-0.22124823231526095*I	0.17489967620877772+0.07568277290230378*I	0.029877905120791238+0.22022231102618903*I	-0.1611789879217084+0.20229598214521302*I	-0.11559392578688299-0.002383346614532489*I	0.020105075353475412-0.21822721736567582*I	0.07038635161219825-0.17014163911049485*I	0.07806915273740063+0.012708742807657752*I	0.0021627560447859185+0.15507619580557636*I	-0.08497616173204921+0.18148970457510288*I	-0.032626025892645696+0.0027803552865762987*I	0.044671098010261104-0.18096537808387714*I	0.029776028615942585-0.1466653974502272*I
