0.0033106878840044656-0.04250525299059834*I	0.022002707560105823-0.0016032218704383307*I	-0.020032905951872102+0.04372150134137534*I	0.01836958116843211-0.008206784470792934*I	0.006071203585416459-0.03748618210168962*I	0.0166784143853441+0.019399859402627145*I	-0.018744858532337892+0.02274062111425452*I	-0.027281674101220364+0.0008246213574648797*I	0.03947901331140073-0.02336460517851768*I	-0.02434534395328765+0.024505149476771893*I	-0.02097410139195477+0.004743126110566334*I	-0.041007174659068224-0.05010191967788029*I	0.0521345439408793+0.03333843356208865*I	0.028514216959293723-0.011522132561799242*I	-0.07380650104319862-0.024584464236817052*I	0.07511020020225476-0.10006905753713327*I	0.016712741983731124+0.1006294369450181*I	0.18537811003483717+0.24561312362231202*I	-0.1575755442978452-0.28731394870897875*I	-0.42685924589156177+0.11651309759636379*I	0.48200022248519125+0.19880668046033148*I	0.009304173554520795-0.4605903173311426*I	0.51088254658164+0.15124103029398175*I	-0.4008613175499958+0.10493402750848078*I	-0.20621745184089224-0.23095080506867208*I	0.2120507766658383+0.21567683021363873*I	0.04508042925787678+0.0670152090286401*I	0.10996763005426213-0.06068628303514164*I	-0.1286618967274197-0.02090463068493764*I	-0.012186679004491765+0.07658666854536704*I	0.13793143143768807-0.0373000187416409*I	-0.3562728314351843-0.2059266140831892*I	0.08773489853376722+0.12682466369936843*I	0.34551270920272903-0.1450676241247445*I	-0.14412161244936147+0.21434298443318944*I	0.003301532696458488+0.24066201854457772*I	-0.3692460327797323-0.5484874789743198*I	0.051254783916342035+0.19293594256267846*I	-0.15168853188762213+0.20304435668796122*I	0.3612098181282163-0.14375186264542208*I	0.03473023922175828+0.19348488664972552*I	-0.27317993120103273-0.22202410943759096*I	0.15615156409635156-0.12534868242905411*I	-0.04753393481514089+0.1302827635690178*I	-0.046206244317289376+0.050922999746899074*I	-0.027125961851936803+0.03628162927809807*I	0.014691059546809807-0.11183275896415724*I	0.08129330998285256+0.021994091767217065*I	-0.055497674332646595+0.09036599377950763*I	0.021620631477324966-0.007576618799894454*I	-0.00041377656340118966-0.061245320376217854*I	0.024851626262564118-0.03750547832107204*I	0.0002676485883567373+0.06700637762335179*I	-0.03966585889690259+0.017295816345091447*I	0.023808930169507168-0.04266104935804191*I	-0.025142908054981157-0.023416331387618994*I	0.015330244271011791+0.016738474162062537*I	-0.024523080877248273+0.03390688307450453*I
-0.06346858665240053+0.04025798468054998*I	0.0005898361406627868-0.0054869858766419585*I	0.06301976248690914-0.03608793439791612*I	-0.013229156210351123+0.02033738541220382*I	-0.05296357002850094+0.02063284440026223*I	0.01013746556412146-0.02482502905209488*I	0.04525661369686367-0.0017668360672266309*I	-0.018744858532337046+0.0227406211142493*I	-0.031008247150175947-0.015514161493749646*I	0.03541275133269861-0.03602575822811116*I	0.004090953561502291+0.042890196471980814*I	-0.027777851133475112+0.028127242039751407*I	0.017023026024142955-0.06426412263707863*I	0.05485539568421248-0.0036798335518776486*I	-0.058713494727499635+0.06705531059693726*I	-0.07711718892719975+0.017920788753775955*I	0.11732435039104708-0.08066739833091421*I	0.03733548407626987+0.05142094972700881*I	-0.1456941761940396+0.04158374298997984*I	-0.17687590409360793-0.229490381195087*I	0.280096914267062+0.13284663430869556*I	0.5108825465816397+0.15124103029398128*I	-0.668352525566079-0.24784090558677951*I	0.4526586747379025+0.19734625658674954*I	0.3243516673909316+0.09781248471337602*I	-0.14983059911622976-0.27171968940734664*I	-0.21050758403153766+0.10870946229611915*I	-0.03483196581648962+0.06180401750629478*I	0.23698605845382045-0.1556770324043216*I	-0.14529300631165448+0.05648682851514413*I	-0.12655772497411164+0.11276157203344325*I	0.34465919974291787+0.1273175313144044*I	0.07513704895416305-0.3182668240484839*I	-0.5493255615903095+3.5092716922735745*^-6*I	0.017998710814467914+0.22050660484478093*I	0.5443819140201193-0.16016136338222164*I	0.23660754395998215+0.1490024987210851*I	-0.5468670126675681-0.02274210086492945*I	-0.10108780280977872-0.2645104496711674*I	0.25027215229910704+0.14648035621331298*I	0.05658979129211822+0.11157660874383989*I	-0.04939286818609897-0.008046248184328952*I	-0.1363763664865486-0.024789122506017027*I	0.06689075476694682-0.06519711990609794*I	0.14424636787917805+0.007276933962237514*I	-0.040021470741349575+0.024391622413703646*I	-0.13085063697765387+0.038453557787500495*I	-0.01073973588631771-0.02469844222570172*I	0.13491941284553038-0.06257186419435957*I	0.006896823617622993+0.025079000673826624*I	-0.10915024374468076+0.05902529549363925*I	-0.02578781012500738+0.0034226776875680657*I	0.08349270801059122-0.05985711568795155*I	0.04334606715233061-0.011188021747305463*I	-0.06347326782003651+0.04772283320892609*I	-0.03525930821380247+0.012570128630605788*I	0.027251836588480134-0.021184670639448927*I	0.04765031551362969-0.02510273562191074*I
-0.002720851743336616+0.037018267113956595*I	-0.0061497448070562295-0.010719145175869691*I	0.007393585882181992-0.028871101805814946*I	0.002327322677727209-0.005431143931909865*I	-0.009162894231647855+0.03299853846179874*I	-0.0012837457596700393-0.010754448730425902*I	0.01013746556412414-0.02482502905209915*I	0.016678414385339044+0.0193998594026404*I	-0.022811120511041616+0.010079468064653901*I	-0.007628347173124531+0.003372285617087497*I	0.028609001591177925-0.012641642298923146*I	-0.0046699590708964315+0.028333071538218818*I	-0.025056999390143074-0.00889102507421613*I	-0.03485742985200272-0.03938277450198283*I	0.051544707800215084+0.0388254194387083*I	0.006511509399177229-0.009918910691346802*I	-0.056494446834659165-0.03128769846422469*I	0.050590874226762866-0.10258141824223777*I	0.018035124280495012+0.10924451724090257*I	0.17102701832721523+0.22078212028777466*I	-0.14799357999715002-0.27705603136144397*I	-0.40086131755000076+0.10493402750848364*I	0.4526586747379015+0.19734625658675126*I	0.050327931893152-0.46569560740528404*I	0.5090455274625627+0.1565773722480755*I	-0.3674824900640674+0.15840823280345026*I	-0.22974299419059138-0.2769308809296915*I	0.1788666006356628+0.25553203431367644*I	0.0938299309109192+0.08270864819123379*I	-0.25016907726314197-0.31839998993210494*I	0.09626672781007554+0.1593003610648923*I	0.3631928719251616-0.203449823311142*I	-0.1425706612649384+0.2722160662940744*I	-0.06970438496340702+0.18823766714055004*I	-0.31348070985872084-0.5718470951304716*I	0.006532527481702547+0.21073315902339537*I	-0.14412161244937238+0.21434298443319166*I	0.3422817144174834-0.11513876460356133*I	0.03196957561277434+0.15018427985551705*I	-0.2353136625554303-0.2012283386610512*I	0.12881356081499162-0.10647172834776528*I	-0.01416973280144581+0.13628462921107845*I	-0.06153648858831265+0.034184525584850314*I	-0.01082417493339419+0.019789211949131445*I	0.01822013265867209-0.08804866368740545*I	0.05856981935690017+0.017809387720107213*I	-0.0376744150410014+0.08339869711240412*I	-0.009445799129504375-0.02210056990828406*I	0.016242010731256015-0.053959677103272125*I	0.008287392322983558-0.03043025963681378*I	0.00026764858835424824+0.06700637762336423*I	-0.023101624957308272+0.010220597660824391*I	0.007153142874842212-0.04994669263099641*I	0.005923522551841399-0.008892380279208181*I	-0.0024930150206220214+0.023705770829140826*I	-0.0017995902513095244+0.0380915871216108*I	-0.0035290731118526116-0.02378409527672457*I	0.008221293958703734-0.017414465745563053*I
0.0655401358040485-0.06839159560198275*I	0.004082897998181483+0.013634151184783708*I	-0.06864177486754831+0.058029232411747254*I	0.011459847860886198-0.016209948756220102*I	0.059930669498398946-0.04571081734180607*I	-0.009162894231644812+0.03299853846179433*I	-0.05296357002850276+0.020632844400265544*I	0.006071203585418946-0.037486182101694104*I	0.04834570668537439+0.007856046876663393*I	-0.029614870252561796+0.03346358399384201*I	-0.025835058935028028-0.03328540922495808*I	0.03132985333451131-0.04965990941289103*I	0.0020194044098583754+0.0710238073934218*I	-0.028367687274141254+0.03361422791637017*I	0.01954339934128035-0.09656778384113571*I	0.07216744989275568-0.010383067779292173*I	-0.07439169956655269+0.10445169860840846*I	-0.07579480663043378+0.02653586904966927*I	0.13199840619258757-0.12461137960549393*I	0.04691744837695332+0.06167886707454551*I	-0.16764949907236426+0.07773074888400168*I	-0.20621745184088833-0.2309508050686739*I	0.3243516673909327+0.09781248471337475*I	0.5090455274625616+0.15657737224807694*I	-0.7112106105252551-0.21686219217465957*I	0.42913313238820205+0.15136618072573088*I	0.3850845665282942+0.10178098150986521*I	-0.10108109746318239-0.2560262502447524*I	-0.3082885350812999+0.09280907678589309*I	0.33538966503264944+0.1855221807409818*I	0.05341094187456054-0.23383947311554257*I	-0.6207061273883717+0.027268015114871154*I	0.03324387521381921+0.11139687073111415*I	0.6023197179292132-0.14305716586001405*I	0.22018944396864742+0.21412853552536318*I	-0.5493255615903108+3.5092716931779753*^-6*I	-0.12705368420001623-0.3118887547290657*I	0.28672139583382056+0.11021333379219449*I	0.07680594377205559+0.1503672000234128*I	-0.07145389159084649+0.006476712535341559*I	-0.15449874468434638-0.030670976555619327*I	0.060175493578119174-0.09552865304281083*I	0.1831475162662245-0.0011849632896106061*I	-0.0586624028963718+0.050158401242250954*I	-0.15810247356613796+0.059638228426925205*I	-0.0044898110311229955-0.03793261406292073*I	0.15949153227852697-0.10183280015142405*I	0.01791633316774939+0.04149581993591065*I	-0.1472687369689949+0.10357959459177335*I	-0.013198284809054236-0.0019528320890806314*I	0.10895353145529296-0.1099501692522545*I	0.04334606715232789-0.01118802174729919*I	-0.08893409126473438+0.09781588677322121*I	-0.04784883352975892+0.017945638407248544*I	0.06537032981279256-0.06573896973757108*I	0.036630805963509684-0.04151955488400486*I	-0.024572119433000018+0.03926093595707115*I	-0.05390024036881904+0.03833690745914273*I
0.0068037497415166055-0.023384115929177024*I	-0.01967538488238298-0.0038279220614691203*I	0.008149159976888315+0.026295304234381933*I	-0.02580307173515999-0.01326680943551112*I	0.011459847860889693-0.016209948756220033*I	0.002327322677720675-0.005431143931899419*I	-0.013229156210350715+0.02033738541219566*I	0.018369581168429794-0.008206784470796466*I	-0.0007325461561032532-0.014102066172507276*I	0.036353799267733196+0.023227781464091338*I	-0.026894018509227596-0.00355468312012895*I	-0.0014786023660609585+0.014091430792983549*I	0.028019165450513257-0.007154656422301738*I	-0.026672666631012847+0.029936293408671814*I	-0.007744945181602741-0.015594259301625783*I	-0.05937675582750299-0.04189513520709163*I	0.052867090096984086+0.0474404997345981*I	-0.007839582308437482-0.03474991402589334*I	-0.04691248253397433-0.021029781116688146*I	0.07658880256832445-0.11416048833010736*I	-0.011306423466784973+0.10778409336731319*I	0.21205077666584146+0.21567683021364312*I	-0.1498305991162329-0.27171968940734836*I	-0.36748249006406025+0.1584082328034467*I	0.4291331323881999+0.15136618072573532*I	0.01714375586296534-0.42584040330525075*I	0.557795029115616+0.17227081141066916*I	-0.4774501201183302+0.21909451583858888*I	-0.1949110283741012-0.33873489843598503*I	0.6255486281928034+0.03836349807559715*I	-0.2805020927026222+0.3095160850357121*I	0.03639936920863792+0.07576429129164144*I	-0.3049488805824295-0.5393713977649494*I	0.024212690204136123+0.15235095983700633*I	-0.14257066126493007+0.27221606629406914*I	0.2692757967576157-0.1675631160075934*I	0.08773489853377424+0.12682466369937437*I	-0.2800359189900722-0.18343112220034688*I	0.1363804802532459-0.09517310060252479*I	-0.03309783651217826+0.16489772725293744*I	-0.06429715219729079-0.00911608120936823*I	0.027042093712205718+0.04058498272568087*I	-0.009117870622697527-0.06917170960611863*I	0.09193402137060339+0.023811253362173573*I	-0.05300465931202195+0.06666022295035556*I	0.006855987789041402-0.03859298723725066*I	0.01977108384311332-0.030175581826521913*I	-0.01443609830297122-0.03461496368392558*I	0.01809090788000402+0.060039080956264555*I	-0.054168055564142115-0.00430335344757384*I	0.023808930169502328-0.04266104935804476*I	-0.010640711387742915-0.0018171615949519634*I	-0.002493015020626322+0.02370577082915175*I	0.01476464368828738+0.03101636843735142*I	-0.020184860406518384-0.031069738549687892*I	0.03928772456553131-0.0028905146371475997*I	-0.01782325929163758+0.006967296667081527*I	0.014502196667237439+0.02159916979266962*I
-0.07071332401919372+0.08616284333318344*I	0.010870011720222913-0.01072296287957903*I	0.06245104281553654-0.07801447854587537*I	0.00814915997689209+0.02629530423438232*I	-0.06864177486755108+0.05802923241174713*I	0.007393585882184526-0.028871101805818842*I	0.0630197624869105-0.03608793439791294*I	-0.020032905951872997+0.04372150134138226*I	-0.04779038181335285+0.00286159666905767*I	0.0019883055872311067-0.05112033328647802*I	0.04627415753372869+0.03598965779810701*I	-0.030204706393224815+0.03895056987046037*I	-0.02331468561789088-0.06558907042901767*I	0.04864190754305095-0.05636314364029758*I	-0.013658800429192073+0.10842019540488955*I	-0.027045304977374552+0.0422293082122645*I	0.03421745514281778-0.14051176511571273*I	0.08174941419344378-0.0001251504317591111*I	-0.09634702244487837+0.1405987045024303*I	-0.10513635437771274+0.02507544517607929*I	0.17625315931645766-0.1596455292008129*I	0.04508042925786981+0.06701520902863839*I	-0.21050758403153588+0.10870946229612173*I	-0.22974299419059538-0.27693088092969*I	0.3850845665282954+0.10178098150986173*I	0.5577950291156142+0.17227081141067363*I	-0.8089915615750216-0.2327625776848854*I	0.46396509820469756+0.08956216321943626*I	0.45638704315577333+0.1646489371282933*I	-0.8108027861093727-0.2147409941412547*I	0.15980160018793577-0.0013647013023288762*I	0.5930501832189359-0.08485251643343948*I	0.19846333688905057+0.29855588645830616*I	-0.6207061273883728+0.02726801511486863*I	-0.11180851980067133-0.4209984888427292*I	0.34465919974292225+0.1273175313144021*I	0.06038784378071755+0.21549323682768742*I	-0.07391244051358524+0.029222322671968306*I	-0.18046462607458313-0.07804928161351933*I	0.09662473711282663-0.13179567546392287*I	0.20336366874616696+0.03760562798995907*I	-0.08072342630112242+0.06468136196192209*I	-0.17622485176393554+0.05375637437732295*I	-0.011205072219950022-0.06826414719963998*I	0.19839268066556942-0.11029469740326417*I	-0.0007245989872722867+0.0672625987644522*I	-0.17452057355747527+0.1247642652311966*I	-0.006948359953860357-0.015187003926297219*I	0.13352565088828774-0.14921110520932232*I	0.05436557670245712+0.005228797514793179*I	-0.1270525844890507+0.14237018587135147*I	-0.035259308213803006+0.012570128630601663*I	0.09083115325749332-0.11583202330187486*I	0.03663080596350358-0.04151955488400456*I	-0.05003294287769367+0.08935398952137495*I	-0.06648976568477721+0.04371241723578043*I	0.038118493224311364-0.04455429909812419*I	0.0428807308186979-0.05475372672123847*I
0.004066261978705314+0.012661153049599*I	-0.01965332692810034-0.0025476642596401803*I	0.010870011720224762-0.01072296287957957*I	-0.019675384882393943-0.0038279220614634607*I	0.004082897998188464+0.013634151184780022*I	-0.00614974480705923-0.010719145175877702*I	0.0005898361406591275-0.005486985876632321*I	0.022002707560121237-0.001603221870447124*I	-0.017312054208538707+0.006703234227416063*I	0.02451932597549157+0.002512360705098172*I	-0.0013223822967644867-0.008615080295888191*I	0.014351091707608208+0.024831003334547144*I	-0.00958196430068436-0.010257917347538476*I	-0.02599792834155932+0.011579070087865746*I	0.02934154774727812+0.0014604238735946053*I	-0.04102375833861317+0.0051052900741280355*I	0.0018370191190758525-0.0053363419540980225*I	-0.03337882748594776-0.05347420529495069*I	0.023525542349715135+0.04598007586100911*I	0.033184176030184656-0.03985520410003313*I	-0.048749501653065616-0.01569343916258705*I	0.10996763005427149-0.060686283035147504*I	-0.03483196581648439+0.06180401750629362*I	0.1788666006356448+0.25553203431368127*I	-0.10108109746317452-0.2560262502447553*I	-0.47745012011831806+0.21909451583858566*I	0.46396509820467985+0.08956216321944178*I	-0.16172284477269372-0.6813724376189301*I	0.6588761265788053+0.4282970616554222*I	-0.33898018172103306+0.3558007831481509*I	-0.4012156083925051-0.698671758829845*I	0.2865684464717764+0.3941642812237478*I	-0.28050209270260273+0.3095160850357072*I	0.375379550929661-0.28003649185650686*I	0.09626672781004904+0.1593003610649*I	-0.2623557562676377-0.24181332138673553*I	0.13793143143770148-0.037300018741648004*I	-0.10610375417204275+0.11247337584891196*I	-0.00853182927629811-0.032475697365521194*I	-0.017680162722434084+0.058382199186381906*I	-0.0015509511844495273-0.05787308186086591*I	0.07300591765986864+0.05242435140402534*I	-0.0557653229209868+0.0233596161561387*I	0.04472225643462876-0.01779721646070054*I	-0.007566919438255423-0.011298627745244217*I	0.01892810371073636-0.028613098041853663*I	0.0027606636089758593+0.04330060679422064*I	-0.037866268645588556-0.020795770776540483*I	0.027338003281358457-0.018876954081296863*I	-0.033364202013701036-0.006001865642066388*I	0.015330244271029312+0.016738474162052694*I	-0.016301786918550897+0.0164924173289513*I	-0.0035290731118581458-0.023784095276731462*I	0.022723490625948677+0.004184704047108448*I	-0.017823259291647006+0.006967296667086208*I	0.031066430606835303+0.014523951108412241*I	-0.016655787294661797-0.007285643272960781*I	0.016564233939589102-0.007075218684252799*I
0.06762423103068275-0.09578572627707657*I	0.0040662619787071854+0.012661153049598686*I	-0.07071332401919525+0.08616284333318368*I	0.0068037497415208426-0.02338411592918135*I	0.06554013580404645-0.06839159560198*I	-0.002720851743336261+0.037018267113966274*I	-0.06346858665239977+0.04025798468053988*I	0.003310687883994221-0.04250525299059913*I	0.06094821333526514-0.007954323476473086*I	-0.020622742092534462+0.04920848721800625*I	-0.04527000849621698-0.029442064535002494*I	0.019300359795775688-0.05782356751388658*I	0.030595952694676177+0.07338604580957697*I	-0.02888232409645727+0.0475656501663535*I	-0.008640629816351896-0.10953305170359591*I	0.058223871843728105-0.04610522629276812*I	-0.03561412330751099+0.14456720129891526*I	-0.05638685272465239+0.04076888433867054*I	0.07847220826668085-0.1755459147110323*I	0.07991239507436225+0.0052111915223426635*I	-0.13920510740404363+0.17157741791454456*I	-0.12866189672741948-0.020904630684931674*I	0.2369860584538142-0.15567703240432348*I	0.09382993091093629+0.08270864819122893*I	-0.3082885350813069+0.09280907678589857*I	-0.19491102837410887-0.3387348984359871*I	0.4563870431557862+0.16464893712828926*I	0.658876126578788+0.4282970616554274*I	-0.9570900696494996-0.4902205915990719*I	1.0684633042956724-0.0556337030331677*I	0.14505239501448544+0.5323953595738499*I	-0.8108027861093637-0.2147409941412557*I	0.014749205173431167-0.5337600608761733*I	0.33538966503264445+0.1855221807409834*I	0.038661736701139975+0.29992058776062436*I	-0.14529300631165581+0.05648682851514354*I	-0.16521946167524423-0.18715901572717877*I	0.15456254102192243-0.11469147794172423*I	0.1869455687548327+0.10273166479424267*I	-0.08318197522385812+0.08742697209854496*I	-0.20219073315417127+0.006378069319417843*I	0.02524417131476241-0.10453116962074728*I	0.21860883314550061-0.0715041061236966*I	-0.02278562239201395+0.08178555948412916*I	-0.19264295175526983+0.11888241118159353*I	-0.013663621142691242-0.04551853706301445*I	0.1724267992753323-0.15767300246116517*I	0.03572464454743035+0.030995576343332058*I	-0.15430442107752815+0.1635548565107803*I	-0.029009383358608795-0.0006640432066211749*I	0.11540327269048488-0.15509295925893932*I	0.04765031551363389-0.02510273562191235*I	-0.08815143610200914+0.1339082886195018*I	-0.05390024036882037+0.03833690745913948*I	0.06357931666901193-0.09464735266243089*I	0.0428807308186936-0.054753726721235005*I	-0.02546082344469589+0.050093053564303866*I	-0.055470256134653964+0.06012923649787639*I
-0.055470256134651015+0.060129236497875896*I	0.016564233939586743-0.007075218684251886*I	0.04288073081869678-0.05475372672123834*I	0.014502196667245289+0.0215991697926678*I	-0.05390024036882401+0.03833690745914412*I	0.008221293958706985-0.017414465745562758*I	0.047650315513632246-0.025102735621912255*I	-0.02452308087725547+0.0339068830745135*I	-0.0290093833586107-0.0006640432066301592*I	-0.008841121136443595-0.0399087487165734*I	0.035724644547436346+0.030995576343339718*I	-0.02902514750914944+0.019112977940027028*I	-0.013663621142688771-0.04551853706300933*I	0.04795325121988315-0.047726075981884795*I	-0.022785622392020477+0.0817855594841199*I	-0.0032309947852490564+0.029928859521191432*I	0.02524417131476213-0.10453116962074686*I	0.0762369124451187+0.022495491882833597*I	-0.08318197522386417+0.08742697209854881*I	-0.09391707516754816+0.03588670730354505*I	0.1545625410219311-0.11469147794172628*I	-0.012186679004501825+0.07658666854536832*I	-0.14529300631165537+0.05648682851514664*I	-0.25016907726313725-0.3183999899321061*I	0.3353896650326466+0.1855221807409806*I	0.6255486281927971+0.038363498075601785*I	-0.8108027861093654-0.21474099414125722*I	-0.3389801817210197+0.3558007831481471*I	1.0684633042956548-0.05563370303316238*I	-0.473057492913982-0.31362601517337285*I	0.2910290277174537+0.2940367803142172*I	0.3296201968719261-0.23088004539778223*I	0.2692393207647074+0.09614008630966726*I	-0.6302571441363969+0.13900609552685597*I	-0.1256196556441396-0.3872438739366446*I	0.37278408974734856+0.1988978610158575*I	-0.012383356466088362+0.1795573926404716*I	-0.011375246152412291-0.02532330886730378*I	-0.13353652981089606-0.04561906243497915*I	0.08090720658977589-0.12481837978375356*I	0.15521654618855224+0.053045968251424096*I	-0.09220194097605086+0.027016813090611026*I	-0.11038454068020653+0.030961643614556042*I	-0.027397004860749898-0.04435753018499844*I	0.15398745101337832-0.07903274045759108*I	-0.00854830349599661+0.06320855257185913*I	-0.13382079835847493+0.07651363239633699*I	0.01071863834717595-0.002764439708846694*I	0.08994971222321388-0.10540930642478787*I	0.05541126696192275+0.006509439417434692*I	-0.10305224081172304+0.10112063454747146*I	-0.019914963145374+0.0025808967121512217*I	0.07053755537824648-0.07797738893047991*I	0.018244525745099903-0.03331536369201753*I	-0.030506486112068004+0.06495833342469469*I	-0.06366126140171371+0.02708459312664352*I	0.036011022417986295-0.030782531353565092*I	0.025599173646397952-0.038617454028520216*I
-0.025460823444697866+0.05009305356430506*I	-0.016655787294661988-0.007285643272961767*I	0.038118493224313765-0.04455429909812451*I	-0.01782325929164741+0.006967296667087267*I	-0.02457211943299493+0.03926093595706734*I	-0.0035290731118554955-0.023784095276734443*I	0.027251836588477442-0.021184670639438054*I	0.01533024427102671+0.016738474162056635*I	-0.03890114838704173+0.008461897251847818*I	0.027338003281360893-0.01887695408129666*I	0.018122378197799195+0.005881854049609511*I	0.0027606636089723318+0.04330060679421725*I	-0.020216152479938937-0.03879059127957569*I	-0.007566919438252693-0.011298627745243225*I	0.02596588139023643+0.04737830505790426*I	-0.055765322920987244+0.023359616156140826*I	0.01641809999132938-0.06512603680427918*I	-0.0015509511844493046-0.0578730818608682*I	-0.015245164399334073+0.10910973411365743*I	-0.008531829276295408-0.03247569736552006*I	0.021726107079581853-0.08442735093293469*I	0.13793143143769512-0.03730001874164818*I	-0.1265577249741045+0.11276157203344334*I	0.09626672781005512+0.15930036106489828*I	0.0534109418745692-0.23383947311554734*I	-0.2805020927026093+0.30951608503571026*I	0.15980160018791753-0.0013647013023224716*I	-0.40121560839249837-0.6986717588298476*I	0.1450523950144981+0.5323953595738457*I	0.2910290277174367+0.29403678031422287*I	-0.36620505240171847-0.7558924155154271*I	0.5602683484821596+0.3901768666238832*I	-0.2193614749459781+0.4606666713487494*I	0.1436196651205701-0.29110378762698025*I	0.056770477201012776-0.005602681603209543*I	-0.13800301211022756-0.20768648129616993*I	0.17464876832873488+0.05069663565606631*I	-0.1459198862769755+0.13393833020549048*I	-0.08546236800479516-0.06804782369067702*I	0.021680016377649994+0.007426905816448486*I	0.08423146264769693-0.046708526845119024*I	0.04483200550834588+0.08400761186598053*I	-0.1347134860641825+0.04798429543070211*I	0.043602910333165996-0.04807109684304405*I	0.07560458571105591-0.05883292717892611*I	0.020166652654906112-0.0025191080612487217*I	-0.07071534115965136+0.0995360239197854*I	-0.04387108613525561-0.02889567402844367*I	0.08593209885724358-0.08345277859916413*I	-0.013102528588510713-0.0042886718773256565*I	-0.037073457610121534+0.07825158222694274*I	-0.032514685433478116+0.023143245616991766*I	0.034535096275649525-0.0746525267878752*I	0.04003106926617474-0.01301905550578078*I	-0.040387891390498046+0.04528206990827451*I	0.00550453630592131+0.034175802071126894*I	-0.0019106318461089436-0.026701930837837076*I	0.03601102241798893-0.03078253135356544*I
0.04288073081869888-0.05475372672123944*I	0.031066430606825467+0.014523951108417973*I	-0.06648976568477538+0.04371241723578095*I	0.039287724565539264-0.002890514637152762*I	0.03663080596350178-0.04151955488400135*I	-0.0017995902513012712+0.03809158712161059*I	-0.035259308213800744+0.012570128630602558*I	-0.025142908054993297-0.023416331387612434*I	0.054365576702457015+0.005228797514788405*I	-0.06238934952284961+0.01311111229797553*I	-0.0069483599538614806-0.015187003926297436*I	0.010086982574290552-0.06852184675844102*I	-0.0007245989872751939+0.06726259876445534*I	0.01569710892548846+0.0013157614793341777*I	-0.011205072219947985-0.06826414719964179*I	0.12095916887974202+0.0046982754221399975*I	-0.08072342630111368+0.0646813619619275*I	-0.020911157507674315+0.08831105870756205*I	0.09662473711281704-0.1317956754639237*I	-0.029866841726930292+0.1349688677317578*I	-0.07391244051357665+0.029222322671960455*I	-0.35627283143519106-0.2059266140831866*I	0.3446591997429139+0.12731753131440499*I	0.36319287192517524-0.20344982331114422*I	-0.6207061273883784+0.027268015114872302*I	0.03639936920862644+0.07576429129164124*I	0.5930501832189514-0.08485251643344045*I	0.28656844647177604+0.39416428122374886*I	-0.8108027861093787-0.21474099414125558*I	0.32962019687193805-0.23088004539778323*I	0.5602683484821659+0.3901768666238838*I	-0.7736944401784488-0.4054999650442969*I	0.4346486928379996+0.0029329926872404145*I	0.0721471424828774+0.10702391114493903*I	0.1312363086545062-0.11154639498651461*I	-0.2688483005414671+0.312580647675409*I	-0.27153954192113744-0.2533055437311469*I	0.442316050184707+0.04875617236479018*I	0.009296659911573201+0.18698429845692766*I	-0.022669980538682587-0.12312487556044907*I	-0.08870452430254738+0.03838854943099115*I	-0.03869173924702511-0.14215909687813683*I	0.19881945652171212+0.004974871408390212*I	-0.12814724933278995+0.045867835477475735*I	-0.09021788802529573+0.02844253555330317*I	-0.02522667000957351+0.0160865826780194*I	0.11011636487811469-0.10792841448605257*I	0.0575816018131011+0.06695355228044675*I	-0.1469233269469819+0.07222496051902914*I	0.04621494216372699+0.006325896420727368*I	0.05743502678973432-0.08226606080778677*I	0.05374082956164625-0.024225027562434647*I	-0.06302117154554096+0.08810157904167824*I	-0.06533169880198782-0.0036498738532129405*I	0.07604209168416463-0.04380158685935476*I	-0.019817562010211825-0.044848224593890415*I	0.005504536305912432+0.034175802071131654*I	-0.06366126140170876+0.027084593126641944*I
