-0.011322422566941501+0.4196407200281889*I	0.02371294951182962-0.03141184910465525*I	-0.008125337217669087-0.3938853750573226*I	0.1498173433298206-0.0006142683494154015*I	-0.11472494573961871+0.3943740933695102*I	0.05193285443286435+0.10867905081246156*I	0.07215087300975125-0.4834961083211718*I	-0.23687610812381835+0.26228525291702404*I	0.12211376417707137+0.26844588854002394*I	-0.2979182918633398-0.6547097381107952*I	0.12211376417705638+0.26844588854001483*I	-0.23687610812380397+0.2622852529170349*I	0.07215087300975467-0.4834961083211716*I	0.051932854432847966+0.10867905081245684*I	-0.11472494573960874+0.39437409336951385*I	0.14981734332982008-0.0006142683494168565*I	-0.008125337217678765-0.393885375057325*I	0.02371294951184273-0.03141184910465596*I	-0.011322422566942632+0.4196407200281919*I	-0.014386598934946765-0.3126924090762048*I	0.023088164452691337-0.1632315059258105*I	-0.16690690486067183+0.35501293753480123*I	0.12193633604449183+0.26602296289508454*I	-0.10763630484685173-0.43144006653146727*I	0.08100723566288227-0.30660543807831026*I	0.1257311882121251+0.02549529000656754*I	-0.25625513347757906+0.7691828354752752*I	0.4346879579508116+0.17228664521452994*I	-0.22228552755462144-1.178947241886999*I	0.4346879579508136+0.17228664521453382*I	-0.2562551334775957+0.7691828354752627*I	0.12573118821212587+0.025495290006574675*I	0.08100723566290184-0.3066054380783033*I	-0.1076363048468605-0.4314400665314706*I	0.12193633604448925+0.2660229628950836*I	-0.16690690486066717+0.35501293753479707*I	0.02308816445268061-0.1632315059258087*I	-0.014386598934934625-0.3126924090762029*I
0.19894018216432077-0.06966510119849957*I	-0.11430145547532773+0.047675548295193285*I	-0.10520822111972253+0.030582581741988538*I	-0.25969187918106285-0.25008353675800665*I	0.31813055369451826+0.17451188758749503*I	0.35124644175768627-0.11411885162338449*I	-0.6061640478209834-0.0809695539004954*I	0.026891265091031995+0.23523787694321757*I	0.5841367342340317-0.11192819431945221*I	0.034779152070065635+0.22704000914181152*I	-0.6126329349305714-0.07424809109204036*I	0.416340517047255-0.10234561832943632*I	0.27122347638998917+0.15812986407047355*I	-0.22279792397864284-0.24180677369380396*I	-0.08855335940487133+0.04017397015084368*I	-0.08979795261322755+0.10350140243119972*I	0.16219803068796093-0.1250361403491659*I	-0.06936757762874259+0.01963144246506155*I	-0.10531465388814576+0.10894529428557835*I	0.15573648834645035-0.10895605231384702*I	-0.022400162161175182-0.019616905037058294*I	0.026150641463806967-0.020619429613013874*I	-0.16124345647006874+0.16155836260474932*I	0.3852136487008801+0.10537157107485297*I	-0.06606783890267362-0.2881755424018426*I	-0.4159300307219964+0.21445878113781308*I	0.13592843358283552-0.04576892919856543*I	0.05123191271663874-0.0637496928234089*I	0.4346879579508101+0.17228664521452924*I	-0.5406737320524357-0.3705551804165017*I	0.42449071258011417+0.24355086441965962*I	0.11890871540909848-0.05466337471664463*I	0.08416272226793693-0.11776923412305672*I	-0.35240416541736996+0.22107082750427573*I	-0.11329975323746144-0.23798549160140292*I	0.46026713423273713+0.1773407922564947*I	-0.15889334163443514+0.061937433495665294*I	-0.04883646040953526+0.00942994066935993*I
0.03019582725295595-0.48172292353470914*I	0.11969799205971826+0.020379935143872437*I	-0.12834614274841044+0.46499940691752767*I	0.09087853494590203+0.12939438143856857*I	0.05383868353091477-0.5711118875506485*I	-0.21358264050734962+0.26322664167759724*I	0.12132540434927981+0.35528739963906925*I	-0.26879090895502095-0.6548607822121005*I	0.0990176549156161+0.18172532086574902*I	-0.23687610812380627+0.2622852529170371*I	0.09524698227119704-0.39677554064690745*I	0.022805471524530174+0.10883009491377045*I	-0.11393658591182042+0.3075325822704633*I	0.1265238757133598-0.0015556571099847886*I	0.01018685226115432-0.30626959582784713*I	-0.015232731001206713-0.05212717973077884*I	0.002298774441862015+0.34901540648018586*I	0.030119351270098436-0.020994203493306565*I	-0.02699874190369195-0.33180317155080163*I	-0.008013563226225949+0.2930755040391543*I	0.033599171299601105+0.09148205959501769*I	-0.016736713770570486-0.21307147996711143*I	-0.022195147597592075-0.2657771788307952*I	-0.11967499052588237+0.30482288673437236*I	0.11017226985633485+0.3221039750355095*I	-0.05587059353197028-0.359439761606974*I	0.049542258775540284-0.3348903657289008*I	0.13592843358283002-0.04576892919857047*I	-0.2562551334775777+0.7691828354752773*I	0.4244907125801085+0.24355086441965748*I	-0.19082055066728545-1.1506623142364036*I	0.3829222466359249+0.10028634029003121*I	-0.2444910672894237+0.7131018233348451*I	0.0784992738773424+0.07568534080701302*I	0.1262905477131688-0.20405976517333474*I	-0.10528619001123182-0.5310609956405391*I	0.0883371647448878+0.17454090330005076*I	-0.14450674269949554+0.3746298425718639*I
-0.1988337493958989-0.008697611345093887*I	-0.19032430155231495-0.2697149792230658*I	0.3548727051708748+0.22988292673816313*I	0.3267429388955791-0.16994470575939116*I	-0.6228189095358256-0.09056094230935192*I	-0.01000269011138846+0.22696111387901002*I	0.631043811538552-0.0955461708024252*I	-0.030314923219491648+0.21526677584786139*I	-0.606164047820984-0.08096955390049919*I	0.40845263006821214-0.09414775052802021*I	0.27122347638999716+0.15812986407046886*I	-0.21491003699961125-0.25000464149521356*I	-0.09502224651446535+0.04689543295930628*I	-0.024703877323657277+0.11527463572514456*I	0.11529095338343684-0.14141816386619244*I	-0.03247362242632383+0.02790820552926825*I	-0.08865979217329834+0.11853668269443528*I	0.02450350286210676+0.05582585413600236*I	0.0685725024117843-0.16431633343624338*I	-0.08074938647311365+0.07890668203147617*I	-0.0023501148356279765+0.0996209291090803*I	0.08068300281459105-0.18092527349549006*I	0.024831752173611967-0.06980695583749515*I	-0.03737522384082377-0.027231475979473247*I	-0.10947774515517131+0.2335586675292397*I	0.3175368460084261+0.09628525296808932*I	-0.05587059353197595-0.35943976160698005*I	-0.41593003072199164+0.2144587811378102*I	0.12573118821212587+0.02549529000657874*I	0.11890871540909655-0.05466337471664967*I	0.3829222466359273+0.10028634029003222*I	-0.477147866747813-0.3639431340500365*I	0.3772587982453225+0.29374091522009754*I	0.1939622009409557+0.01730584646500335*I	0.08651283710356608-0.2173901632321425*I	-0.42739126729070787+0.2511201977866459*I	-0.09089959107628146-0.2183685865643412*I	0.35336710629581736+0.27686690390098223*I
-0.1472195474344163+0.5270816104240534*I	0.06716558543405858+0.1608062305432275*I	0.0921598480015426-0.6589494360280433*I	-0.2437019917774448+0.2842208451709025*I	0.10770420734047936+0.42591271318708096*I	-0.22984522844197564-0.6341454515859839*I	0.08070546543678216+0.09410954163627036*I	-0.2135826405073454+0.26322664167760035*I	0.09445862244340876-0.3099340295478521*I	0.051932854432852504+0.10867905081244526*I	-0.1370326951732666+0.220812014596204*I	0.1265238757133592-0.0015556571099835245*I	0.03328296152260101-0.219549028153589*I	-0.04436011390953311-0.05197613562946451*I	0.0030871342696533063+0.2621738953811409*I	0.006825883653641061-0.021935592253867063*I	-0.00868655242486428-0.24418739232133535*I	-0.038945680513041925-0.020715330626098278*I	0.040619938912496115+0.2611778580027873*I	0.005663448390595497-0.19345457493007867*I	-0.0452833120502773-0.10254567290496183*I	0.03921835110855756+0.24288545323870278*I	0.021835105111448278+0.14756307173545002*I	0.03502899754431463-0.1410711750426311*I	-0.05366012448494372-0.2940621064813879*I	-0.10947774515517414+0.23355866752923843*I	0.11017226985633867+0.32210397503551663*I	-0.06606783890267336-0.2881755424018317*I	0.0810072356628797-0.30660543807832774*I	0.08416272226794272-0.11776923412305107*I	-0.24449106728941394+0.7131018233348552*I	0.3772587982453231+0.29374091522009804*I	-0.14553723861701143-1.04811664133143*I	0.3852723614715461+0.0006654111809408078*I	-0.2780902385890179+0.6216197637398306*I	0.10089943603851849+0.09530224584406552*I	0.1032023832604745-0.04082825924752511*I	0.05360715162320524-0.5929984291362079*I
0.3547662724024524+0.30824563928174487*I	0.441044394370906-0.21762025405457672*I	-0.7164444378120011-0.12984113539642897*I	0.059364887517356746+0.20732967141395098*I	0.66778596301491-0.040175131651762744*I	-0.05481842608160304+0.1594409217118584*I	-0.6228189095358241-0.090560942309353*I	0.37155867486579675-0.10242451359223428*I	0.3181305536945113+0.17451188758749833*I	-0.28000411228916466-0.2617778747891634*I	-0.08855335940487512+0.040173970150844784*I	-0.03259176430270135+0.12347250352655686*I	0.11529095338344293-0.14141816386619127*I	-0.02458573544728845+0.019710337727859985*I	-0.09512867928289365+0.12525814550289072*I	0.08959757815167169+0.0675990874299512*I	0.021665425107265684-0.180698356953266*I	0.036893955202415625+0.00827676306420868*I	-0.051917640696940236+0.17390772184509473*I	0.005695900941259731-0.15087590321311664*I	0.04723191433478598-0.0501900508004332*I	-0.14427525177774075+0.0722946356650076*I	0.049415596479262525+0.17162123403357074*I	0.01300620012213978-0.19001159160225337*I	0.03502899754431643-0.14107117504262592*I	-0.03737522384082014-0.027231475979478552*I	-0.11967499052588494+0.30482288673437347*I	0.3852136487008789+0.10537157107485431*I	-0.10763630484685288-0.4314400665314689*I	-0.3524041654173729+0.22107082750427956*I	0.07849927387733781+0.07568534080700284*I	0.19396220094095137+0.017305846464999056*I	0.38527236147155264+0.0006654111809566723*I	-0.5521349686211451-0.3338937637676654*I	0.3996589604064999+0.31335782025715364*I	0.08706217300403855+0.11683195810947872*I	0.24540617873800022-0.2793275967277978*I	-0.7319219131769891-0.03517664678369437*I
0.20918356818300288-0.70430812291738*I	-0.36339998383715627+0.26384091002702686*I	0.08883080265446805+0.48799491669360157*I	-0.2535581779538215-0.6027336024813337*I	0.11902662990741764+0.006271993158887422*I	-0.2437019917774455+0.2842208451708916*I	0.08083742543460487-0.23930871599984097*I	0.09087853494589695+0.12939438143857213*I	-0.1553448846520966+0.1331962353667173*I	0.1498173433298188-0.0006142683494066427*I	0.032494601694810187-0.132707517054537*I	-0.015232731001200837-0.052127179730782264*I	-0.02000897499179861+0.1754533277068787*I	0.00682588365364005-0.02193559225386672*I	0.014409556836588523-0.15746682464707337*I	-0.06807306342137304-0.020564286524791628*I	0.04140829874028515+0.17433634690374483*I	-0.02329346761646214-0.0009413887605848729*I	-0.02230774943366214-0.17356207877330382*I	0.04156846594418794+0.14326452412963725*I	-0.011764066188158987+0.056081012140407054*I	0.05742915970549198-0.12145427000556823*I	-0.07674828893763018-0.13083060055555626*I	0.04941559647926592+0.17162123403357502*I	0.021835105111447064+0.14756307173545016*I	0.02483175217360643-0.0698069558374922*I	-0.02219514759758936-0.2657771788308022*I	-0.16124345647006774+0.16155836260473977*I	0.12193633604449493+0.26602296289509925*I	-0.11329975323745992-0.23798549160140864*I	0.1262905477131585-0.20405976517333765*I	0.08651283710357233-0.21739016323213745*I	-0.2780902385890162+0.6216197637398206*I	0.3996589604065004+0.31335782025716374*I	-0.16862540306970622-0.8848851354056233*I	0.5441657031059833-0.061272022314712*I	-0.3664274033338997+0.44707886043977496*I	0.19179902711480204+0.31367083240840665*I
-0.8723769608185549-0.4293891633330815*I	0.2496891890696715+0.477044650637014*I	0.6676795302464879+0.038187580891822996*I	0.05948302939373032+0.11176537341666493*I	-0.7164444378120052-0.12984113539642753*I	0.4409262524945427-0.12205595605729368*I	0.35487270517087416+0.2298829267381589*I	-0.3045076151512807-0.3176037289251593*I	-0.10520822111971632+0.030582581741987094*I	-0.06948571950511849+0.11519574046234386*I	0.16219803068795982-0.1250361403491586*I	-0.08967981073684521+0.007937104433910023*I	-0.08865979217330319+0.11853668269442613*I	0.08170969117263227+0.07579695523136791*I	0.021665425107267846-0.18069835695326525*I	0.044781842181451176+0.00007889526279251679*I	-0.05838652780653156+0.18062918465355704*I	0.06509407528956733+0.011773233293945135*I	0.0050105633924157275-0.19028974536212095*I	-0.06922176624588443+0.14426385684665496*I	0.051765711314894165+0.07200030492448843*I	-0.0619809017511973-0.15996222131987384*I	0.05742915970548719-0.12145427000557374*I	-0.1442752517777385+0.07229463566500621*I	0.03921835110855707+0.2428854532387116*I	0.08068300281459106-0.1809252734954901*I	-0.016736713770568165-0.21307147996711745*I	0.02615064146380184-0.020619429613012556*I	-0.1669069048606705+0.3550129375348*I	0.4602671342327409+0.17734079225649796*I	-0.1052861900112352-0.5310609956405388*I	-0.42739126729070503+0.25112019778664546*I	0.10089943603851789+0.09530224584405979*I	0.08706217300403175+0.11683195810948058*I	0.544165703105992-0.06127202231470656*I	-0.8566656145074326-0.6201906083379983*I	0.49055855148278127+0.5317264068214933*I	0.46561697988521056-0.12485829900780512*I
0.026866781905877365+0.6652214291869262*I	-0.3207237633878795-0.7635398330245629*I	0.2360503500888815-0.03908669373044562*I	-0.3633999838371636+0.26384091002702226*I	0.061964020748595305-0.17722651249332905*I	0.06716558543405551+0.16080623054323234*I	-0.11702372018146659+0.04535868688933515*I	0.11969799205972592+0.020379935143875576*I	0.018873404686005676-0.0620822035065191*I	0.023712949511842444-0.03141184910466079*I	-0.03832116447062703+0.08783754847738978*I	0.030119351270090734-0.02099420349329463*I	0.013621197008803276-0.07062531354801532*I	-0.038945680513042175-0.02071533062611498*I	0.01831218947882881+0.08761577922948097*I	-0.023293467616455545-0.0009413887605743328*I	0.0007883598277888924-0.08684151109904832*I	-0.02912738290833076+0.00015104410132315253*I	0.02309610926145247+0.08672056767425415*I	0.010197245370707224-0.07126421920513773*I	-0.03146497688735272-0.02828492765057836*I	0.0517657113148896+0.07200030492448803*I	-0.011764066188153227+0.0560810121404149*I	0.04723191433478122-0.050190050800432956*I	-0.04528331205027622-0.10254567290497434*I	-0.002350114835621921+0.09962092910908117*I	0.03359917129959406+0.09148205959502655*I	-0.02240016216117127-0.019616905037057274*I	0.023088164452689436-0.16323150592581326*I	-0.1588933416344437+0.061937433495662456*I	0.08833716474489829+0.17454090330005256*I	-0.09089959107628982-0.21836858656434446*I	0.10320238326046924-0.04082825924751768*I	0.24540617873801046-0.27932759672779955*I	-0.3664274033339063+0.44707886043976847*I	0.49055855148278715+0.531726406821497*I	-0.27182778633017873-0.8440568761580992*I	0.29875952436797876+0.21805557441309262*I
1.1852902186625986+0.15933110494316716*I	-0.38156136497719095+0.3293856274712428*I	-0.8723769608185549-0.42938916333308863*I	0.6312505540468615+0.14765902316577634*I	0.35476627240244474+0.3082456392817472*I	-0.19020615967594096-0.3652792772203471*I	-0.19883374939589518-0.008697611345094914*I	-0.0001181418763786696+0.09556429799728254*I	0.19894018216432524-0.06966510119848933*I	-0.11418331359895885-0.047888749702103585*I	-0.10531465388814913+0.10894529428557433*I	0.04481573597022144+0.06752019216716218*I	0.06857250241178435-0.16431633343624447*I	-0.0203122331081122-0.011694338031155497*I	-0.05191764069693548+0.1739077218451027*I	0.057206188310523126+0.019971101095360676*I	0.005010563392415887-0.19028974536212961*I	0.007887886979043171-0.008197867801404319*I	-0.01147945050201141+0.1970112081705832*I	0.00154496355342325-0.15335017495342387*I	0.01019724537070884-0.07126421920513108*I	-0.0692217662458836+0.1442638568466507*I	0.041568465944184285+0.1432645241296318*I	0.005695900941260605-0.1508759032131198*I	0.005663448390596036-0.19345457493007023*I	-0.08074938647311608+0.07890668203147232*I	-0.008013563226222226+0.2930755040391545*I	0.15573648834644832-0.1089560523138408*I	-0.014386598934947632-0.31269240907621376*I	-0.04883646040952915+0.009429940669365897*I	-0.14450674269949693+0.37462984257186405*I	0.3533671062958192+0.27686690390098195*I	0.0536071516232107-0.5929984291362038*I	-0.7319219131769972-0.03517664678370233*I	0.19179902711480382+0.31367083240841026*I	0.4656169798852114-0.12485829900780457*I	0.2987595243679767+0.21805557441308965*I	-0.590360681215646-0.4601556625465062*I
