0.0025131109563189193+0.0034213339933379257*I	0.003392519723296344+0.004282337716361472*I	0.0074274000667110054+0.009125576263628858*I	0.006597859233002886+0.007085736093512883*I	0.011905036059596804+0.011634970704440585*I	0.009299314382081819+0.007218841584172011*I	0.015342676964061342+0.009515305205745204*I	0.010949330922189504+0.004014438834533098*I	0.01673926408183736+0.0022459056463445576*I	0.010704965870042486-0.0025272060886790786*I	0.014626033196778262-0.009651689982761266*I	0.007358043309271455-0.01171420132046756*I	0.006931862279255054-0.024671655690539605*I	-0.0009203271580863251-0.022263355796211214*I	-0.00963064718802761-0.04055988475964344*I	-0.01770956624577338-0.03250858784561861*I	-0.04226163277087296-0.05468850667139449*I	-0.05351123474209294-0.04068216549988892*I	-0.11453035324000935-0.06450488711980584*I	-0.15311196945772929-0.045220267186132986*I	-0.3340922392978561-0.06797518453861805*I	-0.5703567246156181-0.045031607813977984*I	-0.3370574669866864-0.06391039068387586*I	-0.15678583260730355-0.03966035970167843*I	-0.12232898858868296-0.05227878465878116*I	-0.05935744523684051-0.0295318327253313*I	-0.0515912791385322-0.03424354948191583*I	-0.02266544458725141-0.015755431866823395*I	-0.014820049045301084-0.011917599343417974*I	-0.020758490875415106-0.01916165220448673*I	-0.04600424538488566-0.0442239657666406*I	-0.06914298240675563-0.055041176261944894*I	-0.10499891804600238-0.08279621690070141*I	-0.1422858865991631-0.08397241372436022*I	-0.18957813834223486-0.11094994206423303*I	-0.26044221208713797-0.10253177144140126*I	-0.23647032926353712-0.125531713353988*I	-0.25542836458782475-0.10888200647411009*I	-0.17785342788158065-0.12549183824007776*I	-0.12895718128211708-0.10308543353968523*I	-0.08547106857836716-0.11203069919326585*I	-0.052611251881458584-0.08704234503840125*I	-0.02642697089793742-0.08830960397266721*I	-0.009591958845537164-0.06406755563920669*I	0.007946771912977215-0.05884749009468039*I	0.013870173161463125-0.038311087242830215*I	0.025757142062130416-0.028733726853588687*I	0.024790302918248085-0.014039506843663547*I	0.032251008340873855-0.0027528172458760576*I	0.027391971558116103+0.005091596871527349*I	0.03126871340225613+0.015422551235950821*I	0.02470634973094898+0.016645029566431924*I	0.025779878848319688+0.023829609552976434*I	0.01898574553660438+0.019784695982720066*I	0.01794529798393263+0.022502680397399135*I	0.011772815796790377+0.015369121902551528*I	0.00912318914614244+0.013402093231868315*I	0.003971237512117425+0.005741919573023021*I
0.0031146105374421727+0.005848539546183344*I	0.004255571378300516+0.0073919637190238*I	0.009354952797350243+0.01580948859341856*I	0.008468215517529527+0.01252687975132247*I	0.015458171356986409+0.02089342225640452*I	0.012377449275230993+0.01358009906048739*I	0.020809113029346453+0.018895030245896012*I	0.01534267696406134+0.00951530520574522*I	0.02414588200587385+0.00898327973924108*I	0.016266850866203168+0.00030077729029778387*I	0.023516021109830476-0.008103628963755197*I	0.013585217745959735-0.013052993470454865*I	0.0162873615864845-0.03014300042645215*I	0.005189401857273456-0.028642285416225485*I	-0.001085278373214902-0.05377941478327425*I	-0.012143758144346532-0.04398121875298137*I	-0.03450033111159575-0.07508434178714674*I	-0.04543346145928345-0.05642211921599956*I	-0.09862535317602636-0.09022792416958603*I	-0.1179671737820766-0.06361297807292397*I	-0.2470248273032654-0.09614630486670298*I	-0.33705746698668637-0.06391039068387584*I	-0.7405599420067942-0.09107743409035458*I	-0.33845405410446244-0.0566409911244752*I	-0.2511161006183931-0.07484682449894728*I	-0.12068817091925806-0.042326317385722095*I	-0.10250447280677154-0.04915721662412651*I	-0.044937923671827536-0.02262488726183109*I	-0.029165906040409258-0.017129209260671345*I	-0.04051989394749769-0.027560779281331906*I	-0.08956013930368709-0.0636198220442364*I	-0.13471692645441743-0.07906918961385688*I	-0.2026638893199458-0.11888221520759229*I	-0.27663543447062133-0.12030877566165644*I	-0.35677386393814803-0.1587480094386668*I	-0.494338216732167-0.14623144408218725*I	-0.3510917922247154-0.17858325381011392*I	-0.2687677178602912-0.1541606020199096*I	-0.1893882098628745-0.1769341284697324*I	-0.12558067235681417-0.14432285799264596*I	-0.07995223925236392-0.15569136321189853*I	-0.043516258987524245-0.1195903334342479*I	-0.013062027502829811-0.11961962033740227*I	0.00376911271207508-0.08495007261794942*I	0.025182311115162906-0.07550505456118642*I	0.028944335545123764-0.04662534109898311*I	0.04333256791145533-0.03096708886593644*I	0.03904906287674399-0.010993768285756626*I	0.04756406583074552+0.0068550718461370475*I	0.039138804774919794+0.016502512551732774*I	0.04296840040515079+0.03251009631072141*I	0.03325246443971737+0.032264953442939774*I	0.03365543386921893+0.04312786178475212*I	0.024448866625435297+0.03510920258231969*I	0.022525084906578334+0.03884623463837753*I	0.014687805749265509+0.026402022613090388*I	0.011157873343680683+0.02270073424398382*I	0.00487082235035967+0.00974394569023966*I
0.001742460421981597+0.003970629725685873*I	0.0024021649677934483+0.005038954658327666*I	0.00529638682911904+0.010793267206717411*I	0.0048587553752949385+0.00862312668587857*I	0.008940628733163716+0.014472008107369264*I	0.007275467772615296+0.009574346318987691*I	0.012377449275231002+0.013580099060487408*I	0.009299314382081822+0.0072188415841720355*I	0.014870263748427157+0.007570176849698452*I	0.010271722382577095+0.0015258286090583262*I	0.015226035415384653-0.003100526197395812*I	0.009238730218043893-0.006867995058196159*I	0.011842757323978135-0.017023623196140734*I	0.0049558783414780025-0.016753155978795228*I	0.0026762909009545354-0.03206361940956344*I	-0.004312846881382673-0.026545693512572705*I	-0.01531558683275702-0.04571483129758647*I	-0.021905260510982818-0.03455536928080384*I	-0.04887028200135072-0.0555302101691177*I	-0.05795179374887981-0.039277880398182384*I	-0.12093240147090689-0.05954818421818179*I	-0.15678583260730344-0.03966035970167841*I	-0.3384540541044623-0.0566409911244752*I	-0.5717623761035787-0.035285560141126875*I	-0.33681323643503747-0.04668852385141614*I	-0.15387215353399783-0.026420329772152532*I	-0.11403481545255341-0.030707655165637355*I	-0.04919838786071029-0.014136471987316233*I	-0.03011787462652644-0.010707287918413121*I	-0.03904805552380403-0.01723286982617156*I	-0.08429465134520202-0.039781115866717155*I	-0.1310545386467899-0.04940522439430345*I	-0.18566527195977844-0.07425543098908992*I	-0.26123292196946823-0.07505780364772645*I	-0.24294145875609124-0.09894928655513548*I	-0.263127833914305-0.09097833874649666*I	-0.18957813834223478-0.110949942064233*I	-0.13960026477199589-0.09552584641926479*I	-0.09852778855344817-0.10937864369955391*I	-0.0633384250251119-0.08886537908832853*I	-0.03819240130668782-0.09546037301762844*I	-0.018661133510742344-0.0728418613498685*I	-0.0011764172331652208-0.07224958332654878*I	0.007195294517760502-0.050647823007743016*I	0.01957727448694818-0.04408563820602663*I	0.020502968037414426-0.026259249203433373*I	0.02865103861377762-0.01583238906069617*I	0.02510152111383629-0.0037438979127734375*I	0.029670008444586775+0.007960784221554428*I	0.023999593035917626+0.013434460950011258*I	0.0257798788483197+0.023829609552976503*I	0.019692502231635763+0.02299526459914086*I	0.019544002941602+0.029964447411795644*I	0.014063266241070196+0.024204616686852375*I	0.01272315887323866+0.026481665046688474*I	0.008258572392951073+0.017961661932792868*I	0.006179867575182229+0.015351911352437927*I	0.0027036411315852+0.006594816191889747*I
0.0019911955619364746+0.005785231304034068*I	0.00278327587280012+0.007371933213379481*I	0.006164539938689216+0.015814254683580536*I	0.005768800044753227+0.012738395562764206*I	0.010739318031994018+0.021508667435314117*I	0.00894062873316372+0.014472008107369282*I	0.015458171356986425+0.020893422256404573*I	0.011905036059596813+0.011634970704440634*I	0.019424747794702695+0.013195851404000532*I	0.013829448297608632+0.004168873362004848*I	0.021095952604626808-0.0009824353981560834*I	0.01348357499340305-0.007071155923081696*I	0.018410215010451817-0.01973739981397262*I	0.009329646367659218-0.02044495718947869*I	0.00892360435107074-0.040167257715836686*I	-0.0004955377874559505-0.03379723195416851*I	-0.010378909791512096-0.05885858235609831*I	-0.0187524073748243-0.04482292225070461*I	-0.04457012610894818-0.07247070459772871*I	-0.05183550969018106-0.05146541631437554*I	-0.10731306382491383-0.0783177816524226*I	-0.12232898858868298-0.05227878465878117*I	-0.25111610061839323-0.07484682449894735*I	-0.3368132364350376-0.04668852385141617*I	-0.7357513509886521-0.061916869062058524*I	-0.33015988096833276-0.03506986163133142*I	-0.2316206072347265-0.04080480952964566*I	-0.09921476640725235-0.018790055822219397*I	-0.059080537344105066-0.014240132552816446*I	-0.07389263202423076-0.022927624503798365*I	-0.15742716724934142-0.05293041798011034*I	-0.24927781230311646-0.06567501240758752*I	-0.34134278306530397-0.09866763106324512*I	-0.4887845326802859-0.09958446573398506*I	-0.355054505145855-0.13114910602200455*I	-0.27663543447062144-0.12030877566165653*I	-0.20438324811223887-0.1464811186242546*I	-0.14027061050629866-0.125716167962059*I	-0.09930914846309866-0.1435354447911052*I	-0.06000979950467257-0.11604636889365409*I	-0.031961042613533136-0.12400371048962208*I	-0.011168146385085799-0.09383445420751577*I	0.009607900051323077-0.0920715411676623*I	0.017308035442662423-0.06344876832418946*I	0.032174694567774664-0.05366782310992033*I	0.03112673487958016-0.030316309363880446*I	0.04061339198800701-0.01542467618576474*I	0.03449801959700505+0.000021637249219053533*I	0.03936985499031588+0.01646705892217296*I	0.031181346266413838+0.0228580580724966*I	0.032569027581381214+0.03730808169161491*I	0.024448866625435328+0.03510920258231979*I	0.023611491194416096+0.04466601473151495*I	0.01675892392256906+0.03580891798353367*I	0.014756418758515605+0.03874377163253237*I	0.009511607528274412+0.026224820992753417*I	0.006950673842738489+0.022279748031901796*I	0.0030515056468041553+0.009578595387884144*I
0.0010408154508185225+0.003401303487693606*I	0.0014662356519985925+0.0043407889695170915*I	0.003255689088434306+0.009317061569426273*I	0.0030797735074058544+0.0075275648838024675*I	0.0057688000447532264+0.012738395562764212*I	0.004858755375294939+0.008623126685878583*I	0.008468215517529536+0.012526879751322505*I	0.006597859233002891+0.007085736093512914*I	0.01086422060877829+0.008233667216747034*I	0.007833078730083229+0.0028780526146549522*I	0.012086987875627033+0.0001982436363189683*I	0.007869557414783646-0.003513126049269348*I	0.010970464037084121-0.010492489916419634*I	0.005846210494747544-0.011150332774557653*I	0.006157817679248726-0.022178569734083758*I	0.0007601840762685657-0.01879993741398047*I	-0.003932358329523229-0.03290532290728665*I	-0.008753405888169545-0.02514140841086617*I	-0.02171763506365464-0.04075812839596243*I	-0.025579123660557018-0.028995461796349264*I	-0.05323209680795709-0.04419601675497487*I	-0.05935744523684049-0.029531832725331282*I	-0.12068817091925806-0.042326317385722116*I	-0.15387215353399794-0.026420329772152525*I	-0.330159880968333-0.03506986163133139*I	-0.5616033187274487-0.019890199403111805*I	-0.3153398319230319-0.02315226228791344*I	-0.1312067089467465-0.010664897905329148*I	-0.06909689178072592-0.008082767903806281*I	-0.07124799224757082-0.013010702363645179*I	-0.13966102657489296-0.030031465222449327*I	-0.23113799508651692-0.03724949721195312*I	-0.222237192055291-0.05593418552115125*I	-0.251896485961932-0.056411149416439835*I	-0.18566527195977844-0.07425543098908988*I	-0.14039097465432637-0.06805187862559005*I	-0.10499891804600235-0.08279621690070137*I	-0.07103789435159225-0.07096171136071505*I	-0.04991711176734195-0.08091847684178369*I	-0.02930421700062112-0.06528227422944811*I	-0.014233137208246227-0.06959752783283676*I	-0.003531878625892798-0.052470857057670274*I	0.007811844078197789-0.05123640725098793*I	0.01143379337220925-0.035033554914095225*I	0.01952784946763518-0.02923448229256455*I	0.018426642470133647-0.016080633677686237*I	0.023490140869404534-0.007391127130883523*I	0.01971225815508397+0.0012147185902414087*I	0.022179909121223473+0.010750037738156377*I	0.017402051787355946+0.014159769814840061*I	0.017945297983932643+0.022502680397399236*I	0.013356509546038838+0.020994048070431696*I	0.012723158873238665+0.026481665046688523*I	0.008965329087982437+0.021172230549213623*I	0.007778572532851582+0.0228136783668344*I	0.004994091575865013+0.01543031097619058*I	0.0035999697270962198+0.013079571814820147*I	0.0015836937492484484+0.005624926167880094*I
0.0010587338393105662+0.004180483833363117*I	0.0015132286664527087+0.005346431843740397*I	0.003375560796580245+0.0114844101459296*I	0.003255689088434306+0.00931706156942628*I	0.006164539938689216+0.015814254683580557*I	0.005296386829119043+0.010793267206717435*I	0.009354952797350253+0.01580948859341862*I	0.0074274000667110115+0.009125576263628905*I	0.012408241955739377+0.010927707119007403*I	0.009121760186796689+0.004263037491061154*I	0.014318941695324034+0.0015620805537831012*I	0.00957387691930811-0.0032230903570189717*I	0.013732195369213024-0.011006692687540618*I	0.0077986353486736324-0.01222610246102471*I	0.009116583592154616-0.02481656738679665*I	0.0027209971371814487-0.02128666068720189*I	-0.0011461906462816914-0.03755362052641862*I	-0.006897586018353569-0.028840529052544465*I	-0.019066620440399522-0.04694843983893483*I	-0.023114222181430666-0.03348872883656177*I	-0.04866139942407597-0.051171224229973*I	-0.051591279138532196-0.03424354948191584*I	-0.10250447280677155-0.04915721662412654*I	-0.11403481545255341-0.030707655165637344*I	-0.23162060723472647-0.040804809529645644*I	-0.31533983192303167-0.023152262287913426*I	-0.6923274155259851-0.026999784990748406*I	-0.2852219572965054-0.012444974369500324*I	-0.1433741638502123-0.009435467716157882*I	-0.13486528633138808-0.015186608622457255*I	-0.25178264376161696-0.03504780901900873*I	-0.42796023825009927-0.04344290062392649*I	-0.30981778307525065-0.06519730879452248*I	-0.24927781230311646-0.06567501240758748*I	-0.18895216723939479-0.08640074024883289*I	-0.13471692645441743-0.07906918961385687*I	-0.10327186138423818-0.09610129700299577*I	-0.06787751611500274-0.08219454253540087*I	-0.04695608086289744-0.09355070064414432*I	-0.025858084534570277-0.0752277641769288*I	-0.009749009159411624-0.07991562274686877*I	0.0008144949255141266-0.05990480378359558*I	0.013275679457071343-0.05805191326214015*I	0.01618947578241927-0.03920069095344681*I	0.02503898092416715-0.03199116279224059*I	0.022861719494543662-0.016801789975987254*I	0.028211981646635177-0.006233675321810922*I	0.023259018269249997+0.0035355169943727693*I	0.025618353738642716+0.01502833365971311*I	0.019808081447520578+0.018628327279806053*I	0.020012945779581168+0.028622977342966472*I	0.014687805749265526+0.02640202261309049*I	0.013670012470677872+0.032923991539395105*I	0.00951160752827441+0.02622482099275345*I	0.008037080130576224+0.02809952812503914*I	0.005122623820107697+0.018985490758327398*I	0.0035985454148349167+0.01604303738854853*I	0.0015892795311105868+0.006902279914629609*I
0.00047241321563418654+0.0019451283560467888*I	0.0006776085396124058+0.0024886102254747947*I	0.00151322866645271+0.005346431843740399*I	0.001466235651998594+0.004340788969517098*I	0.002783275872800122+0.007371933213379495*I	0.002402164967793451+0.005038954658327681*I	0.0042555713783005225+0.0073919637190238315*I	0.0033925197232963483+0.004282337716361495*I	0.0056849396447294165+0.005154946537943022*I	0.004195694265209443+0.00204678143518524*I	0.0066086492304777734+0.0008417034977232096*I	0.004440559006786882-0.00140428510170654*I	0.00640204823089762-0.004956702901624049*I	0.003673863149574206-0.005559907484454589*I	0.004361814806606359-0.011334193414142848*I	0.0014056514879606666-0.009746047672851116*I	-0.00024423055164889064-0.017221866832459715*I	-0.0029136790733056387-0.013240029929525892*I	-0.008294173136129585-0.021571129493143812*I	-0.01015905737613022-0.01539536073801507*I	-0.021473404512005752-0.023536261563502716*I	-0.022665444587251393-0.015755431866823388*I	-0.04493792367182752-0.022624887261831077*I	-0.049198387860710284-0.014136471987316226*I	-0.09921476640725231-0.018790055822219397*I	-0.1312067089467465-0.010664897905329145*I	-0.28522195729650546-0.012444974369500332*I	-0.5124049308667386-0.005753727415795584*I	-0.21612506551577945-0.004362206465694051*I	-0.12084194731514208-0.007005925022136412*I	-0.13794254071008905-0.016153069654434117*I	-0.19208993956271286-0.020016627385781586*I	-0.1396610265748929-0.030031465222449337*I	-0.11029604777137478-0.03024357218981672*I	-0.08429465134520199-0.039781115866717155*I	-0.05980654639921914-0.03639452203065827*I	-0.04600424538488563-0.04422396576664057*I	-0.0300949268829516-0.03780830643577333*I	-0.02070426670080041-0.04301510103398425*I	-0.011231347952373147-0.0345671893300568*I	-0.003912866382456339-0.036694511075143134*I	0.0007907098823304782-0.0274739677936748*I	0.006471129492554162-0.02658242679885257*I	0.007699469326480347-0.017903667727613513*I	0.011724710460654129-0.014541896175844806*I	0.010643083489878776-0.007559587120420429*I	0.013056719975081031-0.0026520554937119966*I	0.010727173143653321+0.0018230340499272562*I	0.011765430408750416+0.007150769044961282*I	0.009069174665205194+0.008774305710661847*I	0.00912318914614245+0.013402093231868388*I	0.006674878643702635+0.01233673576491282*I	0.006179867575182235+0.015351911352437974*I	0.004287334880833651+0.012219742359769864*I	0.0035999697270962215+0.013079571814820161*I	0.0022904504442798146+0.008835494784300834*I	0.001598704957669357+0.007461767014396459*I	0.0007067566950313657+0.003210568616420734*I
0.0003256313953332041+0.0015186950085324087*I	0.0004724132156341863+0.001945128356046789*I	0.0010587338393105666+0.004180483833363119*I	0.001040815450818523+0.0034013034876936104*I	0.0019911955619364755+0.0057852313040340775*I	0.0017424604219815982+0.0039706297256858845*I	0.0031146105374421766+0.0058485395461833675*I	0.0025131109563189223+0.0034213339933379444*I	0.004249146697971602+0.0041757177432011775*I	0.0031718286884104925+0.0017336125446050764*I	0.005044484720325604+0.0009034498296228554*I	0.0034368205420672784-0.0008919090468818676*I	0.0050253102770268345-0.0035170870190409337*I	0.0029652276888303426-0.004064793854742185*I	0.0036624003718605954-0.008393055498122547*I	0.0013965871177760163-0.007269399559400664*I	0.0004288729432671933-0.012906424869633186*I	-0.001640817669424907-0.009952467273059054*I	-0.005237463961409479-0.016254140158662903*I	-0.00665335546670468-0.011618662220084758*I	-0.014258029422257243-0.01778787481063876*I	-0.014820049045301079-0.011917599343417963*I	-0.029165906040409254-0.01712920926067134*I	-0.03011787462652643-0.010707287918413117*I	-0.05908053734410503-0.014240132552816434*I	-0.06909689178072588-0.008082767903806272*I	-0.14337416385021223-0.009435467716157877*I	-0.21612506551577942-0.004362206465694051*I	-0.48987271433166807-0.0033241847217741045*I	-0.21920231989448052-0.005328667497670906*I	-0.15239061582590926-0.012266890814412203*I	-0.13486528633138808-0.015186608622457253*I	-0.09939202793570774-0.02278091820459652*I	-0.07389263202423077-0.02292762450379835*I	-0.0580351393136337-0.030149499775513795*I	-0.040519893947497686-0.027560779281331903*I	-0.03152499999005337-0.03347032226872261*I	-0.02030440048268903-0.028580785828726633*I	-0.013711722080551122-0.03248147495875942*I	-0.00705322168481605-0.026052977425342363*I	-0.0017193587922929617-0.02759890341666233*I	0.0014995376329348046-0.020594000922859835*I	0.005682071713432458-0.019835244371447094*I	0.006368178977395374-0.013257825435393404*I	0.009312966535931853-0.010617765474030759*I	0.0083217591720891-0.005348864595193591*I	0.010043942674802853-0.0015381529467627358*I	0.008171781345059208+0.0018049000545997242*I	0.008855072435900483+0.005922243098982566*I	0.0067654777521016975+0.007079481534966633*I	0.006719338627939384+0.010644243507493283*I	0.004870822350359674+0.009743945690239696*I	0.00443853471574131+0.012056490736490623*I	0.0030515056468041553+0.009578595387884156*I	0.0025121391269971815+0.01022325729541121*I	0.0015892795311105872+0.0069022799146296115*I	0.001086406287837736+0.005819780093137325*I	0.0004818386421929551+0.0025046154558136355*I
0.0004818386421929552+0.002504615455813636*I	0.0007067566950313654+0.003210568616420735*I	0.0015892795311105879+0.006902279914629614*I	0.0015836937492484495+0.005624926167880104*I	0.003051505646804157+0.009578595387884163*I	0.002703641131585203+0.006594816191889767*I	0.0048708223503596765+0.0097439456902397*I	0.00397123751211743+0.005741919573023053*I	0.006765477752101701+0.007079481534966637*I	0.005097937153087763+0.003032386137638796*I	0.008171781345059213+0.0018049000545997266*I	0.005629235990565558-0.001209352087711538*I	0.008321759172089103-0.005348864595193589*I	0.0050138474993132245-0.006350235032708891*I	0.006368178977395375-0.013257825435393396*I	0.002685621827167123-0.01155343269490461*I	0.001499537632934803-0.02059400092285983*I	-0.001894911944836645-0.015920535098770196*I	-0.007053221684816052-0.02605297742534236*I	-0.009336436007536506-0.01864665423128661*I	-0.02030440048268903-0.028580785828726644*I	-0.02075849087541511-0.019161652204486727*I	-0.04051989394749769-0.027560779281331913*I	-0.03904805552380405-0.017232869826171553*I	-0.07389263202423073-0.022927624503798358*I	-0.0712479922475708-0.013010702363645179*I	-0.13486528633138806-0.015186608622457258*I	-0.12084194731514206-0.007005925022136411*I	-0.2192023198944805-0.00532866749767091*I	-0.5214213828424354-0.008585150514049901*I	-0.30856319034890667-0.019773681370211075*I	-0.20306686804911642-0.024466649349385042*I	-0.1515598933685512-0.03670668591422494*I	-0.10621165682207165-0.03692697834311004*I	-0.08575132179372237-0.04855111496160693*I	-0.05891949894487721-0.04435450927424949*I	-0.046367351618197626-0.053840925980717665*I	-0.02939982460991013-0.04593136560234747*I	-0.019474327142710263-0.05215424942297279*I	-0.009437196881880416-0.04176732920402785*I	-0.0011276147693037092-0.044170103999798246*I	0.003600875982076211-0.0328666048640678*I	0.010175357103365798-0.03153540741665877*I	0.010957969294744569-0.020942397615986902*I	0.015561219713078809-0.016569087959718915*I	0.013739135997882769-0.008113418319413998*I	0.016371878246796666-0.001855737034570294*I	0.01321632668737563+0.003464505931915434*I	0.014180524052747908+0.010200517727814051*I	0.010754383096606281+0.011967898639015186*I	0.010565537458070698+0.01778486831122415*I	0.0075976052374202435+0.016212538025254467*I	0.006826244791013459+0.019973162652007992*I	0.004654534523841318+0.015845236976166046*I	0.003761620240735066+0.016874320846821996*I	0.002366828809865671+0.011388026437610823*I	0.0015850474437045239+0.009590080017867122*I	0.0007052809881395748+0.0041279064852490005*I
0.0010864062878377361+0.005819780093137327*I	0.0015987049576693566+0.007461767014396461*I	0.003598545414834919+0.01604303738854854*I	0.0035999697270962215+0.013079571814820168*I	0.006950673842738493+0.022279748031901834*I	0.006179867575182233+0.015351911352437974*I	0.011157873343680695+0.022700734243983917*I	0.009123189146142447+0.013402093231868388*I	0.015574411063839869+0.016566486606475854*I	0.011765430408750416+0.007150769044961283*I	0.018899015110703347+0.004384090152219834*I	0.013056719975081033-0.0026520554937119988*I	0.01935690921073471-0.012155918420793494*I	0.011724710460654134-0.014541896175844806*I	0.014995038249364316-0.030453009845477854*I	0.0064711294925541615-0.026582426798852567*I	0.003962712921139494-0.047434147788109435*I	-0.003912866382456341-0.036694511075143155*I	-0.015431080872844092-0.06008037837542175*I	-0.020704266700800406-0.043015101033984246*I	-0.04523672207060451-0.06595179722748203*I	-0.046004245384885636-0.044223965766640574*I	-0.08956013930368707-0.06361982204423641*I	-0.08429465134520202-0.03978111586671716*I	-0.15742716724934144-0.052930417980110334*I	-0.13966102657489288-0.03003146522244933*I	-0.25178264376161696-0.03504780901900874*I	-0.13794254071008907-0.016153069654434127*I	-0.15239061582590935-0.012266890814412209*I	-0.30856319034890656-0.019773681370211064*I	-0.751701509264524-0.04563913928127132*I	-0.4601230837174578-0.056480367284436*I	-0.3446821303027388-0.08475451553474565*I	-0.23731121516227352-0.08525780087583182*I	-0.1932210886534689-0.1120966919298151*I	-0.13211867341192-0.10239204094232457*I	-0.10433672434386379-0.12427895411961835*I	-0.0658416787609079-0.10599517540369044*I	-0.04335327187253226-0.12032852841783659*I	-0.020601941912013973-0.09632435342277107*I	-0.0015889694921668832-0.10181938854126966*I	0.009047742334062088-0.07570551141645702*I	0.024128571058687667-0.07256451689507343*I	0.0257365768164446-0.04810449537637768*I	0.03627975031459307-0.03793121836991698*I	0.031933097959875464-0.01842482499428921*I	0.03792547501460791-0.0039007937523529127*I	0.030552402299544576+0.008344780693243755*I	0.032694883090423656+0.023963855791107325*I	0.024746061510818602+0.0279853860390382*I	0.024239464611038878+0.041464364090647646*I	0.017391782249084158+0.03775803096323214*I	0.015564359838193322+0.046464193209413696*I	0.010587865031748519+0.03684748349882997*I	0.008511095610441244+0.03921812662375316*I	0.005346667684439589+0.02646440086468911*I	0.003558741730218306+0.022278995854468978*I	0.001585047443704524+0.009590080017867122*I
0.001589279531110587+0.006902279914629609*I	0.0022904504442798133+0.00883549478430083*I	0.005122623820107698+0.0189854907583274*I	0.004994091575865014+0.015430310976190593*I	0.009511607528274412+0.02622482099275345*I	0.008258572392951078+0.01796166193279291*I	0.014687805749265525+0.026402022613090482*I	0.011772815796790391+0.015369121902551606*I	0.019808081447520578+0.01862832727980605*I	0.014698410655770742+0.007564953622950305*I	0.023259018269250007+0.0035355169943727697*I	0.015741020642966532-0.004527200982781634*I	0.02286171949454367-0.016801789975987254*I	0.013328705317045894-0.01911301981532504*I	0.01618947578241927-0.039200690953446804*I	0.005804557381643696-0.033824202826383674*I	0.0008144949255141228-0.05990480378359558*I	-0.008545726125206024-0.0461206220249614*I	-0.025858084534570277-0.07522776417692884*I	-0.03198983882778824-0.05372884153454352*I	-0.06787751611500274-0.08219454253540089*I	-0.06914298240675561-0.05504117626194487*I	-0.13471692645441743-0.07906918961385692*I	-0.1310545386467899-0.049405224394303456*I	-0.24927781230311633-0.0656750124075875*I	-0.23113799508651686-0.037249497211953135*I	-0.4279602382500991-0.043442900623926486*I	-0.19208993956271292-0.020016627385781586*I	-0.13486528633138806-0.015186608622457257*I	-0.20306686804911642-0.024466649349385035*I	-0.46012308371745786-0.056480367284436*I	-0.8306999077136232-0.06997877820654497*I	-0.5458744055111799-0.10503148224604286*I	-0.36819802381606515-0.10574813696674455*I	-0.28367856678047104-0.1390987268565495*I	-0.19453098037685898-0.12721285321970702*I	-0.15159300055463015-0.15454629036529732*I	-0.09775652043666772-0.1320532040806247*I	-0.0669692935302116-0.15016527940348867*I	-0.03523614550971433-0.12056529967044308*I	-0.010426584808648177-0.12785976083942976*I	0.005121648394940355-0.0955763316840825*I	0.024608962047140876-0.09227459937617592*I	0.028297981274703527-0.06192242079946869*I	0.04210845506324124-0.04996023241094794*I	0.037913431980002923-0.025591310003485444*I	0.04611362201262335-0.008224307266475153*I	0.03770984578186467+0.007318986251516617*I	0.04111793975761525+0.02612964900446789*I	0.031568315021402144+0.03164494259618507*I	0.03157230630183205+0.04795854869104616*I	0.02300652285786783+0.04402567364043567*I	0.02115340248981921+0.05463235181005409*I	0.014618968571127218+0.04344580143903129*I	0.012172912475453037+0.046437563516697075*I	0.0077266443218465585+0.03136116989902585*I	0.005346667684439587+0.026464400864689097*I	0.0023668288098656703+0.011388026437610815*I
