0.06149670009146115+0.013852581586766475*I	0.05725511033781683+0.0036913013573882606*I	0.0701904228156533-0.0053683139758076565*I	0.003033919928809724-0.023634351661423213*I	-0.06321477041456104-0.04899099823745777*I	-0.07641579904528242-0.015383097004763426*I	-0.11254310569929034+0.01361751670640647*I	-0.03163971131619098+0.06772099722768855*I	0.03977854177177387+0.14214394088840807*I	0.12299528769104258+0.1043941598550786*I	0.24312105933360711+0.09795032724950367*I	0.24766566470057122-0.03603024536255759*I	0.3265063664531706-0.1808446581498559*I	0.3695517772372713-0.2448255355635446*I	0.5234382386389902-0.38229102882401944*I	0.38395801264647356-0.25413260780631863*I	0.3596397771871176-0.2022523649317772*I	0.4431932496473983-0.21108379551448805*I	0.6596835886223597-0.28328468407651114*I	0.45035992988305634-0.3803635667492457*I	-0.14733202488699595-0.20930552661572285*I	0.13372911643863405-0.13511958345521247*I	0.12838911428434313+0.07936176990694647*I	0.18852727910840675+0.15689752607540366*I	0.06211825808399751+0.18353336008906787*I	0.00014928409432222838+0.1548119291063946*I	-0.10153796524592489+0.030390121038822125*I	-0.15079227099522366-0.021006357487620187*I	-0.13274325297955106-0.0923071807396551*I	-0.07201699193684001-0.07365552580292514*I	0.03031157638679761-0.02810232867042135*I	0.10114840537798145+0.007588909117395318*I	0.13214009205781665+0.050915018775701024*I	0.08418868513070314+0.028163486622165248*I
0.1296455461398632-0.09296368227086231*I	0.09440955946989775-0.09298195049842795*I	0.08748714244584894-0.12090424483147014*I	-0.04732756681605387-0.0200847074755316*I	-0.19634255459351835+0.07471415039443267*I	-0.1185942038276939+0.11689535884718531*I	-0.07641242467429497+0.19415703437447687*I	0.10840683301570914+0.09110635127612675*I	0.3257572512455495+0.015376732877312315*I	0.26977917591565315-0.11756261004359268*I	0.2947230970994454-0.2857977138951673*I	0.10429292052606247-0.29701759447105447*I	-0.05487908164894949-0.3973531826803102*I	0.18707749381945463-0.2912898692138539*I	0.48512818844677225-0.27263222426093553*I	0.3646905853317914-0.1554660506810836*I	0.35364461121128166-0.08497616136408881*I	0.44868352283802165-0.040014484917440654*I	0.6783234898676747-0.0071020222983099*I	0.5639994910538998-0.1803467087240614*I	0.13372911643864724-0.13511958345520117*I	-0.4176320374563638-0.3255993685716385*I	-0.03943628087619902-0.2163640183755134*I	0.30376244711562034-0.24278400975394676*I	0.4433425337417012-0.056271866408110105*I	0.3710572066066959+0.06179016866015993*I	0.08433796922501659+0.1829754157285037*I	-0.1655417902354563+0.23856711018045146*I	-0.3886478053812524+0.17158845749108262*I	-0.28565863350630327+0.07505152879099826*I	-0.072016991936845-0.07365552580286697*I	0.15412634454712487-0.16502185385266865*I	0.3390039397640001-0.1850059058612531*I	0.20376590028356115-0.12084748327916839*I
0.1562972596252834-0.15805875129280855*I	0.10465263662970976-0.15038136521599266*I	0.08438876648652886-0.1878288539676361*I	-0.07641579904528545-0.015383097004689414*I	-0.26014664260038434+0.15245537243675558*I	-0.13325842801710394+0.19446801078233922*I	-0.04632829503787679+0.29483437820542535*I	0.18025039802882703+0.10808546121241562*I	0.4609150190503009-0.04625584245667119*I	0.3523183013302403-0.18641161057867253*I	0.3493984328481929-0.3825260937044042*I	0.23588086785414727-0.2638999339257025*I	0.19310117322295373-0.2244673424114952*I	0.24766566470058599-0.03603024536254482*I	0.37652625256385946+0.14157301151117269*I	0.2566661970741671+0.12346855821724068*I	0.21381834756255091+0.1423790057687739*I	0.23513024022027357+0.20398177321618433*I	0.32700160312139953+0.3267555596044263*I	0.3616926764232774+0.23814196099574128*I	0.1283891142843731+0.0793617699069622*I	-0.03943628087618139-0.2163640183755122*I	-0.4122153699243819-0.35252772613105937*I	0.21537897375708484-0.4295334108590419*I	0.558145623376398-0.25289456303771046*I	0.5275312188723817-0.028108379785997284*I	0.1942583501418004+0.23444837886470554*I	-0.15351756516102136+0.37557023070722767*I	-0.5009828979512003+0.33454412531300964*I	-0.38864780538125016+0.17158845749114804*I	-0.13274325297954537-0.09230718073958485*I	0.16583854244919444-0.26625034078153126*I	0.42975650909208307-0.3322563329445434*I	0.2548152546333114-0.21316939248342964*I
0.006366661014565591-0.12174470269364068*I	-0.023644772404483965-0.09907662568516096*I	-0.06075954520744925-0.10612917190498225*I	-0.05964165083514079+0.038270390567176876*I	-0.07641242467432072+0.19415703437457738*I	0.049454280023119225+0.1697313195562638*I	0.190174241859451+0.19622005517682745*I	0.2460963815040657-0.03857069183395904*I	0.3758435785307168-0.2849572560330827*I	0.19870247999595386-0.38999954496959477*I	0.08113312550547902-0.612061567644981*I	0.1634327214149694-0.39036649489912295*I	0.2947230970994604-0.28579771389514397*I	0.21063937502676128-0.02421370961549104*I	0.1897450440911328+0.23008511784201185*I	0.09678184683919698+0.18981602703185751*I	0.03287218524172781+0.2064820661465795*I	-0.02115517257661289+0.28508943788675295*I	-0.08150057322415141+0.4492257565102087*I	0.1290153880554329+0.3635744791158443*I	0.1885272791084233+0.15689752607541704*I	0.3037624471156391-0.24278400975392125*I	0.21537897375711162-0.42953341085900754*I	-0.17559021890508686-0.6273836790272895*I	0.2995676588878094-0.40136992423689005*I	0.4196128733950281-0.22686903643039558*I	0.28967568448639275+0.16448643519272627*I	0.1418697167550679+0.3201264817602125*I	-0.15351756516101014+0.37557023070725976*I	-0.16554179023547586+0.23856711018055196*I	-0.150792270995248-0.021006357487544706*I	-0.056471143654698734-0.1832847843089584*I	0.0816498573184624-0.29441382740371813*I	0.03827591826771486-0.18093682717631718*I
-0.1334051932302352-0.04362268426161513*I	-0.13367090938312737-0.01907439836210835*I	-0.17403980579079253-0.0002350648802945483*I	-0.03163971131622112+0.06772099722772927*I	0.10127524186320191+0.15599652247520346*I	0.18025039802883322+0.10808546121246912*I	0.31331148214923715+0.0925820132736723*I	0.2506995846293589-0.05966459702400657*I	0.26329159603858987-0.2298356563873498*I	0.29313597819197135-0.2602086325683295*I	0.4108951329396867-0.3686735121176273*I	0.3523183013302774-0.18641161057863576*I	0.3994183189588918-0.06010842404336845*I	0.1229952876910428+0.10439415985508*I	-0.11651871785350412+0.3002026921812834*I	-0.13629234794589745+0.21810236244376024*I	-0.19693187218581965+0.20144637067416124*I	-0.3166308134444171+0.24524398329403013*I	-0.5312944743380094+0.3626464539834514*I	-0.25466597053899004+0.36798132158989183*I	0.06211825808399905+0.18353336008907373*I	0.4433425337417204-0.05627186640808441*I	0.5581456233764319-0.25289456303767555*I	0.2995676588878207-0.4013699242368704*I	-0.2800752778665516-0.30161270735538925*I	0.06171212450178814-0.2087751092581746*I	0.15870069067114645+0.05125944123649017*I	0.28967568448638165+0.16448643519276912*I	0.1942583501418119+0.23444837886475758*I	0.08433796922499964+0.18297541572858358*I	-0.10153796524593717+0.030390121038858603*I	-0.2349809561259612-0.04916984410972076*I	-0.26488334503738925-0.1432221995153082*I	-0.1731653973148396-0.08124443492028488*I
-0.19677175236190098+0.10857921305949686*I	-0.1540512103050656+0.1312523410655725*I	-0.15753290610564652+0.19331657651235076*I	0.07313707443466357+0.09073940134658763*I	0.3257572512455065+0.015376732877358485*I	0.30504893449663145-0.11719566011399546*I	0.37584357853073674-0.28495725603299776*I	0.13974992700341446-0.31137457668944596*I	-0.05444988388055237-0.4312182453454277*I	0.13974992700343886-0.3113745766894493*I	0.37584357853078254-0.28495725603300553*I	0.30504893449667864-0.1171956601140009*I	0.3257572512455668+0.015376732877354209*I	0.07313707443470226+0.0907394013465885*I	-0.15753290610561804+0.19331657651235676*I	-0.1540512103050462+0.13125234106557734*I	-0.1967717523618872+0.10857921305950229*I	-0.29851296220599105+0.11849952614651463*I	-0.4897962107592831+0.1639995483737006*I	-0.28139221651490764+0.22265213685686458*I	0.00014928409428601342+0.15481192910638197*I	0.37105720660670616+0.0617901686602032*I	0.5275312188724349-0.0281083797859306*I	0.4196128733950846-0.2268690364303163*I	0.06171212450183567-0.20877510925813175*I	-0.40477770875665364-0.3690473659272006*I	0.06171212450181631-0.2087751092581254*I	0.41961287339504394-0.22686903643030726*I	0.5275312188724048-0.028108379785922198*I	0.3710572066066552+0.06179016866020792*I	0.00014928409427251987+0.15481192910638095*I	-0.28139221651493324+0.22265213685685564*I	-0.48979621075928126+0.16399954837368855*I	-0.29851296220599954+0.11849952614650626*I
-0.19693187218584657+0.20144637067410792*I	-0.13629234794594236+0.2181023624436923*I	-0.1165187178535761+0.30020269218117845*I	0.12299528769098869+0.10439415985501574*I	0.3994183189588358-0.06010842404341132*I	0.3523183013302593-0.18641161057863082*I	0.410895132939702-0.36867351211757166*I	0.29313597819201725-0.2602086325682646*I	0.2632915960386743-0.22983565638725645*I	0.25069958462943365-0.05966459702394867*I	0.3133114821493188+0.09258201327371174*I	0.18025039802888057+0.10808546121246422*I	0.1012752418632303+0.1559965224751526*I	-0.03163971131621844+0.06772099722766622*I	-0.17403980579081368-0.0002350648803881748*I	-0.13367090938313914-0.01907439836216772*I	-0.13340519323024969-0.04362268426166005*I	-0.1731653973148595-0.0812444349203275*I	-0.26488334503742106-0.1432221995153628*I	-0.23498095612599354-0.04916984410980858*I	-0.10153796524596567+0.030390121038801704*I	0.08433796922500966+0.18297541572853296*I	0.19425835014183224+0.23444837886474978*I	0.2896756844864463+0.16448643519280595*I	0.15870069067120154+0.05125944123654529*I	0.06171212450185806-0.20877510925808013*I	-0.28007527786652264-0.301612707355323*I	0.2995676588878306-0.4013699242368138*I	0.5581456233764076-0.25289456303766616*I	0.4433425337416665-0.056271866408127307*I	0.062118258083952875+0.18353336008901017*I	-0.25466597053905066+0.36798132158978736*I	-0.5312944743380342+0.36264645398337764*I	-0.316630813444441+0.24524398329397418*I
0.032872185241690374+0.20648206614649448*I	0.0967818468391527+0.18981602703174866*I	0.1897450440910636+0.2300851178418401*I	0.21063937502671698-0.02421370961559787*I	0.29472309709942524-0.28579771389521974*I	0.16343272141497314-0.3903664948991185*I	0.08113312550552317-0.6120615676448937*I	0.19870247999601576-0.38999954496948686*I	0.37584357853081696-0.2849572560329231*I	0.24609638150414084-0.03857069183385669*I	0.19017424185952592+0.19622005517690458*I	0.04945428002315494+0.1697313195562593*I	-0.07641242467431271+0.19415703437448964*I	-0.059641650835154776+0.03827039056706398*I	-0.06075954520748765-0.10612917190515686*I	-0.023644772404511953-0.09907662568527131*I	0.0063666610145430465-0.12174470269372674*I	0.03827591826768966-0.18093682717640228*I	0.08164985731842749-0.29441382740382604*I	-0.056471143654741804-0.18328478430912995*I	-0.15079227099527898-0.02100635748764826*I	-0.16554179023548019+0.23856711018046645*I	-0.1535175651609966+0.37557023070725776*I	0.1418697167551301+0.3201264817602901*I	0.2896756844864487+0.16448643519282952*I	0.41961287339511627-0.22686903643023162*I	0.2995676588878587-0.40136992423678214*I	-0.1755902189050488-0.6273836790272027*I	0.21537897375710313-0.42953341085900126*I	0.3037624471155965-0.24278400975399822*I	0.1885272791083667+0.15689752607531302*I	0.129015388055359+0.3635744791156758*I	-0.08150057322419248+0.4492257565100956*I	-0.021155172576648666+0.28508943788666646*I
0.213818347562521+0.14237900576870394*I	0.25666619707413446+0.12346855821715023*I	0.37652625256381+0.1415730115110333*I	0.24766566470055865-0.03603024536263402*I	0.19310117322294107-0.22446734241156283*I	0.23588086785416748-0.2638999339257021*I	0.3493984328482514-0.3825260937043387*I	0.35231830133030406-0.18641161057858288*I	0.4609150190503913-0.04625584245653784*I	0.1802503980288891+0.10808546121250366*I	-0.04632829503782539+0.2948343782054924*I	-0.1332584280170895+0.194468010782338*I	-0.26014664260040227+0.1524553724366861*I	-0.07641579904531277-0.015383097004780572*I	0.0843887664864821-0.187828853967779*I	0.10465263662967651-0.15038136521608414*I	0.15629725962525753-0.15805875129287855*I	0.2548152546332847-0.21316939248350003*I	0.4297565090920512-0.3322563329446337*I	0.16583854244914237-0.266250340781672*I	-0.13274325297958134-0.09230718073967399*I	-0.38864780538127525+0.17158845749107937*I	-0.500982897951202+0.3345441253130105*I	-0.15351756516097692+0.3755702307072947*I	0.19425835014184742+0.23444837886479244*I	0.5275312188724648-0.028108379785862947*I	0.558145623376448-0.2528945630376237*I	0.21537897375713347-0.42953341085897523*I	-0.41221536992437696-0.35252772613105887*I	-0.0394362808762022-0.2163640183755796*I	0.12838911428433056+0.07936176990687703*I	0.3616926764232181+0.2381419609956035*I	0.32700160312135984+0.32675555960433644*I	0.2351302402202439+0.2039817732161146*I
0.3536446112112854-0.08497616136412187*I	0.36469058533180115-0.15546605068112887*I	0.4851281884467887-0.2726322242610079*I	0.18707749381947927-0.29128986921390476*I	-0.05487908164891083-0.3973531826803566*I	0.10429292052609737-0.297017594471063*I	0.29472309709948613-0.2857977138951412*I	0.26977917591567424-0.11756261004354793*I	0.32575725124556026+0.015376732877390128*I	0.10840683301570123+0.09110635127618147*I	-0.0764124246743174+0.19415703437452744*I	-0.11859420382771524+0.11689535884718914*I	-0.19634255459354372+0.07471415039439037*I	-0.04732756681606413-0.020084707475592878*I	0.08748714244584878-0.12090424483157217*I	0.09440955946989335-0.09298195049849671*I	0.12964554613986545-0.09296368227091478*I	0.2037659002835698-0.12084748327922261*I	0.3390039397640175-0.18500590586132526*I	0.15412634454712845-0.16502185385277018*I	-0.07201699193685333-0.0736555258029283*I	-0.28565863350632886+0.07505152879096011*I	-0.388647805381282+0.17158845749109702*I	-0.1655417902354815+0.2385671101805084*I	0.08433796922500744+0.1829754157285684*I	0.37105720660670644+0.061790168660239876*I	0.4433425337417192-0.056271866408068895*I	0.3037624471156542-0.24278400975392414*I	-0.03943628087617602-0.21636401837552885*I	-0.41763203745633487-0.3255993685716853*I	0.13372911643865612-0.13511958345524672*I	0.5639994910539062-0.1803467087241298*I	0.6783234898676691-0.007102022298346328*I	0.4486835228380209-0.040014484917471935*I
0.3596397771871442-0.20225236493175416*I	0.38395801264651425-0.2541326078062897*I	0.5234382386390544-0.3822910288239763*I	0.36955177723732163-0.24482553556351921*I	0.32650636645322606-0.18084465814984138*I	0.2476656647005947-0.036030245362562684*I	0.24312105933360614+0.09795032724947747*I	0.12299528769101556+0.10439415985505111*I	0.039778541771712146+0.14214394088837218*I	-0.03163971131624849+0.06772099722766674*I	-0.11254310569936316+0.013617516706393176*I	-0.07641579904532511-0.015383097004763473*I	-0.06321477041458588-0.04899099823744477*I	0.003033919928807172-0.02363435166140779*I	0.0701904228156762-0.005368313975785707*I	0.05725511033783531+0.003691301357401304*I	0.06149670009148007+0.013852581586775648*I	0.08418868513072776+0.028163486622173793*I	0.1321400920578516+0.050915018775711474*I	0.10114840537801643+0.007588909117415813*I	0.030311576386823084-0.02810232867040612*I	-0.0720169919368542-0.07365552580290959*I	-0.13274325297957942-0.09230718073964783*I	-0.1507922709952906-0.02100635748762846*I	-0.10153796524596975+0.030390121038807675*I	0.00014928409426696442+0.15481192910635955*I	0.06211825808397655+0.18353336008903862*I	0.18852727910841177+0.15689752607537588*I	0.12838911428436825+0.07936176990693754*I	0.1337291164386888-0.13511958345519892*I	-0.1473320248869553-0.20930552661569762*I	0.450359929883112-0.38036356674920085*I	0.65968358862238-0.28328468407647645*I	0.4431932496474249-0.21108379551446352*I
0.09861139199381004-0.39413812904337875*I	0.0902956469803235-0.48110589624564776*I	0.1090204854713084-0.7124144618863067*I	0.258344130831176-0.428269935536582*I	0.48512818844683914-0.27263222426091216*I	0.29342394832016877-0.018485984358321366*I	0.18974504409111476+0.23008511784194127*I	0.013997273545769066+0.18408830177460736*I	-0.1575329061056722+0.1933165765123014*I	-0.09491140941620067+0.037903440637487684*I	-0.06075954520752537-0.1061291719051385*I	0.011624986176473031-0.09870967575567834*I	0.08748714244583586-0.12090424483153907*I	0.035457006477340236-0.014356982218370912*I	-0.005937463246180304+0.08787964002863716*I	-0.023682794411548632+0.07899191820968231*I	-0.048525064708556914+0.09380414013307514*I	-0.08791547400411875+0.1367624566028619*I	-0.15366684925525412+0.22075830160090804*I	-0.025421589567998334+0.13748882982087526*I	0.10114840537801666+0.0075889091174264*I	0.15412634454712185-0.16502185385273252*I	0.16583854244914115-0.2662503407816292*I	-0.056471143654769226-0.18328478430910686*I	-0.23498095612601957-0.04916984410981452*I	-0.28139221651496055+0.22265213685680738*I	-0.2546659705390299+0.36798132158982505*I	0.1290153880554107+0.36357447911576934*I	0.3616926764232735+0.2381419609956984*I	0.5639994910539581-0.18034670872404068*I	0.4503599298831231-0.38036356674918376*I	-0.09796390267367608-0.7291883326048274*I	0.215229689662853-0.5843453399653427*I	0.13647114079253644-0.4254216616933226*I
-0.05001988611061684-0.3224176696609447*I	0.1128855801631743-0.3682940937806924*I	0.3096198910765448-0.524670034592663*I	0.38395801264653584-0.2541326078062427*I	0.5734581247497114-0.05987335916295912*I	0.2566661970741688+0.12346855821722703*I	0.016886475376697484+0.34382537644287403*I	-0.1362923479459423+0.21810236244370051*I	-0.33033706541612207+0.1578236864124335*I	-0.13367090938318127-0.019074398362195776*I	0.02289206639497296-0.20168143555454374*I	0.10465263662966287-0.15038136521606776*I	0.217793959716732-0.1442061697060753*I	0.0572551103378358+0.003691301357418293*I	-0.0861068368095719+0.15269043731710374*I	-0.1016187167008606+0.12674701355467236*I	-0.14760353690105468+0.13883785573031174*I	-0.23785553438598878+0.19259481497873698*I	-0.3994449327052228+0.30415400427422223*I	-0.1536668492552573+0.2207583016009262*I	0.13214009205785515+0.05091501877572948*I	0.3390039397640092-0.18500590586129195*I	0.42975650909204977-0.33225633294460566*I	0.08164985731839844-0.29441382740382716*I	-0.2648833450374435-0.14322219951538606*I	-0.48979621075932883+0.16399954837362998*I	-0.5312944743380422+0.36264645398338147*I	-0.08150057322417693+0.4492257565101444*I	0.32700160312139354+0.3267555596043985*I	0.6783234898677145-0.007102022298265382*I	0.6596835886224064-0.283284684076437*I	0.21522968966287997-0.5843453399652997*I	-0.47433362800832274-0.5360610862200546*I	-0.2279635599845657-0.37326154445086873*I
-0.3432355177338044-0.23330017147884208*I	-0.10634645450065372-0.27280388485549906*I	0.0986113919938241-0.3941381290433539*I	0.19664210148099015-0.20830201139011523*I	0.35364461121131613-0.08497616136405872*I	0.16804848385084975+0.05283596070907175*I	0.0328721852417082+0.20648206614653924*I	-0.07126663701167549+0.13698006632273607*I	-0.1967717523619294+0.10857921305945632*I	-0.08278457329342924-0.005727725257218114*I	0.0063666610145167776-0.12174470269372895*I	0.05913980088887782-0.0933489004280586*I	0.1296455461398583-0.09296368227089459*I	0.0352697585810036+0.00036694992958738936*I	-0.048525064708557+0.09380414013308698*I	-0.058952552992550616+0.07862496828010748*I	-0.08705794467748154+0.08703918216646156*I	-0.14127201584744364+0.12157385649722209*I	-0.23785553438598714+0.19259481497873435*I	-0.08791547400411734+0.13676245660287265*I	0.08418868513072959+0.02816348662218684*I	0.20376590028356623-0.12084748327919838*I	0.2548152546332846-0.2131693924834782*I	0.03827591826767139-0.18093682717640078*I	-0.17316539731487807-0.08124443492034314*I	-0.2985129622060288+0.11849952614646658*I	-0.31663081344443905+0.24524398329398203*I	-0.02115517257663183+0.28508943788670715*I	0.23513024022026924+0.20398177321616315*I	0.44868352283805263-0.04001448491741361*I	0.4431932496474412-0.21108379551443873*I	0.13647114079254954-0.4254216616932994*I	-0.2279635599845669-0.37326154445087545*I	-0.6831185663042504-0.26375218599406397*I
