-0.008163412061625281-0.014513530288833567*I	0.0004807461455806815+0.005713202112329411*I	0.007337100011437906+0.00468677458101242*I	-0.0021710366572985297-0.0085303829013389*I	-0.0036037699991745657+0.009985701112956234*I	0.005088682675918923+0.0064949483230299565*I	-0.005148114708573624-0.021157521096835337*I	-0.007470693006583365+0.0006116134960881599*I	0.0179977678412466+0.020106292952864434*I	0.006132938492792328-0.010740753767635369*I	-0.02854749612422619-0.0016328097663808844*I	0.002285979750503992+0.019419138549786354*I	0.024617552867214194-0.031768337137226696*I	-0.019660436552966842-0.01946646826631207*I	0.009196451357062157+0.06525262859893874*I	0.044982523009456966+0.0010678837363703648*I	-0.08656628414495447-0.06709388687779667*I	-0.07387200055833626+0.08342864588571805*I	0.21363446796988148-0.0763959968455825*I	-0.19133542152491612-0.25833027598032504*I	0.11543662402537623+0.520743205073894*I	0.4556073914086727-0.6327000576431306*I	0.1008553927459424+0.5674553333331499*I	-0.17994086783096752-0.2706320716083156*I	0.208615836716161-0.1019501760800642*I	-0.08832801808316991+0.10559551570275841*I	-0.0566810860615385-0.07966527812687195*I	0.04905009558216914-0.025217144653676127*I	-0.02768760005425775+0.12303386192163676*I	-0.0014151201026536735-0.18639832909153362*I	0.030102966797912856+0.1975714056278113*I	0.1367614239990343+0.05665157543774369*I	-0.20864586485716966-0.2153605133962584*I	-0.09056054825526741+0.34036999717959576*I	0.15582820813978662-0.2681166496177566*I	-0.4490810535673928-0.07270112962084617*I	0.5157285411372244-0.1742478326621812*I	-0.4627708888868964-0.004659522766044244*I	0.16480029777058453-0.3384347161652278*I	-0.10225150242462828+0.3062813812222118*I	-0.2025315534319834-0.11196303754115138*I	0.17777677688951324+0.030913612436136405*I	-0.016675127311781317+0.12586773335110457*I	-0.041133457527777084-0.09383685630536862*I	0.07821883921686534-0.029716855759056637*I	-0.02497091096285939+0.05468640783726888*I	-0.059880956587177625-0.032572931492722876*I	0.040682611809396085-0.005867097234363452*I	0.018453773689519126+0.04429308024102793*I	-0.02961639554385779-0.024455483384163736*I	0.014486213256331211-0.022332980133576288*I	0.011234651877301242+0.029284889278909612*I	-0.028658771287787693-0.006880631794500571*I	0.003281836950071309-0.015139610958975846*I	0.026616267771743793+0.02293473334728786*I	-0.010929052830497185-0.0052448052003329975*I	-0.015155921395246253-0.018599350078444477*I	0.013558871247386087+0.019250886325670485*I
0.050398468697979024-0.05508861305119149*I	-0.020429910605731256+0.011499365896639765*I	-0.015257872519531528+0.035311746700031635*I	0.029104712576361314-0.021016792331083122*I	-0.03480433479104304+0.000834225638173638*I	-0.019729345988009156+0.0255546071624267*I	0.06874136535113515-0.04478617702294878*I	-0.00514811470857456-0.0211575210968289*I	-0.059888723804496634+0.08117762812096534*I	0.03412334383007974+0.004537386903389801*I	0.0011970261554497892-0.08898534592917887*I	-0.0503151086891488+0.024070757145712204*I	0.08534736786560067+0.04758867514942273*I	0.03688405141132001-0.05778123332268499*I	-0.1487937144164035+0.05179135776045437*I	0.017359863418684684+0.07976615888776482*I	0.11894272595215459-0.18899088703375183*I	-0.11433329476212267-0.06028129556217516*I	0.07770451290914021+0.29268614873016935*I	0.24634295054541966-0.10739849028960322*I	-0.501425127696291-0.10798537972710634*I	0.1008553927459339+0.5674553333331497*I	0.32801059770661806-0.8680478791451856*I	0.07770951019611876+0.5261915192834442*I	-0.46161833609201386-0.0370093049733579*I	0.27128667667047235-0.09577997941027694*I	-0.005004325779139381+0.20172374089136713*I	-0.13161374761790598-0.023826183843935058*I	0.2313775890635532-0.16072954330503705*I	-0.266371778525736+0.30025786056969245*I	0.22681189578676958-0.35568733969698135*I	-0.1310453163383575-0.22735817064636152*I	0.0035676382772801595+0.5450327568489901*I	0.44498365028117554-0.36670937348538235*I	-0.3073578516062366+0.12267217215419728*I	0.2571700642146497+0.39936269845335465*I	-0.4629453202797332+0.058446148644797156*I	0.5152420778082943-0.274271847400154*I	0.07812664696101838+0.5212352844027931*I	-0.26563214937214513-0.33574816041540356*I	0.3010225622338896-0.23640803400353072*I	-0.10762695638297129+0.30556756809986807*I	-0.23481636645052373-0.10016653339885229*I	0.2016864531019851-0.11105118154161985*I	0.03669827641335859+0.2393630392446737*I	-0.1333616565834894-0.04815057981682076*I	0.10733158998666072-0.20411938094350632*I	0.014123981337102338+0.12444653124647004*I	-0.13280941938880203+0.07905528073062294*I	0.07404149358504113-0.12299939730224074*I	0.06533447428729784+0.051318650358907175*I	-0.09336216632507105+0.07262826427733889*I	0.026514349267116835-0.13144375167634884*I	0.0504881726748058-0.005969202495523083*I	-0.07855026839698928+0.14087150551320748*I	0.01757226993763418-0.051217252102359126*I	0.06357871489857965-0.08809133582417518*I	-0.06626096441609775+0.08324800870453974*I
-0.012266498544114062+0.02601289618545407*I	0.0063535523232197055-0.006865889840249502*I	0.0013377019591921302-0.014204201015457227*I	-0.00832307903204781+0.011426116049392712*I	0.01297913658753505-0.005447886281594939*I	0.003923860687367092-0.011690182131911421*I	-0.019729345988019596+0.025554607162413888*I	0.005088682675927426+0.00649494832303707*I	0.010977461280256716-0.03672642714630512*I	-0.013565590351250243+0.0037714127266521933*I	0.012355731265166375+0.030240953815498423*I	0.014936763670413428-0.016453667704707194*I	-0.03804861014504787-0.0019421390397691039*I	-0.004067572572705262+0.026285028390050803*I	0.045047463472940065-0.04326770303386109*I	-0.020141182698546808-0.025179670378646688*I	-0.010407147198477377+0.08657875020340323*I	0.053507111989966924+0.002732376797452042*I	-0.08162481218658604-0.09128378900621971*I	-0.08728376226629794+0.08835981361209141*I	0.2317617192659798-0.060686362030350875*I	-0.17994086783096436-0.27063207160832947*I	0.07770951019611796+0.5261915192834605*I	0.4545631355918008-0.6154643555524584*I	0.14038035015042966+0.5323617159532086*I	-0.19579243793272022-0.2862797974314397*I	0.19635401511410594-0.03994088512733892*I	-0.05373081785978772+0.10860831626434587*I	-0.10392614756364442-0.14686004576554998*I	0.2324691056646797+0.14400135506715642*I	-0.2959063140440979-0.10084553186052547*I	-0.08820964429226699+0.24635016818460545*I	0.2512975221295093-0.2829270513252278*I	-0.5001716637462241-0.01393203649063548*I	0.4686159961599171-0.2254215446977131*I	-0.4082300061462309-0.018960756957783934*I	0.15582820813978654-0.26811664961774456*I	-0.13141159567642594+0.2866296245165149*I	-0.16153331987986264-0.16418680136074243*I	0.17416219885835832+0.06592408916237313*I	-0.05639425756101158+0.14206374078779452*I	-0.01545697823501876-0.12646711605393904*I	0.09337476061211558-0.011117505680599183*I	-0.05327720867250817+0.07331058646048963*I	-0.04677809410969579-0.07170367227671463*I	0.05457422413787031-0.006487076675926295*I	-0.009041609970060822+0.08479812577666307*I	-0.022620006999867735-0.03933342115772885*I	0.03558835740255132-0.04738333320016792*I	-0.010407998369433357+0.052901995895827565*I	-0.028658771287793008-0.006880631794513276*I	0.02492448719681542-0.0387567175758786*I	0.005514123625532591+0.04798508641389099*I	-0.017925441374507706+0.0096331325732033*I	0.012339462264342963-0.05910439561406824*I	-0.00033274108108392446+0.019870865767247333*I	-0.01310286247749376+0.03913074078396821*I	0.014747426462275042-0.03787506494887701*I
-0.029297489912484112+0.010347658262065093*I	0.009501114020809047+0.00030932927335705586*I	0.012955604729619883-0.010880654723641324*I	-0.014787874029634381+0.0013647050340309813*I	0.01247967507185455+0.008534840852510987*I	0.012979136587524838-0.005447886281608019*I	-0.03480433479102551+0.0008342256381960346*I	-0.003603769999188252+0.009985701112937704*I	0.04100381775974052-0.018009271175448927*I	-0.010790151284656564-0.01102286023419634*I	-0.022445859836154745+0.03696966979339518*I	0.02462222980926732+0.004228057630017031*I	-0.019903952630022162-0.044244391140005376*I	-0.02988519808342827+0.012571391249055267*I	0.07130775047264366+0.022624586711438664*I	0.01728045285577773-0.03645511171822252*I	-0.10103377489575321+0.040076477398618436*I	0.02230133537705964+0.055576256759358504*I	0.06268103567288662-0.13566986915825285*I	-0.09620604346602613-0.04457166074696714*I	0.10278890192260355+0.21234274624738292*I	0.2086158367161638-0.10195017608004021*I	-0.4616183360920134-0.037009304973385435*I	0.14038035015042893+0.5323617159532246*I	0.22021737000487107-0.8786668845011759*I	0.0654476885940628+0.5882008102361469*I	-0.3327285743056353-0.13304505387385618*I	0.22404161516836762-0.16297474704895354*I	-0.05263930125866187+0.4133392146365395*I	-0.1334606830820056-0.5479634381957684*I	0.282136879815892+0.5291712451284901*I	0.2827905395378749-0.19635529766673018*I	-0.43582766904516823-0.05842335832181191*I	0.4153102181586801+0.3907224934156502*I	-0.4986842039432907+0.26500602312625343*I	0.44498365028117287-0.3667093734853523*I	0.1948939906143387+0.4026989058769096*I	-0.289185470282391-0.21871796560868345*I	0.19969424455220927-0.23881783273032883*I	-0.033920240255314406+0.2223413108362361*I	-0.2040102328548716-0.007935960725718899*I	0.13420031223559797-0.08804258278927017*I	0.07421066644711723+0.11927930569342168*I	-0.1100423231266254-0.015037699449554534*I	0.04375287508809042-0.11602804511931396*I	0.03949334235868504+0.05930289427699996*I	-0.09177154102557865+0.05826750876864358*I	0.0247784973605546-0.056790784854476715*I	0.07159270632309385+0.002440493537925188*I	-0.05613444619002646+0.032009005161254864*I	-0.016042075735473157-0.03948109779521562*I	0.05048817267479106-0.005969202495547732*I	-0.03599384339439159+0.04890885163209421*I	-0.019655450197395032-0.01059799298624907*I	0.05732048286275798-0.03921317900323704*I	-0.016997968191593382+0.017039396256802057*I	-0.04103787836321199+0.020787771961997974*I	0.04089160339448981-0.01810437173511777*I
0.02176761256491403-0.025703566912111613*I	-0.008803825177618525+0.005712913937083406*I	-0.006624461968016446+0.01587823532284587*I	0.012448449667873708-0.010025689070840952*I	-0.014787874029633507+0.0013647050340337928*I	-0.008323079032041507+0.0114261160493999*I	0.02910471257634985-0.021016792331098363*I	-0.0021710366572904424-0.008530382901327583*I	-0.025371382564100448+0.03568926802504746*I	0.013892507853538821+0.0007820343859465856*I	0.001476347259452173-0.03703575641966097*I	-0.019919142674463174+0.010637302566918897*I	0.03278564187088121+0.018741587918827945*I	0.014456017524840787-0.022166869817020575*I	-0.057652208700589076+0.019383982564695052*I	0.004457016407798551+0.027949521451114366*I	0.04998893543132092-0.06745760516225252*I	-0.03355294440651139-0.020248502652269025*I	0.007720104097613491+0.10228838501859583*I	0.0649016656839234-0.009569418830530887*I	-0.11935192601584484-0.08583547479665109*I	-0.08832801808317582+0.10559551570274324*I	0.27128667667047757-0.0957799794102588*I	-0.1957924379327216-0.2862797974314475*I	0.06544768859406043+0.5882008102361418*I	0.4891603358151851-0.6124515549908459*I	0.09313528864832225+0.4651669483145316*I	-0.24484253351489066-0.2610626527777879*I	0.32796776273201217-0.016114701283385123*I	-0.31926362985429807+0.2887471422089371*I	0.22119455533160165-0.48049845695300125*I	-0.40446398208057704+0.07341774313877453*I	0.38135554697298246-0.11090656316201455*I	-0.4058791021832239-0.11298058595272956*I	0.2512975221295067-0.2829270513252139*I	-0.18250220585526494+0.34539871764668234*I	-0.20864586485716408-0.21536051339623535*I	0.22870308159902597+0.05162285497062918*I	-0.06536634719181832+0.21238180733524425*I	-0.04461707148680554-0.1461188727595947*I	0.13437299416423423-0.06334126950018866*I	-0.05689178670367514+0.10832106318668577*I	-0.08649722435891531-0.05550766483998812*I	0.08025070343063045-0.03911733642449915*I	0.006114311425177484+0.10339747585508859*I	-0.05092630470950148-0.0207092425344694*I	0.04869121988003024-0.08651407398415821*I	0.0034836139590246414+0.052282016454225415*I	-0.0561541549473592+0.03362441374115549*I	0.031920875740806834-0.05363465534944421*I	0.026616267771737347+0.02293473334726699*I	-0.0395680916212229+0.03325023919015915*I	0.012339462264335481-0.05910439561408024*I	0.0213099091656407-0.0037462408496940582*I	-0.03420500662368913+0.06418109385060361*I	0.007751037918265314-0.022997127175340568*I	0.027495383659571777-0.0405050455356555*I	-0.028639038790724786+0.03849504439049202*I
-0.008145374055859512+0.033860300065510295*I	0.005642036576088642-0.010134660862622796*I	-0.0015599423210992357-0.01642924758545673*I	-0.006624461968015843+0.01587823532284859*I	0.012955604729618757-0.010880654723646013*I	0.00133770195919142-0.014204201015456738*I	-0.015257872519529555+0.035311746700035666*I	0.007337100011437808+0.004686774581011127*I	0.002638529177314606-0.04337373268937588*I	-0.01310488401999172+0.009676371839582691*I	0.01990283897425521+0.02673168361369562*I	0.009639759321065778-0.022522226130849882*I	-0.03648547722910143+0.012005581355433975*I	0.005018631253720325+0.025554179234467716*I	0.02785598689062592-0.05595927150184396*I	-0.02494372612504598-0.011618510879334968*I	0.015046060193365253+0.0759456045869126*I	0.03540770415187495-0.02074547690301517*I	-0.07594938588228045-0.0402669250841417*I	-0.015425778452204943+0.06102457096891164*I	0.10248782727716986-0.0646937944045411*I	-0.056681086061531265-0.07966527812686997*I	-0.0050043257791487815+0.2017237408913634*I	0.1963540151141089-0.039940885127341695*I	-0.33272857430563146-0.1330450538738471*I	0.09313528864831988+0.4651669483145263*I	0.17258239452535265-0.6670514107560028*I	0.19706143621196678+0.6120269940801001*I	-0.5114668621105269-0.38565472520539024*I	0.6826230011456194+0.05135027995938213*I	-0.6626395648319421+0.2972639813751384*I	0.41289485141503124+0.07011722586624597*I	-0.22011496240467773+0.24914451140577978*I	0.2827905395378697-0.19635529766673696*I	0.06642417317540662+0.22160337540090105*I	-0.1310453163383527-0.2273581706463555*I	0.16395536088864418-0.03225795824889928*I	-0.10417866778243635+0.1299037847510412*I	-0.08724288920154841-0.12647233925157209*I	0.11064699132534397+0.028987612017415544*I	-0.027117651234560985+0.1168695069666267*I	-0.036335606998958506-0.09826395671315889*I	0.07455900868373304-0.023797472446206076*I	-0.027992798507701054+0.08231149302934976*I	-0.0542591509918102-0.061816224782580705*I	0.04809783081740385-0.023677904487241493*I	0.008013991424528317+0.09053182936212027*I	-0.030765085168431572-0.03313463180818676*I	0.024995802627737974-0.06026886975721779*I	0.0012251764503038935+0.06023940995221497*I	-0.029735611358579998+0.00003069481113898063*I	0.017572269937631585-0.051217252102363685*I	0.014764057860173041+0.05274947487789711*I	-0.0169979681915922+0.017039396256806304*I	0.0015185466393725312-0.07117488191913876*I	0.0036638832594593535+0.02251488738099187*I	-0.006258232035805197+0.04887815682096345*I	0.008371392829996237-0.04810424071264936*I
-0.016125575988831166+0.015568906049480557*I	0.006094897344661717-0.003159799230578442*I	0.005642036576090023-0.010134660862620168*I	-0.008803825177622843+0.005712913937076332*I	0.009501114020815025+0.00030932927336662627*I	0.0063535523232140225-0.006865889840257657*I	-0.020429910605727172+0.011499365896644189*I	0.00048074614557627705+0.005713202112322441*I	0.019603598555547032-0.02132612160445338*I	-0.008524588980511739-0.0016644930610770913*I	-0.004941471958373021+0.024189902128404026*I	0.013411761707966182-0.004931167726369872*I	-0.018127251296101345-0.015709634815218636*I	-0.011394553693953187+0.012301795627994203*I	0.037727113829263706-0.00544831420956185*I	0.0010442558168689176-0.017235702090659246*I	-0.03952495740448736+0.035093617379914066*I	0.015851570101754895+0.015647725823129947*I	0.01226182160205126-0.06200929095270779*I	-0.034597200223380566-0.003012800561607174*I	0.04724506150210712+0.06719476763869447*I	0.04905009558216559-0.025217144653669407*I	-0.1316137476178974-0.023826183843941157*I	-0.053730817859791086+0.10860831626435775*I	0.22404161516836457-0.16297474704896817*I	-0.2448425335148871-0.2610626527777769*I	0.19706143621196354+0.6120269940800958*I	0.5428911536749733-0.7210598712552101*I	-0.1309063265200432+0.6281416953634976*I	-0.3176694578909628-0.3593307541373538*I	0.6772618610170857-0.010061031301459982*I	-0.6369330877452556-0.07058361192839908*I	0.22119455533159704-0.4804984569530149*I	-0.08679452418961363+0.4327484972761275*I	-0.2959063140440984-0.10084553186053714*I	0.23105398556202444-0.042396974024347625*I	0.030102966797911423+0.1975714056278001*I	-0.09570768166564549-0.08734977962942803*I	0.08726044918692877-0.1145149815357119*I	-0.0023509039629977723+0.09401982899497435*I	-0.09546931398972434+0.01481040170746003*I	0.05109061017883238-0.05876909313018245*I	0.047112544977307116+0.051173712035521776*I	-0.05454088274067015+0.014301234191728542*I	0.00897208963080082-0.07031806654745903*I	0.029160093251799777+0.01965175670568142*I	-0.04099823355212472+0.05222376381958044*I	0.0036145780311600305-0.035010476726212145*I	0.03971913024922981-0.016196007436702756*I	-0.02567647929276596+0.0326302597485589*I	-0.015155921395244404-0.018599350078435932*I	0.028306297709649837-0.018624178623232304*I	-0.013102862477488528+0.03913074078398032*I	-0.013891612328465607+0.0006199794415885992*I	0.027495383659578425-0.0405050455356466*I	-0.006996388543999915+0.014877937773551163*I	-0.02110214414621105+0.02505035306661324*I	0.021642650246732908-0.023617106616929253*I
0.03588292164725411-0.060637205913018064*I	-0.01612557598882999+0.01556890604948315*I	-0.008145374055861708+0.033860300065505965*I	0.021767612564920345-0.025703566912102183*I	-0.029297489912492453+0.010347658262053229*I	-0.012266498544103853+0.0260128961854677*I	0.05039846869796964-0.05508861305120318*I	-0.008163412061617765-0.01451353028882058*I	-0.03635885130501615+0.08005270148918078*I	0.02776701061716566-0.006812591315632338*I	-0.011401088215640308-0.06833782112735486*I	-0.032708482575540314+0.031002493444035547*I	0.06766277849491409+0.015016803251871335*I	0.01458123127944227-0.046712128259248295*I	-0.09274716750838094+0.06532659923090778*I	0.023145882549822673+0.04126381404968714*I	0.05294037590409093-0.13630267398462464*I	-0.06267083995431129-0.006170196669778307*I	0.05485285179765747+0.14692167934063868*I	0.074932661556363-0.05583909428292498*I	-0.18374261358403018-0.05088593044016338*I	-0.027687600054259118+0.12303386192162327*I	0.23137758906354788-0.16072954330502323*I	-0.10392614756364178-0.14686004576556752*I	-0.05263930125866078+0.41333921463655576*I	0.32796776273200845-0.016114701283398706*I	-0.5114668621105221-0.38565472520538313*I	-0.13090632652004588+0.6281416953634936*I	0.7366885578945375-0.6947359001871741*I	-0.13626746664857717+0.5667303841026561*I	-0.5022518422205746-0.28002673372272946*I	0.6826230011456147+0.05135027995937482*I	-0.16038772261136452+0.5772907150978731*I	-0.13346068308200654-0.5479634381957835*I	0.4425246024272571-0.04811946996937319*I	-0.2663717785257322+0.30025786056967774*I	-0.215712706640489-0.3075678697275967*I	0.2687871452693838+0.02034740697974115*I	-0.0628565348981229+0.3234293814480784*I	-0.10659403452608851-0.19070148279837507*I	0.19132635233705794-0.14233385097205947*I	-0.05154611941794617+0.19934168783605505*I	-0.1555874686734977-0.06422602350938883*I	0.12180454694507317-0.1069041617508493*I	0.038820125020177815+0.18276240203524746*I	-0.09825122603482905-0.010126033055855414*I	0.06250819266150842-0.18035260330844405*I	0.024544509907163302+0.09335229031946873*I	-0.09331432625715694+0.08812203063532191*I	0.04294163095922877-0.1163608890718075*I	0.055801936223392606+0.031961702915910266*I	-0.06626096441609147+0.08324800870455262*I	0.007776778675185441-0.12005303874009589*I	0.04089160339449691-0.01810437173510584*I	-0.048814657038400856+0.1408408107020853*I	0.008371392829998289-0.04810424071264566*I	0.04255642500259465-0.0919626538811238*I	-0.045599112965038394+0.08872349982874317*I
-0.045599112965037124+0.08872349982874572*I	0.021642650246730528-0.023617106616933725*I	0.008371392829998778-0.04810424071264441*I	-0.028639038790731788+0.03849504439048289*I	0.040891603394498884-0.018104371735106956*I	0.014747426462262835-0.037875064948892305*I	-0.0662609644160859+0.0832480087045555*I	0.013558871247377303+0.01925088632565489*I	0.04294163095922951-0.11636088907180654*I	-0.039235350540144806+0.013379373422902763*I	0.02454450990716185+0.09335229031946773*I	0.042849928571307476-0.048389850149113484*I	-0.09825122603482565-0.010126033055849769*I	-0.013689835319513398+0.06804160685478494*I	0.12180454694507423-0.10690416175084841*I	-0.0408510474211588-0.053740372663057624*I	-0.05154611941794731+0.19934168783604958*I	0.09194165759999323-0.005028720467115634*I	-0.10659403452608769-0.1907014827983708*I	-0.09429256156299214+0.09904854946208255*I	0.2687871452693805+0.020347406979745134*I	-0.001415120102648111-0.18639832909151702*I	-0.2663717785257353+0.30025786056967446*I	0.23246910566467824+0.14400135506717493*I	-0.13346068308200457-0.5479634381957816*I	-0.3192636298542953+0.28874714220894954*I	0.6826230011456138+0.051350279959373954*I	-0.31766945789095763-0.35933075413734694*I	-0.13626746664858014+0.566730384102652*I	0.5521061735649255-0.6154318797725495*I	0.18658330492893074+0.4917572384887763*I	-0.5371733391972064-0.0178071319018403*I	0.05473005663145964-0.5124255342430653*I	0.31629210274684544+0.5097619624889281*I	-0.46524081407778045+0.183566767747616*I	0.22713549928829108-0.4740199089776454*I	0.340892131836757+0.33146690157433034*I	-0.36660417345699625+0.05232536090974596*I	0.020885133775987004-0.4417772689014928*I	0.18567357319959005+0.23399738082168334*I	-0.23362624541511176+0.2299846893292482*I	0.03758864938881868-0.2840934553358902*I	0.2204914785387579+0.05931060714749451*I	-0.15497362842103043+0.16956174356503742*I	-0.07572442842530332-0.2440371469656684*I	0.13983100292480047-0.00222515472700643*I	-0.06653389308600036+0.2579764630516766*I	-0.045821799842449155-0.12555791707426456*I	0.12079032311614361-0.135364553823425*I	-0.04819476204601446+0.1675061752918537*I	-0.08082021273869942-0.03638035913055209*I	0.08567088588689807-0.1245557702521563*I	-0.00028520214770458936+0.16735970817111684*I	-0.05644375594724268+0.030515450782453934*I	0.056479910527541234-0.20173626740623601*I	-0.0074072175476679715+0.06786051911291625*I	-0.05210410312364014+0.13312115596641927*I	0.05679669640311593-0.1289827531772124*I
0.042556425002592546-0.09196265388112819*I	-0.02110214414620834+0.025050353066618264*I	-0.006258232035807427+0.0488781568209594*I	0.027495383659577228-0.04050504553564938*I	-0.04103787836321894+0.02078777196199164*I	-0.013102862477483239+0.03913074078398078*I	0.06357871489856855-0.08809133582419072*I	-0.015155921395238588-0.018599350078430495*I	-0.037512390033765934+0.12008373355123059*I	0.03971913024922577-0.01619600743670657*I	-0.030806133595646108-0.09223057267312029*I	-0.040998233552123585+0.05222376381958248*I	0.10132831768168053+0.002409798726793698*I	0.008972089630806075-0.07031806654744978*I	-0.1167673436533219+0.11853637852585681*I	0.047112544977304174+0.0511737120355141*I	0.03573888366356232-0.20655987448143878*I	-0.09546931398972404+0.014810401707457229*I	0.12846981743893368+0.18109553047601143*I	0.08726044918692988-0.11451498153570044*I	-0.27856924153860674+0.015861511720474612*I	0.030102966797904255+0.19757140562779638*I	0.22681189578677394-0.3556873396969641*I	-0.2959063140440983-0.1008455318605397*I	0.282136879815889+0.5291712451284968*I	0.22119455533160065-0.48049845695300886*I	-0.6626395648319374+0.29726398137514515*I	0.6772618610170799-0.010061031301467903*I	-0.5022518422205698-0.2800267337227222*I	0.1865833049289279+0.4917572384887721*I	0.18137773346666283-0.5658143748084585*I	0.24131336156038932-0.020668295754289776*I	0.06620078265182953+0.3040757307945357*I	-0.41051075744631854-0.32885876649544743*I	0.35770795446329984-0.2675688464751184*I	-0.12434868224102696+0.5150336693219428*I	-0.37058861342857535-0.26258929019343485*I	0.3617772656127412-0.11031036732715849*I	0.026889927076534585+0.43642543254911126*I	-0.21274111163912413-0.21179257957224024*I	0.21053378824586805-0.2532164520497057*I	-0.013134766876355492+0.289295296476737*I	-0.22365194335245128-0.037810269932155575*I	0.14476705011345598-0.18472653981817272*I	0.09140148815664716+0.23698906318854449*I	-0.1422583215113005+0.013939316086014038*I	0.051955901092717555-0.2633602597511312*I	0.054256430030141745+0.12261190922825052*I	-0.11445856595799234+0.1446929229086575*I	0.039970110377445286-0.17174491295397615*I	0.083205191651257+0.030620596809913123*I	-0.08110541488639833+0.13097934904056777*I	-0.007269495010316395-0.16780563079401026*I	0.05619470837983878-0.0343765592351205*I	-0.04835096269571076+0.20613992124558797*I	0.004375807403901986-0.06861511143981548*I	0.04707594448566273-0.13700052397080523*I	-0.052104103123638786+0.13312115596642207*I
0.008371392830001765-0.048104240712641196*I	-0.006996388544001801+0.014877937773548514*I	0.003663883259458696+0.022514887380992138*I	0.007751037918268149-0.02299712717533827*I	-0.016997968191597466+0.017039396256797797*I	-0.0003327410810835459+0.019870865767247448*I	0.01757226993763793-0.05121725210235529*I	-0.010929052830500677-0.0052448052003354765*I	0.0012251764503031768+0.06023940995221528*I	0.0171734492785424-0.015759590400550045*I	-0.030765085168436228-0.03313463180819706*I	-0.010075257288349416+0.03303113012858088*I	0.048097830817410064-0.023677904487233198*I	-0.011690954169362893-0.034088615957383384*I	-0.0279927985077017+0.08231149302934958*I	0.03740077485932405+0.009272513724613475*I	-0.036335606998963224-0.09826395671317073*I	-0.04320195138415868+0.04027945633191004*I	0.1106469913253493+0.02898761201742393*I	-0.0037660240656536234-0.0923785000965449*I	-0.10417866778243477+0.12990378475103978*I	0.13676142399903113+0.056651575437748763*I	-0.13104531633835498-0.22735817064636757*I	-0.08820964429226734+0.24635016818460623*I	0.2827905395378733-0.19635529766672588*I	-0.4044639820805764+0.07341774313877268*I	0.4128948514150319+0.07011722586624483*I	-0.6369330877452571-0.0705836119283952*I	0.6826230011456171+0.05135027995936942*I	-0.5371733391972084-0.017807131901834715*I	0.24131336156039082-0.020668295754293985*I	0.3312249371145651-0.12347704918546018*I	-0.2239274525173935+0.1628984719933292*I	0.00625426283793512+0.017934921609435744*I	-0.0696186256095673+0.0026081350788833705*I	0.17682342857814218+0.08806741442103103*I	-0.1034635484650401+0.07325640042045307*I	0.04620489903088533-0.18769716724621405*I	0.12815102019762742+0.11967432200209216*I	-0.14334195086858673+0.0022292863955331553*I	0.007750366899631944-0.1524819724247463*I	0.06828859416737998+0.11946566905083007*I	-0.08885919530165724+0.04525814951107267*I	0.02244602389258868-0.11675686649786059*I	0.0782331570274567+0.07324992323350868*I	-0.06096442533868175+0.0417786717637619*I	-0.021467998395157804-0.12142523773741203*I	0.04581444103633646+0.039723103490584916*I	-0.026563782708555705+0.08623155009769934*I	-0.008345676001568004-0.08260751203456981*I	0.03968490822974604-0.004385204782854445*I	-0.018967632106363236+0.07346585582214529*I	-0.024625504358856964-0.07075691836566951*I	0.021819912391988733-0.02617980035678221*I	0.004090605256198176+0.09874459673129794*I	-0.00705427709179723-0.030606783281842704*I	0.004375807403906158-0.06861511143981151*I	-0.007407217547672481+0.06786051911291133*I
