-0.07445741058426215-0.021730340782388714*I	0.03868175487754505-0.011617160357533012*I	0.050473560844149806+0.02892911202857073*I	-0.019984979738919047+0.000959409389334103*I	-0.038082777465081895-0.029521947351983435*I	0.03457715608188028+0.009140060085676242*I	0.016645854700326812+0.02385165238325552*I	-0.0783370148317406+0.002094471787987131*I	0.03192330394253162-0.025142391190324565*I	0.05081275832695601+0.0021379765929368817*I	-0.06342700030758694+0.023811764426869858*I	-0.019067458614845444-0.04131393346599894*I	0.07524469325544023+0.0018047810679103326*I	0.05501004704556999+0.052888185340456854*I	-0.1093456336051604-0.034600956983698125*I	-0.026713752523805052-0.026035819589278007*I	0.12590555658795974+0.050745836504302894*I	-0.0843689383881503+0.06354746376741947*I	-0.07359046004092887-0.09013682714626452*I	0.07287866778549504-0.1504887124794527*I	0.028390637142676728+0.18343254101674616*I	0.04377231473772532+0.07975740324524039*I	-0.055521496539739965-0.23288650826027*I	0.037827384117648744+0.20457204449074146*I	0.03208897559124784+0.10604805793759595*I	-0.4289554926388446-0.435504995458257*I	0.23381987934528986+0.16400793479578699*I	-0.0835908667769891+0.3526786939491895*I	-0.18195827407416212-0.38266036595760594*I	0.19636673066637222-0.11541107122806667*I	0.06019935995388803+0.4541955934459419*I	0.36759443501523187-0.01888200005225452*I	-0.5219296772086285-0.6065334476528312*I	0.3712435484604158+0.16517994614864617*I	0.25968621956653526+0.39803669874822817*I	-0.047199659651559145-0.13993426046496185*I	-0.1749149274688726-0.07838622903371804*I	-0.13423483429757457-0.042999705259884904*I	0.2297455876201707-0.07837307123847097*I	0.05710734214531884+0.14283344058872202*I	-0.19154739636527915+0.07994745448551159*I	0.033026320411069614-0.06898665336646749*I	0.045158622457119366-0.0879248685346461*I	0.03949453821773578-0.005388837857925925*I	0.03969985856926028+0.12586295553643675*I	-0.08259411777099367-0.012700740605889643*I	-0.06373746888074432-0.11978501801691875*I	0.007581821655034451+0.024419005628430728*I	0.12246618166276908+0.08083271191825633*I	0.007729293821295869+0.011352641826680172*I	-0.159180512510323-0.06272973158985337*I	0.03344181400089989-0.02602422093675291*I	0.12179813070734405+0.055009752005983466*I	0.009016193490656358+0.008207946160967086*I	-0.08930457241185388-0.030577632893149548*I	-0.04998748995079632-0.00728334584559829*I	0.06982252700261399+0.006169194037845773*I	0.007479666650620819+0.025097417383672212*I
0.00891244468884571+0.01296767138709423*I	-0.011803079827464449-0.012490516729485616*I	-0.0015957842474895172-0.005222370706830026*I	0.004104177416406553-0.0048208892437056955*I	-0.0009492878396073032+0.008210911620186084*I	0.003462317786199305-0.0021444786772196593*I	-0.0011975636357037947-0.006881681072088467*I	0.013847908700678724+0.025743899868796365*I	-0.007385565368727673-0.009080921637435516*I	-0.017136622570653202-0.0024284442025381704*I	0.018010028518113542+0.010588270705265862*I	-0.023518065281091852-0.00901507636126477*I	-0.0034297295514707764-0.004996571554754435*I	0.0251793043593373-0.041730626161955164*I	-0.012185612213934353+0.03086704184473142*I	0.029708203428502014+0.011582470815340338*I	-0.006232315664655199-0.038051144570584866*I	0.04713260259422316+0.1257267604154495*I	-0.022977325267721588-0.03990416014725209*I	-0.2775798082274161-0.08393962191529965*I	0.19506841240652992+0.09197448371556194*I	0.3046660684964304-0.18452221677702516*I	-0.38397982709599426+0.022398824079343457*I	-0.026759127661401746+0.21589991585885404*I	0.4005920762376492-0.15625409599906656*I	-0.030646167100487065+0.1599104083151059*I	-0.3815754615945174+0.057112707460410216*I	0.20836441209301168-0.35749847015212777*I	0.2523537762498323+0.16451550759270017*I	-0.3648073018171509+0.25547362006702856*I	-0.02614770176119127-0.32287267130407604*I	0.05886425246681937+0.16221634075772565*I	0.3712435484603595+0.1651799461486285*I	-0.19097741791505476-0.2789728438621623*I	0.3465424771249417+0.16405641078676944*I	-0.0398372081531037-0.0452265720283126*I	0.06213189636877268-0.15841077648774313*I	-0.14801947851268915+0.21141815194743596*I	-0.165407090282244-0.06462815948737687*I	0.24468915688316623-0.017044261476325227*I	0.03667543385625482+0.11507529283426239*I	-0.07298057542509555-0.11371689836546041*I	0.014793466882121823-0.006512373219550012*I	-0.04732934151101508+0.01101180796410387*I	0.026737438249440523-0.031177256628774384*I	0.00046469358651322944+0.05384391986012314*I	-0.02359043432961969+0.002790551400894401*I	0.029489528997586518+0.004876991723685846*I	-0.012702614467823694-0.016405505927746335*I	0.007866856306424683-0.01768454569451258*I	0.015208960471994503+0.036450059210149724*I	-0.01656842520084518-0.019332659170518338*I	-0.0037409064776831417-0.017580472609820028*I	-0.006977115650887529+0.0018746976451934098*I	0.009016193490604549+0.008207946161178717*I	0.008687766407430872+0.020549435389852207*I	-0.012804769472183643-0.01572709417269606*I	0.0062786608875199275+0.0044496692250190085*I
0.09311541712496772+0.033968631174947174*I	-0.03744372563154166+0.019754648686151254*I	-0.06989833176854296-0.04621276898779939*I	0.03457715608193704+0.009140060085374649*I	0.04846140900375162+0.040542474019256786*I	-0.06087826893913817-0.016700767508621026*I	-0.01071855233823689-0.030181910337017618*I	0.0894945132043942-0.009479183764247716*I	-0.044768993766865495+0.03605005481953171*I	-0.056511184246318055-0.021559284780191385*I	0.07980377207110839-0.022677647137387222*I	0.050905448249990284+0.0736454057834105*I	-0.11135778544552183-0.02298759499315038*I	-0.06760704172405739-0.04369599648710251*I	0.1532697817147879+0.05008587351932766*I	-0.029451581265591966+0.04492821991734886*I	-0.13500530850812886-0.07793842470995758*I	0.09470449837082832-0.1741424690475036*I	0.07627110527131141+0.18589728506957134*I	0.043865004660802016+0.15126483243565123*I	-0.10345228167776267-0.27968586768014175*I	-0.01071219899148868+0.2021899814694834*I	0.11011406405063263+0.15432915038896397*I	-0.5134171209501185-0.4434649608810731*I	0.2081602044423557+0.12067046706939857*I	0.03782738411768599+0.20457204449084926*I	-0.23159272539087283-0.247508917392136*I	0.12823394304896102+0.08771736866805625*I	0.15209645243738348+0.19311132542363577*I	-0.22251443242759536-0.20746160007595338*I	-0.014158250492278852-0.0644628819333001*I	-0.022498588316046085-0.1388107251032399*I	0.2596862195665905+0.3980366987482778*I	0.34654247712487957+0.1640564107867536*I	-0.6826863541852952-0.6204567947531769*I	0.4558740331452533+0.14557989476403*I	0.2899449475740813+0.375822522207201*I	0.0309596403841306-0.18003923071527658*I	-0.20570564685755374+0.015484572552372185*I	-0.18583899857133596-0.09238630724181177*I	0.24464548206975043-0.14408376323216443*I	0.01844258032733155+0.17754957298117796*I	-0.12105681840726759+0.1119396084357614*I	0.002036366913832502-0.03230079199040008*I	-0.03347874087329414-0.14199919455772997*I	0.08574112169079445-0.01568596462200525*I	0.09167546227406351+0.17470351350435767*I	-0.043874870452467234-0.03803396015524299*I	-0.1442806180606591-0.12844042358367413*I	-0.005222947817132735+0.008691911455710407*I	0.19228870866528688+0.08700190595638183*I	-0.021973760006584762+0.04489380753705551*I	-0.1679419357422144-0.08465195891633429*I	-0.0037409064777226366-0.017580472609594507*I	0.12179813070739402+0.055009752005677155*I	0.046198913969201325-0.00023580216591965995*I	-0.0805431491799734-0.008655405566406314*I	-0.020284436122820135-0.040824511556333085*I
-0.009395831578861157+0.002486952163978708*I	0.05311555152434965-0.038397416523426*I	-0.023539650107888145+0.021314134525393196*I	0.039894976266179806-0.023284585404646053*I	-0.0011975636356836555-0.006881681072138434*I	-0.022584749779361778+0.046884006596346395*I	0.01520479689954754-0.022184144542617742*I	-0.06614799667850862+0.031148083077010037*I	0.02581007584943547+0.002878947834539422*I	-0.03532114510856693-0.021505593090744665*I	-0.0039131164414332505+0.010458051996233014*I	0.07829485588361691-0.08012804268528897*I	-0.04463770701067902+0.0392135049830566*I	0.0814062595222254+0.0007884021401126894*I	-0.005834095052885895-0.039710454935879325*I	0.02044367539841928+0.17743165625555693*I	-0.006823240528509465-0.07029921631010623*I	-0.3471901226921395-0.05064706016112853*I	0.2220760518916181+0.10173511262227568*I	0.2554970146872576-0.23177170973656966*I	-0.3805073781686961+0.04193779771292952*I	0.06867235079276757+0.13820031737619057*I	0.3379443407089191-0.12762886172124727*I	0.07427815770283915+0.1697138868163533*I	-0.3839798270959978+0.02239882407933931*I	0.20362878313219673-0.13833618773455036*I	0.25771614793526515+0.06334924943776948*I	-0.3768983261207038-0.06222953097639885*I	-0.02404540869352372-0.02472925039979033*I	0.3918040065856491+0.07756407076513762*I	-0.2188653189825013-0.023399653875254445*I	0.013491866193590126+0.16126341244473813*I	-0.0471996596515424-0.13993426046487217*I	-0.03983720815310778-0.045226572028282216*I	0.45587403314526487+0.14557989476388447*I	-0.3524887626213083-0.22881810435944083*I	0.42470177716059326+0.1239514405364791*I	-0.08825059723566597+0.06760800851618043*I	0.010527732095066616-0.20779737846971477*I	-0.045983870656665024+0.21932079246669925*I	-0.20407185210030818-0.029912027094848102*I	0.33096982649976403-0.08319839965811027*I	0.005685480358999279+0.15176115421033337*I	-0.0982367670333483-0.15359899292592086*I	0.06104005035526754-0.01680949998367822*I	-0.13202181570872404+0.05503173122637978*I	0.06545668556794054-0.05651047617816257*I	-0.040546532776161395+0.09515003485001255*I	-0.03639520380180177-0.012936542771800858*I	0.08546718265521053-0.011430018651265028*I	-0.04240566829573025+0.017135659782781334*I	0.07930355396569662-0.06427944053662124*I	-0.02197376000660188+0.04489380753714406*I	-0.016568425200798438-0.019332659170608817*I	0.033441814000866425-0.02602422093670835*I	-0.07841381331018693+0.04846959248733992*I	0.03871924731858497-0.025333219549503374*I	-0.047289887250239325+0.0368564457649168*I
-0.08855633830924041-0.05845105938032758*I	-0.004104598795616986+0.02075722044280086*I	0.0911032652845675+0.04558199316567046*I	-0.0783370148317637+0.002094471788285964*I	-0.042534106641693256-0.04687273197292499*I	0.0894945132044457-0.009479183764463075*I	-0.012953439463440047+0.052740876455570615*I	-0.039052438353709-0.040354524076943225*I	0.037161915790330874-0.027717166284029888*I	0.08958720312746384+0.0620282454262134*I	-0.0926997789048151-0.010749304600537161*I	-0.10505076735554861-0.023941347801255806*I	0.1578288605304793+0.025603445314049927*I	-0.033556180061242384+0.06568544036031866*I	-0.1370174603484718-0.06632506271944216*I	0.05381120917061351-0.191802645945314*I	0.10363533039809764+0.1852373220846202*I	0.09878236178340113+0.1326455885855343*I	-0.1648671301449478-0.26748746524382966*I	0.011113631593846953+0.17853622490140011*I	0.1579945321792533+0.15679389444180156*I	-0.5133244310270518-0.3719575316905663*I	0.16022941930434945+0.07387110764945225*I	-0.01071219899150835+0.2021899814696233*I	-0.15356763693146563-0.19922782494072117*I	0.04377231473769885+0.07975740324507206*I	0.12643677753441618+0.14977385769730275*I	0.1214182508947369-0.1481066494582456*I	-0.20173090375409794-0.057959876858279274*I	0.003649113445121129+0.18406194620075483*I	0.19948685961274418-0.056158894697532116*I	-0.2435663903180046-0.024523189236907557*I	-0.1749149274689213-0.07838622903385462*I	0.062131896368826496-0.15841077648775578*I	0.2899449475740693+0.37582252220734913*I	0.4247017771606286+0.12395144053635272*I	-0.7134770735739543-0.5265859931670559*I	0.4042698688715137+0.09619329278203166*I	0.3048448420236422+0.31011183021350774*I	-0.0077051214339021006-0.1453230983227451*I	-0.13521506889950835+0.04747672650256615*I	-0.2168289520686248-0.05570044586572277*I	0.16600811873937296-0.19815808925523215*I	0.06468916380041075+0.16725244621708496*I	-0.0690812147025345+0.16078016640370058*I	0.04075561423242945-0.057634011539828216*I	-0.11402189005320586-0.15065460012448187*I	0.07293635221861063-0.03141305879473686*I	0.1614979892766079+0.18087270754253484*I	-0.07357792428039053-0.004492794444753069*I	-0.1530420412925365-0.15036265091032744*I	-0.04240566829575778+0.01713565978289795*I	0.19228870866532324+0.08700190595618838*I	0.01520896047197135+0.03645005921005469*I	-0.15918051251033186-0.06272973158954588*I	0.025962147350269808-0.05112163832032889*I	0.0519756037047648+0.048840557967744565*I	0.05900368344140903+0.015491292006833414*I
-0.023056263217864966+0.005859510974368689*I	0.05169805609361494-0.010794068675189948*I	-0.008997610967044361+0.000827641798639202*I	0.02642662432860606+0.01330747931668113*I	-0.007385565368759971-0.009080921637414807*I	-0.02971533819851436+0.01000797634954447*I	0.025810075849473525+0.002878947834517343*I	-0.07175380358862683-0.0003654863632260736*I	0.01867724582683867-0.0026451709089576297*I	0.029283481775770184-0.04655151540569813*I	-0.03683765967935696+0.03150418211231401*I	0.06960317969472815-0.011702114589355796*I	-0.006317481942834417-0.024255831384881396*I	0.07355922692273283+0.13903423973216775*I	-0.03927533532528681-0.06195275317175481*I	-0.2954920665984226-0.06144112883630262*I	0.22247427250342536+0.10007580225692178*I	0.22880808749142514-0.18006681389648116*I	-0.36435329342949846+0.011542741550146203*I	-0.0009379636719069278+0.17149287913032735*I	0.36495198019399466-0.11786823281458349*I	0.02510910389363737+0.12246439385688213*I	-0.38050737816866376+0.04193779771292721*I	0.29906026158636617-0.21603578621727196*I	0.19506841240649442+0.09197448371562153*I	-0.27197400131732913-0.05242605247512207*I	-0.02644977419499785-0.059443133780914724*I	-0.004735628960886259+0.2191622824175654*I	0.029407780378989706-0.07643700775508012*I	-0.013504838574863799-0.1717742783874539*I	-0.021051957890413003+0.18293841083915904*I	0.29310254596573543-0.1298788420208564*I	-0.13423483429754732-0.04299970525990849*I	-0.1480194785126935+0.21141815194746658*I	0.03095964038411632-0.1800392307152905*I	-0.08825059723566075+0.06760800851619168*I	0.4042698688715084+0.09619329278204829*I	-0.25045315476528807-0.22091546384018768*I	0.38603701534259227+0.15866757292892852*I	-0.001969927619073348+0.0014538703344039903*I	-0.020462221402234707-0.17111151709364406*I	-0.07124006226489957+0.17943869790624092*I	-0.15782526862716223-0.04020915385891987*I	0.2462773523020509-0.0391784763958456*I	0.04440472767753814+0.1264279346608692*I	-0.13924799339604363-0.1122928779359908*I	0.04823528088304975-0.032536594156333816*I	-0.076044162051086+0.03872472085138766*I	0.035753631740064046-0.022969310467634396*I	0.03089016488312634+0.04855514000789749*I	-0.07357792428044042-0.004492794444794219*I	0.08546718265525091-0.011430018651302977*I	-0.005222947817153697+0.008691911455819129*I	0.007866856306376362-0.017684545694491037*I	0.007729293821391661+0.011352641826550831*I	-0.07254607885847313-0.003025648795553129*I	0.046246583473027764-0.010297126764061314*I	-0.037402586947441696+0.007163477497401577*I
0.08654418646882654+0.0700644213709907*I	-0.040893289200179594-0.017660176897781828*I	-0.06119211318240496-0.059111022365446346*I	0.05081275832689612+0.002137976592820638*I	0.029688416817389197+0.05778039560206512*I	-0.0565111842463568-0.02155928478004331*I	0.005346361486873414-0.044407987920013416*I	0.08958720312750781+0.0620282454261754*I	-0.060884224601385685+0.005941517035471552*I	-0.08759202146295558-0.04273658709807199*I	0.1151870042497086+0.02056392616747984*I	0.005125574816274732+0.054068280003063525*I	-0.11835945380779687-0.05408677232686175*I	0.016367483539148096-0.1720479972594058*I	0.10819440921379984+0.16075489387933922*I	0.09467776298771871+0.15340280902845402*I	-0.16687928198528137-0.25587410325327925*I	-0.029779657606384805+0.1608760480036186*I	0.18535875730604098+0.1561339314567974*I	-0.4584070739044894-0.39057677554062586*I	0.09881457083718917+0.08606951008578209*I	0.011113631593868092+0.1785362249014101*I	-0.10568716880289715-0.19676308088781597*I	0.04386500466083512+0.15126483243557473*I	0.0785059923964268+0.10297449827729524*I	0.07287866778545896-0.15048871247934598*I	-0.12370581529466004-0.009678784406879332*I	-0.08446162831124555-0.007959965423040425*I	0.17607122885109072+0.01462240913199562*I	-0.02470107133551627-0.0011235353616821874*I	-0.16075667697660684-0.01392334710061897*I	0.08827959813003455+0.16446189481618034*I	0.22974558762012695-0.07837307123834575*I	-0.1654070902822485-0.06462815948739069*I	-0.20570564685750742+0.015484572552260593*I	0.010527732095004239-0.20779737846965948*I	0.304844842023655+0.31011183021353544*I	0.3860370153425719+0.15866757292894643*I	-0.6429864956159462-0.494593839216798*I	0.3732799153742748+0.13287915415806326*I	0.22620747869327149+0.2560375041904654*I	0.0385414620392172-0.15562022508684062*I	-0.08323946519481286+0.09631728447045239*I	-0.17810970475003365-0.08103366541516033*I	0.08546496955949301-0.20681349482191655*I	0.05188439432818115+0.15152535204437656*I	0.0007413123000371211+0.16694936044183248*I	0.0110525604044792-0.024092845829253733*I	-0.12278331328510672-0.17257682745121822*I	0.03575363174001096-0.022969310467636415*I	0.16149798927663783+0.18087270754250576*I	-0.036395203801802264-0.012936542771874043*I	-0.1442806180606706-0.12844042358355048*I	-0.012702614467761136-0.016405505927740805*I	0.12246618166270087+0.08083271191813106*I	0.028013729944140038+0.05217715338285605*I	-0.07863736333032466-0.054074326023049527*I	-0.012757099968355995-0.02578841877087947*I
0.02345448382972934-0.007518821339759403*I	-0.026688927195815133+0.051704895840132284*I	-0.006902178478738538-0.024535545188403663*I	-0.017912258371013498+0.022498493078958744*I	0.018010028518075597+0.010588270705285195*I	-0.02274242948066201-0.03394201364283796*I	-0.00391311644143055+0.010458051996220671*I	0.06571614025571458-0.06769162213320261*I	-0.03683765967932849+0.0315041821123384*I	0.033170521214715504+0.009437992138146858*I	0.016272880325417828-0.037359054290110445*I	0.02454785281487125+0.1726107670118069*I	-0.03147528799393618-0.06966207604248982*I	-0.30729514642593464-0.07393164556580384*I	0.22199088561345917+0.11553042580793113*I	0.28192363901578027-0.2184642304198688*I	-0.3968053882262853+0.019889204688485797*I	0.050760092421779104+0.16069881045518536*I	0.36535020080582703-0.11952754317994312*I	-0.0015798233022119635+0.17416928969692508*I	-0.3643532934294856+0.01154274155017891*I	0.22944994712171365-0.18274322446313257*I	0.22207605189157612+0.10173511262225142*I	-0.3211430551265384-0.09967554543453887*I	-0.02297732526766453-0.03990416014732617*I	0.09069584949330226+0.14146268393479228*I	-0.033239955149788475-0.04781177347719526*I	0.1049243248033486+0.009803478501287934*I	-0.031812145880440054+0.04172312437391641*I	-0.08519662204504033-0.035668634398527625*I	0.08463048468492596-0.019600051384624045*I	-0.1750161832811307-0.12161953888470448*I	0.05710734214527313+0.14283344058866487*I	0.2446891568831733-0.017044261476385863*I	-0.18583899857132433-0.09238630724166826*I	-0.04598387065669232+0.21932079246668643*I	-0.007705121433858528-0.14532309832286522*I	-0.001969927619067322+0.0014538703344387407*I	0.37327991537419447+0.1328791541580934*I	-0.2757093463734989-0.2607975584006274*I	0.4322835988157092+0.148370446164876*I	-0.08666240181679302+0.04547379359664396*I	0.018257025916347706-0.19644473664310017*I	-0.11225128862760744+0.22074481289619416*I	-0.17063003809940128-0.05593624803161056*I	0.30225500595970145-0.05548548677085884*I	0.014701673849646737+0.15996910037143575*I	-0.06781129573677513-0.15888777277811733*I	0.01105256040445698-0.0240928458293178*I	-0.07604416205103806+0.03872472085137314*I	0.07293635221859715-0.031413058794666875*I	-0.040546532776169736+0.09515003485002436*I	-0.04387487045245737-0.038033960155290376*I	0.029489528997538247+0.004876991723748879*I	0.0075818216550781765+0.024419005628381688*I	0.048878082669128804-0.05899066068443404*I	-0.030989953497268914+0.0366858613761031*I	0.012146395339250044-0.047045572057865304*I
-0.059179961342023336-0.07072438435602067*I	0.05491735712252576-0.018619243850034658*I	0.025129338001673135+0.08226282380733026*I	-0.019067458614842946-0.041313933465962*I	-0.013311645053817024-0.05664627831257364*I	0.05090544824999575+0.07364540578338438*I	-0.018242368320600784+0.010981036182052071*I	-0.10505076735554705-0.02394134780126984*I	0.08337144994625989+0.003873104531472296*I	0.005125574816277936+0.05406828000310959*I	-0.08654389950435354-0.0373959506908794*I	0.03382622943170898-0.19084323655620586*I	0.06555255293303872+0.15571537473278535*I	0.13335951786522937+0.1417856486711512*I	-0.1482212754446137-0.24363581286068625*I	-0.06722338323784231+0.18063069668955348*I	0.18991783612174273+0.13165150325148683*I	-0.462511672700143-0.3698195550977229*I	0.09680241899683374+0.09768287207637119*I	-0.029779657606323208+0.16087604800363728*I	-0.07832294367611531-0.19742304387286527*I	0.09878236178333764+0.13264558858558137*I	0.017091143929305164+0.11517290071362676*I	0.0947044983707922-0.1741424690476054*I	-0.07582534716610265-0.00721404035394956*I	-0.08436893838806737+0.06354746376746082*I	0.12814044371308125-0.03217695028803739*I	-0.048539583109249246-0.002382063021114646*I	-0.09804614039164664+0.03365868331943867*I	0.1093315560204047-0.018476516022899327*I	0.030258728007392068-0.022214176540846193*I	0.053458228700180445-0.04122850561213199*I	-0.19154739636514756+0.07994745448553085*I	0.03667543385622366+0.1150752928343114*I	0.24464548206967618-0.1440837632322426*I	-0.20407185210022616-0.029912027094816256*I	-0.1352150688995483+0.047476726502611526*I	-0.02046222140220934-0.17111151709367295*I	0.22620747869332797+0.25603750419047006*I	0.4322835988156352+0.14837044616483452*I	-0.591010891911244-0.44575328124892294*I	0.41199916269282866+0.10754593460863573*I	0.1456643295134077+0.2473820986238133*I	0.025736692566987115-0.17134731925953517*I	-0.013416938192252521+0.10248647850852927*I	-0.20781275857794806-0.047492499704567245*I	0.07670354632756946-0.22873572214862556*I	0.014701673849641706+0.1599691003713945*I	0.0007413123000462178+0.1669493604418589*I	0.048235280883040355-0.03253659415634349*I	-0.11402189005320505-0.15065460012448584*I	0.06545668556794654-0.05651047617815029*I	0.0916754622740611+0.17470351350432936*I	-0.0235904343296141+0.0027905514008790904*I	-0.06373746888074434-0.11978501801686871*I	-0.0514218617863395+0.008927713621650004*I	0.07049057795796186+0.03199215395029395*I	-0.018232853528906585+0.062474280146902164*I
-0.007300399090595729-0.022876234823066964*I	-0.06961031446461258+0.0332925617541713*I	0.05046212331482952+0.002241807566927423*I	-0.07585798100509111+0.004455402880557599*I	-0.0034297295513835632-0.004996571554772169*I	0.07751922008319269-0.05520110540372686*I	-0.0446377070107376+0.03921350498307485*I	0.08218189532271142-0.024138535141456155*I	-0.006317481942860004-0.024255831384903375*I	0.06098051129481104+0.15147066028426046*I	-0.03147528799389277-0.06966207604246785*I	-0.343727804905934-0.052791538838288105*I	0.24458124788168795+0.10242720290269686*I	0.23291226490788586-0.18488770314019282*I	-0.3890053408948911+0.012179881817732071*I	0.038957012594267565+0.14820829372563052*I	0.3648668139158164-0.10407291962888217*I	0.0515357282221917+0.13577187317354525*I	-0.3968053882262574+0.019889204688462718*I	0.2811480032153504-0.19353729313822074*I	0.22247427250342652+0.10007580225691291*I	-0.3478319823223603-0.04797064959456026*I	-0.006823240528525426-0.07029921631005323*I	0.021085535028643954+0.17475524568895337*I	-0.006232315664665356-0.03805114457060041*I	0.05575527099409294-0.037446014458120847*I	-0.02833969695311811+0.06126209800753533*I	0.09543147845425623-0.07769959848278231*I	-0.030835589648368165-0.013097890096054747*I	-0.07631472266127766+0.08582337390130217*I	0.07815930003574995-0.04010497025048475*I	-0.1336100111276155+0.07716594614592602*I	0.03302632041110371-0.06898665336641105*I	-0.0729805754251005-0.11371689836549409*I	0.01844258032728892+0.17754957298116*I	0.33096982649976975-0.0831983996581071*I	-0.2168289520685862-0.055700445865729455*I	-0.07124006226489064+0.17943869790624406*I	0.038541462039179526-0.1556202250868272*I	-0.08666240181679301+0.04547379359665186*I	0.41199916269285075+0.10754593460862294*I	-0.31672057273622783-0.21949144341065951*I	0.41947882934345354+0.13264335199214175*I	-0.03068474815913763+0.029166783221658766*I	-0.011446027911574851-0.1629035709324855*I	-0.040814590968309465+0.17414991805402086*I	-0.20781275857795733-0.04749249970460664*I	0.3022550059597322-0.05548548677084381*I	0.05188439432814014+0.15152535204440185*I	-0.13924799339608873-0.11229287793597113*I	0.04075561423249916-0.057634011539855826*I	-0.13202181570875068+0.055031731226377896*I	0.08574112169078471-0.0156859646220031*I	0.00046469358660063153+0.05384391986008251*I	-0.08259411777110458-0.012700740605834926*I	0.11418200319526665-0.03914293153855323*I	-0.03866476181794333+0.03471613239249154*I	0.074134274277298-0.019108566123960082*I
-0.0022348871251061495+0.08292278679236227*I	0.021825830585313025-0.023653756568200276*I	-0.011299493213445018-0.06825964030313633*I	0.05501004704569931+0.05288818534048924*I	-0.022801447136355846+0.03546346438732796*I	-0.06760704172405062-0.043695996487162*I	0.06471344340561797-0.008365185861116163*I	-0.033556180061320336+0.06568544036035112*I	-0.04390204322356399-0.03235643154429615*I	0.01636748353916361-0.1720479972594451*I	0.03373699862955503+0.13902455309679812*I	0.13335951786526354+0.14178564867117555*I	-0.11640572114115111-0.22694499122471343*I	-0.049764637345263645+0.16183545739277805*I	0.1472759798409546+0.12661198410492608*I	-0.4238299178226359-0.381436715454985*I	0.11546042553753391+0.10992116246894752*I	-0.0672233832378431+0.18063069668953438*I	-0.07376386486040193-0.22190547207813502*I	0.09467776298769914+0.15340280902841344*I	0.015078992088931889+0.12678626270421894*I	0.05381120917063262-0.1918026459453089*I	-0.04846112203931767-0.007874003339044465*I	-0.02945158126553377+0.04492821991747879*I	0.06672559524593771-0.019978547851666823*I	-0.02671375252391285-0.026035819589441404*I	-0.0501656722630704+0.03612342737237326*I	0.00009268992309816471+0.07150742919056637*I	0.050115355253668496-0.0804580427395169*I	-0.031172255984647894-0.021628454227590996*I	-0.03079071938860834+0.09387080158622127*I	0.05772739174665477-0.06786311800476963*I	0.04515862245695424-0.08792486853481249*I	0.01479346688217755-0.006512373219528633*I	-0.12105681840716342+0.11193960843589855*I	0.00568548035894499+0.15176115421024103*I	0.1660081187393539-0.1981580892552404*I	-0.15782526862719692-0.04020915385893065*I	-0.08323946519481183+0.09631728447041882*I	0.018257025916385533-0.19644473664301898*I	0.1456643295133902+0.24738209862379607*I	0.41947882934345504+0.13264335199215013*I	-0.5211883649086678-0.4395840872108112*I	0.3822961088649196+0.14108710031916946*I	0.1369029062814919+0.22545987129711456*I	-0.011446027911606076-0.16290357093251692*I	-0.013416938192239455+0.10248647850855146*I	-0.17063003809944224-0.055936248031608175*I	0.08546496955953412-0.20681349482194303*I	0.04440472767761081+0.12642793466087818*I	-0.06908121470262434+0.16078016640372633*I	0.06104005035529931-0.016809499983641008*I	-0.0334787408732751-0.1419991945577867*I	0.02673743824932929-0.031177256628758834*I	0.03969985856938532+0.1258629555364644*I	-0.06983701780270866+0.013087678164977728*I	0.014899894449554654-0.06571069199383564*I	-0.020431908289068153-0.02775814775435081*I
