-0.06825280099274715-0.2335311516108694*I	-0.02048385925614371+0.10436546798505962*I	0.10390515264523562+0.05193728570279134*I	-0.020732193493488295-0.1646951904298459*I	-0.06784760548560909+0.23463441886448988*I	0.16310775936436855+0.08773270789539737*I	-0.2159511225376026-0.3873056413784179*I	-0.12266453377864019+0.2967298632126369*I	0.42941708429875813-0.12899205415819248*I	-0.43687858310137995-0.06785865968477821*I	0.33074486443167445+0.24710980986801673*I	-0.4628323336846312-0.012471587539564448*I	0.4745821490208299-0.22536296431580619*I	-0.12441348343852943+0.26497810811845485*I	-0.25807619002697707-0.2356865024619614*I	0.20134842971601624+0.076396186677845*I	-0.09226243806022359+0.10273700279953954*I	-0.0744640594527942-0.10128994473934373*I	0.22181977251361165+0.07351494745286404*I	-0.31149499322614443-0.02664824580589072*I	0.3201788508752993-0.02711585025129127*I	0.03366254566184687-0.153859400565894*I	-0.28650462820674627+0.1920908381818412*I	0.37209405571920684+0.06874602710651578*I	-0.10285596411498614-0.07605963229078899*I	-0.23854965846951498+0.1395775791157104*I	0.04336417858902443+0.05858146391110612*I	0.3242395636558842-0.3496738964324497*I	0.061679148828419454+0.3027088820569742*I	-0.1876555090052349-0.004467971001033577*I	-0.16457609425516925-0.16592379280608285*I	0.3352729970655626+0.28947084000266665*I	-0.20281885101730676+0.049516645280154155*I	-0.024297268884034127-0.3312946215292155*I	0.3129105748989823+0.2923040070430792*I	-0.13957371912450775-0.03005154519333521*I	-0.17396046142209406-0.29193764673755496*I	0.13922037986836272+0.30198556109795244*I
-0.04668037809129935+0.30431672985013275*I	0.08422559742860551-0.10956632362896902*I	-0.099883118066837-0.11367974929546949*I	-0.05963003729720147+0.20649245443128883*I	0.20366003220941062-0.24561115841124373*I	-0.17197922922528716-0.16265762874026235*I	0.095567560879715+0.5286526303422227*I	0.1886356030521804-0.347156293859338*I	-0.42382822581989466+0.07538045741272024*I	0.4871538990917625-0.08667220127319152*I	-0.4238282258198994+0.075380457412724*I	0.18863560305218405-0.3471562938593419*I	0.09556756087971335+0.5286526303422258*I	-0.17197922922528838-0.162657628740264*I	0.2036600322094146-0.24561115841124376*I	-0.05963003729719881+0.20649245443128564*I	-0.09988311806684522-0.1136797492954634*I	0.08422559742861539-0.1095663236289757*I	-0.04668037809130836+0.3043167298501381*I	-0.0029713078767537133-0.4199401182724559*I	0.05180845978503272+0.42637937307472273*I	0.14918969732996476+0.10088662128360308*I	-0.2115053264101979-0.4882572637824618*I	-0.12278375063773501+0.3835082239413216*I	0.22152737113283646+0.06657639091086956*I	-0.1828910644945626-0.41005121095195507*I	0.0010945150868939026+0.11827837490975596*I	0.061679148828419954+0.3027088820569757*I	0.3154422626597605-0.7203784550165006*I	0.06167914882841526+0.3027088820569782*I	0.0010945150868971244+0.11827837490975511*I	-0.182891064494563-0.4100512109519553*I	0.22152737113283227+0.06657639091087378*I	-0.1227837506377272+0.3835082239413166*I	-0.21150532641020356-0.4882572637824572*I	0.14918969732996284+0.1008866212836037*I	0.05180845978503365+0.426379373074723*I	-0.002971307876759435-0.4199401182724531*I
0.22181977251361046+0.07351494745286524*I	-0.07446405945279153-0.10128994473934724*I	-0.09226243806022712+0.10273700279954429*I	0.20134842971601724+0.07639618667784102*I	-0.2580761900269749-0.23568650246195927*I	-0.12441348343853383+0.26497810811845496*I	0.4745821490208357-0.2253629643158085*I	-0.4628323336846326-0.012471587539563275*I	0.3307448644316711+0.24710980986801703*I	-0.4368785831013763-0.06785865968477733*I	0.4294170842987551-0.1289920541581944*I	-0.12266453377864148+0.29672986321264033*I	-0.21595112253759782-0.38730564137842205*I	0.16310775936436514+0.08773270789539916*I	-0.06784760548560798+0.23463441886449096*I	-0.020732193493489866-0.16469519042984626*I	0.1039051526452377+0.0519372857027908*I	-0.020483859256146864+0.1043654679850613*I	-0.06825280099274374-0.23353115161087185*I	0.13922037986835972+0.30198556109795516*I	-0.17396046142209223-0.2919376467375569*I	-0.13957371912450647-0.030051545193335593*I	0.3129105748989764+0.2923040070430825*I	-0.02429726888403081-0.33129462152921885*I	-0.2028188510173075+0.04951664528015543*I	0.3352729970655587+0.28947084000266865*I	-0.1645760942551669-0.16592379280608344*I	-0.18765550900523237-0.004467971001034629*I	0.061679148828415825+0.3027088820569785*I	0.32423956365588763-0.34967389643245234*I	0.04336417858902499+0.05858146391110612*I	-0.23854965846951953+0.13957757911571314*I	-0.10285596411498533-0.07605963229079131*I	0.372094055719207+0.06874602710651592*I	-0.2865046282067491+0.192090838181841*I	0.03366254566184944-0.15385940056589484*I	0.32017885087530185-0.02711585025129458*I	-0.31149499322614527-0.026648245805889585*I
-0.1937932207254179-0.34710486767140725*I	0.014015334823401678+0.21115758104916055*I	0.16942765389080397-0.020310724887614352*I	-0.19330600900447797-0.2399222291570454*I	0.16690080955407222+0.43779473422177395*I	0.16951922153781698-0.2543802804195275*I	-0.4618896930579158+0.0048100017860502105*I	0.5107700464145313-0.14651597629116353*I	-0.4268648393009979+0.25007671995593295*I	0.18863560305218058-0.3471562938593378*I	0.09860417436081759+0.35395636779900946*I	-0.19559537654805323-0.10281385372229067*I	0.24172149944742288-0.17504070278456882*I	-0.04051365578283073+0.11371644099147242*I	-0.17121636674119844-0.02282185317501518*I	0.10555237720779895-0.03230172321219024*I	-0.012447999772693159+0.0790162963265053*I	-0.07364537212060138-0.004665126617873073*I	0.14059048074987796-0.07089161147419405*I	-0.17098915354533376+0.12800247153489602*I	0.156943446666156-0.1518155900811703*I	-0.010239583853078724-0.10052026097807872*I	-0.1266886230152035+0.24770557181490716*I	0.23287547451939944-0.04168757161808196*I	-0.10730250466451469-0.15237063157188163*I	-0.18450388077791027+0.29364406342602334*I	0.1866471221769985-0.18351088561675236*I	-0.16457609425517022-0.16592379280608432*I	0.0010945150868996232+0.118278374909755*I	0.04336417858902024+0.0585814639111079*I	0.35032251161559413-0.47029117848887453*I	0.12339927896860355+0.39257304257226966*I	-0.10310830665879135-0.21760825730082164*I	-0.26657684168400225-0.26747701805026924*I	0.40002445393307823+0.24525019217068458*I	-0.11551547466141125+0.06408836664694484*I	-0.36844877307636165-0.33644167370128797*I	0.32315015875205844+0.3928242680211608*I
-0.2458294095810871+0.2627532069575489*I	0.22183228897215998-0.027969281307217393*I	-0.14016157015860203-0.2141088407118877*I	-0.17814534939783364+0.32838335380895733*I	0.4501673164462135-0.3572603803807583*I	-0.4245916633329835-0.02380810875711849*I	0.288619796942302+0.39872894878447757*I	-0.4386275327612711-0.0996104147789631*I	0.47458214902083146-0.22536296431580596*I	-0.14861828436189337+0.35211693535785094*I	-0.21595112253760115-0.38730564137841866*I	0.18906150994761803+0.032345635750182455*I	-0.1130126702076793+0.33100532902210633*I	-0.018983243833600835-0.13294343533566433*I	0.14603022013461114-0.09968185321366681*I	-0.058724529607795124+0.1157019892026123*I	-0.04383796841812724-0.10163373554591755*I	0.053731865959300476-0.06340524569050517*I	-0.04966181887562472+0.21195348986080062*I	0.03270089423327248-0.3053888604854007*I	-0.007268275976318011+0.3194198572943731*I	0.08126056532248155+0.12455034013463138*I	-0.09027468423265915-0.43451183963924644*I	-0.17639477777814877+0.19067326770281912*I	0.2511904447587972+0.20243984652778613*I	0.02659688058024685-0.4753401716459625*I	-0.18450388077791213+0.29364406342602434*I	0.33527299706556374+0.28947084000266865*I	-0.1828910644945674-0.4100512109519561*I	-0.23854965846951431+0.13957757911571234*I	0.12339927896860228+0.3925730425722694*I	0.36106062230952735-0.5703987093286039*I	-0.040321598600414794+0.20115565681279285*I	-0.18058984392363261+0.3170128000790361*I	-0.09558768813866987-0.3954794895851648*I	0.20017278161757004+0.07214932649396079*I	-0.11254416678465044+0.48402848491939904*I	0.20593715901962742-0.4291967158579596*I
0.4099012527075237+0.022477412933654874*I	-0.2775316064330878-0.13035590552807058*I	0.07299070689549624+0.20436961584583127*I	0.2431645936584181-0.24971515380165452*I	-0.4961220713765238+0.23011043530968175*I	0.4894432666353426-0.2237805767079472*I	-0.3555315906266432+0.15921882383548283*I	0.16951922153781543-0.2543802804195248*I	0.06054270712280253+0.2833859121723367*I	-0.1719792292252873-0.16265762874026282*I	0.23868488596632342-0.0003444402413567705*I	-0.04051365578283206+0.11371644099147438*I	-0.16817975326009643-0.1975181157182304*I	0.08193622988503144+0.02754205180578356*I	0.02561346746532237+0.14958675195317853*I	-0.054528990606234194-0.09744114005768721*I	0.06925723207551931+0.019966284646257892*I	0.02132677977919273+0.07726460041678104*I	-0.10635810243127314-0.1544088220494349*I	0.16372087756901751+0.19141738575947886*I	-0.17849708280024143-0.17867380125981522*I	-0.08730337635589766-0.014571721366790174*I	0.2611462684118473+0.1840710421294078*I	-0.07195971399326301-0.1903844214933735*I	-0.16156887197104142-0.0023817047127169845*I	0.2511904447587968+0.202439846527789*I	-0.10730250466451592-0.15237063157188124*I	-0.2028188510173074+0.04951664528015262*I	0.22152737113283577+0.06657639091087415*I	-0.10285596411498744-0.07605963229079042*I	-0.10310830665878942-0.2176082573008238*I	-0.04032159860041499+0.20115565681279457*I	0.528819594415836-0.29161737722906145*I	0.1306675549449217+0.07315318527789291*I	-0.2600517533249483-0.0657926672196486*I	-0.09261638026190916+0.024460628687289074*I	0.3482159941480423-0.18112918090403946*I	-0.43569432553671045+0.09120421689824032*I
-0.11615193309112644-0.5503769951222968*I	-0.1036812899450389+0.42967329854829844*I	0.29660034492534915-0.19724417622274792*I	-0.4041078040768372-0.12817357674218052*I	0.40653441681067376+0.4203066105345498*I	-0.49235939872057105-0.036205169088461595*I	0.45016731644621105-0.3572603803807545*I	-0.11037761401024293+0.3407804141402964*I	-0.25807619002697424-0.23568650246196013*I	0.18731256028772642+0.0005938806560006291*I	-0.06784760548560397+0.23463441886449016*I	-0.04493699441685313-0.07755636319044992*I	0.14603022013460942-0.09968185321366552*I	-0.0327707790245401+0.060314917057399095*I	-0.08900303314020326-0.00526282538830652*I	0.05548081561918973-0.0316534905963164*I	-0.007536751386246864+0.06033435094433516*I	-0.03824067035165526+0.011336521217557599*I	0.07407665145024875-0.08005607379585028*I	-0.09066070877915659+0.12795363952207714*I	0.0836857771894365-0.14257419290168585*I	-0.004120164420370718-0.08466404758924587*I	-0.06898840611650328+0.2295556967790806*I	0.13215471478676538-0.019495209982115316*I	-0.07195971399326344-0.19038442149337204*I	-0.17639477777814766+0.1906732677028155*I	0.23287547451940188-0.04168757161808365*I	-0.02429726888403621-0.33129462152921496*I	-0.12278375063772808+0.38350822394131634*I	0.372094055719206+0.06874602710651638*I	-0.26657684168400564-0.2674770180502665*I	-0.18058984392363162+0.3170128000790337*I	0.13066755494492135+0.07315318527789473*I	0.18913934820788955-0.5669954099411557*I	0.13363886282168325+0.4930933035503456*I	-0.008315230565853551+0.04167548478697106*I	-0.41576653901396865-0.3683636393338706*I	0.3057306158240869+0.5279942881578075*I
-0.14311732508660766+0.5289970705835765*I	0.22914925883501344-0.46087273485080865*I	-0.25564847255980094+0.27289857313094706*I	0.4052176692067329-0.11421425307897226*I	-0.44944169328522215-0.07420629454045603*I	0.24316459365841972-0.2497151538016521*I	0.02631032880419176+0.5086863456959648*I	-0.19330600900447684-0.2399222291570446*I	0.31001813464068234-0.09120233636180675*I	-0.05963003729719958+0.2064924544312841*I	-0.2062412204981118-0.2680885713448977*I	0.10555237720779884-0.03230172321219144*I	0.022576853984220532+0.3242830144963901*I	-0.05452899060623639-0.09744114005768509*I	0.07229384555662505-0.15472997789695736*I	-0.0022893675435751684+0.13710837543475363*I	-0.06829663519326076-0.0838383664227597*I	0.019116381514372737-0.09277601343981537*I	0.0350248537569083+0.24526671816988685*I	-0.08003510037957623-0.3339915786611639*I	0.10420282174568815+0.33588663221057613*I	0.10200074742883401+0.10155322524418284*I	-0.213377331756074-0.4287610777874377*I	-0.06898840611650571+0.22955569677908155*I	0.2611462684118467+0.18407104212940475*I	-0.09027468423265674-0.4345118396392408*I	-0.12668862301520842+0.24770557181490738*I	0.312910574898981+0.2923040070430794*I	-0.21150532641020245-0.4882572637824576*I	-0.28650462820674705+0.19209083818184053*I	0.4000244539330782+0.24525019217068267*I	-0.09558768813866697-0.39547948958516294*I	-0.26005175332494784-0.06579266721965021*I	0.13363886282168028+0.49309330355034625*I	0.4770111346308015-0.7179967503037787*I	-0.18951129593037952+0.1002690355291889*I	0.10839701975141278+0.270649006481636*I	0.019927786522742196-0.45956785623210616*I
0.6585816875975626+0.09037961194200154*I	-0.6259400930489986-0.1002042954349617*I	0.4305440538781517+0.08403845612413667*I	-0.41789533926778+0.06508477565088593*I	0.29660034492535065-0.1972441762227514*I	-0.08989375475409973+0.23641494615523767*I	-0.1401615701586014-0.2141088407118868*I	0.1335806943284271+0.06399912634650069*I	-0.09226243806022687+0.10273700279954276*I	-0.006696324065200825-0.08889288440800389*I	0.10390515264523557+0.05193728570279052*I	-0.03451972868443253+0.028563161963219064*I	-0.043837968418126524-0.10163373554592331*I	0.029527065035938084+0.023733581548898305*I	-0.0075367513862509075+0.06033435094433659*I	-0.012286919768397752-0.04405055092765733*I	0.028911586728170242+0.01631483636176396*I	0.0017489496598906776+0.031751755094185014*I	-0.031951583960870535-0.07156306512061186*I	0.05383965012551211+0.09277117337407575*I	-0.061720130140183065-0.08986416051529249*I	-0.039766559314872954-0.016091910594669773*I	0.10200074742883233+0.10155322524418546*I	-0.004120164420369341-0.08466404758924806*I	-0.08730337635589772-0.014571721366788306*I	0.08126056532248002+0.124550340134631*I	-0.010239583853077636-0.10052026097807856*I	-0.13957371912450603-0.03005154519333532*I	0.14918969732996354+0.1008866212836039*I	0.033662545661848446-0.1538594005658952*I	-0.11551547466140949+0.06408836664694485*I	0.20017278161756824+0.07214932649396055*I	-0.09261638026190837+0.024460628687288856*I	-0.008315230565852781+0.041675484786971376*I	-0.1895112959303797+0.10026903552918894*I	0.2946971824144071-0.11115044827730987*I	0.24618302960633193+0.00906481863095206*I	-0.5199830054095664-0.05712208751288087*I
-0.5224324001807197-0.27857591038628815*I	0.6827492756398228+0.016141652449097432*I	-0.6655497252673273+0.2504211601972947*I	0.229149258835016-0.4608727348508151*I	0.2667839276209143+0.5514744835172402*I	-0.2775316064330849-0.13035590552807264*I	0.2161080319821006-0.32462745473775023*I	0.014015334823405235+0.21115758104916071*I	-0.24047359881672073-0.04278813782127168*I	0.08422559742860751-0.10956632362897183*I	0.09391010265858084+0.2334251183759397*I	-0.07364537212060336-0.004665126617872485*I	0.034232378318607246-0.22530043352362958*I	0.02132677977919164+0.07726460041678081*I	-0.07133324867435899+0.09085789612045281*I	0.01911638151436736-0.09277601343981125*I	0.03806146723801601+0.07057045562666729*I	-0.023616147322768108+0.05984377501797949*I	0.003036613481102193-0.17469626254321913*I	0.018314970239395958+0.244127418145874*I	-0.034880248955836586-0.2500872765276256*I	-0.06172013014018446-0.08986416051529304*I	0.10420282174568993+0.33588663221058224*I	0.08368577718943777-0.14257419290169018*I	-0.17849708280024298-0.17867380125981291*I	-0.007268275976317197+0.31941985729437533*I	0.15694344666615695-0.1518155900811729*I	-0.17396046142209723-0.29193764673755707*I	0.05180845978503767+0.42637937307472445*I	0.3201788508752992-0.027115850251294427*I	-0.36844877307636287-0.33644167370128786*I	-0.11254416678464889+0.4840284849193993*I	0.3482159941480432-0.1811291809040384*I	-0.4157665390139705-0.3683636393338724*I	0.10839701975141762+0.27064900648163753*I	0.24618302960633054+0.009064818630951595*I	0.12879514048275764-0.5368675693997484*I	0.22625524308359096+0.4686326748630621*I
-0.11188570062828473+0.5440358393044338*I	-0.3142140493227406-0.36458852289741367*I	0.6585816875975639+0.09037961194199828*I	-0.3117260437262607+0.26438422746245743*I	-0.11615193309112408-0.550376995122302*I	0.2080447537812179+0.16528907108584823*I	-0.2458294095810865+0.26275320695754784*I	0.013787535190941962-0.19325835239306477*I	0.22181977251360815+0.07351494745286571*I	-0.08825159464373183+0.09196840765371751*I	-0.06825280099274932-0.23353115161086987*I	0.06776773538758965+0.012397060331342238*I	-0.0496618188756236+0.21195348986079568*I	-0.01403586942829011-0.07580230602184028*I	0.07407665145024644-0.08005607379585072*I	-0.024204800923360997+0.0871388272393974*I	-0.03195158396087408-0.07156306512060862*I	0.025953750583256406-0.05538707214521692*I	-0.013213480761206507+0.1679339752782277*I	-0.0029455006612295236-0.23681672349082336*I	0.01831497023939672+0.24412741814587102*I	0.053839650125513824+0.0927711733740745*I	-0.08003510037957909-0.33399157866116475*I	-0.09066070877915697+0.12795363952207808*I	0.16372087756901813+0.19141738575947745*I	0.03270089423327176-0.305388860485399*I	-0.17098915354533556+0.12800247153489783*I	0.13922037986836516+0.30198556109795327*I	-0.0029713078767605663-0.41994011827245337*I	-0.3114949932261436-0.026648245805890702*I	0.32315015875206093+0.39282426802115966*I	0.2059371590196265-0.4291967158579589*I	-0.4356943255367104+0.0912042168982388*I	0.3057306158240865+0.5279942881578089*I	0.019927786522739716-0.4595678562321066*I	-0.5199830054095657-0.057122087512880615*I	0.22625524308358963+0.4686326748630615*I	0.5089495719998869-0.5820226489222387*I
