0.25841065277980774-0.12034272685149622*I	-0.14956845426637147+0.030559683723575894*I	0.03624225809331651+0.060155106761478214*I	0.1420831146862789-0.07647078250357427*I	-0.3161536411035362+0.09047812645909446*I	0.04355344975681277+0.08179975024711945*I	0.23036152505763988-0.25162798979089535*I	-0.22761022902558736+0.050221067411017214*I	0.21803564822950836+0.15271524801409403*I	0.07271371729875335-0.24723328793650384*I	-0.3613063946368459+0.33432705784908834*I	0.28019535333372464-0.09266316939865109*I	-0.19068771774753135-0.15180863366907907*I	0.3369860197724685+0.007173104451836518*I	-0.47317402389378627+0.13764391929698364*I	0.5130116260894142-0.22698035564651475*I	-0.5374815775379239+0.30945608016404147*I	0.5458580272683122-0.38259437411889297*I	-0.5378969956180636+0.444200251047451*I	0.08216894560080601-0.05130395241799033*I	0.8491930662830198-0.48078360097555384*I	-0.2415417500069232+0.3845721420466751*I	-0.18262964380764524-0.12499073101231588*I	0.3588979595078934-0.3186917159880855*I	-0.16312481095765768+0.418450463863805*I	-0.2746184437604958-0.10385862162710173*I	0.48607711107416307-0.36653676542813274*I	-0.269780587893755+0.36366328607742143*I	-0.18493451165249794-0.09822494029470273*I	0.43719515634352063-0.1835392615038508*I	-0.36020465916685174+0.36927543948256003*I	-0.06390589335306478-0.0725980857659231*I	0.4498497511704964-0.2864059266958347*I	-0.3595125659825348+0.20648964710859352*I
-0.22748158399668508-0.017736008888077796*I	0.10567427751270747+0.04563608908391866*I	0.019307820905559565-0.0721776540349931*I	-0.13898641992635757-0.013594752755361136*I	0.25449406687408926+0.0989732156050472*I	0.04636493350711592-0.09626584262717428*I	-0.34584261246737036+0.09066585787713526*I	0.19512334956774366+0.14392102158744163*I	-0.03853599407892589-0.37420978273935224*I	-0.3230346581744198+0.20849875678805171*I	0.6749351205582113-0.03650046466729203*I	-0.394549887653591-0.2632510446688468*I	0.10230183301489609+0.5551444776536856*I	-0.25343632761200735-0.2144586609485694*I	0.39694628651466346-0.13263557195224257*I	-0.3575498217423736+0.2768749183195191*I	0.3074545498096446-0.41277226215503593*I	-0.24817691860884175+0.5362556926709203*I	0.18150760541904049-0.6436266347148165*I	-0.1710112986367013+0.1988361247463166*I	-0.24154175000692812+0.38457214204667906*I	0.4465071186740188-0.6159351455436456*I	0.2595592996896611+0.2736309663087492*I	-0.6120412917181322+0.12659070976330478*I	0.2712395835078241-0.486452995745996*I	0.20378979596388602+0.38477734722043816*I	-0.6341310097430319+0.1026310254814881*I	0.43983073007164764-0.22623233471697715*I	0.11348446073578487+0.2523368329608146*I	-0.40872192800115353-0.085142088766095*I	0.43719515634352146-0.18353926150385425*I	-0.004731482535705991+0.1101467113382884*I	-0.4471709419826068+0.03872836735067295*I	0.3424626693598733-0.010673403416005617*I
0.041860465328410805+0.1278442703290532*I	0.005206043730126891-0.08409611883684617*I	-0.052124781088644455+0.03782456317516076*I	0.04355344975682723+0.08179975024714252*I	-0.033667334957280394-0.19897442650700714*I	-0.0907331580694207+0.057846403744327986*I	0.2124174409944135+0.085026084446488*I	-0.07685473696762697-0.2166736042129112*I	-0.061035276528609725+0.3418286013266438*I	0.2854013970638351-0.17675928823551904*I	-0.5012231516159688+0.006358656357622242*I	0.5301079237956576+0.05841317097534393*I	-0.5430836169443796-0.12148561397142937*I	0.28019535333371104-0.09266316939867243*I	-0.008910495439971194+0.30400403815148064*I	-0.12040818672444788-0.2984733544600505*I	0.24608477595168754+0.28400051095349127*I	-0.3643504218492812-0.26103226059592244*I	0.47165945186533664+0.23026947746266077*I	-0.14220309018870475-0.20775054025014983*I	-0.18262964380764204-0.12499073101232745*I	0.2595592996896613+0.27363096630873873*I	0.2144088034600201-0.29260261457442727*I	0.1719009236896014+0.10586968655082077*I	-0.051819884543910746+0.07766348561931914*I	-0.0882729824747143-0.2799633486374051*I	0.28672494021284417+0.13204453716797235*I	-0.25086596111350223-0.008695427635097614*I	-0.0049373073564220795-0.19991554257720678*I	0.11348446073578501+0.2523368329608293*I	-0.18493451165249833-0.09822494029469345*I	0.05393010771399302-0.07221280838725415*I	0.13080975926373786+0.20265421663165192*I	-0.08765837600006327-0.1677612797579214*I
0.24664147348105545-0.10654502360835787*I	-0.1508361898655364+0.014294928340324508*I	0.050507250046885395+0.07839909839690509*I	0.1499120709045807-0.08582738450821159*I	-0.3458426124673602+0.09066585787718134*I	0.09157621217026062+0.13348256346840107*I	0.16545082274829354-0.3536356655311485*I	-0.3111848882352534+0.18060907569233178*I	0.4476014679827249-0.002133095093921529*I	-0.2888756101408841-0.21761495558490979*I	0.12146172249925834+0.43086344515720765*I	-0.4042725174775227-0.20016373260818365*I	0.6749351205582005-0.03650046466733807*I	-0.31331202835047034+0.14541144472746828*I	-0.057695883563300854-0.24992875024293942*I	0.23056263209663042+0.14707731622382128*I	-0.3964977939354386-0.039836618981198085*I	0.5505340382942856-0.06855952705146744*I	-0.6880611174570089+0.1748438338687596*I	0.19638529399851842+0.19987664661565738*I	0.35889795950789005-0.3186917159880649*I	-0.6120412917181279+0.12659070976331557*I	0.17190092368959775+0.10586968655084325*I	0.4539116206393837-0.4310344449388556*I	-0.18761164229293564+0.31235933365943064*I	-0.2817146068593398+0.04116331708080508*I	0.2949920661548182-0.3912898017540091*I	-0.10636480831569851+0.38255407685335474*I	-0.2508659611135005-0.008695427635119653*I	0.4398307300716456-0.22623233471698992*I	-0.26978058789375314+0.36366328607740117*I	-0.09856732372156879-0.08291881839902061*I	0.41344267369651827-0.27870245549586353*I	-0.33505816739450345+0.19557410402079237*I
-0.35239589919686215+0.030323019697617637*I	0.19312190402319723+0.05124006652354502*I	-0.028049127722184018-0.1312852629394035*I	-0.2276102290255772+0.05022106741102963*I	0.47644630100931223+0.032372521162577765*I	-0.07685473696762092-0.21667360421290635*I	-0.3250641365435202+0.3944821646105445*I	0.42227846801999763-0.16913395190221595*I	-0.5068413588510652-0.06133050720998105*I	0.3805394695292849+0.08897285469893972*I	-0.2428124988361561-0.11398407049388289*I	0.2854013970638313-0.17675928823552525*I	-0.3194459293084154+0.4621713281781614*I	0.07271371729874283-0.2472332879365206*I	0.17617518290109843+0.024870977685054464*I	-0.23281627275570657+0.13431718624785993*I	0.28248630614626863-0.28945255296606315*I	-0.323710695607739+0.4358760944646695*I	0.35526735181042357-0.5691909820597751*I	-0.18696006776043142+0.06390265813081326*I	-0.16312481095765902+0.4184504638637944*I	0.2712395835078216-0.486452995746001*I	-0.051819884543909026+0.07766348561931473*I	-0.1876116422929383+0.3123593336594187*I	0.6642585546305194-0.5790085412702574*I	0.19565340633659478+0.20103288054282417*I	-0.5428343029744921+0.24428470847024106*I	0.2949920661548192-0.39128980175399586*I	0.2867249402128434+0.1320445371679708*I	-0.6341310097430305+0.10263102548149766*I	0.48607711107416274-0.3665367654281244*I	0.08973197808878856+0.15717363896882253*I	-0.6347842628229954+0.1881809864011387*I	0.5011010496965909-0.11094117573793198*I
0.0313473605625041+0.20268013089331968*I	0.044237793391888915-0.13146347359209173*I	-0.11850895989188437+0.056298488303761884*I	0.07972644223109927+0.16137224456414787*I	-0.03853599407892479-0.3742097827393562*I	-0.2076377508377775+0.19104753381135015*I	0.4476014679827276-0.00213309509391989*I	-0.3924227475383638-0.22805341370392918*I	0.3254485393264788+0.4514375623654142*I	-0.3924227475383613-0.2280534137039282*I	0.4476014679827221-0.002133095093921877*I	-0.2076377508377748+0.19104753381135056*I	-0.03853599407892448-0.37420978273935496*I	0.07972644223109789+0.16137224456414817*I	-0.11850895989188195+0.056298488303759886*I	0.044237793391887596-0.13146347359208904*I	0.031347360562504284+0.20268013089331632*I	-0.10597182568693195-0.26781951900380035*I	0.17739035408885104+0.3249349187267389*I	0.1095040452128523-0.14080494203447694*I	-0.2746184437604915-0.10385862162710065*I	0.20378979596388438+0.38477734722043816*I	-0.08827298247471399-0.27996334863740374*I	-0.28171460685933614+0.04116331708080538*I	0.19565340633659187+0.20103288054282498*I	0.14375701635979846-0.43325771530594115*I	0.19565340633659592+0.20103288054282883*I	-0.2817146068593412+0.041163317080802904*I	-0.08827298247471341-0.2799633486374048*I	0.203789795963886+0.3847773472204414*I	-0.2746184437604955-0.10385862162710516*I	0.10950404521285445-0.14080494203447771*I	0.1773903540888529+0.3249349187267431*I	-0.10597182568693261-0.26781951900380413*I
0.2824863061462703-0.28945255296606703*I	-0.23281627275570826+0.13431718624786282*I	0.17617518290109996+0.024870977685052715*I	0.07271371729874326-0.24723328793652152*I	-0.319445929308418+0.46217132817816464*I	0.2854013970638346-0.17675928823552564*I	-0.2428124988361597-0.11398407049388551*I	0.38053946952928586+0.08897285469894348*I	-0.5068413588510636-0.06133050720998611*I	0.4222784680199957-0.1691339519022137*I	-0.3250641365435178+0.3944821646105447*I	-0.07685473696762124-0.21667360421290702*I	0.47644630100931046+0.03237252116257875*I	-0.22761022902557593+0.05022106741102865*I	-0.028049127722184913-0.13128526293940282*I	0.19312190402319712+0.05124006652354413*I	-0.3523958991968612+0.030323019697618574*I	0.5011010496965891-0.11094117573793295*I	-0.6347842628229929+0.1881809864011398*I	0.089731978088789+0.1571736389688228*I	0.4860771110741603-0.3665367654281266*I	-0.634131009743028+0.10263102548149723*I	0.286724940212842+0.13204453716797285*I	0.29499206615481705-0.3912898017539982*I	-0.5428343029744888+0.24428470847024322*I	0.19565340633659267+0.20103288054282772*I	0.6642585546305189-0.5790085412702612*I	-0.1876116422929353+0.31235933365942026*I	-0.05181988454391067+0.07766348561931806*I	0.2712395835078231-0.4864529957460062*I	-0.1631248109576575+0.4184504638637988*I	-0.18696006776043347+0.06390265813081462*I	0.3552673518104249-0.5691909820597806*I	-0.32371069560774063+0.4358760944646743*I
-0.39649779393544066-0.039836618981198474*I	0.2305626320966322+0.14707731622382209*I	-0.05769588356330248-0.24992875024294045*I	-0.3133120283504702+0.14541144472746967*I	0.6749351205582014-0.036500464667339735*I	-0.4042725174775233-0.2001637326081828*I	0.12146172249925828+0.43086344515720754*I	-0.2888756101408832-0.2176149555849112*I	0.44760146798272316-0.0021330950939184115*I	-0.3111848882352534+0.18060907569232948*I	0.16545082274829506-0.353635665531147*I	0.09157621217025853+0.1334825634684014*I	-0.3458426124673577+0.0906658578771792*I	0.14991207090457992-0.08582738450821045*I	0.050507250046884104+0.07839909839690509*I	-0.1508361898655347+0.014294928340323873*I	0.24664147348105342-0.10654502360835652*I	-0.3350581673945013+0.19557410402079028*I	0.41344267369651616-0.2787024554958609*I	-0.0985673237215671-0.08291881839902099*I	-0.2697805878937527+0.36366328607739934*I	0.43983073007164325-0.22623233471698717*I	-0.25086596111349835-0.008695427635121203*I	-0.10636480831569954+0.3825540768533539*I	0.2949920661548169-0.3912898017540073*I	-0.28171460685933725+0.04116331708080283*I	-0.18761164229293745+0.31235933365942997*I	0.4539116206393833-0.4310344449388546*I	0.17190092368959994+0.10586968655084204*I	-0.61204129171813+0.12659070976331646*I	0.35889795950789105-0.318691715988064*I	0.19638529399851962+0.19987664661565732*I	-0.6880611174570108+0.1748438338687598*I	0.5505340382942876-0.06855952705146738*I
0.24608477595168748+0.2840005109534941*I	-0.12040818672444745-0.2984733544600532*I	-0.008910495439972067+0.304004038151483*I	0.2801953533337112-0.09266316939867375*I	-0.5430836169443786-0.1214856139714291*I	0.5301079237956562+0.058413170975342495*I	-0.5012231516159665+0.006358656357624814*I	0.28540139706383494-0.1767592882355209*I	-0.06103527652861158+0.34182860132664494*I	-0.07685473696762399-0.21667360421291157*I	0.21241744099440987+0.0850260844464875*I	-0.0907331580694194+0.057846403744327576*I	-0.03366733495727909-0.19897442650700592*I	0.043553449756825624+0.08179975024714257*I	-0.052124781088642755+0.03782456317515933*I	0.005206043730126169-0.08409611883684423*I	0.041860465328410514+0.12784427032905077*I	-0.087658376000062-0.16776127975791863*I	0.13080975926373584+0.20265421663164884*I	0.05393010771399196-0.07221280838725337*I	-0.18493451165249566-0.09822494029469049*I	0.1134844607357829+0.2523368329608271*I	-0.004937307356421432-0.1999155425772064*I	-0.25086596111349924-0.008695427635095943*I	0.28672494021284145+0.13204453716796924*I	-0.08827298247471321-0.27996334863740513*I	-0.05181988454390851+0.07766348561932133*I	0.1719009236895986+0.10586968655081906*I	0.21440880346002106-0.29260261457442865*I	0.2595592996896613+0.273630966308741*I	-0.1826296438076443-0.12499073101233109*I	-0.14220309018870353-0.20775054025015058*I	0.47165945186533736+0.23026947746266355*I	-0.3643504218492815-0.26103226059592527*I
0.30745454980964493-0.4127722621550407*I	-0.3575498217423748+0.276874918319523*I	0.3969462865146653-0.13263557195224543*I	-0.2534363276120076-0.21445866094856916*I	0.1023018330148946+0.5551444776536879*I	-0.39454988765358767-0.26325104466884625*I	0.6749351205582058-0.0365004646672955*I	-0.3230346581744175+0.20849875678805566*I	-0.03853599407892479-0.3742097827393567*I	0.1951233495677408+0.1439210215874434*I	-0.34584261246736564+0.09066585787713624*I	0.04636493350711464-0.09626584262717501*I	0.2544940668740873+0.09897321560504771*I	-0.1389864199263552-0.013594752755361945*I	0.01930782090555714-0.07217765403499214*I	0.10567427751270857+0.04563608908391727*I	-0.22748158399668464-0.01773600888807615*I	0.34246266935987135-0.010673403416007496*I	-0.44717094198260354+0.03872836735067507*I	-0.0047314825357043155+0.11014671133828846*I	0.4371951563435177-0.18353926150385755*I	-0.40872192800115065-0.0851420887660945*I	0.11348446073578466+0.2523368329608161*I	0.4398307300716428-0.22623233471698007*I	-0.6341310097430269+0.10263102548149128*I	0.20378979596388444+0.38477734722044127*I	0.27123958350782107-0.4864529957460001*I	-0.6120412917181272+0.12659070976330689*I	0.2595592996896598+0.27363096630875283*I	0.44650711867401827-0.6159351455436511*I	-0.2415417500069245+0.3845721420466846*I	-0.1710112986367033+0.19883612474631818*I	0.18150760541903974-0.6436266347148223*I	-0.24817691860884147+0.5362556926709259*I
-0.5374815775379258+0.30945608016404413*I	0.5130116260894154-0.22698035564651697*I	-0.4731740238937872+0.13764391929698527*I	0.3369860197724673+0.007173104451836563*I	-0.19068771774752794-0.15180863366908073*I	0.2801953533337221-0.09266316939865181*I	-0.3613063946368444+0.33432705784909134*I	0.07271371729875446-0.24723328793650848*I	0.21803564822950436+0.15271524801410033*I	-0.2276102290255852+0.050221067411013336*I	0.23036152505763915-0.2516279897908939*I	0.0435534497568111+0.08179975024711962*I	-0.31615364110353233+0.0904781264590927*I	0.14208311468627716-0.07647078250357325*I	0.03624225809331596+0.06015510676147805*I	-0.14956845426637003+0.030559683723575665*I	0.25841065277980524-0.12034272685149557*I	-0.35951256598253123+0.20648964710859258*I	0.44984975117049236-0.28640592669583353*I	-0.06390589335306363-0.07259808576592348*I	-0.36020465916684963+0.36927543948255986*I	0.4371951563435164-0.1835392615038486*I	-0.18493451165249525-0.09822494029470556*I	-0.2697805878937544+0.36366328607742243*I	0.48607711107415985-0.3665367654281334*I	-0.2746184437604918-0.10385862162710538*I	-0.16312481095765863+0.41845046386380647*I	0.3588979595078916-0.318691715988086*I	-0.18262964380764243-0.12499073101231935*I	-0.2415417500069263+0.3845721420466789*I	0.8491930662830197-0.48078360097555667*I	0.08216894560080777-0.051303952417991294*I	-0.5378969956180658+0.4442002510474542*I	0.5458580272683148-0.3825943741188961*I
0.48598953064046035+0.3199733091839988*I	-0.4839989597086399-0.36153597717240193*I	0.4674522663878429+0.3923009657416039*I	-0.4387876810454939-0.13178757107681308*I	0.3969462865146724-0.13263557195217765*I	-0.17219846830890415+0.19420382844764764*I	-0.057695883563286525-0.24992875024285724*I	0.08944907205503497+0.09828493250349761*I	-0.11850895989188168+0.05629848830376144*I	0.034515163567948766-0.06837616153144112*I	0.05050725004686941+0.07839909839682073*I	-0.03543928252887364-0.003156294636297389*I	0.01930782090554807-0.07217765403506202*I	0.0021271401152465033+0.0351976309649769*I	-0.023494767169487157+0.0028381083200459886*I	0.011849769939184226-0.02788968109567194*I	0.00014793142118472175+0.052103378461433834*I	-0.012135984501072119-0.07475398926649478*I	0.02375248264700051+0.09516319399201098*I	0.03230806508029095-0.012896673783078605*I	-0.0639058933530651-0.07259808576590017*I	-0.004731482535706003+0.11014671133830205*I	0.05393010771399169-0.07221280838723922*I	-0.0985673237215682-0.08291881839900304*I	0.08973197808878842+0.1571736389688266*I	0.10950404521285362-0.14080494203447738*I	-0.18696006776043192+0.06390265813081107*I	0.19638529399851953+0.1998766466156398*I	-0.14220309018870336-0.20775054025016396*I	-0.17101129863670167+0.19883612474630394*I	0.08216894560080788-0.05130395241801344*I	0.0019449060666577116-0.27955609948838334*I	0.4465193674500848+0.20972830817791818*I	-0.4733684183221485-0.2688600408731395*I
-0.18177722230753887-0.45581267182055407*I	0.45739420649690166+0.305646458911889*I	-0.7192587998454658-0.1463565916565171*I	0.5130116260894177-0.22698035564650235*I	-0.2913968015862514+0.5934565911175177*I	-0.12040818672443122-0.2984733544600261*I	0.5285710820979351-0.005452042012593823*I	-0.23281627275569308+0.13431718624787842*I	-0.06990959305059487-0.25912953326845106*I	0.1931219040231876+0.05124006652353202*I	-0.31053543386843196+0.15816729002669047*I	0.005206043730109877-0.08409611883687435*I	0.300271118108232+0.0075015434775788925*I	-0.14956845426637527+0.03055968372355908*I	-0.005618207235100276-0.06768916356756374*I	0.13687707095616414+0.007625336333271158*I	-0.2640288600149098+0.05265356328392401*I	0.38326504862953636-0.11132645311659978*I	-0.4910144184305886+0.1666212228509149*I	0.023752482647001916+0.09516319399199377*I	0.4498497511704943-0.2864059266958434*I	-0.4471709419826034+0.03872836735067394*I	0.13080975926373736+0.2026542166316353*I	0.4134426736965163-0.27870245549585104*I	-0.6347842628229923+0.1881809864011312*I	0.1773903540888507+0.324934918726743*I	0.3552673518104236-0.5691909820597725*I	-0.6880611174570087+0.17484383386874777*I	0.4716594518653351+0.23026947746267887*I	0.18150760541904054-0.6436266347148226*I	-0.5378969956180651+0.444200251047462*I	0.44651936745008286+0.2097283081779364*I	0.3775336144176857-0.711053078438225*I	-0.099338659818232+0.5923226822968329*I
-0.32599181406226674+0.48509991871262453*I	-0.08123785930311311-0.40866248939629857*I	0.4859895306404597+0.31997330918401407*I	-0.40276110040552665+0.04712651222386953*I	0.30745454980965015-0.41277226215499646*I	0.045211278663142195+0.22974840609557579*I	-0.3964977939354308-0.03983661898115399*I	0.18535135343347175-0.08267108987183233*I	0.031347360562504735+0.2026801308933203*I	-0.14111356004158543-0.04879238372026091*I	0.24664147348104623-0.10654502360840196*I	-0.009722629823934232+0.06308731206066363*I	-0.22748158399668983-0.017736008888122955*I	0.11539690733665389-0.017451222976664304*I	0.0001479314211838402+0.05210337846141801*I	-0.1035471373974676-0.010438458118978892*I	0.20383888540601533-0.03152926125328989*I	-0.298018619778508+0.07253071889941924*I	0.3832650486295353-0.1113264531165883*I	-0.012135984501072396-0.07475398926649235*I	-0.3595125659825331+0.20648964710861006*I	0.34246266935987035-0.010673403415997432*I	-0.08765837600006263-0.16776127975790822*I	-0.33505816739450245+0.1955741040208011*I	0.5011010496965885-0.11094117573792854*I	-0.10597182568693107-0.26781951900380396*I	-0.3237106956077393+0.4358760944646703*I	0.5505340382942865-0.06855952705147653*I	-0.3643504218492797-0.26103226059593687*I	-0.24817691860884172+0.5362556926709167*I	0.5458580272683144-0.38259437411891173*I	-0.4733684183221474-0.2688600408731426*I	-0.09933865981823144+0.592322682296821*I	0.7234902429976494-0.5469517512861652*I
