-0.10808483312458517-0.24330167624644655*I	0.01007757489676254+0.11663015980725532*I	0.09005763707536095+0.034532682433969876*I	-0.050714405017884386-0.14956832867628286*I	0.0007061910737844459+0.2331996973370782*I	0.10346435548349306+0.051442617870035484*I	-0.18590224312745002-0.3252923297599901*I	-0.078977453385015+0.15087512685649832*I	0.3272869721993126+0.055233750432196575*I	-0.1638666860087102-0.2592694546290445*I	-0.03399153118918425+0.4088749600223938*I	0.2640768190212601-0.18678950200756597*I	-0.43872465380907216-0.07454815911075283*I	0.4106468749908854-0.11896587606842106*I	-0.2963451490122197+0.28745601258572756*I	0.2813797486304673-0.40361556616235533*I	-0.207364962592933+0.4349877128700255*I	0.08984703318216988-0.37499170337873106*I	0.046501274026511066+0.23623845147458483*I	-0.1615400612882209+0.008064814217225342*I	0.5390013911730457-0.5381143275030171*I	0.11058598149018248+0.4392404553496156*I	-0.2981817201858652-0.17358898706019113*I	-0.03932440468790788-0.2858238226503557*I	0.4025353533841395+0.2763426020224027*I	-0.3429940174680012+0.009493185801694332*I	-0.11586208499714974-0.3485348556378851*I	0.3082455838666816+0.3799741157681613*I	-0.24995726958518347-0.00635730638552015*I	-0.05399071251794919-0.31930181804623026*I	0.3458625237367235+0.34471326242244565*I	-0.12056288697553089-0.028884338451486014*I	-0.22011548155972926-0.32753092273955803*I	0.18336994622862032+0.31889064915719645*I
-0.053116632776515134+0.14138392150174156*I	0.04841804887095417-0.04044367138993659*I	-0.0335557190696319-0.06899459151864208*I	-0.054286129131576155+0.08066585821453472*I	0.1307359568009748-0.07539186607246194*I	-0.015009848912593087-0.10373661663822474*I	-0.10387870090909711+0.2610819108397755*I	0.17565578102422597+0.028221613820145257*I	-0.21054232496288527-0.3116161651559379*I	-0.14704682940016056+0.3347901276005624*I	0.4737896286019328-0.2876434585661288*I	-0.47884602669254994-0.10171058853599811*I	0.3833345881188781+0.4697532966482347*I	-0.3909977975877965-0.148216816346947*I	0.316536647881643-0.2044060956074408*I	-0.14819905550256876+0.40694896383928164*I	-0.051219643635660894-0.5240177297593231*I	0.239829815837426+0.5310478943942704*I	-0.378022621923892-0.4265819841880047*I	-0.027424187227336427+0.10712310998019618*I	0.11058598149017941+0.43924045534961703*I	0.18372188687721946-0.590969329576207*I	0.17715815594776205+0.1488229757548709*I	-0.22221934345060576+0.2817548728059461*I	-0.25314698428583-0.3654985175770406*I	0.3482306484429837+0.19480224844091748*I	-0.1596240712393815+0.3283838349588917*I	0.025323050706734972-0.39181122971502774*I	0.21813533026045162+0.11187382308616177*I	-0.16472892381618287+0.15800912509771683*I	-0.05399071251794912-0.31930181804623126*I	0.0659259179361112+0.08328148756567819*I	-0.030452633369301627+0.23921595423051584*I	0.04667486219115812-0.21262823643490308*I
0.15391354079555875+0.08134650327983238*I	-0.06167452377580103-0.06595093729829606*I	-0.04352273833060484+0.03671184193649517*I	0.1034643554834952+0.051442617870033965*I	-0.1416733137230645-0.12880447435940431*I	-0.06801733462709814+0.06725773547851*I	0.2634310684791181+0.008419929586334106*I	-0.15378911111195215-0.1426392948217878*I	0.011837176481793953+0.24691978705577727*I	0.20240229524545578-0.2527404393058607*I	-0.37416255901509016+0.20546535907218896*I	0.5040336555776179-0.18415341800564486*I	-0.5280760998106464+0.12411885579235768*I	0.26407681902125585-0.1867895020075662*I	0.0553599148123977+0.21020794511928367*I	-0.25725346659544485-0.19408191269182284*I	0.4051043822021794+0.13722440394573882*I	-0.46786965510606177-0.051590280809269855*I	0.43237714140959027-0.04483101433163517*I	-0.10589657914549094+0.004593656944390012*I	-0.2981817201858646-0.17358898706019207*I	0.1771581559477627+0.14882297575487186*I	0.5091596031475913-0.21694071114898103*I	-0.03666442365015485+0.06914828082818893*I	-0.069360810970641-0.11229640416330117*I	-0.06977703805720915-0.046607868419840964*I	0.1824198718244093-0.05118832071715509*I	-0.2497343248456127+0.060283542276891866*I	0.0011795295243469137-0.06511417611233085*I	0.21813533026045265+0.11187382308616205*I	-0.24995726958518402-0.006357306385520931*I	0.03611954108828211-0.051201525364231185*I	0.22882090921522746+0.061292582896890754*I	-0.21382257959792125-0.07967469492668344*I
-0.035883066711249925-0.2590588592567721*I	-0.03812405411656766+0.11224363861403856*I	0.10413634794376735+0.05814655854305471*I	-0.000153900014814124-0.17833991843174685*I	-0.10387870090909325+0.26108191083977367*I	0.16079983212644308+0.10282491561366958*I	-0.18394271610567856-0.44515458977145506*I	-0.16320890441516317+0.3032123472010588*I	0.47611697624354066-0.09757919082799872*I	-0.4304279778215864-0.14215425992593306*I	0.2943348886311065+0.35207835889320105*I	-0.4291218517043601-0.03597317773290566*I	0.4737896286019247-0.2876434585661294*I	-0.19677100438833767+0.26905271679747284*I	-0.1215426254751208-0.19394122740090816*I	0.21508596125801863+0.022159057399135585*I	-0.2634590292709928+0.1542550060603296*I	0.25652112663766435-0.29824917234419845*I	-0.195743612327661+0.37958536032312196*I	0.19922694860804513+0.055955177113564646*I	-0.03932440468790763-0.2858238226503555*I	-0.2222193434506043+0.2817548728059443*I	-0.03666442365015485+0.06914828082818965*I	0.3327255867121552-0.45212225824885427*I	0.1467055225784654+0.38803892998538725*I	-0.258622263158271+0.013561052609367656*I	-0.1598872916634399-0.3147081611018406*I	0.33162201865890756+0.39080784714778666*I	-0.24973432484561126+0.060283542276891575*I	0.025323050706731874-0.39181122971502697*I	0.3082455838666828+0.37997411576816204*I	-0.14812029403210752-0.037996473609153945*I	-0.14725040514033869-0.3700921745214279*I	0.10232883764377927+0.35147530776225455*I
-0.08935144600157643+0.19866701490311164*I	0.09338678058673162-0.06518754193722313*I	-0.07781741000286696-0.08199065351354085*I	-0.07897745338501307+0.1508751268564974*I	0.21920213907472588-0.18806792581425108*I	-0.15378911111194937-0.14263929482178808*I	0.05606610588618129+0.4434076424563629*I	0.2133624140033707-0.3363578306838484*I	-0.4380184627352833+0.15865153822632552*I	0.5141112304743767-0.0675232581983873*I	-0.482247392139671-0.03783631717425941*I	0.20240229524545258-0.25274043930586215*I	0.11992200960638039+0.49022146330222816*I	-0.16386668600871385-0.25926945462904777*I	0.17337343140375452-0.026112752847631815*I	-0.017302929609212453+0.21682606415479105*I	-0.14237950479684877-0.3620041716964832*I	0.27212604277840213+0.4311756411323936*I	-0.34468299421237786-0.40982743853477926*I	-0.12917143787007912+0.08916788072837734*I	0.40253535338413776+0.27634260202240274*I	-0.25314698428582927-0.3654985175770392*I	-0.06936081097064142-0.11229640416330217*I	0.14670552257846436+0.3880389299853879*I	0.2890441215878597-0.5444716338885407*I	0.05659526897223229+0.11993863730338675*I	0.04768080355085819+0.1711242753622556*I	-0.15988729166344026-0.31470816110184174*I	0.18241987182440833-0.0511883207171553*I	-0.1596240712393785+0.3283838349588926*I	-0.11586208499715094-0.34853485563788744*I	0.12487563763806193+0.06108346661096413*I	-0.02984178802545185+0.32117361635403874*I	0.06657217445758037-0.29041747959474645*I
0.19313604743153223+0.17582149629808494*I	-0.04857194888576894-0.1378962470418104*I	-0.10620604855070993+0.0710176431016443*I	0.17696190714145044+0.1344026960131726*I	-0.2105423249628848-0.3116161651559374*I	-0.14835295551738426+0.2286090454075356*I	0.4761169762435434-0.09757919082799958*I	-0.44528392671937-0.06755095813241084*I	0.32093449748831576+0.2185399342776869*I	-0.4452839267193691-0.06755095813241246*I	0.47611697624354193-0.09757919082799667*I	-0.1483529555173831+0.22860904540753638*I	-0.21054232496288539-0.31161616515594176*I	0.17696190714145107+0.13440269601317617*I	-0.10620604855071054+0.07101764310164227*I	-0.048571948885768414-0.13789624704181044*I	0.19313604743153173+0.17582149629808702*I	-0.29712399386704363-0.17684354493650847*I	0.33869821723598276+0.14075816153764986*I	0.06172597041439944-0.12361740951845032*I	-0.3429940174679992+0.009493185801692545*I	0.34823064844298146+0.19480224844091953*I	-0.06977703805720815-0.046607868419841006*I	-0.25862226315827064+0.013561052609365725*I	0.056595268972231765+0.11993863730338884*I	0.3161169569280817-0.25611665954198515*I	0.05659526897223173+0.11993863730338479*I	-0.2586222631582712+0.01356105260937015*I	-0.06977703805720886-0.04660786841984195*I	0.3482306484429822+0.1948022484409161*I	-0.34299401746800035+0.009493185801695305*I	0.06172597041439961-0.12361740951845043*I	0.33869821723598287+0.14075816153764523*I	-0.2971239938670441-0.17684354493650473*I
-0.1423795047968475-0.3620041716964829*I	-0.01730292960921198+0.21682606415479208*I	0.17337343140375244-0.026112752847633987*I	-0.1638666860087097-0.25926945462904477*I	0.11992200960637513+0.49022146330222505*I	0.202402295245456-0.2527404393058602*I	-0.482247392139672-0.037836317174259844*I	0.5141112304743785-0.06752325819838571*I	-0.4380184627352852+0.1586515382263228*I	0.21336241400337494-0.33635783068384556*I	0.056066105886175686+0.4434076424563605*I	-0.15378911111194524-0.14263929482178783*I	0.21920213907472405-0.18806792581424908*I	-0.07897745338501275+0.15087512685649676*I	-0.0778174100028658-0.08199065351354153*I	0.0933867805867308-0.06518754193722134*I	-0.08935144600157605+0.19866701490310906*I	0.06657217445758072-0.29041747959474373*I	-0.029841788025452884+0.32117361635403646*I	0.12487563763806032+0.06108346661096426*I	-0.11586208499714822-0.34853485563788494*I	-0.15962407123937972+0.3283838349588895*I	0.18241987182440972-0.051188320717154207*I	-0.15988729166343857-0.3147081611018405*I	0.04768080355085936+0.17112427536225452*I	0.056595268972230064+0.11993863730338696*I	0.28904412158786474-0.5444716338885371*I	0.14670552257846087+0.38803892998538503*I	-0.0693608109706393-0.11229640416329995*I	-0.2531469842858275-0.3654985175770386*I	0.4025353533841377+0.27634260202240246*I	-0.12917143787007992+0.08916788072837716*I	-0.34468299421237414-0.4098274385347766*I	0.27212604277839936+0.43117564113239204*I
-0.26345902927099324+0.15425500606032935*I	0.21508596125801788+0.02215905739913608*I	-0.12154262547511883-0.19394122740090866*I	-0.1967710043883409+0.26905271679747284*I	0.47378962860192875-0.2876434585661289*I	-0.4291218517043631-0.03597317773290698*I	0.29433488863110785+0.3520783588932028*I	-0.4304279778215889-0.14215425992593497*I	0.4761169762435437-0.09757919082799708*I	-0.163208904415167+0.3032123472010577*I	-0.18394271610567448-0.44515458977145467*I	0.1607998321264404+0.10282491561366937*I	-0.10387870090909256+0.26108191083977383*I	-0.00015390001481476636-0.17833991843174704*I	0.10413634794376778+0.058146558543054845*I	-0.03812405411656847+0.11224363861403841*I	-0.035883066711248746-0.25905885925677186*I	0.10232883764377812+0.35147530776225444*I	-0.14725040514033785-0.370092174521428*I	-0.14812029403210672-0.03799647360915386*I	0.3082455838666804+0.3799741157681619*I	0.025323050706733966-0.3918112297150266*I	-0.24973432484561306+0.060283542276891165*I	0.33162201865890684+0.39080784714778743*I	-0.1598872916634408-0.3147081611018417*I	-0.25862226315827+0.013561052609367748*I	0.14670552257846126+0.3880389299853863*I	0.33272558671215813-0.4521222582488543*I	-0.036664423650157166+0.06914828082818894*I	-0.2222193434506051+0.28175487280594474*I	-0.039324404687907856-0.285823822650356*I	0.19922694860804563+0.05595517711356521*I	-0.19574361232766363+0.3795853603231222*I	0.256521126637666-0.2982491723441986*I
0.4051043822021817+0.13722440394573848*I	-0.25725346659544507-0.1940819126918224*I	0.05535991481239588+0.21020794511928312*I	0.2640768190212597-0.18678950200756542*I	-0.5280760998106515+0.12411885579235687*I	0.5040336555776197-0.1841534180056438*I	-0.37416255901508844+0.20546535907218785*I	0.2024022952454553-0.25274043930586043*I	0.011837176481792857+0.24691978705577777*I	-0.153789111111949-0.14263929482178897*I	0.2634310684791135+0.008419929586335747*I	-0.06801733462709657+0.0672577354785091*I	-0.14167331372306285-0.12880447435940434*I	0.10346435548349348+0.051442617870034985*I	-0.04352273833060333+0.03671184193649338*I	-0.061674523775800974-0.0659509372982945*I	0.1539135407955573+0.08134650327983135*I	-0.21382257959791864-0.07967469492668316*I	0.22882090921522438+0.061292582896891344*I	0.03611954108828119-0.05120152536423056*I	-0.24995726958518102-0.006357306385520801*I	0.2181353302604498+0.111873823086162*I	0.0011795295243473862-0.06511417611233088*I	-0.2497343248456092+0.060283542276891*I	0.1824198718244072-0.05118832071715517*I	-0.06977703805720996-0.04660786841984099*I	-0.06936081097063623-0.11229640416330153*I	-0.03666442365015945+0.06914828082818948*I	0.5091596031475928-0.2169407111489805*I	0.17715815594776596+0.14882297575487152*I	-0.29818172018586697-0.17358898706019119*I	-0.10589657914549121+0.004593656944389747*I	0.43237714140959477-0.04483101433163509*I	-0.46786965510606554-0.05159028080926977*I
-0.05121964363566153-0.5240177297593231*I	-0.14819905550256884+0.40694896383928314*I	0.31653664788164365-0.20440609560744344*I	-0.3909977975877963-0.14821681634694392*I	0.38333458811887694+0.4697532966482318*I	-0.4788460266925464-0.10171058853599702*I	0.47378962860192775-0.28764345856612794*I	-0.1470468294001574+0.33479012760056376*I	-0.21054232496288597-0.3116161651559411*I	0.17565578102422638+0.02822161382014953*I	-0.10387870090909707+0.26108191083977095*I	-0.015009848912590369-0.10373661663822333*I	0.13073595680096994-0.07539186607245994*I	-0.05428612913157306+0.08066585821453331*I	-0.03355571906963277-0.06899459151864157*I	0.04841804887095348-0.040443671389935744*I	-0.053116632776513024+0.14138392150173945*I	0.04667486219115506-0.21262823643490025*I	-0.03045263336929799+0.2392159542305129*I	0.06592591793611038+0.08328148756567778*I	-0.053990712517950255-0.3193018180462282*I	-0.1647289238161801+0.1580091250977132*I	0.21813533026045245+0.11187382308616313*I	0.025323050706731794-0.39181122971502536*I	-0.15962407123937686+0.3283838349588906*I	0.3482306484429813+0.19480224844091773*I	-0.2531469842858298-0.3654985175770364*I	-0.22221934345060354+0.281754872805942*I	0.17715815594776294+0.14882297575487305*I	0.18372188687721783-0.5909693295762061*I	0.11058598149018255+0.4392404553496162*I	-0.02742418722733787+0.10712310998019645*I	-0.3780226219238933-0.4265819841880017*I	0.23982981583742707+0.5310478943942687*I
-0.20736496259293258+0.4349877128700267*I	0.2813797486304676-0.4036155661623561*I	-0.29634514901222075+0.2874560125857278*I	0.41064687499088653-0.11896587606842035*I	-0.4387246538090731-0.07454815911075438*I	0.2640768190212599-0.18678950200756578*I	-0.03399153118918281+0.40887496002239504*I	-0.16386668600871088-0.2592694546290472*I	0.3272869721993124+0.05523375043220053*I	-0.07897745338501508+0.15087512685649454*I	-0.1859022431274497-0.32529232975998706*I	0.10346435548349028+0.05144261787003306*I	0.0007061910737890456+0.23319969733707951*I	-0.05071440501788782-0.1495683286762833*I	0.09005763707536246+0.03453268243396937*I	0.010077574896762476+0.11663015980725597*I	-0.10808483312458647-0.24330167624644716*I	0.1833699462286228+0.318890649157197*I	-0.2201154815597325-0.3275309227395583*I	-0.12056288697553003-0.028884338451485265*I	0.3458625237367238+0.3447132624224452*I	-0.05399071251795127-0.3193018180462296*I	-0.24995726958518477-0.006357306385522061*I	0.30824558386668366+0.3799741157681622*I	-0.11586208499715271-0.3485348556378877*I	-0.342994017468+0.009493185801693999*I	0.4025353533841405+0.2763426020224018*I	-0.0393244046879095-0.28582382265035516*I	-0.29818172018586464-0.17358898706019216*I	0.11058598149018346+0.43924045534961753*I	0.5390013911730445-0.5381143275030177*I	-0.16154006128822054+0.008064814217225037*I	0.04650127402651277+0.23623845147458594*I	0.08984703318216872-0.37499170337873244*I
0.6312153207882969+0.16535662809155136*I	-0.6060837588458133-0.17037587374608118*I	0.4536575699583345+0.13967679428981858*I	-0.4302740778067755+0.036185658505812464*I	0.31653664788164415-0.20440609560744213*I	-0.10892277528358982+0.22254648898652524*I	-0.12154262547511976-0.19394122740090972*I	0.12723773215326842+0.06866528521008418*I	-0.10620604855070963+0.07101764310164371*I	0.0011522261024118797-0.07215883623872105*I	0.10413634794376851+0.0581465585430567*I	-0.03943018023379517+0.006062556421010092*I	-0.033555719069633075-0.06899459151864137*I	0.033562099973175843+0.03415963040358548*I	-0.026517023919311322+0.00784549688622603*I	-0.016162075015004378-0.03157778039950575*I	0.05544398041812921+0.04868034623639077*I	-0.08307778189882323-0.055565583761675544*I	0.09325969262238826+0.05079035647519832*I	0.030066232407084423-0.0166226377280324*I	-0.12056288697553078-0.0288843384514871*I	0.06592591793611063+0.08328148756567944*I	0.036119541088282324-0.05120152536423133*I	-0.14812029403210805-0.037996473609154924*I	0.1248756376380617+0.061083466610965156*I	0.06172597041440013-0.1236174095184503*I	-0.1291714378700802+0.08916788072837578*I	0.19922694860804574+0.055955177113566464*I	-0.10589657914549049+0.0045936569443891006*I	-0.027424187227338536+0.10712310998019561*I	-0.16154006128821974+0.008064814217225635*I	0.22432475410659902-0.11587661229550236*I	0.3063295938178434+0.059655095026494326*I	-0.5237751297024289-0.12567561206987454*I
-0.4940845686214661-0.2847561042300382*I	0.6679003415863299+0.07511603662340333*I	-0.7014495312144021+0.15023160863998772*I	0.28137974863047044-0.40361556616235567*I	0.19773941960924354+0.5722121168157659*I	-0.2572534665954441-0.19408191269182357*I	0.26272487740533224-0.2247797677507422*I	-0.017302929609212+0.21682606415479153*I	-0.23173095079842734-0.16333715679337363*I	0.09338678058673631-0.06518754193722069*I	0.06456209479397566+0.2800135181829399*I	-0.06167452377579741-0.06595093729829422*I	0.04582870767097188-0.16195517296661557*I	0.010077574896761516+0.11663015980725643*I	-0.06385590372019413-0.04681382084586308*I	0.010960118757914224-0.08361739137798688*I	0.04422892940438978+0.19648785540058372*I	-0.09011025360623201-0.26810029268199853*I	0.11704161452149726+0.2834206795255543*I	0.09325969262238713+0.050790356475197335*I	-0.22011548155972857-0.3275309227395568*I	-0.030452633369300274+0.23921595423051265*I	0.2288209092152273+0.06129258289689166*I	-0.14725040514033708-0.37009217452142695*I	-0.029841788025451732+0.3211736163540367*I	0.3386982172359813+0.14075816153764784*I	-0.3446829942123738-0.4098274385347762*I	-0.1957436123276637+0.3795853603231201*I	0.432377141409592-0.044831014331633855*I	-0.37802262192389086-0.4265819841880029*I	0.04650127402651018+0.23623845147458525*I	0.3063295938178434+0.059655095026495755*I	0.10662424976345483-0.49328331317138235*I	0.21648256063567148+0.4346467984052274*I
-0.12633810719430127+0.49833789595758965*I	-0.2820750223042065-0.37076330533347035*I	0.6312153207882975+0.1653566280915527*I	-0.32400873654160794+0.20038743158738784*I	-0.05121964363566044-0.5240177297593227*I	0.17580968103903877+0.20656153225189433*I	-0.26345902927099385+0.15425500606032802*I	0.039276280218980594-0.18440247485275846*I	0.1931360474315334+0.1758214962980878*I	-0.0878482291047527+0.04650622781094495*I	-0.03588306671124481-0.2590588592567686*I	0.04972417498817708+0.06573741080308883*I	-0.05311663277651201+0.14138392150174078*I	-0.001306126117226857-0.10618108219302774*I	0.055443980418128654+0.04868034623639054*I	-0.01485594889777732+0.07460330179352104*I	-0.028844371560927624-0.18221877085190338*I	0.06646915211475261+0.25157118246854215*I	-0.09011025360623279-0.2681002926819986*I	-0.08307778189882233-0.0555655837616742*I	0.18336994622862002+0.3188906491571948*I	0.0466748621911562-0.2126282364348995*I	-0.21382257959792117-0.07967469492668458*I	0.10232883764377816+0.35147530776225333*I	0.0665721744575792-0.29041747959474457*I	-0.2971239938670428-0.1768435449365067*I	0.27212604277840025+0.4311756411323904*I	0.25652112663766574-0.29824917234419596*I	-0.46786965510606243-0.05159028080927142*I	0.2398298158374255+0.5310478943942692*I	0.08984703318217085-0.3749917033787315*I	-0.523775129702429-0.12567561206987568*I	0.21648256063567248+0.4346467984052265*I	0.5082700679716015-0.5212488946198959*I
