0.023355407498640707-0.06525483458460875*I	-0.034302991045257226+0.06404631433279724*I	0.06618180376091394-0.10190261552488751*I	-0.05134916542740951+0.028615393803098303*I	0.0678423795440052+0.027221572615343723*I	-0.014975428544981238-0.07697509258429881*I	-0.028764208550862553+0.17368491657253063*I	0.08558863686118953-0.10984617624175291*I	-0.19463311827446636+0.1130050445547583*I	0.17536806814411673+0.03446099350506746*I	-0.2630740934823278-0.20296577440979877*I	0.13388608350007164+0.2884595262957222*I	-0.08633973850022943-0.5499269778303866*I	0.027074287120806118+0.44422372822669337*I	0.015720271487748055-0.6094996602699958*I	0.0017143368515831318+0.3353361790128616*I	-0.02016115705247879-0.26572793838725817*I	0.05087971026154773+0.3582157562935877*I	-0.11259906515453146-0.6692202735100318*I	-0.06987948252143876+0.8112326340379854*I	0.27934536631114215-0.8385902531108619*I	0.06433135416693808+0.7026347915887429*I	-0.36084019870746203-0.4453660082407882*I	0.3773489357672465+0.20684645881813327*I	-0.3609457455168419+0.10842479024168211*I	0.24704703419550625-0.2195385202394063*I	-0.08923584931098709+0.3515409983249906*I	0.00447874449320043-0.2664934870073983*I	0.10628388538589596+0.17032163831733896*I	-0.11074129448020131-0.022695389982801083*I	0.11490624412442609-0.13829716894812383*I	-0.08709254160487119+0.1732975002036849*I	0.04624081545339415-0.21209798180444572*I	-0.026661148009653492+0.10626646839228175*I
-0.036530134924253554+0.005899002994244103*I	0.04070371011592457+0.0014661489440200345*I	-0.06970640186341517-0.009729722109148005*I	0.03144710320077278+0.02611283384496523*I	-0.012367926207217253-0.058427918936531306*I	-0.037351898782544406+0.045001086150793186*I	0.10986088213827329-0.05902118072716061*I	-0.11387187186670987-0.007288636100394471*I	0.18734397457022955+0.07805590813637693*I	-0.10472006237622629-0.15682611219582043*I	0.0859597056205016+0.3312707167009521*I	0.04308282826943997-0.33363292957099183*I	-0.1984392506966971+0.5395069211965096*I	0.05598634435427209-0.4044122045012542*I	0.05227445071159691+0.5160033339173286*I	-0.0454519252515434-0.2795032474387643*I	0.06632712387018752+0.21350468709037151*I	-0.12764051758093697-0.2777506185794924*I	0.26678685195420027+0.5114371914538619*I	-0.14691913512660493-0.6628584770292805*I	0.06433135416693907+0.7026347915887441*I	0.41891122238678774-0.6700480863255747*I	0.04068260129160994+0.5066419014022583*I	-0.1626844704910526-0.3741661247932347*I	0.29792674445705647+0.13867723605418195*I	-0.2703680337945494-0.03962990633718597*I	0.2203858861858545-0.11327205184712405*I	-0.13551903384971167+0.11632184555927672*I	0.023469542208175487-0.13129323243204263*I	0.038179240190714996+0.08138418522120915*I	-0.11074129448020228-0.022695389982800955*I	0.10978192257460541-0.002177437443922634*I	-0.10608333931984706+0.038097245628329564*I	0.054640531936676645-0.016858893745504717*I
0.04827981815538343+0.050242880577299066*I	-0.046583109787299536-0.06296952352461375*I	0.07329580143711589+0.11411223413292158*I	-0.014975428544981696-0.07697509258429878*I	-0.03421763044397202+0.08679425505495271*I	0.08082258122107952-0.018261258914040557*I	-0.17673113266893684-0.039140451547428894*I	0.1410650770988613+0.09850730783786542*I	-0.19143886782830735-0.2179777284171098*I	0.08730297371277516+0.22549000277110975*I	-0.036399344561758626-0.37055990911285785*I	0.046401849621084304+0.30320232130959873*I	-0.08467916271714067-0.42080278969015694*I	0.13388608350007314+0.28845952629572336*I	-0.2647346692654205-0.3320899625500314*I	0.15604050564384145+0.17548240042216423*I	-0.14251350222496334-0.12593470660238162*I	0.21590714169265285+0.15322143516027434*I	-0.4209888154493446-0.2739948298801037*I	0.4009976886425784+0.40283934900462093*I	-0.36084019870746376-0.44536600824079003*I	0.040682601291610644+0.5066419014022592*I	0.33938843624364073-0.4561706329890793*I	-0.03873959001858064+0.438472678638307*I	-0.20183491446552257-0.3176792751850424*I	0.2712655964474043+0.24494370444646432*I	-0.3147049300634509-0.1036731915627646*I	0.23937668390082964+0.021928202728231462*I	-0.13333488942850494+0.08555709632111931*I	0.023469542208174734-0.13129323243204286*I	0.10628388538589764+0.17032163831733912*I	-0.12973209219517803-0.15789564455815663*I	0.15900528424194527+0.12768673305574763*I	-0.07942219131019349-0.06816922276395235*I
-0.022020298377394085-0.09205632333022586*I	0.009530864858635772+0.10378888293711569*I	-0.0028448800153515613-0.17883361422213195*I	-0.04099880795222317+0.09113367618011008*I	0.109860882138272-0.05902118072716012*I	-0.11022496269702994-0.05342122612971215*I	0.17782092837836316+0.19846160342197855*I	-0.0828038240340899-0.2345021612879717*I	0.0382736021344824+0.413597317922031*I	0.08378653838536208-0.3321667806269728*I	-0.2569896839983404+0.4533496008605293*I	0.06551720921290458-0.3006233215641396*I	0.08595970562050294+0.33127071670095376*I	-0.12715444331969303-0.18983572020267508*I	0.24589440787187586+0.16421322847236036*I	-0.1416720658978024-0.07953405997467775*I	0.12386173071539085+0.04338483526813839*I	-0.18160271278584103-0.03371274624823501*I	0.35011797838102926+0.04462359271103359*I	-0.37294147400525346-0.15925133557629478*I	0.3773489357672487+0.20684645881813604*I	-0.162684470491054-0.3741661247932368*I	-0.03873959001857983+0.4384726786383078*I	0.5214846625974879-0.5504266570864695*I	-0.06540073802823208+0.5447391470305889*I	-0.10083545619047975-0.5128238852217702*I	0.2902563941623798+0.3801439590218197*I	-0.27106399017606597-0.23007917960651825*I	0.23937668390082847+0.021928202728231712*I	-0.1355190338497099+0.11632184555927623*I	0.004478744493198108-0.26649348700739767*I	0.03887519657223284+0.2718334584905403*I	-0.10307094418552515-0.26416211295043784*I	0.04793290827402976+0.13648032298461157*I
0.001660575783092229+0.12912418814023102*I	0.019327562500274953-0.14102140691709567*I	-0.05211961604950154+0.23893975115713867*I	0.0855886368611888-0.1098461762417522*I	-0.1712777107758254+0.047750209970148484*I	0.1410650770988607+0.09850730783786571*I	-0.19689228972141717-0.30486838993468773*I	0.08253691807266543+0.317074920098822*I	-0.018497358956229813-0.5227054052150449*I	0.01209885857582928+0.36724863564239657*I	-0.013043937063120516-0.43581474369746775*I	0.08730297371277666+0.22549000277111095*I	-0.21479427532694947-0.1527228938325029*I	0.1753680681441191+0.034460993505069704*I	-0.24291293642985126+0.06276216397745672*I	0.1321717466484895-0.04687665271713781*I	-0.10206000998797798+0.05957268243960813*I	0.1342108366883771-0.10859784244924066*I	-0.24824113355293123+0.22385426526924124*I	0.326469225505701-0.151369297475451*I	-0.36094574551684466+0.10842479024167874*I	0.29792674445705886+0.13867723605418494*I	-0.20183491446552432-0.3176792751850442*I	-0.06540073802823107+0.5447391470305902*I	0.385629251697031-0.6682686147935256*I	-0.04640994031325641+0.6799394016059443*I	-0.24593395458304132-0.5836631771889137*I	0.29025639416237914+0.38014395902181997*I	-0.3147049300634489-0.10367319156276471*I	0.22038588618585206-0.11327205184712345*I	-0.08923584931098433+0.3515409983249899*I	0.031139892502851037-0.3727599553996793*I	0.06004306993250468+0.38241962012178415*I	-0.023648752875331625-0.19599289018648564*I
0.05570555328629551-0.09267629388614987*I	-0.08170251806814707+0.08966752723608962*I	0.157546985624292-0.14134778194823722*I	-0.13214120103916618+0.024254822962437795*I	0.18734397457022792+0.07805590813637835*I	-0.08645073320376831-0.188369571258655*I	0.03827360213448162+0.4135973179220315*I	0.08743344755504177-0.37829937065629*I	-0.2665127301902066+0.5737552961461303*I	0.0874334475550409-0.3782993706562904*I	0.038273602134484185+0.41359731792203214*I	-0.086450733203771-0.1883695712586558*I	0.1873439745702321+0.07805590813637979*I	-0.1321412010391692+0.024254822962436827*I	0.15754698562429578-0.141347781948236*I	-0.08170251806814914+0.08966752723608898*I	0.055705553286297026-0.09267629388614936*I	-0.06369824363847476+0.15221202925143235*I	0.11056208381304727-0.30459073263572506*I	-0.19736804815028866+0.2549796059878079*I	0.24704703419550902-0.21953852023940243*I	-0.27036803379455215-0.03962990633718938*I	0.2712655964474063+0.2449437044464664*I	-0.1008354561904814-0.5128238852217716*I	-0.046409940313256105+0.6799394016059446*I	0.520788706215971-0.7408759303558007*I	-0.04640994031325757+0.679939401605944*I	-0.10083545619047841-0.5128238852217707*I	0.2712655964474021+0.244943704446465*I	-0.2703680337945468-0.039629906337187715*I	0.24704703419550386-0.21953852023940415*I	-0.1973680481502839+0.25497960598780944*I	0.11056208381304378-0.3045907326357262*I	-0.06369824363847286+0.1522120292514329*I
-0.10206000998797678+0.0595726824396083*I	0.13217174664848783-0.04687665271713807*I	-0.24291293642984815+0.06276216397745724*I	0.17536806814411657+0.03446099350506923*I	-0.21479427532694562-0.15272289383250234*I	0.08730297371277415+0.2254900027711106*I	-0.013043937063117931-0.43581474369746753*I	0.01209885857582823+0.3672486356423966*I	-0.018497358956229525-0.5227054052150454*I	0.08253691807266626+0.3170749200988226*I	-0.19689228972141948-0.30486838993468895*I	0.1410650770988631+0.09850730783786689*I	-0.17127771077582948+0.047750209970146645*I	0.08558863686119181-0.10984617624175083*I	-0.052119616049505456+0.2389397511571371*I	0.019327562500277045-0.14102140691709483*I	0.0016605757830906575+0.1291241881402304*I	-0.02364875287532964-0.19599289018648486*I	0.06004306993250107+0.3824196201217826*I	0.03113989250285603-0.37275995539967727*I	-0.08923584931098975+0.3515409983249875*I	0.22038588618585722-0.11327205184712102*I	-0.31470493006345296-0.10367319156276665*I	0.29025639416238186+0.38014395902182124*I	-0.24593395458304226-0.5836631771889143*I	-0.04640994031325697+0.6799394016059445*I	0.3856292516970331-0.6682686147935252*I	-0.06540073802823433+0.5447391470305897*I	-0.2018349144655202-0.31767927518504346*I	0.29792674445705425+0.1386772360541841*I	-0.3609457455168404+0.1084247902416794*I	0.3264692255056971-0.15136929747545158*I	-0.2482411335529285+0.22385426526924146*I	0.13421083668837558-0.1085978424492408*I
0.12386173071539038+0.04338483526813903*I	-0.1416720658978016-0.07953405997467859*I	0.24589440787187436+0.16421322847236186*I	-0.12715444331969164-0.1898357202026764*I	0.08595970562050047+0.3312707167009555*I	0.06551720921290663-0.3006233215641408*I	-0.2569896839983431+0.45334960086053067*I	0.08378653838536346-0.33216678062697363*I	0.03827360213448189+0.41359731792203197*I	-0.08280382403409028-0.2345021612879725*I	0.17782092837836466+0.19846160342197972*I	-0.11022496269703178-0.053421226129713215*I	0.10986088213827512-0.05902118072715852*I	-0.04099880795222556+0.0911336761801088*I	-0.0028448800153485377-0.17883361422213043*I	0.009530864858634127+0.10378888293711486*I	-0.0220202983773928-0.09205632333022522*I	0.0479329082740281+0.1364803229846107*I	-0.10307094418552212-0.2641621129504363*I	0.03887519657222884+0.2718334584905383*I	0.004478744493202412-0.2664934870073955*I	-0.1355190338497137+0.11632184555927419*I	0.2393766839008313+0.0219282027282332*I	-0.2710639901760675-0.23007917960651933*I	0.29025639416237986+0.3801439590218203*I	-0.10083545619047868-0.512823885221771*I	-0.06540073802823443+0.5447391470305895*I	0.521484662597491-0.5504266570864708*I	-0.03873959001858293+0.43847267863830924*I	-0.16268447049105125-0.37416612479323896*I	0.3773489357672468+0.20684645881813818*I	-0.3729414740052518-0.1592513355762968*I	0.3501179783810285+0.04462359271103514*I	-0.18160271278584045-0.03371274624823585*I
-0.1425135022249633-0.1259347066023825*I	0.1560405056438413+0.1754824004221654*I	-0.2647346692654203-0.33208996255003354*I	0.13388608350007275+0.28845952629572524*I	-0.08467916271714004-0.4208027896901594*I	0.04640184962108365+0.30320232130960034*I	-0.036399344561757335-0.37055990911285974*I	0.08730297371277429+0.22549000277111078*I	-0.1914388678283065-0.21797772841711072*I	0.14106507709886096+0.0985073078378661*I	-0.17673113266893684-0.0391404515474297*I	0.08082258122108016-0.018261258914039815*I	-0.034217630443973586+0.08679425505495153*I	-0.014975428544980402-0.07697509258429784*I	0.073295801437114+0.11411223413292038*I	-0.04658310978729854-0.06296952352461309*I	0.048279818155382605+0.05024288057729854*I	-0.07942219131019242-0.06816922276395163*I	0.15900528424194313+0.12768673305574627*I	-0.1297320921951755-0.15789564455815502*I	0.10628388538589496+0.1703216383173375*I	0.02346954220817677-0.13129323243204144*I	-0.13333488942850605+0.08555709632111844*I	0.2393766839008298+0.021928202728232166*I	-0.31470493006344985-0.10367319156276479*I	0.2712655964474029+0.2449437044464651*I	-0.2018349144655207-0.31767927518504324*I	-0.03873959001858239+0.438472678638309*I	0.33938843624364196-0.4561706329890816*I	0.04068260129160998+0.5066419014022622*I	-0.36084019870746364-0.44536600824079303*I	0.4009976886425782+0.40283934900462387*I	-0.4209888154493445-0.2739948298801059*I	0.21590714169265277+0.15322143516027548*I
0.06632712387018802+0.21350468709037287*I	-0.045451925251544-0.27950324743876614*I	0.05227445071159795+0.5160033339173319*I	0.05598634435427152-0.40441220450125703*I	-0.1984392506966969+0.5395069211965134*I	0.04308282826944039-0.33363292957099433*I	0.08595970562050069+0.33127071670095487*I	-0.10472006237622561-0.15682611219582196*I	0.18734397457022833+0.07805590813637814*I	-0.11387187186670912-0.007288636100395109*I	0.10986088213827241-0.059021180727160186*I	-0.03735189878254429+0.04500108615079286*I	-0.01236792620721692-0.0584279189365308*I	0.03144710320077224+0.026112833844964763*I	-0.0697064018634142-0.009729722109147335*I	0.04070371011592402+0.0014661489440196448*I	-0.03653013492425305+0.005899002994244431*I	0.054640531936675896-0.016858893745505216*I	-0.10608333931984561+0.038097245628330514*I	0.10978192257460395-0.0021774374439235793*I	-0.11074129448020091-0.02269538998280015*I	0.03817924019071441+0.0813841852212086*I	0.023469542208175223-0.13129323243204266*I	-0.1355190338497105+0.11632184555927658*I	0.22038588618585264-0.11327205184712412*I	-0.27036803379454766-0.03962990633718693*I	0.2979267444570549+0.1386772360541833*I	-0.16268447049105178-0.37416612479323796*I	0.040682601291610096+0.506641901402262*I	0.41891122238678663-0.6700480863255796*I	0.0643313541669406+0.7026347915887488*I	-0.1469191351266065-0.6628584770292847*I	0.2667868519542016+0.511437191453865*I	-0.12764051758093772-0.2777506185794942*I
-0.02016115705247972-0.2657279383872598*I	0.0017143368515844036+0.33533617901286367*I	0.015720271487745744-0.6094996602699997*I	0.02707428712080776+0.44422372822669676*I	-0.08633973850023137-0.549926977830391*I	0.13388608350007258+0.28845952629572524*I	-0.26307409348232846-0.202965774409802*I	0.1753680681441164+0.034460993505069114*I	-0.194633118274465+0.11300504455475725*I	0.08558863686118832-0.10984617624175247*I	-0.028764208550860742+0.1736849165725308*I	-0.014975428544982452-0.076975092584299*I	0.06784237954400654+0.027221572615343994*I	-0.05134916542741017+0.028615393803098167*I	0.06618180376091444-0.10190261552488755*I	-0.034302991045257435+0.06404631433279731*I	0.023355407498640752-0.06525483458460887*I	-0.02666114800965342+0.10626646839228202*I	0.046240815453393896-0.2120979818044462*I	-0.08709254160487158+0.17329750020368503*I	0.11490624412442675-0.13829716894812372*I	-0.11074129448020284-0.02269538998280152*I	0.106283885385898+0.17032163831733974*I	0.004478744493197934-0.26649348700739883*I	-0.08923584931098466+0.35154099832499125*I	0.2470470341955045-0.21953852023940543*I	-0.36094574551684133+0.10842479024168053*I	0.3773489357672472+0.20684645881813704*I	-0.3608401987074638-0.4453660082407928*I	0.06433135416694066+0.7026347915887488*I	0.279345366311139-0.8385902531108677*I	-0.06987948252143569+0.8112326340379903*I	-0.11259906515453376-0.6692202735100353*I	0.05087971026154897+0.3582157562935896*I
-0.13791440387398068+0.2591138115588206*I	0.19765841025207345-0.32487814452657904*I	-0.3780065346983837+0.5887983798145257*I	0.12478534633758796-0.4233004568070849*I	0.05227445071159811+0.516003333917332*I	-0.1142509272348605-0.2606149951329386*I	0.24589440787187458+0.1642132284723612*I	-0.1545755819826326-0.008754785044415642*I	0.15754698562429206-0.14134778194823805*I	-0.05926813712468031+0.12267713524294387*I	-0.0028448800153521364-0.1788336142221328*I	0.027800194031094093+0.07224542387428293*I	-0.06970640186341599-0.00972972210914869*I	0.04435061928560466-0.044666441085296764*I	-0.0460531811161208+0.12630469827984467*I	0.02191623834213783-0.07767604909215049*I	-0.011155968561768146+0.07642759822683381*I	0.007208482363899701-0.12179886668302965*I	-0.007670350294678387+0.2414667229676372*I	0.05394457555516077-0.20730816701483595*I	-0.08709254160487188+0.17329750020368442*I	0.10978192257460602-0.002177437443921795*I	-0.12973209219517842-0.1578956445581574*I	0.03887519657223306+0.2718334584905416*I	0.03113989250285126-0.37275995539968065*I	-0.19736804815028441+0.2549796059878108*I	0.32646922550569774-0.15136929747545272*I	-0.3729414740052522-0.15925133557629562*I	0.40099768864257823+0.4028393490046236*I	-0.14691913512660676-0.6628584770292846*I	-0.06987948252143553+0.8112326340379904*I	0.6642121788111014-0.7885473693287787*I	-0.2857866242140887+0.6580111988777151*I	0.1623240952401721-0.35139511220155534*I
0.17839493076518892-0.2178370152803574*I	-0.1289662185230336+0.26874132780453125*I	0.15823377371270927-0.4835649536676169*I	0.0017143368515842345+0.33533617901286344*I	-0.16267465927744287-0.391662644989642*I	0.156040505643841+0.1754824004221653*I	-0.24457351221294002-0.06636202416277388*I	0.1321717466484876-0.046876652717138326*I	-0.1003994342048842+0.18869687057983991*I	0.019327562500274342-0.14102140691709616*I	0.04994039393847646+0.17936706871753078*I	-0.04658310978730046-0.06296952352461432*I	0.07163522565402526-0.015011954007308904*I	-0.034302991045258184+0.06404631433279669*I	0.017901985605531887-0.15214549610218592*I	-0.004766055640110986+0.09158491732771169*I	-0.005453421893109422-0.08689066151757759*I	0.01899079771497484+0.13520025457535517*I	-0.04409904011751738-0.2659839020038709*I	-0.007670350294679263+0.24146672296763647*I	0.046240815453395104-0.21209798180444492*I	-0.106083339319848+0.03809724562832839*I	0.15900528424194596+0.1276867330557485*I	-0.10307094418552573-0.2641621129504391*I	0.06004306993250472+0.38241962012178526*I	0.11056208381304398-0.3045907326357275*I	-0.24824113355292893+0.2238542652692424*I	0.3501179783810285+0.044623592711034055*I	-0.4209888154493446-0.2739948298801055*I	0.26678685195420165+0.5114371914538646*I	-0.11259906515453386-0.669220273510035*I	-0.2857866242140886+0.6580111988777146*I	0.7003341817604837-0.5645954232307617*I	-0.33666633447563754+0.2997954425841251*I
-0.306419254694591+0.11617988116533214*I	0.17023727158913213-0.14379720936831855*I	-0.13791440387398068+0.25911381155882035*I	0.02742113866294131-0.18108093515826032*I	0.06632712387018795+0.21350468709037276*I	-0.07287306391448514-0.09842231228050574*I	0.12386173071539026+0.04338483526813868*I	-0.06879900198331615+0.018888252305827524*I	0.05570555328629542-0.09267629388615028*I	-0.01290351608483061+0.07077927493026244*I	-0.022020298377394467-0.09205632333022624*I	0.022434380943467145+0.033009608006853756*I	-0.03653013492425407+0.005899002994243719*I	0.018269329172458288-0.03154345906283314*I	-0.011155968561768386+0.07642759822683358*I	0.0036469091696798715-0.046132590029317064*I	0.0016329223699009787+0.043978097058767*I	-0.007904438745415554-0.06865040658630178*I	0.018990797714974996+0.13520025457535517*I	0.007208482363899998-0.12179886668302932*I	-0.026661148009653895+0.10626646839228134*I	0.05464053193667708-0.016858893745504207*I	-0.07942219131019383-0.06816922276395278*I	0.047932908274030066+0.1364803229846122*I	-0.023648752875331667-0.19599289018648622*I	-0.06369824363847296+0.15221202925143357*I	0.1342108366883758-0.1085978424492413*I	-0.18160271278584048-0.03371274624823526*I	0.21590714169265285+0.15322143516027528*I	-0.1276405175809378-0.27775061857949396*I	0.05087971026154898+0.3582157562935894*I	0.16232409524017208-0.35139511220155517*I	-0.33666633447563754+0.29979544258412516*I	0.6295286011518673-0.15940163854772887*I
