-0.011367552185060876+0.008603548495595076*I	0.011634861811332269-0.006867137072868078*I	-0.018302032147544056+0.008906487554037857*I	0.0063626796219684+0.0006703248867647017*I	0.0020772661440129825-0.01061645228324986*I	-0.010044667484001835+0.009296929753013675*I	0.023537565633168073-0.013089714120186604*I	-0.013731506481927988-0.00029901583572959346*I	0.01147774599416507+0.013853577651945913*I	0.006054211897993444-0.015151527920840027*I	-0.026917501486830406+0.02478221312500464*I	0.024456356417987456-0.003299665002643803*I	-0.03544653734552817-0.016370513003903058*I	0.004109570282717027+0.028614586444836502*I	0.024969994583248452-0.056597093387458455*I	-0.04833230677446021+0.020243246818476484*I	0.09827941201631311+0.004981647231017647*I	-0.054739770980829605-0.07243034788943994*I	0.04129976095000333+0.17972121386415035*I	0.10394393495613755-0.20207858780609878*I	-0.3063770029469476+0.3355687906479069*I	0.6377488813036146-0.2591666897314365*I	-0.31990856104625015+0.3252424932791297*I	0.11539575635060656-0.1895939211591333*I	0.025630422960081046+0.15821046610102463*I	-0.055319159324867896-0.061249066479828126*I	0.11542730841168686-0.002019814661529177*I	-0.06716036830957134+0.011494827406095498*I	0.05583278026046183-0.027285279187184146*I	-0.07521594988252575+0.05807705124319763*I	0.13597369964510597-0.1208036798879814*I	-0.17186031079682984+0.054893223729790726*I	0.18684827379748992-0.01713703993037483*I	-0.12541835452732988-0.15259626396094625*I	0.10732284766073177+0.24805958876521744*I	0.06265471726303616-0.3805757561151046*I	0.052778126789162536+0.39715983057744375*I	0.039602098134020824-0.3944245009143276*I	0.1525740834659405+0.2730498958963771*I	-0.15450058227644517-0.183784289634138*I	0.20008426196002246+0.015894278864753447*I	-0.14753992472158345+0.039474072690665114*I	0.07786708147096993-0.12152005746449267*I	-0.01945640940488233+0.09546225787524165*I	-0.05321368584598049-0.06530966108897579*I	0.06182110647910114+0.016433431371498122*I	-0.06898195498706654+0.03976874198490806*I	0.03813153869674895-0.04474075879512821*I	-0.0013404412787015006+0.049534166663795544*I	-0.021589572343418656-0.019877227030490666*I	0.04491411703754225-0.012698656430756742*I	-0.03624592737007304+0.024378503332628084*I	0.023977869973289066-0.03637318835452448*I	-0.0016161024504244802+0.01710449095589585*I	-0.021932364419619352+0.003373350310484824*I	0.028673531191697823-0.01651290087347841*I	-0.03288475926175252+0.029825192009728864*I	0.017353256615422422-0.015070774835680586*I
0.014304827149367528-0.023958758466543575*I	-0.015951303853365396+0.02154484969198711*I	0.02637315216168213-0.030979013117638763*I	-0.012120333385594649+0.005142389094558402*I	0.004534212210489657+0.017867132959854405*I	0.01000600753390012-0.02341601148896821*I	-0.030051873023079642+0.04184269573626048*I	0.023537565633195624-0.013089714120226243*I	-0.029970228312986055-0.008466278486248558*I	0.0035490046043214485+0.026653136857606806*I	0.020922931885657442-0.05949957540110711*I	-0.033099200248757156+0.028546311584465852*I	0.06348288337983603-0.013290209219256204*I	-0.03086278567720972-0.02931181420030281*I	0.015214288915626546+0.08803842170859423*I	0.036337546768324944-0.06520064188307831*I	-0.1078815532390678+0.07821958133858008*I	0.10063014031052737+0.01762000936890924*I	-0.14872354255182452-0.12316066824333251*I	0.027102161420416673+0.19548005524189746*I	0.07963257893528344-0.3753161828396485*I	-0.31990856104624027+0.32524249327909377*I	0.7361667759819508-0.45402018416593604*I	-0.3078487414072565+0.29829920150696565*I	0.04887734452671354-0.306611994802688*I	0.056096929051189855+0.1600813898336562*I	-0.19190850546826535-0.10160115896603805*I	0.11777464550844123+0.04289700992687269*I	-0.10841255087727081-0.007797993812036891*I	0.1586765794292174-0.023001284451090374*I	-0.2962150267956805+0.06643540150437413*I	0.3154849542685386+0.05612374645341717*I	-0.31635748874618924-0.10798134448997815*I	0.12708392261346976+0.32347510767178156*I	-0.056551510934107554-0.4102808936626359*I	-0.24951337831888645+0.5341361581594758*I	-0.04330273671887732-0.49772117414026346*I	0.08970579172256123+0.4363257544622176*I	-0.26503597853348937-0.23960228747791956*I	0.2515004157093756+0.10097451176393925*I	-0.22755644152243187+0.10525280068163156*I	0.13813809563890844-0.15186851174388338*I	-0.016829335968890153+0.20377850911712692*I	-0.04426239398379986-0.12998704070242403*I	0.11447115300790436+0.039654449204860324*I	-0.09792069571353995+0.03464918783659922*I	0.07174720260057582-0.11470987689936009*I	-0.023809230621517102+0.09652237653756145*I	-0.03194694416369915-0.07192022694725213*I	0.04933666533274908+0.008028584425383505*I	-0.06389052126336928+0.05990868148224349*I	0.04309288731134276-0.0701901433309672*I	-0.01595148737179758+0.07722917898673669*I	-0.009446128571758831-0.0272880200744409*I	0.035502174217287887-0.025510916143907998*I	-0.03918299867464706+0.05230660734821727*I	0.038046550902110336-0.07688800117653989*I	-0.02052840125336871+0.03954855391498412*I
-0.004583751668310953+0.012941301196395213*I	0.005628294882862885-0.012048084415059137*I	-0.009769605091430739+0.017780751232517655*I	0.005474823553923596-0.003970246511267675*I	-0.004191591995729914-0.007657170111140083*I	-0.0022796850874852105+0.012185650811231437*I	0.010006007533898638-0.02341601148899014*I	-0.01004466748401531+0.009296929753059955*I	0.015608824243322186-0.0002901549145649464*I	-0.005089141772493113-0.011814341760125947*I	-0.0026326941576430988+0.03041723531705995*I	0.012214250155399203-0.018048418482414712*I	-0.028515448580474063+0.015605010388080019*I	0.018828061535125583+0.008748419412413617*I	-0.019495233492156525-0.03791536269588379*I	-0.007525291528636424+0.03548172351771047*I	0.03868827506253457-0.05256227974512748*I	-0.04906669151361453+0.007524837516696199*I	0.08643254078092692+0.03337885074670182*I	-0.039220279942934956-0.08569752415365088*I	0.013570603321133062+0.18515375787310268*I	0.11539575635058333-0.18959392115908744*I	-0.3078487414072356+0.29829920150693606*I	0.6216500019216401-0.23471823205754447*I	-0.2773822353161467+0.3001701252396107*I	0.08585025816016523-0.1981085979166688*I	0.05844426614793326+0.20499821442207858*I	-0.04721447945217545-0.10791207140713838*I	0.06194186524797301+0.07018228911406818*I	-0.11073025870124416-0.07105896002026053*I	0.22041318854419784+0.11102913196346634*I	-0.18764815756377828-0.2167306218791092*I	0.19962367403331918+0.23665450422194018*I	-0.00014554301309895913-0.3325792511632618*I	0.07809643804111867+0.3112524755590688*I	0.047998362236379946-0.33632002575191267*I	0.10732284766076451+0.24805958876515063*I	-0.11076199950075083-0.19685199432400372*I	0.16152996254558644+0.06877031508790953*I	-0.13211266964974236-0.006952026021214741*I	0.08892410907773762-0.08440828821354854*I	-0.04206837459517907+0.09102338348816187*I	-0.020328926584209005-0.09513485309867649*I	0.03840628386223631+0.05245598146772642*I	-0.058106618174188614-0.0007163775765319069*I	0.04167364269072128-0.03048992587474195*I	-0.01964877109926871+0.06285651080477245*I	-0.0004086965573887871-0.0477009265465505*I	0.023318871385585825+0.02836365744152675*I	-0.024668721579458767+0.003255746156778628*I	0.023977869973323296-0.036373188354591454*I	-0.01319330824109015+0.0382272481318811*I	-0.0003371187676279924-0.037688963561891935*I	0.007492655405663466+0.011310798642644844*I	-0.01457642944121415+0.016502847868747336*I	0.013811152621483878-0.029321607756084132*I	-0.010875336812910709+0.04048511956148774*I	0.006061566001449497-0.02095177526058181*I
-0.0026149662650552692-0.009041101209094553*I	0.0015979470936244348+0.0091772027369223*I	-0.0014588811034136548-0.014360925564766432*I	-0.001840863701565916+0.0049811920268149745*I	0.006153581661608424+0.0016590699827580511*I	-0.00419159199572412-0.00765717011116526*I	0.004534212210482933+0.017867132959913382*I	0.002077266144030943-0.01061645228332875*I	-0.009832302522996026+0.009204612635961682*I	0.009427125481372698+0.0034739435448899723*I	-0.014206520060143151-0.01806411138798162*I	0.001951057510643249+0.01747593412067291*I	0.009233071001399992-0.02649971572548329*I	-0.01714789639541229+0.007001461892495007*I	0.03449476495309683+0.00864770268926001*I	-0.017144505197959254-0.02527700055793218*I	0.009221195601650384+0.05581036318398803*I	0.024490675532933732-0.03680343836733191*I	-0.07167609855446733+0.03803595558515631*I	0.07290098268164447+0.02305255337791145*I	-0.11421910202838495-0.09682725679709758*I	0.02563042296012798+0.15821046610094522*I	0.048877344526662814-0.30661199480260787*I	-0.27738223531612777+0.3001701252395762*I	0.6584773725419938-0.458794086334781*I	-0.27503489821940874+0.3450869498280304*I	0.042896126612479483-0.42115013223687325*I	0.0026114858874623295+0.23228349360927258*I	-0.04953218727614534-0.17117303761535999*I	0.1236784743629472+0.20421270552862342*I	-0.26582750107881775-0.3495817293300656*I	0.1629961744569023+0.49655810415406315*I	-0.19265921458834526-0.49550760364336766*I	-0.12674604585518295+0.5246019973488326*I	-0.14256328082319894-0.3834207286567869*I	0.12708392261353366+0.323475107671674*I	-0.2303457188572113-0.1348415094956348*I	0.1927176218049284+0.06565790726394634*I	-0.14685854892625036+0.06422183100748922*I	0.08538619669486458-0.08323363414286841*I	0.0007915225453918413+0.10997944185200265*I	-0.03085463808286569-0.08023690931346653*I	0.06865858527333037+0.03881739917715628*I	-0.05366838426674661-0.003779552668668784*I	0.033700651698508784-0.03782187572288029*I	-0.008350142140378724+0.043095955779713695*I	-0.02163655064637263-0.045572260775691646*I	0.02484663675020663+0.02511502702579388*I	-0.027513341503813578-0.00040943141577918477*I	0.013568900269506464-0.016328270253008665*I	0.0027433155125552388+0.03284055103496665*I	-0.009446128571739584-0.027288020074505617*I	0.016807371332893707+0.01887771180796675*I	-0.009659011632812808-0.001555265729848691*I	0.0016693711425971214-0.016569888278446163*I	0.003961627329090301+0.022462111314528202*I	-0.010310393517232374-0.026347966171565946*I	0.00506931277214548+0.013877866842895511*I
0.006181698761929055-0.003764098459465332*I	-0.006160038257391285+0.0028968905615896277*I	0.009526688483476094-0.0036223564687621226*I	-0.0030140698265694998-0.0005327584906130974*I	-0.001840863701571005+0.0049811920268077415*I	0.005474823553927722-0.003970246511242335*I	-0.012120333385596548+0.005142389094505347*I	0.006362679621962353+0.000670324886827349*I	-0.004104432617919225-0.006852353823875898*I	-0.0038846292265978582+0.006400039191488989*I	0.014010877149661689-0.009467357651496797*I	-0.010717436655335151+0.00023374265492144574*I	0.013318609695703757+0.008872385625110824*I	0.0005793883440730436-0.01118128140958037*I	-0.014797168101230152+0.019639824030487082*I	0.018093676796002208-0.003969989889438628*I	-0.03134210472756186-0.009518159180097383*I	0.007994199509267488+0.02221454725343391*I	0.01095911743365401-0.0471297357361101*I	-0.037614870119170786+0.0200095041636766*I	0.08496080232065001-0.0038907383942563944*I	-0.05531915932491494-0.06124906647976269*I	0.05609692905123857+0.16008138983358067*I	0.08585025816014344-0.1981085979166319*I	-0.2750348982193966+0.345086949828016*I	0.6297546817943469-0.2813812369848845*I	-0.33086767847988763+0.37237222901525835*I	0.1530106264697516-0.20960342532279472*I	-0.0593303793605132+0.16210120449522167*I	-0.0017019489799938044-0.2037487131020842*I	0.06364997438818726+0.3574581841099907*I	0.0609845090825144-0.45853143491338155*I	0.11166135278779904+0.4394186474529653*I	-0.014231440800047429-0.4004543836701032*I	0.1996236740333545+0.23665450422186043*I	-0.17356225977689918-0.14885548937214185*I	0.18684827379756677-0.017137039930503223*I	-0.12371640554740516+0.0511524491412034*I	0.04367287327258128-0.10939859534475545*I	0.0016702081805107+0.07795567879822402*I	-0.058883225998663455-0.04225881687542539*I	0.053833538934097196+0.006029882755727834*I	-0.04704959056744412+0.0363953916745233*I	0.019061677500464235-0.034928800261912384*I	0.013235988162461205+0.03303131879511161*I	-0.023823519174218023-0.01167837645034283*I	0.034194208198446506-0.012121462119931793*I	-0.021126617585474405+0.017506579077189846*I	0.005669540152757701-0.023050844213646195*I	0.007987567544943537+0.010403548615828326*I	-0.02193236441959+0.00337335031040405*I	0.019069861196289693-0.009811958533232528*I	-0.014576429441203593+0.016502847868716756*I	0.0022339468308536425-0.008198850580135815*I	0.010719908839040478-0.0005771943108621601*I	-0.015119309784548552+0.006871924255519253*I	0.018308329820507535-0.013322344140971151*I	-0.009603669995373659+0.006700942340170921*I
-0.01314874198771107+0.018638934110857347*I	0.014110440151780992-0.016563657665152207*I	-0.022834536765097755+0.023596981891265474*I	0.0095266884834703-0.003622356468770716*I	-0.0014588811033963297-0.014360925564748911*I	-0.00976960509144259+0.0177807512324808*I	0.02637315216169777-0.030979013117567372*I	-0.018302032147550582+0.0089064875539633*I	0.020297920463310765+0.008269300058179014*I	0.0004793190503717998-0.019793655020261067*I	-0.0215221634072562+0.042204472311578464*I	0.025378429334714937-0.018070906147056167*I	-0.04319463848687473+0.003873800520484987*I	0.015669337989879437+0.021510747763097634*I	0.0032399776874552774-0.05872777425018519*I	-0.028994767630835767+0.03539866540831767*I	0.0707002196377201-0.03153592306426524*I	-0.04487366282684326-0.019844456548873516*I	0.04372563612507965+0.08214377463017604*I	0.023018937072654462-0.07407302750827272*I	-0.10243133296310002+0.10674014362221035*I	0.11542730841175215-0.0020198146616150965*I	-0.1919085054683333-0.10160115896593191*I	0.058444266147970554+0.20499821442202049*I	0.04289612661244696-0.4211501322368346*I	-0.33086767847987403+0.3723722290152408*I	0.8008536907341366-0.5283659649841811*I	-0.3928095437278628+0.3021899399012035*I	0.20084086476590535-0.24217910080951616*I	-0.1193588793352768+0.3153466830765852*I	0.10355581220735773-0.5619430051478427*I	-0.3185525257608074+0.6726909564241431*I	-0.09203329315579421-0.6250211134969637*I	0.1629961744569423+0.4965581041540047*I	-0.36645342251143587-0.22006821947635957*I	0.31548495426862705+0.05612374645326931*I	-0.24611909303057927+0.1785222764910303*I	0.12276432758586202-0.19608428093344918*I	0.03548178222163603+0.21474021983430078*I	-0.08963743198729869-0.11555351381341432*I	0.14935647786951567-0.0022135704970681794*I	-0.10642028321081225+0.06485532493246698*I	0.05132151021283084-0.13162094298812896*I	0.005057613760523321+0.09284608716878685*I	-0.0674491183809032-0.046409310803462236*I	0.06909894819697959-0.01331371347942811*I	-0.0655598924058691+0.07647856976070005*I	0.029027988750650508-0.06975469101086706*I	0.013053709029858446+0.05918851720655626*I	-0.033936157154255374-0.010201577474102544*I	0.05318455109243065-0.041440401090060294*I	-0.03918299867465022+0.05230660734813671*I	0.020364174026962136-0.06095851623025599*I	0.003961627329078565+0.022462111314512846*I	-0.02900519640158423+0.01804066178026496*I	0.03459329981393716-0.039984006235128336*I	-0.03637717975948276+0.06031811289806616*I	0.019420715810294094-0.03096430944333505*I
0.007928741389853264-0.012799559205685398*I	-0.008642364709427834+0.011515325924435509*I	0.01411044015178027-0.016563657665154007*I	-0.006160038257388135+0.002896890561595326*I	0.001597947093614586+0.009177202736911624*I	0.005628294882870761-0.012048084415037711*I	-0.015951303853375738+0.02154484969194729*I	0.011634861811337964-0.006867137072826225*I	-0.013718280479245408-0.004034813642421009*I	0.0007343847391172347+0.012718409301873665*I	0.011846871235428266-0.028397203515827762*I	-0.015519491037917891+0.013267176264315658*I	0.027729157628889115-0.005432544009073553*I	-0.01145182139444046-0.012484666646949345*I	0.0014717384602689824+0.03726958914093554*I	0.016098879381991383-0.024448457673891137*I	-0.04252632573011998+0.025072368039549733*I	0.029545498190442422+0.00851467675751903*I	-0.03281384318783711-0.04678774832104205*I	-0.00810467987271834+0.046663004927324524*I	0.05348544316376445-0.07220210377564848*I	-0.06716036830960903+0.011494827406144483*I	0.11777464550848153+0.04289700992681135*I	-0.04721447945219689-0.10791207140710359*I	0.0026114858874797028+0.23228349360924785*I	0.15301062646974423-0.2096034253227826*I	-0.3928095437278629+0.30218993990120074*I	0.676969161246533-0.1734691655777708*I	-0.33347916436735425+0.14008873540599057*I	0.17341671676376103-0.18372376179106795*I	-0.10875183575641537+0.3283895154895564*I	0.17171476778376188-0.3874724748931355*I	0.06364997438819708+0.3574581841099592*I	-0.11243220768126472-0.27480767312228416*I	0.22041318854423253+0.1110291319633843*I	-0.1859462085838288-0.012981908776960177*I	0.1359736996451708-0.1208036798880886*I	-0.06113005209564639+0.12595218375011613*I	-0.03356491474666237-0.12816617189385276*I	0.06222980303642808+0.06413435791813048*I	-0.09230082637260079+0.011405084543356014*I	0.06280026027617162-0.04799650495190441*I	-0.025318311252012178+0.08590735501842024*I	-0.008396264102325812-0.058104475162390055*I	0.045251235805156664+0.024990307131146836*I	-0.04373858277570791+0.013067704690007627*I	0.038554299414479416-0.052876036223316394*I	-0.01542725507188962+0.046426098712047816*I	-0.011057027606717404-0.0371117692510706*I	0.0226119651902521+0.004438874387175166*I	-0.032884759261741475+0.029825192009676694*I	0.02341482261686859-0.036022550096215133*I	-0.0108753368129069+0.040485119561465055*I	-0.003542103993925119-0.014250832920392281*I	0.018308329820510127-0.013322344140976279*I	-0.02118087578599141+0.02782369951609725*I	0.021595245651939918-0.04106231387233959*I	-0.011577205790618255+0.021122757175923233*I
-0.007070828512333686+0.013999148989500389*I	0.007928741389851704-0.012799559205686269*I	-0.013148741987708823+0.01863893411086064*I	0.006181698761924646-0.003764098459471055*I	-0.0026149662650449225-0.009041101209086444*I	-0.004583751668319293+0.012941301196380043*I	0.01430482714937786-0.02395875846651537*I	-0.0113675521850688+0.008603548495566757*I	0.0146832912773956+0.0020208465580400774*I	-0.0023507282941855013-0.012638362137986822*I	-0.00869019796343623+0.03020721196665284*I	0.0141975995296079-0.01575884137783864*I	-0.027515256721199678+0.009976413786884327*I	0.013531558099280167+0.010326297368768188*I	-0.006989183802229009-0.03630982523305243*I	-0.012059819639011163+0.026943291772168105*I	0.037744418210884194-0.03239436280401669*I	-0.03046650609111076-0.0018709237326162954*I	0.03994498522907547+0.03716826497279682*I	-0.002347337096729057-0.044916824588415866*I	-0.033963767314871586+0.07736987246137413*I	0.05583278026049266-0.027285279187219007*I	-0.10841255087730373-0.007797993811989512*I	0.06194186524799165+0.07018228911404027*I	-0.04953218727616361-0.1711730376153378*I	-0.059330379360505295+0.1621012044952091*I	0.20084086476590293-0.24217910080950983*I	-0.33347916436735314+0.14008873540598785*I	0.6495450132443882-0.11501382655932348*I	-0.32287212078849287+0.15313156781896214*I	0.1737942079230508-0.27543938416695096*I	-0.11935887933527373+0.3153466830765753*I	-0.07023839571569859-0.2865036209808722*I	0.12367847436297111+0.20421270552858845*I	-0.19558910536315982-0.06307810834912699*I	0.15867657942926006-0.023001284451159242*I	-0.1006259214325925+0.12951350985362936*I	0.03312990047640648-0.12508767462413495*I	0.05009593376516505+0.1120868749864957*I	-0.06904215231980174-0.047995321858120575*I	0.0860117698890701-0.026860165005852404*I	-0.0537251801439156+0.05752948266886454*I	0.013248774215294218-0.08744028047772227*I	0.016347049252894718+0.05532116412172403*I	-0.04793903389153137-0.017320497504547824*I	0.042435744651547355-0.020004559621808624*I	-0.032758858704677284+0.058351467178813746*I	0.010316154292538668-0.04863031797934268*I	0.015138000190342704+0.03544760008642946*I	-0.023723910193447634-0.0011198134097096225*I	0.03067456754421255-0.034610550058691646*I	-0.020528401253374517+0.03954855391495269*I	0.007371983357905439-0.042277451117798966*I	0.005069312772138117+0.013877866842888895*I	-0.017682376875130107+0.01592948494624103*I	0.01942071581029196-0.030964309443339024*I	-0.018694802884350447+0.04438862795183203*I	0.010103271231498241-0.02289756363468845*I
0.01010327123149753-0.02289756363468919*I	-0.011577205790614768+0.021122757175925308*I	0.01942071581028801-0.030964309443341328*I	-0.00960366999536646+0.006700942340178905*I	0.005069312772130352+0.013877866842884407*I	0.006061566001463379-0.020951775260562137*I	-0.020528401253387247+0.03954855391494938*I	0.017353256615436904-0.015070774835646922*I	-0.02372391019346189-0.0011198134097116464*I	0.005258708574845433+0.01950964922282509*I	0.010316154292528324-0.048630317979342204*I	-0.020685963646716495+0.026916449489221082*I	0.042435744651544705-0.02000455962180886*I	-0.023052619128985957-0.01384874479921647*I	0.016347049252889906+0.05532116412172713*I	0.014656355026661351-0.04425573036317414*I	-0.05372518014391608+0.057529482668868794*I	0.04814390524951452-0.0037407745887370536*I	-0.06904215231980726-0.04799532185811362*I	0.01408589778692136+0.06787513250684808*I	0.03312990047640431-0.1250876746241276*I	-0.07521594988256558+0.0580770512432427*I	0.1586765794292617-0.023001284451154125*I	-0.11073025870126905-0.07105896002022265*I	0.12367847436297501+0.20421270552858897*I	-0.0017019489800069666-0.20374871310206352*I	-0.11935887933526937+0.31534668307657127*I	0.1734167167637574-0.1837237617910614*I	-0.3228721207884913+0.1531315678189595*I	0.6499225044036773-0.20672944893520637*I	-0.33445093838577905+0.373963534715376*I	0.1326819091894932-0.416649631064198*I	0.11542928432473583+0.37313307323083555*I	-0.20292748067375785-0.24594709382305202*I	0.27833272232098927+0.04983960323742366*I	-0.21868136908922592+0.0716193164694757*I	0.12063535135892209-0.20944570764652665*I	-0.02336370288665133+0.19301807355138462*I	-0.09416850766700922-0.15766036891509327*I	0.1138228858468806+0.05826061703530999*I	-0.12703187286102546+0.05707973504457685*I	0.0742047020390784-0.09869830333568666*I	-0.008474807025040007+0.13706403532235037*I	-0.033283179376139276-0.08296612805293328*I	0.07699156856849307+0.019181755408839315*I	-0.0644745665416961+0.03793967877114099*I	0.04498662542916243-0.0959169291967871*I	-0.010883801405878355+0.07758018051985018*I	-0.027541328118648487-0.053281124769347155*I	0.03788389382169896-0.0015809778013924167*I	-0.04533884903100631+0.05842864318322796*I	0.02893655543462984-0.06482420954678486*I	-0.007927448494865852+0.0673216435905845*I	-0.009383255788343972-0.021138234460250604*I	0.026783324159565584-0.027296074234250352*I	-0.028345045961197694+0.05113334749283475*I	0.026080940565950093-0.07212681792454269*I	-0.014188425606067251+0.03726501976540878*I
-0.018694802884348348+0.04438862795183399*I	0.021595245651933447-0.04106231387234423*I	-0.036377179759469296+0.060318112898079*I	0.018308329820491697-0.013322344140986818*I	-0.01031039351719928-0.026347966171544973*I	-0.010875336812940568+0.04048511956145379*I	0.038046550902152934-0.07688800117647905*I	-0.0328847592617806+0.02982519200967048*I	0.04581256773459375+0.0008370500277484613*I	-0.01105702760674906-0.03711176925107378*I	-0.01762085851430982+0.09379906726524508*I	0.03855429941446689-0.05287603622331359*I	-0.08069789259619882+0.04103096967426781*I	0.04525123580515118+0.024990307131146857*I	-0.03469025967622751-0.10476077798227319*I	-0.02531831125201541+0.08590735501841883*I	0.09926054410437228-0.11430044548358267*I	-0.09230082637261411+0.0114050845433675*I	0.13610770365424518+0.08522670998062859*I	-0.0335649147466708-0.12816617189382776*I	-0.05052998766742194+0.2416003848401025*I	0.13597369964517417-0.12080367988805939*I	-0.29621502679575823+0.06643540150448758*I	0.2204131885442427+0.11102913196339759*I	-0.2658275010788664-0.3495817293300005*I	0.06364997438820978+0.3574581841099513*I	0.10355581220734474-0.5619430051478139*I	-0.1087518357564084+0.3283895154895416*I	0.17379420792304737-0.2754393841669446*I	-0.33445093838577844+0.37396353471537347*I	0.6790930813141592-0.6781341842634191*I	-0.219021654061042+0.7470966079462085*I	-0.22406896600505355-0.66499725868619*I	0.3937620066457289+0.4229726764682598*I	-0.5141543525950396-0.06404071317853634*I	0.39896807367991427-0.1596061044090953*I	-0.2070151691034258+0.40456098110987665*I	0.026466843691911848-0.3671060765616057*I	0.19001799474882192+0.2899564825977578*I	-0.22120038052804128-0.10058063387050792*I	0.23792521388005333-0.11868045617053302*I	-0.1355066798860709+0.19414377036692754*I	0.008375690102092798-0.26207216211356366*I	0.06851676154345146+0.15624579073118763*I	-0.14838754778258914-0.03160067794484598*I	0.12197819399765356-0.0767351737879509*I	-0.08196662783260446+0.18623220361045312*I	0.01744529731050122-0.14919805396613567*I	0.05508705839973472+0.1004220222082193*I	-0.07288017714967192+0.005147518413876839*I	0.08494534034917633-0.1143779561736362*I	-0.05326629752588858+0.1257502867738063*I	0.01284974246836174-0.12939194729334305*I	0.018855875664690762+0.040025569356327714*I	-0.0506178293391852+0.05367282601868055*I	0.05286426472551153-0.09942289215879536*I	-0.04781880824061462+0.1395321496616957*I	0.026080940565950013-0.07212681792454369*I
0.019420715810294108-0.030964309443338882*I	-0.021180875785990858+0.027823699516100482*I	0.03459329981393442-0.03998400623513794*I	-0.015119309784541403+0.006871924255536371*I	0.003961627329067323+0.0224621113144998*I	0.013811152621500443-0.029321607756035182*I	-0.03918299867466751+0.05230660734812905*I	0.028673531191707607-0.01651290087339043*I	-0.03393615715427342-0.010201577474106528*I	0.0019260015435363155+0.03135532387640201*I	0.029027988750643247-0.06975469101086718*I	-0.038479874200878735+0.03257735391282851*I	0.0690989481969893-0.013313713479434492*I	-0.029082227749049967-0.03118802567316468*I	0.005057613760525276+0.09284608716877725*I	0.03974764114718236-0.061845249751116826*I	-0.10642028321081383+0.06485532493245817*I	0.07688615806308524+0.019878627554958624*I	-0.08963743198730184-0.1155535138134093*I	-0.012986146846135225+0.1222114091613833*I	0.12276432758586417-0.19608428093343377*I	-0.17186031079691141+0.05489322372989232*I	0.3154849542686315+0.056123746453282566*I	-0.18764815756382747-0.21673062187903197*I	0.16299617445695+0.4965581041540025*I	0.06098450908249131-0.45853143491334925*I	-0.3185525257607978+0.6726909564241279*I	0.17171476778375622-0.3874724748931296*I	-0.11935887933527274+0.31534668307657626*I	0.13268190918949604-0.41664963106420577*I	-0.21902165406104887+0.7470966079462291*I	0.5796769329194253-0.8693261738224695*I	0.059311068259930114+0.7969362111836474*I	-0.2889269405734718-0.5909774084177716*I	0.5143973580046313+0.21352696882172337*I	-0.4449725526496221+0.018690296197837825*I	0.3047995660128908-0.31726647332422836*I	-0.1282221861289963+0.32289800705621174*I	-0.10056502916910265-0.310026341517078*I	0.1646638849992911+0.15258038725104436*I	-0.22967518755305463+0.03648340145181224*I	0.15474440850980073-0.12340381435328722*I	-0.05851511131756017+0.21332552577575845*I	-0.023553043878766194-0.14372475261746953*I	0.1135033869726191+0.060328861534400334*I	-0.10864154732372683+0.03255373123806509*I	0.09443686587902124-0.1300162985572991*I	-0.03747447412590269+0.11393888148960435*I	-0.02789355172046473-0.09076941078290889*I	0.055936647850401325+0.01117499317167156*I	-0.08080762564447411+0.07246916200446823*I	0.05743719346793089-0.08754342180843536*I	-0.026482973366261986+0.09845421253956922*I	-0.008791746314950756-0.0348290965142093*I	0.04493681623066998-0.03210124856820097*I	-0.05191672735562508+0.0672601327979855*I	0.05286426472552209-0.09942289215878876*I	-0.02834504596120382+0.05113334749283279*I
