0.007713102867726227-0.017376404454064742*I	-0.0077306643279072725+0.011842222683634702*I	0.009836689378891638-0.009504667971353275*I	-0.000561430108057679-0.006463559530586784*I	-0.008562889389553498+0.02417700424879609*I	0.010162721976030277-0.010352513448863657*I	-0.01450752474738014-0.0006778149920732147*I	0.00021139864552817563+0.014025429049305257*I	0.014029052364936326-0.031159930089714315*I	-0.016157027950835935+0.006692650793343019*I	0.02264807034854036+0.01596922849162081*I	0.002889076322708537-0.02534298690660224*I	-0.029208807899779223+0.041559062878733996*I	0.03066870278893067+0.002158517688640168*I	-0.04040893157932454-0.046461964902226136*I	-0.016199274711461428+0.05298620309095981*I	0.07718658379465093-0.07381509618678153*I	-0.09449536496032519-0.031559379601193545*I	0.13731473872732708+0.14546433741798698*I	0.025450072928452843-0.2542348361860137*I	-0.19511182775853372+0.4316461957169716*I	0.6026321668426512-0.3851014055017039*I	-0.17290170111483458+0.4424737315552121*I	0.011757338347268822-0.26630889425236454*I	0.14618591217710922+0.16204628266382065*I	-0.08273213112036062-0.032656171570546635*I	0.04161275984895256-0.08790849998556774*I	-0.0057129682810123554+0.07296556671654528*I	-0.02863702529438325-0.07772276516416202*I	0.07071124342274603+0.10346797390863187*I	-0.13186715047785932-0.15715660673277473*I	-0.006024656305748635+0.1592387385452554*I	0.10394628431680997-0.11640622731375663*I	-0.2608510232406797-0.06889461441517955*I	0.3419927368009819+0.11077680447471767*I	-0.22185839628608967-0.352987780706152*I	0.33449222510520604+0.24805391201266394*I	-0.1851352261396605-0.34048111140703213*I	0.2808425178792159+0.09321052868694145*I	-0.24264461844541863-0.04442356162549584*I	0.13264158490839453-0.13780911675320828*I	-0.06452628705168982+0.14612572619584838*I	-0.06333888452309012-0.12007473289588083*I	0.0772542004111072+0.050327980441611284*I	-0.07161418603275424+0.052284456775608217*I	0.03275037072714776-0.07115168263597414*I	0.02647253721364467+0.06766752489224638*I	-0.03814157114021-0.017602077369754925*I	0.03745899871835464-0.04367622359740948*I	-0.01590343555610698+0.05001355855576685*I	-0.015382251015073284-0.03869303389091124*I	0.022557892773495354-0.0021328248159607622*I	-0.021316854115862958+0.04421010542593794*I	0.009838884746738745-0.03806487037637776*I	0.007541668643281391+0.01801916219116884*I	-0.01403814092091594+0.016195949472986113*I	0.014489841463253515-0.04527789570940152*I	-0.009779816822276771+0.027601444116805485*I
0.015144657169681962+0.00667948419520915*I	-0.009723798747105833-0.007078141837264877*I	0.006927658172064363+0.009388870155256796*I	0.006634734528853536-0.0005507014412546522*I	-0.02198856062270612-0.008139441357061567*I	0.007702601896322615+0.010149720846161569*I	0.004504669290138384-0.014901195223914828*I	-0.014507524747381081-0.0006778149920740987*I	0.028427344104917682+0.016441286008397612*I	-0.0022364389209371975-0.017132646687079627*I	-0.023352341019058944+0.022450045615165018*I	0.02585002519858614+0.007015261961526269*I	-0.03532651465553534-0.03837727527034963*I	-0.011771906284943064+0.031260800261938185*I	0.06205186800238239-0.03258356413362159*I	-0.048122034447053104-0.029085560448163468*I	0.04718224163638332+0.0986125985543975*I	0.05762609566865118-0.07138857005270069*I	-0.17800061766122655+0.06343369285566619*I	0.15251236264573628+0.12073663172793267*I	-0.16819037188142208-0.3375210981143382*I	-0.1729017011148292+0.44247373155521136*I	0.5607214807852398-0.6668769823458801*I	-0.20143827822715615+0.47295584665285856*I	-0.10340929362492983-0.406712645728286*I	0.12130140290762295+0.12894440748511954*I	-0.17193199653462607+0.11399671059677384*I	0.0966715929473124-0.12245230090278016*I	-0.047524764685863065+0.16396034529324227*I	0.01122601892412617-0.2497329304364112*I	0.022016728435053094+0.40293228419551896*I	0.17232403594972592-0.2652474464373628*I	-0.2412868182509483+0.08516547621692593*I	0.3148353005835509+0.321347792594594*I	-0.3699478856695228-0.4079438032084268*I	0.10143553026125642+0.5983250995690002*I	-0.42097241629881227-0.28338733402034993*I	0.4021477305301091+0.20297934847359175*I	-0.323692262188267+0.16010509632658151*I	0.1939292871458828-0.1933247443958284*I	0.0614540655539002+0.215288987667568*I	-0.11659788847633276-0.1233811864417817*I	0.15602856153234743-0.03381463321027346*I	-0.08096705798982552+0.07178324558274603*I	-0.034278029573267456-0.0965416734231395*I	0.06610923162689555+0.04884388529169471*I	-0.08045852717572075+0.024036718158179537*I	0.029398472840176337-0.04084188358676939*I	0.037072250659220596+0.046221372121338075*I	-0.047784463321244024-0.019514100294319832*I	0.042969185565056536-0.018360872015298003*I	-0.00342216655707764+0.024353356837270124*I	-0.039703101434944744-0.022019710564734663*I	0.035575882244230986+0.008879711331685152*I	-0.0190647026656202+0.009998649610646566*I	-0.012635780945318448-0.013684584739730452*I	0.04081889878095478+0.011677751171378885*I	-0.024653905079652812-0.008085801751577013*I
-0.017436901614832613+0.01029826261679901*I	0.013375382753149409-0.005363623281015629*I	-0.012925753597144677+0.0018758246928310982*I	-0.004393794110882283+0.005595858823996077*I	0.022900225814729926-0.014577984843891096*I	-0.013481335935662381+0.0019513709829617949*I	0.0077026018963220555+0.010149720846161411*I	0.010162721976030527-0.010352513448863836*I	-0.030773016033256204+0.013349468410561876*I	0.013131304473129565+0.00561049853575647*I	0.0009655159291056682-0.026086613217176265*I	-0.019493898167868205+0.012939014652980389*I	0.04328692681342046-0.0032830006552724876*I	-0.010486306430445631-0.019979363625588966*I	-0.019485009152671477+0.04863720471600253*I	0.038399367116838896-0.0096837049949939*I	-0.06768252257305223-0.026659034314078088*I	-0.002262461850252862+0.05408613934053612*I	0.07282371958706024-0.09611627574275368*I	-0.10905188104723931-0.015611007328331036*I	0.1747224892894401+0.13156416756617004*I	0.011757338347262463-0.2663088942523615*I	-0.20143827822715127+0.472955846652856*I	0.6289519167695234-0.4021465697439164*I	-0.22632278749664195+0.4398539714741578*I	0.0219995664976995-0.23535540881000633*I	0.17636023600598325+0.0944006065679073*I	-0.132894732077154-0.02187567460620296*I	0.125308618241696-0.044729535738618605*I	-0.15156030428506967+0.123399189871043*I	0.21874561240439924-0.23537146923822064*I	-0.2894331300934708+0.04292407048345964*I	0.26191164930884403+0.04356216598586943*I	-0.13715477025269823-0.3609439044136658*I	0.27571637227098134+0.3359402410360195*I	-0.18339706795648728-0.4051341640778826*I	0.3419927368009882+0.11077680447471408*I	-0.2993123515702959-0.01674823104344211*I	0.16272213715103917-0.20429255633711324*I	-0.054005112192708885+0.17970153155188734*I	-0.11293628190749518-0.10750824403169791*I	0.11749975507081115+0.0161203417996724*I	-0.08610402749601398+0.09756235248501274*I	0.016322773810642774-0.08074143758382764*I	0.068528265954768+0.0370818738368923*I	-0.06828144756821632+0.014488431767395728*I	0.04318514205483959-0.06668078514885131*I	0.004168263874347058+0.04066700226266035*I	-0.05360855027848684+0.00045288640340107454*I	0.04656205489317261-0.025558201077264628*I	-0.021316854115866844+0.04421010542593854*I	-0.01416527737293452-0.014639494115073993*I	0.04576796790669477-0.021126758103144714*I	-0.03410984035137661+0.0255425057660935*I	0.0087636981267768-0.022273334157961257*I	0.020360059605720647-0.00448906502034747*I	-0.04205572874112027+0.030585651055358456*I	0.026207413738782315-0.018011689168956586*I
0.024438139322249985-0.03005479664518181*I	-0.020638856464871697+0.01925222914689555*I	0.0224139900759235-0.013645699632624476*I	0.00333973768873164-0.012151458709804568*I	-0.029996409775215397+0.04122917693011207*I	0.02290022581472943-0.014577984843890906*I	-0.02198856062270482-0.008139441357061126*I	-0.008562889389553189+0.02417700424879711*I	0.0414287372374153-0.04674150199876913*I	-0.027571061183213508+0.004395501880464832*I	0.02115801119866739+0.03676646983623215*I	0.018402417543940345-0.03638487583397485*I	-0.06293513751099546+0.0458253580651363*I	0.03557382394569269+0.014093403798792052*I	-0.01781603350534729-0.07782094207078875*I	-0.0390454972786704+0.05106373085008774*I	0.10645441870101394-0.03808982240918241*I	-0.05248489865464324-0.05138674000413146*I	0.012681162571025886+0.15474297070842616*I	0.09503384623076438-0.08528873990451634*I	-0.22841652238885107+0.038852965490202965*I	0.14618591217711838+0.16204628266381502*I	-0.10340929362494136-0.40671264572828086*I	-0.22632278749663698+0.43985397147415567*I	0.6172060066394551-0.5917332372393029*I	-0.1712639543982823+0.4053101705569457*I	-0.2283962991382984-0.328303723529524*I	0.20499726130036675+0.17212337173206874*I	-0.23693027167636063-0.06243683002840231*I	0.33282821172196925-0.030368074540427815*I	-0.5185928057399637+0.13133907641400125*I	0.4846934617695005+0.16783874975291893*I	-0.3532482694635291-0.18407778416978035*I	-0.003530066500367597+0.4980085859014528*I	-0.2558946853615019-0.3546681155805646*I	0.3148353005835629+0.3213477925945897*I	-0.3553400185589844+0.03188978858906837*I	0.2772896327113585-0.16493093276982063*I	-0.045707418400225464+0.3036227343449504*I	-0.07131971231527905-0.21459233171573674*I	0.19490054355171138+0.028766019912577313*I	-0.1501249435002289+0.08677626058101771*I	0.039437337118852764-0.18764329652795544*I	0.04390628729590857+0.11149818545516146*I	-0.12127742595667268+0.012358966986798114*I	0.08889110319613315-0.0817257972589256*I	-0.017578413367280256+0.12732434561550704*I	-0.03885636513471817-0.05147262837585696*I	0.08461920376158559-0.047244063402030335*I	-0.057913957106366105+0.07752656053422034*I	0.005424494288503684-0.08199393561617019*I	0.035575882244227926+0.008879711331684961*I	-0.06419229838906329+0.06997287466208223*I	0.04185600960397088-0.0668577884366814*I	-0.0008311194155788551+0.0405609425581122*I	-0.033582003266169724+0.023872726329959206*I	0.054650664026494156-0.08110297349416867*I	-0.03483872527630029+0.048969715423734905*I
-0.003201954850038779+0.008953966530095068*I	0.003336870217025152-0.006246363859636082*I	-0.004373365178994305+0.005224945744257038*I	0.0004554769255445993+0.0030513072325352992*I	0.003339737688731457-0.012151458709804816*I	-0.004393794110882113+0.00559585882399539*I	0.006634734528853302-0.0005507014412536568*I	-0.0005614301080589424-0.006463559530588553*I	-0.0053609345395127525+0.015223037718700467*I	0.006825851759002635-0.004106149589224963*I	-0.010134159568382232-0.0059027607363356695*I	-0.00024407828002061792+0.010974121816773307*I	0.010689314676210603-0.019008471379911726*I	-0.011763233839959912+0.0010967919693467636*I	0.016013335819695083+0.01651992993287858*I	0.0034505064307610574-0.018879427376016722*I	-0.023847873360260143+0.026336025160036233*I	0.023842851029924176+0.006264667277865802*I	-0.030274772010940254-0.040559204165894515*I	-0.015955196431441984+0.04201208127418977*I	0.06649726911844078-0.05480662480687304*I	-0.08273213112036602-0.03265617157054139*I	0.12130140290763317+0.12894440748511413*I	0.021999566497692295-0.2353554088100035*I	-0.17126395439827558+0.4053101705569441*I	0.5787893158127295-0.3913660727795739*I	-0.14262692910389854+0.4830329357211079*I	0.027712534778711898-0.3083209755265518*I	0.07968864305867027+0.21685290747068733*I	-0.20858406923114609-0.18394309329621433*I	0.3937787997867021+0.20071877271864233*I	-0.2826904182320195-0.39678345308787827*I	0.39051570035857164+0.21697499911155738*I	-0.2119791748092805-0.2933154791792461*I	0.2619116493088526+0.04356216598586839*I	-0.21460872553690508-0.024704354750954945*I	0.10394628431681362-0.11640622731376105*I	-0.052266954009533434+0.11504847888104171*I	-0.05178606298572571-0.08994196824392964*I	0.060832021945935386+0.04379567238172618*I	-0.056023475253369016+0.03107891290111109*I	0.02684394866962126-0.04716563222779536*I	0.01893086857036622+0.04964836270108123*I	-0.02803589290851552-0.019719206874546456*I	0.028695300591581714-0.02140288943944849*I	-0.012259333042155887+0.031077247314812012*I	-0.011552821537366822-0.030132764651958882*I	0.016422178465171963+0.006532308059890465*I	-0.015590710779385175+0.021205543874496652*I	0.0059064220575219565-0.023986050408182587*I	0.0075416686432820184+0.018019162191171733*I	-0.010105678231700268+0.002117129504786079*I	0.008763698126775027-0.022273334157959325*I	-0.003644102513953926+0.01893631124095736*I	-0.0038294294777070598-0.00856026923895766*I	0.006135714308322042-0.008665132875844956*I	-0.005726143336477599+0.02300456155143804*I	0.003932462689215739-0.014078819968194748*I
-0.01716880641600916+0.009729612817350632*I	0.013063536435838673-0.0050733168725429845*I	-0.012485928625032127+0.0017855101296783008*I	-0.00437336517899448+0.005224945744256969*I	0.02241399007592372-0.01364569963262368*I	-0.012925753597144625+0.0018758246928319486*I	0.006927658172063795+0.00938887015525492*I	0.009836689378893428-0.009504667971350765*I	-0.02925789352894894+0.01218574247077342*I	0.01207596707531818+0.004924775101899829*I	0.0018459407454870054-0.023366189548793558*I	-0.017847262436111976+0.011473643717727576*I	0.03866849234885901-0.0026771969642044213*I	-0.008871173449786659-0.01658194524582523*I	-0.018532586812367666+0.040319099789572654*I	0.031210959738105677-0.008207775757173217*I	-0.052317112570707876-0.021690569916763297*I	-0.001637746716556871+0.03716356099827264*I	0.056038513973391574-0.06267054977464392*I	-0.058811349123263364-0.010077089068251456*I	0.0774622408275095+0.08555142309448695*I	0.04161275984895618-0.08790849998557368*I	-0.17193199653463825+0.1139967105967805*I	0.1763602360059948+0.09440060656790292*I	-0.22839629913831336-0.32830372352952064*I	-0.1426269291038924+0.4830329357211058*I	0.5522077314977211-0.7681667778644795*I	-0.2679355473455956+0.5277624714597254*I	0.056058737223926444-0.4298272387943633*I	0.14063923112340265+0.4479397547297567*I	-0.37526499789857803-0.5870100683652973*I	0.15697410927187427+0.7328879577983876*I	-0.5332006728505176-0.3084945153834905*I	0.48469346176951583+0.16783874975291715*I	-0.33864040235299486+0.2557558076277118*I	0.1723240359497375-0.2652474464373676*I	0.1193703125370855+0.2323419527847372*I	-0.15863214226182928-0.096223887594743*I	0.16325278718099898-0.09944928782493125*I	-0.0667645979347566+0.11517007220702317*I	-0.06772414683527272-0.09930954985057394*I	0.08918446345696625+0.02028704018121037*I	-0.0824054439373143+0.07493962010964407*I	0.019733217685734883-0.06673278226065026*I	0.056136953324838375+0.03622272251069075*I	-0.06105930946570737+0.01118167178760668*I	0.04380030498063759-0.058921814573406936*I	0.0015786732495835835+0.03664264686205946*I	-0.049226169737992896-0.0008909621219994876*I	0.044503980430749816-0.023078816749851856*I	-0.022542280192534764+0.041089683275346525*I	-0.012635780945318292-0.013684584739727017*I	0.044296476307868225-0.019413282493326568*I	-0.033582003266171105+0.023872726329959286*I	0.009523068303049564-0.021128748442730754*I	0.01965306527299127-0.004203488273221275*I	-0.04165001819653508+0.028883191386737422*I	0.025910627089783964-0.017011187342201365*I
0.0162654912858779-0.014027283402638691*I	-0.01291990582760597+0.008414930513553048*I	0.013063536435838989-0.005073316872543872*I	0.003336870217025122-0.006246363859635505*I	-0.020638856464872016+0.019252229146894746*I	0.01337538275314948-0.005363623281016326*I	-0.009723798747105435-0.007078141837262999*I	-0.007730664327908382+0.011842222683632728*I	0.027273590993725744-0.01980293058815045*I	-0.013936812861207251-0.0010999362495709773*I	0.004362864207589608+0.02230117955596271*I	0.014556516086913246-0.015948372272857135*I	-0.03740775056210996+0.01390016985181426*I	0.01369273458118677+0.01207405806634528*I	0.00632645046862243-0.041309650935876255*I	-0.026319749926874737+0.01704516424220538*I	0.05342108638180746+0.0026197600810627638*I	-0.010242228150427555-0.03095348544236187*I	-0.0301743238288812+0.06764567609591365*I	0.05016260095679831-0.010780496964341664*I	-0.0836958583927476-0.043178964246953666*I	-0.005712968281013256+0.07296556671654883*I	0.09667159294731928-0.12245230090278411*I	-0.13289473207716185-0.021875674606200445*I	0.20499726130037765+0.1721233717320667*I	0.027712534778706225-0.30832097552655074*I	-0.2679355473455931+0.5277624714597255*I	0.7116840478898867-0.3694903981733715*I	-0.34762419040426806+0.31090956398903885*I	0.07745395528420053-0.3362395496627064*I	0.1717700879541665+0.4523464683497764*I	-0.1311301139469509-0.5201826429589204*I	0.3937787997867089+0.2007187727186426*I	-0.36014437351622813-0.06054390342517063*I	0.2187456124044085-0.2353714692382201*I	-0.08084906086232994+0.22686716377967686*I	-0.13186715047786032-0.1571566067327762*I	0.14553564797932697+0.03583954867421697*I	-0.11479932808759734+0.11896524192445933*I	0.02858210685279883-0.11181868489863762*I	0.08008108749213523+0.06721463848884902*I	-0.08470362603339254+0.0079561237075058*I	0.058775852834228884-0.0878863290233467*I	-0.001738158183178635+0.06465305267084151*I	-0.06115021892176885-0.01756627578776902*I	0.056667733124874616-0.02767533058205035*I	-0.03008055224264513+0.0664834395838965*I	-0.010521174858978943-0.033575805356028006*I	0.04959739738440209-0.012566488864189703*I	-0.040245554659700596+0.03420763864194045*I	0.014489841463257078-0.04527789570939867*I	0.016427596916504465+0.009589754947845315*I	-0.04205572874112152+0.030585651055361127*I	0.030139876427999538-0.03209050913715277*I	-0.005726143336479277+0.023004561551438197*I	-0.020071699430460905+0.009346556293113541*I	0.03822629926341544-0.039145920294318876*I	-0.02400416211967734+0.023425376261308205*I
-0.019755261531273417+0.022110693957509992*I	0.01626549128587776-0.014027283402638846*I	-0.017168806416009236+0.009729612817351529*I	-0.0032019548500387372+0.008953966530094587*I	0.02443813932225018-0.030054796645181205*I	-0.017436901614832502+0.010298262616799544*I	0.015144657169681355+0.0066794841952077105*I	0.007713102867727-0.017376404454063462*I	-0.032655138319867105+0.0327641826052295*I	0.019560488125996974-0.0024265261340876507*I	-0.011747412378759226-0.0272579243296631*I	-0.015197623918408952+0.024727705690050134*I	0.046248491444116684-0.028872447824358844*I	-0.022210126643701263-0.010827535838236138*I	0.004167413283501236+0.05345317518981917*I	0.028536577112324473-0.0304821150976402*I	-0.0689484915399876+0.01573837242411277*I	0.024884509269483785+0.03310187517870382*I	0.012463965685777297-0.09088211753069733*I	-0.05505883309836473+0.03454380091721141*I	0.11252303982760246+0.01247319533193717*I	-0.028637025294383823-0.07772276516416425*I	-0.047524764685867554+0.16396034529324519*I	0.12530861824170195-0.0447295357386206*I	-0.23693027167637-0.062436830028400434*I	0.07968864305867622+0.21685290747068622*I	0.05605873722392232-0.42982723879436285*I	-0.3476241904042667+0.3109095639890387*I	0.733079265950162-0.27590270904171466*I	-0.3164933335735054+0.31531627760905867*I	-0.014607867110543795-0.4398335917974911*I	0.1406392311234073+0.44793975472975683*I	-0.36065713078804035-0.14717647656780675*I	0.3328282117219788-0.03036807454042874*I	-0.15793567495193617+0.278515552981808*I	0.011226018924130486-0.24973293043641318*I	0.17995240338698423+0.12441673121371252*I	-0.17173019469637565+0.014853558539472704*I	0.09735358410204009-0.1705903314107832*I	0.0018720335104134738+0.13865548430219904*I	-0.11405320030802575-0.05327568762786255*I	0.10309356325120593-0.03833897063464554*I	-0.05102453062928804+0.12455646918807019*I	-0.015781133304651952-0.08002947348634165*I	0.08267228699999818+0.003658838549436773*I	-0.06757921226081717+0.051635661860336135*I	0.024489196954125617-0.09199258522681487*I	0.02230103609976256+0.039575483413610675*I	-0.06336117897348602+0.02941193210397172*I	0.04685684941063525-0.0545684984118879*I	-0.01035418771862979+0.06168969100084317*I	-0.024653905079651824-0.008085801751574582*I	0.05117308649958242-0.050011939829468645*I	-0.03483872527630111+0.048969715423735016*I	0.0034775775269131845-0.031091033664701066*I	0.02591062708978361-0.017011187342202194*I	-0.0451275957234474+0.0599742250514394*I	0.02858116345950865-0.036162016354755654*I
0.028581163459509198-0.036162016354755966*I	-0.0240041621196772+0.023425376261308865*I	0.025910627089784317-0.017011187342202895*I	0.0039324626892154515-0.014078819968193745*I	-0.03483872527629999+0.048969715423733934*I	0.02620741373878164-0.018011689168957047*I	-0.024653905079651338-0.008085801751575309*I	-0.009779816822277748+0.027601444116804333*I	0.04685684941063364-0.05456849841188821*I	-0.030465737837419588+0.006606194525137434*I	0.022301036099761085+0.039575483413609995*I	0.019944562978443863-0.04018199988116434*I	-0.06757921226081678+0.05163566186033523*I	0.036723170146430485+0.012506669299115512*I	-0.015781133304650818-0.08002947348634204*I	-0.0384613283296121+0.052146383371726814*I	0.10309356325120725-0.03833897063464478*I	-0.04624229770378282-0.04419025966422254*I	0.0018720335104132602+0.13865548430220023*I	0.07482440455658192-0.0676284252344181*I	-0.17173019469637707+0.014853558539473217*I	0.07071124342274851+0.10346797390863352*I	0.011226018924128795-0.24973293043641379*I	-0.15156030428507536+0.12339918987104485*I	0.3328282117219799-0.0303680745404297*I	-0.20858406923115438-0.18394309329621308*I	0.14063923112341087+0.44793975472975617*I	0.0774539552841965-0.3362395496627062*I	-0.3164933335735033+0.3153162776090584*I	0.6410174435554169-0.3794967511764993*I	-0.13865421297241087+0.5460772458172394*I	-0.188076146727712-0.4966546642007401*I	0.4248981694544859+0.13340789480335769*I	-0.3953787039001187+0.1294461498107712*I	0.13979622129178482-0.39684304246298846*I	0.05534102461151091+0.3400254657090885*I	-0.2766123635374726-0.12528736836269*I	0.2442933793372999-0.06953995353935014*I	-0.10621036685717504+0.2682650750196078*I	-0.03281775737300672-0.20292945167070509*I	0.17881434963832046+0.0537325777464298*I	-0.1493225964439092+0.07906303027681423*I	0.057062287341173516-0.1948517535805092*I	0.03755332783739011+0.11701543025648463*I	-0.12651550668437236+0.009252445051847392*I	0.09674224227336561-0.08953086391968597*I	-0.025519124101742598+0.14233727996127726*I	-0.04009821953914061-0.05626277209647779*I	0.09423542007862099-0.05419226089392866*I	-0.0661249503522824+0.08965816706810352*I	0.009020333627132993-0.09475666744374284*I	0.039535959034129535+0.00876748041873657*I	-0.07411217880691374+0.08293633504888263*I	0.04894892692074631-0.07906726100219762*I	-0.0021710667529806545+0.04757173710968*I	-0.0387471251820826+0.029266247910976914*I	0.06421934045131503-0.09699105781287605*I	-0.04087869513504407+0.058659542747641256*I
-0.045127595723447905+0.05997422505143998*I	0.03822629926341616-0.0391459202943199*I	-0.041650018196536076+0.028883191386739872*I	-0.005726143336476635+0.02300456155143634*I	0.05465066402649311-0.08110297349416672*I	-0.042055728741119444+0.030585651055358466*I	0.04081889878095367+0.011677751171377154*I	0.014489841463253758-0.045277895709400696*I	-0.07371536669211083+0.09110162310481598*I	0.049597397384396974-0.01256648886419029*I	-0.03887198201935696-0.06258065312284238*I	-0.03008055224264637+0.06648343958389578*I	0.10716148395412264-0.08833374667737677*I	-0.06115021892176577-0.017566275787770244*I	0.031647756370707186+0.12821530773750736*I	0.058775852834231895-0.08788632902334662*I	-0.16507773093731587+0.07128078156020577*I	0.0800810874921366+0.06721463848885179*I	-0.016699616205985673-0.22386601903864844*I	-0.11479932808759877+0.11896524192446206*I	0.277305987489027-0.04617360019707174*I	-0.13186715047786374-0.1571566067327761*I	0.02201672843505039+0.40293228419552174*I	0.21874561240440735-0.23537146923822266*I	-0.5185928057399789+0.13133907641400355*I	0.3937787997867144+0.20071877271864064*I	-0.37526499789859136-0.587010068365296*I	0.1717700879541739+0.4523464683497759*I	-0.014607867110548206-0.4398335917974906*I	-0.13865421297240943+0.5460772458172392*I	0.32940753828249897-0.7997478907863449*I	0.286243956482078+0.679485140620596*I	-0.6038483730841626-0.15570193445276062*I	0.5646943907462721-0.2634351476596321*I	-0.15944143168466188+0.6223041737870465*I	-0.13681614224568858-0.5221304108256789*I	0.4479451331062423+0.1600132562059477*I	-0.38282273039464854+0.14297770665691834*I	0.14377077517124906-0.438360767847041*I	0.07260398278114527+0.32199765276603887*I	-0.2918500001131866-0.06871514529149689*I	0.2358766369794946-0.14111917583407857*I	-0.07852634681053396+0.317751305210952*I	-0.06945321934319754-0.18559930852866216*I	0.20451883841803203-0.024649237266461874*I	-0.152034630786114+0.15158972501312434*I	0.03345344848482562-0.23111048837287496*I	0.06871629597687727+0.08814501906734862*I	-0.15055864383107342+0.09359507658323798*I	0.10325575370575116-0.14894892833767215*I	-0.010131445281705091+0.15340704206309103*I	-0.06509184517978191-0.011820332394861995*I	0.1170698530256171-0.13824612951361362*I	-0.07628324555989266+0.13050807215856106*I	0.0014555011760622393-0.0768965924675975*I	0.062048273698336126-0.04941932070319633*I	-0.10066000620681977+0.16018905424974397*I	0.06421934045131575-0.0969910578128763*I
0.025910627089783773-0.017011187342201934*I	-0.020071699430460655+0.009346556293113376*I	0.019653065272991113-0.0042034882732223935*I	0.006135714308322323-0.008665132875844125*I	-0.03358200326617032+0.02387272632995765*I	0.020360059605720553-0.0044890650203478835*I	-0.012635780945317487-0.013684584739728525*I	-0.014038140920918108+0.01619594947298368*I	0.044503980430748935-0.02307881674985235*I	-0.02030099168125818-0.005974361239224222*I	0.0015786732495832905+0.0366426468620594*I	0.026201995287452776-0.02106913605691379*I	-0.06105930946570669+0.01118167178760607*I	0.01820640479526448+0.024471052789676304*I	0.019733217685735223-0.06673278226065082*I	-0.04798045588696112+0.020462793006620315*I	0.08918446345696673+0.020287040181211392*I	-0.00987922147681216-0.059672301526911616*I	-0.06676459793475559+0.11517007220702552*I	0.09929335027554471-0.008350710990004966*I	-0.1586321422618304-0.09622388759474163*I	-0.006024656305748928+0.15923873854526016*I	0.1723240359497352-0.2652474464373685*I	-0.28943313009348154+0.04292407048346354*I	0.4846934617695164+0.16783874975291543*I	-0.2826904182320283-0.39678345308787627*I	0.15697410927187866+0.7328879577983866*I	-0.1311301139469516-0.5201826429589201*I	0.14063923112340582+0.44793975472975667*I	-0.1880761467277065-0.4966546642007402*I	0.28624395648206813+0.6794851406205965*I	0.057562592927594906-0.746705265566469*I	0.42604017777385605+0.28264209815760916*I	-0.5281138260163173-0.02718304868088262*I	0.28808202720880083-0.38872251602231905*I	-0.0957442999513122+0.39993166198050795*I	-0.24302650910285908-0.25386533580607046*I	0.2668166465757996+0.06755606049903452*I	-0.20400838075632602+0.196710284403346*I	0.06215302552038345-0.193406374933238*I	0.12966627012231824+0.12714589918552655*I	-0.14458702597952308-0.00685099113740433*I	0.10936113029511886-0.1318667307822323*I	-0.015027026333149139+0.10654759661361218*I	-0.0949723434449446-0.04326202856738309*I	0.09419735057161581-0.028778205759681735*I	-0.05779921070749261+0.09739746411919738*I	-0.009480927618062301-0.05613546894806186*I	0.07773662960401595-0.006611648376394504*I	-0.06668721085729876+0.042162875390362245*I	0.029143574898841746-0.06601259328878963*I	0.02235993560259441+0.019358386484642554*I	-0.06726291193276435+0.0357514047148194*I	0.04973776077279675-0.0410335326724853*I	-0.01206390510858124+0.03351701434568731*I	-0.030676893396378895+0.008858529656418304*I	0.062048273698335384-0.04941932070319513*I	-0.03874712518208291+0.029266247910975898*I
