0.08936729471554784-0.2457630991896449*I	0.00191088964279294-0.11651292135691134*I	-0.08593934465065627+0.03603964965824013*I	-0.04053657497290253+0.15036573393178013*I	0.012988546272824886+0.23462272507646145*I	0.09942515903529894-0.053364934788966034*I	0.1659714034972345-0.3306895502125038*I	-0.08499930560075798-0.15014938127844243*I	-0.3189851685167266+0.06042916384186759*I	-0.1531700430732913+0.26379177840103923*I	0.04330547016264221+0.41441135428431036*I	0.26457266075968905+0.18209617297276676*I	0.43294352882209525-0.08666470019940634*I	0.4122364768782851+0.10807706720890776*I	0.3090929372655386+0.28116219752775246*I	0.29176068362662627+0.39971718629146463*I	0.2161162649810178+0.43829956172852136*I	0.09729242329537857+0.3892004131933757*I	-0.04095098300801698+0.2622514527772254*I	-0.14760175720718888-0.0017332072441445163*I	-0.5338252905511861-0.5465186631687173*I	0.10248054777177751-0.446212994893488*I	0.2853021264188011-0.17001027549493183*I	-0.0334113302582132+0.30004815579093663*I	-0.38871798623064785+0.2956889427673332*I	-0.33599791173967447-0.004838003690383494*I	0.1029064298155914-0.3647929134607172*I	0.28428960390545976-0.3917434714554482*I	0.24280427936985607-0.00968421390697624*I	-0.03548573849880407+0.32531880714018924*I	-0.3196346230598144+0.36063889025670526*I	-0.11606153107610588+0.031027150744428567*I	0.1966663144885544-0.3408180624218663*I	0.1589256645352743-0.325869593913921*I
-0.06206011621266226-0.13869828599378078*I	-0.05149569882949265-0.038395348314037944*I	-0.03063598121525569+0.06959180859839552*I	0.058857187797990866+0.07846976427420414*I	0.13658676622806665+0.07164788137639215*I	0.011627178653641573-0.10386348419841981*I	-0.11566823099993166-0.25860331565141315*I	-0.176464437044278+0.03198699001933401*I	-0.2019645569807669+0.31619754412991885*I	0.15616143094214077+0.33173432149747195*I	0.4830883061087699+0.2809086184224365*I	0.4759752568781587-0.11135458075831141*I	0.37365602081383986-0.48139446131308483*I	0.38586139458045027-0.15544407904085134*I	0.3208789450230662+0.20155653290009432*I	0.15880828228324168+0.4040009068614574*I	-0.03498363682254506+0.5256292186223006*I	-0.22172626564196063+0.5421351850223661*I	-0.3640694278144818+0.45023628704452273*I	0.03293257983111728+0.11421284350506149*I	0.10248054777177716-0.4462129948934894*I	-0.1893039534398279-0.5997487361664714*I	0.1830563403490759-0.15192133849773004*I	0.23745035403732864+0.28520746359061433*I	-0.23870548844429507+0.3843624095029956*I	-0.34320157670883034+0.205454464372746*I	-0.17707224720439452-0.3307075976043007*I	-0.04339141774080565-0.393597907170358*I	0.21459656648015918-0.11916098050915636*I	0.1753789775470252+0.15434624772509875*I	-0.0354857384988081+0.32531880714018724*I	-0.06249929597509872+0.08519390311506722*I	-0.04636849365080239-0.2415553402018642*I	-0.06022638018189909-0.2112553604631462*I
-0.1461743736983461+0.08431737128608202*I	-0.05781128273381565+0.06747163204025845*I	0.04212081194068194+0.0371373475146566*I	0.09942515903529804-0.053364934788966444*I	0.1368391378293757-0.13320417265069973*I	-0.06772459783984494-0.06725527938691703*I	-0.2587501394690353+0.01215144221403306*I	-0.15125915343049795+0.1472788570441317*I	-0.0135016088201567+0.25296562638074704*I	0.20676137802587102+0.24956780501301978*I	0.385697046047226+0.19623574650488604*I	0.5097507462707895+0.17122505377684671*I	0.5318714197455727+0.11191837521881103*I	0.2645726607596877+0.18209617297276934*I	-0.05562242076083751+0.21582827886609773*I	-0.250684312465795+0.20064379183310235*I	-0.3955892772984105+0.1453556148647331*I	-0.4613618511098573+0.0610358738511471*I	-0.4348559511119474-0.03544490574755734*I	-0.11398712283551346+0.005756499395180406*I	0.28530212641880004-0.17001027549493214*I	0.18305634034907556-0.1519213384977307*I	-0.4876873256698865-0.21538481465382905*I	-0.022237817837003106-0.06760708478567633*I	0.0619554468075763-0.1025414606834907*I	-0.07977982390901707+0.05849281558907524*I	-0.19205167174209145-0.04512911965453003*I	-0.24676528462969927-0.05812510665800826*I	0.006618486367002413-0.07162283801545491*I	0.21459656648015815-0.119160980509159*I	0.24280427936985557-0.009684213906979615*I	0.03420729892649653+0.0527363161938958*I	-0.2233466796112243+0.06746881481144279*I	-0.20529415818607868+0.084314253712059*I
-0.019888554160882466+0.257461735751218*I	0.044583157803247786+0.11006666310865111*I	0.1001492448730394-0.05934620047142644*I	-0.008611845676134947-0.176639098504117*I	-0.11566823099993263-0.25860331565141664*I	-0.15622541271450036+0.10476260432503104*I	-0.1655270356257356+0.44719162597774403*I	0.1704354609368864+0.3001374226630348*I	0.4723408790543975+0.09303869126962483*I	0.4244795580486617-0.14974992907234808*I	0.29170735044028656-0.3626310115556562*I	0.43044455238369406-0.0453774159322102*I	0.48308830610876935+0.2809086184224395*I	0.20169213543660364+0.2657571566713757*I	-0.12001588660721556+0.19743409437249307*I	-0.21508260051248948+0.02629284005083215*I	-0.2671301650312606-0.15008547402094416*I	-0.26576670509118167-0.2964199802720285*I	-0.2112795461308938-0.383443913798198*I	-0.20261838740766488+0.06334337473694064*I	-0.03341133025821378+0.3000481557909387*I	0.23745035403732945+0.28520746359061466*I	-0.02223781783700347-0.06760708478567559*I	-0.32988714274099534-0.457637646530667*I	0.13668784669827205-0.39347667869959474*I	0.25530786718149423+0.017034916606732592*I	-0.14947286133431922+0.33107530653537054*I	-0.31211399318611227+0.40006145247543595*I	-0.24676528462969982-0.05812510665801111*I	-0.04339141774080857-0.39359790717036397*I	0.2842896039054601-0.3917434714554534*I	0.14429139402431088-0.04026074037758893*I	-0.12471836560877765+0.37860591010781725*I	-0.08035680911926114+0.3533664500989575*I
0.09892789092347794+0.19858307541822276*I	0.09751426939250303+0.0631479865679462*I	0.07660410878168432-0.0849264510228589*I	-0.08499930560075857-0.15014938127844227*I	-0.2296178738011776-0.18533393534777712*I	-0.15125915343049837+0.14727885704413038*I	-0.04263387448801505+0.450451003942555*I	0.22403608578678552+0.3324619069045492*I	0.4459320750949195+0.14795802487705506*I	0.5116616359135844+0.054712132419939344*I	0.47506434076277415-0.04952735268475549*I	0.20676137802586797+0.24956780501302073*I	-0.10286890353571058+0.49872872557039033*I	-0.15317004307329354+0.2637917784010414*I	-0.17281079481837772-0.02388820744420832*I	-0.027188022866938496-0.21762101331869646*I	0.12385059155655645-0.3678268977271587*I	0.2500823049789674-0.44447978764934487*I	0.32625310942681995-0.4322617282721599*I	-0.13070375355359226-0.08915225740243814*I	-0.3887179862306484+0.29568894276733504*I	-0.23870548844429645+0.3843624095029939*I	0.06195544680757579-0.10254146068349188*I	0.13668784669827308-0.3934766786995963*I	-0.29102101118132845-0.5562028770756957*I	0.066994809272973-0.12089418775329905*I	-0.034332496641014995+0.19062861476177517*I	-0.14947286133432+0.33107530653536804*I	-0.1920516717420924-0.04512911965453415*I	-0.17707224720439763-0.3307075976043069*I	0.10290642981559438-0.3647929134607206*I	0.12536393937018503-0.0658738775415281*I	0.04613796488130005+0.33113384851489186*I	0.08057579257729916+0.29429165639576244*I
0.18209791524658422-0.17810965022886432*I	0.0428838531533581-0.1382437501900825*I	-0.10492080394555872-0.0707333884985995*I	-0.17049944270924228+0.13635950315947254*I	-0.20196455698076154+0.31619754412992096*I	0.1501964366071098+0.22736180835733724*I	0.47234087905439487+0.09303869126962534*I	0.444718582378437-0.07697431476664832*I	0.32814487179531493-0.23163692970783012*I	0.44471858237843853-0.076974314766649*I	0.47234087905439726+0.09303869126962402*I	0.15019643660710771+0.22736180835733744*I	-0.2019645569807677+0.3161975441299227*I	-0.17049944270924597+0.13635950315947382*I	-0.10492080394555912-0.07073338849859886*I	0.04288385315336038-0.13824375019008264*I	0.18209791524658855-0.17810965022886524*I	0.2848745833254764-0.1823718300133995*I	0.33065809755626746-0.15018813125358643*I	-0.06124893088497058-0.12542536018647457*I	-0.33599791173967397-0.004838003690380479*I	-0.34320157670883045+0.20545446437274764*I	-0.07977982390901597+0.05849281558907442*I	0.2553078671814962+0.017034916606729376*I	0.06699480927297297-0.12089418775330368*I	-0.29879955921827916-0.26303065842797646*I	0.06699480927296701-0.12089418775330202*I	0.25530786718149123+0.01703491660673125*I	-0.07977982390901718+0.05849281558907476*I	-0.3432015767088253+0.20545446437274617*I	-0.3359979117396696-0.004838003690381737*I	-0.06124893088497133-0.1254253601864746*I	0.33065809755626135-0.15018813125358452*I	0.28487458332547055-0.182371830013398*I
0.12385059155655148-0.3678268977271615*I	-0.02718802286694225-0.21762101331870057*I	-0.17281079481837938-0.023888207444212974*I	-0.15317004307329093+0.26379177840103957*I	-0.10286890353570435+0.4987287255703915*I	0.20676137802587086+0.24956780501302367*I	0.4750643407627732-0.0495273526847515*I	0.5116616359135806+0.05471213241993939*I	0.44593207509491395+0.14795802487705123*I	0.22403608578678247+0.33246190690454536*I	-0.04263387448801511+0.4504510039425517*I	-0.15125915343049784+0.14727885704413052*I	-0.22961787380117654-0.18533393534777381*I	-0.0849993056007576-0.1501493812784429*I	0.07660410878168503-0.08492645102286336*I	0.09751426939250407+0.06314798656794017*I	0.0989278909234791+0.19858307541821646*I	0.08057579257730027+0.29429165639575716*I	0.04613796488130084+0.33113384851488864*I	0.12536393937018428-0.06587387754152946*I	0.10290642981559187-0.3647929134607153*I	-0.1770722472043972-0.3307075976043004*I	-0.19205167174209062-0.045129119654530946*I	-0.14947286133431759+0.3310753065353662*I	-0.03433249664101238+0.19062861476177193*I	0.0669948092729699-0.12089418775330223*I	-0.2910210111813312-0.5562028770756943*I	0.1366878466982718-0.39347667869959196*I	0.06195544680757719-0.10254146068348972*I	-0.23870548844429063+0.38436240950299505*I	-0.38871798623064585+0.295688942767334*I	-0.1307037535535941-0.08915225740244044*I	0.32625310942681546-0.4322617282721585*I	0.25008230497896206-0.44447978764934554*I
-0.26713016503126186-0.1500854740209469*I	-0.2150826005124899+0.026292840050828586*I	-0.12001588660721504+0.19743409437248982*I	0.20169213543660558+0.26575715667137545*I	0.48308830610877196+0.28090861842244236*I	0.4304445523836946-0.04537741593220677*I	0.2917073504402852-0.36263101155565297*I	0.4244795580486581-0.14974992907234874*I	0.47234087905439226+0.09303869126962046*I	0.1704354609368829+0.3001374226630318*I	-0.16552703562573665+0.44719162597774315*I	-0.1562254127144992+0.10476260432503377*I	-0.1156682309999293-0.25860331565141104*I	-0.008611845676132584-0.17663909850411608*I	0.10014924487304039-0.05934620047143051*I	0.0445831578032479+0.11006666310864523*I	-0.019888554160883257+0.2574617357512115*I	-0.0803568091192626+0.3533664500989516*I	-0.12471836560877954+0.37860591010781336*I	0.14429139402431013-0.040260740377591205*I	0.28428960390545965-0.39174347145544947*I	-0.043391417740806286-0.39359790717035736*I	-0.24676528462969868-0.05812510665800866*I	-0.31211399318611194+0.40006145247543473*I	-0.14947286133431864+0.3310753065353667*I	0.25530786718149207+0.01703491660672829*I	0.13668784669827289-0.39347667869959446*I	-0.329887142740995-0.45763764653066397*I	-0.02223781783700196-0.06760708478567358*I	0.23745035403733178+0.2852074635906167*I	-0.03341133025821356+0.3000481557909378*I	-0.20261838740766536+0.06334337473693828*I	-0.21127954613089525-0.38344391379819787*I	-0.26576670509118333-0.2964199802720301*I
-0.39558927729841065+0.1453556148647369*I	-0.2506843124657956+0.2006437918331049*I	-0.05562242076083822+0.2158282788660986*I	0.264572660759687+0.1820961729727682*I	0.5318714197455722+0.11191837521880824*I	0.5097507462707885+0.1712250537768472*I	0.3856970460472252+0.19623574650488979*I	0.20676137802586939+0.24956780501302203*I	-0.013501608820158972+0.25296562638074743*I	-0.1512591534304997+0.14727885704412966*I	-0.2587501394690362+0.012151442214029043*I	-0.0677245978398443-0.06725527938691811*I	0.1368391378293779-0.13320417265069767*I	0.09942515903529996-0.053364934788965396*I	0.04212081194068328+0.03713734751465645*I	-0.057811282733815014+0.06747163204025672*I	-0.14617437369834627+0.08431737128607904*I	-0.20529415818607977+0.08431425371205538*I	-0.223346679611226+0.06746881481143929*I	0.0342072989264964+0.05273631619389624*I	0.24280427936985563-0.009684213906975154*I	0.2145965664801592-0.1191609805091553*I	0.006618486367002358-0.07162283801545463*I	-0.24676528462969985-0.05812510665801232*I	-0.19205167174209167-0.045129119654533645*I	-0.07977982390901776+0.05849281558907562*I	0.06195544680757775-0.1025414606834867*I	-0.02223781783700208-0.06760708478567246*I	-0.4876873256698852-0.21538481465382975*I	0.183056340349076-0.15192133849773518*I	0.2853021264188003-0.17001027549493672*I	-0.1139871228355136+0.005756499395180437*I	-0.43485595111194686-0.035444905747553566*I	-0.46136185110985706+0.0610358738511513*I
-0.03498363682254011+0.5256292186223072*I	0.1588082822832443+0.4040009068614643*I	0.32087894502306613+0.20155653290010017*I	0.3858613945804454-0.15544407904084934*I	0.37365602081383165-0.48139446131308705*I	0.4759752568781546-0.1113545807583117*I	0.4830883061087708+0.28090861842243814*I	0.15616143094214316+0.33173432149747484*I	-0.2019645569807633+0.3161975441299223*I	-0.17646443704427725+0.03198699001933473*I	-0.11566823099993406-0.25860331565141526*I	0.011627178653640937-0.10386348419842166*I	0.13658676622806806+0.07164788137639105*I	0.05885718779799298+0.07846976427420567*I	-0.030635981215253218+0.0695918085983995*I	-0.05149569882949155-0.038395348314034156*I	-0.06206011621266292-0.13869828599377795*I	-0.06022638018190116-0.21125536046314497*I	-0.04636849365080536-0.24155534020186478*I	-0.06249929597509737+0.08519390311506901*I	-0.035485738498805305+0.32531880714018696*I	0.17537897754702597+0.1543462477250969*I	0.21459656648015674-0.11916098050915834*I	-0.04339141774081011-0.39359790717036075*I	-0.17707224720439804-0.3307075976043015*I	-0.34320157670882684+0.20545446437274878*I	-0.23870548844428974+0.3843624095029978*I	0.23745035403733208+0.2852074635906146*I	0.18305634034907553-0.15192133849773332*I	-0.18930395343983436-0.5997487361664771*I	0.1024805477717742-0.44621299489349436*I	0.03293257983111923+0.11421284350506312*I	-0.36406942781447543+0.4502362870445246*I	-0.22172626564195425+0.5421351850223708*I
0.21611626498101952+0.43829956172852946*I	0.29176068362662805+0.39971718629147235*I	0.30909293726554016+0.28116219752775823*I	0.4122364768782845+0.10807706720890838*I	0.43294352882209297-0.086664700199411*I	0.2645726607596869+0.18209617297276529*I	0.043305470162640705+0.4144113542843125*I	-0.15317004307329138+0.26379177840104256*I	-0.318985168516725+0.06042916384187146*I	-0.08499930560075718-0.150149381278442*I	0.16597140349723413-0.3306895502125068*I	0.09942515903529729-0.05336493478896773*I	0.012988546272822029+0.23462272507646148*I	-0.04053657497290351+0.15036573393178249*I	-0.08593934465065527+0.0360396496582444*I	0.0019108896427947385-0.11651292135690795*I	0.08936729471555013-0.245763099189643*I	0.1589256645352764-0.32586959391392106*I	0.1966663144885561-0.3408180624218684*I	-0.11606153107610478+0.03102715074443045*I	-0.31963462305981505+0.36063889025670637*I	-0.0354857384988065+0.3253188071401885*I	0.2428042793698555-0.009684213906978701*I	0.2842896039054602-0.3917434714554525*I	0.10290642981559318-0.36479291346071946*I	-0.33599791173967214-0.004838003690380301*I	-0.38871798623064735+0.2956889427673373*I	-0.0334113302582139+0.3000481557909385*I	0.2853021264188007-0.17001027549493475*I	0.10248054777177613-0.4462129948934956*I	-0.533825290551186-0.5465186631687233*I	-0.14760175720718754-0.0017332072441425196*I	-0.040950983008016265+0.26225145277722944*I	0.09729242329537992+0.3892004131933825*I
0.622992746876868-0.1739872117012639*I	0.6009439950929355-0.18173691909168582*I	0.4586882705985068-0.15319933706327996*I	0.43309140372479393+0.026889169431767976*I	0.32087894502306535+0.2015565329000898*I	0.1115782731388946+0.22166765838883135*I	-0.12001588660721614+0.19743409437249282*I	-0.1249687382147806+0.07038233833337615*I	-0.1049208039455556-0.07073338849859427*I	-0.002646851341098726-0.07226658536397788*I	0.10014924487304136-0.05934620047143191*I	0.03861816346821426+0.005694149968504384*I	-0.030635981215258845+0.06959180859839298*I	-0.03125667449972102+0.0343802659916565*I	-0.025622594857639836-0.007704204145961299*I	0.014274029994740617-0.031596898834444276*I	0.05131268915828944-0.0491716411590379*I	0.07808389332606457-0.05691718652073977*I	0.08923262710997461-0.05328710296762631*I	-0.029138796659185895-0.016648372360456788*I	-0.11606153107610535+0.031027150744431322*I	-0.062499295975099275+0.08519390311506798*I	0.03420729892649697+0.05273631619389559*I	0.14429139402431185-0.04026074037759122*I	0.1253639393701852-0.0658738775415303*I	-0.06124893088497054-0.12542536018647335*I	-0.13070375355359518-0.089152257402439*I	-0.20261838740766588+0.06334337473694032*I	-0.11398712283551357+0.005756499395179481*I	0.03293257983111919+0.11421284350505997*I	-0.14760175720718657-0.0017332072441443688*I	-0.20841183167412342-0.1209569258810459*I	0.31376009390266946-0.06276908109529086*I	0.5204255505642568-0.13150236124527684*I
0.4885659495829298-0.3024929790655056*I	0.6629207893440797-0.09256672462419804*I	0.7046822145639513+0.13580658266301465*I	0.2917606836266296+0.39971718629146186*I	-0.1794730123173887+0.583655176593254*I	-0.2506843124657957+0.20064379183310166*I	-0.2717386857418603-0.22247128286242443*I	-0.027188022866943704-0.21762101331869593*I	0.22277848248002965-0.16924382230894153*I	0.09751426939250461+0.06314798656794127*I	-0.047246482774864325+0.2829004467042965*I	-0.05781128273381379+0.0674716320402558*I	-0.05680707898279641-0.1614457279035627*I	0.0019108896427920733-0.11651292135690948*I	0.06023502904768646-0.04827772162783861*I	0.017274707760908958+0.08289410189152295*I	-0.029132265667861104+0.1974853775618039*I	-0.06969303742530283+0.2725824909462909*I	-0.09628794344858925+0.2931700754452622*I	0.08923262710997183-0.05328710296762782*I	0.1966663144885552-0.3408180624218645*I	-0.046368493650802166-0.24155534020186095*I	-0.22334667961122306+0.06746881481144269*I	-0.1247183656087763+0.37860591010781425*I	0.04613796488130071+0.3311338485148873*I	0.33065809755626163-0.15018813125358815*I	0.3262531094268152-0.43226172827216014*I	-0.21127954613089536-0.3834439137981955*I	-0.4348559511119462-0.0354449057475544*I	-0.36406942781447427+0.4502362870445256*I	-0.04095098300801447+0.26225145277722783*I	0.3137600939026694-0.06276908109529378*I	-0.0989693394392414-0.5110737574211616*I	0.21646767060728736-0.45196949428867034*I
-0.1293208394558205-0.5048413439843198*I	0.2742831214415505-0.37711173742969234*I	0.6229927468768683-0.17398721170127057*I	0.32666087365138524+0.1953748183379969*I	-0.034983636822540694+0.5256292186222998*I	-0.1678525913681418+0.20862608852345588*I	-0.2671301650312623-0.15008547402094238*I	-0.04723000914434886-0.18233324847262186*I	0.18209791524658686-0.17810965022886255*I	0.09011386229771012+0.04408949828254417*I	-0.01988855416088027+0.2574617357512122*I	-0.045530704494459895+0.06597716482610058*I	-0.06206011621266497-0.13869828599378167*I	-0.0059649943350359586-0.10437251314014204*I	0.0513126891582862-0.04917164115904055*I	0.020239024329772457+0.07277561430569342*I	-0.014875167803265182+0.1801657230068558*I	-0.04699630980334907+0.2515241746234273*I	-0.06969303742530085+0.27258249094629367*I	0.07808389332606265-0.05691718652074021*I	0.15892566453527554-0.3258695939139181*I	-0.06022638018190025-0.21125536046314422*I	-0.20529415818607752+0.08431425371205835*I	-0.08035680911925974+0.35336645009895334*I	0.08057579257730031+0.2942916563957574*I	0.2848745833254723-0.18237183001339952*I	0.25008230497896183-0.4444797876493465*I	-0.26576670509118344-0.29641998027202715*I	-0.46136185110985684+0.061035873851149135*I	-0.2217262656419546+0.5421351850223692*I	0.09729242329538178+0.38920041319338*I	0.5204255505642571-0.13150236124527925*I	0.21646767060728841-0.4519694942886684*I	-0.5071111165964258-0.5315897496581377*I
